id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
568,1778316206.1672797,-0.28330922,0.8241945,0.41435343,0.12110403,-0.093767814,-0.46777007
569,1778316206.1771708,-0.28330922,0.8241945,0.41435343,0.12110403,-0.093767814,-0.46777007
570,1778316206.1874146,-0.27641857,0.7940707,0.4370377,0.4605924,-0.34865135,-0.2507602
571,1778316206.1969163,-0.27928457,0.77608186,0.45130682,0.6409504,-0.5111415,-0.10308351
572,1778316206.2070107,-0.2733696,0.75480014,0.47777176,0.8374963,-0.64553183,0.07391469
573,1778316206.2169704,-0.24312395,0.72705466,0.49448007,0.9663888,-0.7510588,0.18982637
574,1778316206.2270017,-0.24312395,0.72705466,0.49448007,0.9663888,-0.7510588,0.18982637
575,1778316206.2372866,-0.20421924,0.6841253,0.50399286,1.1921035,-0.97066486,0.37064248
576,1778316206.2469392,-0.13994719,0.61832875,0.52234757,1.422247,-1.210124,0.49754974
577,1778316206.257253,-0.09079798,0.5383241,0.5335677,1.6678149,-1.4366024,0.56092703
578,1778316206.26738,-0.08787098,0.44124526,0.54844666,2.1474967,-1.7814357,0.6097962
579,1778316206.277249,-0.08787098,0.44124526,0.54844666,2.1474967,-1.7814357,0.6097962
580,1778316206.287151,-0.15464316,0.38544932,0.524116,2.4393377,-1.9118555,0.62949663
581,1778316206.2972393,-0.22470824,0.41520718,0.5216158,2.9590313,-2.0486894,0.59391373
582,1778316206.3071315,-0.32331154,0.48819923,0.5554592,3.1248813,-2.0027218,0.53878313
583,1778316206.3173006,-0.32331154,0.48819923,0.5554592,3.1248813,-2.0027218,0.53878313
584,1778316206.3271232,-0.40416992,0.62101185,0.63119537,3.3194418,-1.9692768,0.42745295
585,1778316206.3369682,-0.4671004,0.70400447,0.70150435,3.4370334,-1.9798143,0.311694
586,1778316206.3471968,-0.69150376,0.8726729,0.87633157,3.648851,-1.9677497,0.063224554
587,1778316206.3569503,-0.99987537,1.091954,1.1071378,4.0172024,-1.8194622,-0.1881465
588,1778316206.366934,-1.7642492,1.1897645,1.3295897,4.473977,-1.6285667,-0.22006421
589,1778316206.3775752,-2.010727,1.1430545,1.2699522,5.188384,-1.2429581,-0.28619036
590,1778316206.3870986,-2.3001342,1.2365966,1.1518965,5.2882605,-1.0377073,-0.37705657
591,1778316206.3970134,-2.3001342,1.2365966,1.1518965,5.2882605,-1.0377073,-0.37705657
592,1778316206.407462,-2.7714422,1.4531335,0.9303591,5.0388746,-0.56062156,0.17272215
593,1778316206.4170957,-2.7714422,1.4531335,0.9303591,5.0388746,-0.56062156,0.17272215
594,1778316206.4273674,-2.78065,1.3658724,0.72370076,4.6644144,-0.4372268,0.8718574
595,1778316206.4372241,-2.329892,1.0323772,0.35245958,3.4767396,-0.9772317,1.8764253
596,1778316206.4470596,-2.329892,1.0323772,0.35245958,3.4767396,-0.9772317,1.8764253
597,1778316206.4570084,-1.9767008,0.82565796,0.25855166,2.5294402,-1.6401732,2.2169826
598,1778316206.4673831,-1.5985688,0.6275976,0.30843264,1.5115861,-2.375655,2.431091
599,1778316206.4770198,-1.118297,0.36044785,0.46789315,0.6795876,-3.0063734,2.6607764
600,1778316206.487391,-0.96578807,0.2441606,0.5347263,0.6795876,-3.0063734,2.6607764
601,1778316206.4969163,-0.89395463,0.13921544,0.62802446,0.6479753,-2.980717,2.6791022
602,1778316206.507185,-0.89395463,0.13921544,0.62802446,1.0403035,-2.4207063,2.6164885
603,1778316206.5172234,-1.0168886,0.084456146,0.68284476,1.4236214,-2.0525072,2.6992607
604,1778316206.5272923,-1.0228646,0.0123177925,0.544361,1.8064812,-1.8918496,2.9200885
605,1778316206.5371916,-1.0228646,0.0123177925,0.544361,1.8064812,-1.8918496,2.9200885
606,1778316206.5472555,-0.95383614,-0.03445323,0.4133168,1.9871446,-1.914299,3.091589
607,1778316206.5570726,-0.72870106,-0.13958131,0.16433886,2.137723,-2.0920608,3.3423493
608,1778316206.5671482,-0.1445816,-0.31886008,-0.21080498,1.9536998,-2.3790147,3.4428365
609,1778316206.5772412,-0.1445816,-0.31886008,-0.21080498,1.8329011,-2.2117903,3.2615623
610,1778316206.58716,0.29532212,-0.46350268,-0.28824854,1.7690657,-1.7918205,2.9578094
611,1778316206.597372,0.39612067,-0.52686,-0.2655643,1.7823521,-1.333977,2.6801713
612,1778316206.6073909,0.48149154,-0.58753425,-0.20629252,1.87444,-0.63789606,2.2797492
613,1778316206.6169102,0.48149154,-0.58753425,-0.20629252,1.87444,-0.63789606,2.2797492
614,1778316206.6271076,0.57058203,-0.6918696,-0.18086421,2.0842721,0.3379612,1.3903292
615,1778316206.6370988,0.6302197,-0.7326647,-0.21287827,2.0883956,0.35720345,1.1148291
616,1778316206.6471398,0.6302197,-0.7326647,-0.21287827,2.0883956,0.35720345,1.1148291
617,1778316206.6571302,0.7729719,-0.7502267,-0.2876997,2.0137172,0.19501872,0.62796944
618,1778316206.667099,0.9486529,-0.77382565,-0.38398582,1.8234328,-0.056505036,0.04046982
619,1778316206.6771617,1.0749408,-0.7859605,-0.44124526,1.5077682,-0.19058995,-0.68737614
620,1778316206.6869614,1.0703063,-0.76315427,-0.38971785,0.8857546,-0.09560041,-2.1045835
621,1778316206.6970265,1.0703063,-0.76315427,-0.38971785,0.8857546,-0.09560041,-2.1045835
622,1778316206.7072108,0.7605322,-0.7791918,-0.23574546,0.26816985,-0.24770586,-3.7140608
623,1778316206.717276,0.4589292,-0.7297377,-0.22226907,-0.18707748,-0.75441855,-4.409989
624,1778316206.7272449,0.15000875,-0.6769298,-0.228306,-0.8752172,-1.6879734,-4.979926
625,1778316206.7370875,0.15000875,-0.6769298,-0.228306,-0.8752172,-1.6879734,-4.979926
626,1778316206.7472906,-0.28934616,-0.54210484,-0.23909931,-1.6223054,-2.5749497,-5.2806244
627,1778316206.7573533,-0.6535137,-0.4211831,-0.19476746,-2.4594963,-3.3988543,-5.3866096
628,1778316206.7674456,-1.126773,-0.30513975,0.06347931,-3.3852625,-3.919464,-5.309946
629,1778316206.7778113,-1.844193,0.21098791,1.2027531,-3.7975965,-3.2899675,-5.2186217
630,1778316206.787306,-1.844193,0.21098791,1.2027531,-3.3257031,-1.7090483,-5.275738
631,1778316206.7973871,-2.848276,0.7505316,1.6283267,-1.202641,0.7478518,-5.6651645
632,1778316206.8071344,-3.228908,0.81803554,1.4755129,-0.3297145,0.31398472,-5.5901804
633,1778316206.8172216,-3.2532995,0.9242613,1.2128147,0.1863139,-0.729984,-5.298187
634,1778316206.8272345,-3.2532995,0.9242613,1.2128147,0.1863139,-0.729984,-5.298187
635,1778316206.8373094,-3.1453664,1.100491,1.0522565,0.49449542,-1.2084441,-4.971069
636,1778316206.8473525,-3.0390186,1.1772028,0.9905456,0.8072584,-1.0180069,-4.643492
637,1778316206.8569672,-2.9365127,1.2003139,0.9379206,1.227381,-0.5164866,-4.2410846
638,1778316206.86715,-2.7536361,1.2154977,0.8037664,1.8037324,0.21578814,-3.7232237
639,1778316206.8770912,-2.3558083,1.1715318,0.42953727,2.4032967,0.5421429,-2.7765353
640,1778316206.8872538,-2.0341432,1.1359199,0.2139759,2.3791673,0.2509129,-2.3515258
641,1778316206.8974447,-1.68894,1.0897588,0.032136023,2.210874,-0.053450707,-2.087174
642,1778316206.9071867,-1.3965448,1.0177423,-0.07091877,1.9046779,-0.4344779,-1.8167132
643,1778316206.9169888,-1.194338,0.95249456,-0.10653061,1.6530013,-0.7134906,-1.605812
644,1778316206.9269755,-0.95450693,0.8698678,-0.11043327,1.3300064,-1.0430524,-1.2927436
645,1778316206.936939,-0.95450693,0.8698678,-0.11043327,1.3300064,-1.0430524,-1.2927436
646,1778316206.9471889,-0.7335184,0.822609,-0.08707825,1.1760683,-1.1833987,-1.1136073
647,1778316206.9574246,-0.61180395,0.79400975,-0.057381395,1.0743593,-1.2385293,-0.96593064
648,1778316206.967311,-0.39886475,0.7533366,0.013659334,1.0276281,-1.2147056,-0.8507826
649,1778316206.9776433,-0.26123476,0.71644425,0.12781233,1.1403327,-1.0761919,-0.6612616
650,1778316206.9872453,-0.22842796,0.6991262,0.172693,1.1403327,-1.0761919,-0.6612616
651,1778316206.9971433,-0.181474,0.6785152,0.234221,1.4106406,-0.97402465,-0.4700608
652,1778316207.0071843,-0.16561942,0.6569896,0.3055666,1.6052011,-0.9324858,-0.42256603
653,1778316207.0170102,-0.17165637,0.6422936,0.37398523,1.8031214,-0.9300423,-0.39553526
654,1778316207.02723,-0.17165637,0.6422936,0.37398523,2.1394029,-0.92255926,-0.3303254
655,1778316207.0369139,-0.23867247,0.64961106,0.52332324,2.5395195,-0.89659745,-0.2228131
656,1778316207.0469108,-0.28251648,0.6466231,0.5107615,2.7661505,-0.90102625,-0.13240504
657,1778316207.0574622,-0.28251648,0.6466231,0.5107615,2.7661505,-0.90102625,-0.13240504
658,1778316207.067051,-0.3825223,0.63601273,0.45594123,3.0805933,-0.999681,0.1328632
659,1778316207.0770555,-0.46472222,0.68284476,0.44655046,3.1873422,-1.3578007,0.6160576
660,1778316207.0872378,-0.46472222,0.68284476,0.44655046,3.1873422,-1.3578007,0.6160576
661,1778316207.0971887,-0.49539477,0.8111449,0.6558919,3.1323643,-1.5732834,0.6591236
662,1778316207.1071253,-0.68156415,0.9305421,0.9207854,3.1447344,-1.8301523,0.23075435
663,1778316207.11697,-0.68156415,0.9305421,0.9207854,3.1447344,-1.8301523,0.23075435
664,1778316207.1276057,-1.027499,1.124029,1.2406212,3.851658,-1.2689198,-0.23869559
665,1778316207.1369684,-1.3864224,1.2868433,1.4924042,4.4721446,-0.88086766,-0.29336804
666,1778316207.1470509,-2.1936646,1.3735558,1.8135815,4.8356094,-0.7124216,-0.20830505
667,1778316207.157381,-2.1936646,1.3735558,1.8135815,5.3490415,-0.57650405,0.1769982
668,1778316207.1669674,-2.6219213,1.1867765,1.8280336,5.3490415,-0.57650405,0.1769982
669,1778316207.177225,-2.872058,1.0923198,1.703453,5.713728,-0.5190827,0.93309665
670,1778316207.1872005,-2.872058,1.0923198,1.703453,5.713728,-0.5190827,0.93309665
671,1778316207.196901,-2.6954012,0.96310496,1.2751963,5.521458,-0.73960507,2.0696115
672,1778316207.2069156,-2.4469721,0.8710264,1.0109736,4.999016,-1.074512,2.5014932
673,1778316207.2172625,-1.9593827,0.59607136,0.9377376,3.608381,-1.8104519,2.8365529
674,1778316207.2269852,-1.9593827,0.59607136,0.9377376,3.608381,-1.8104519,2.8365529
675,1778316207.2369828,-1.5841168,0.28111395,1.0279868,3.0184379,-1.9549215,2.8591547
676,1778316207.247008,-1.4591095,0.20001167,1.0258526,2.9582677,-1.9040669,2.7980683
677,1778316207.2572165,-1.4591095,0.20001167,1.0258526,2.9582677,-1.9040669,2.7980683
678,1778316207.2672524,-1.2677569,0.08043153,0.9609707,2.932764,-1.8099937,2.6203065
679,1778316207.2771506,-1.097625,0.0013415418,0.8206576,2.9350548,-1.7234036,2.4120014
680,1778316207.2870016,-0.9034064,-0.06421106,0.4997243,2.7974575,-1.4605788,2.0909917
681,1778316207.2971036,-0.8585867,-0.08043153,0.4027064,2.659249,-1.374294,2.042428
682,1778316207.306934,-0.71528566,-0.15232596,0.23855051,2.392912,-1.2611313,2.0066924
683,1778316207.317026,-0.71528566,-0.15232596,0.23855051,2.392912,-1.2611313,2.0066924
684,1778316207.3270683,-0.48301598,-0.24751444,0.16994894,2.047315,-1.0248792,1.9416351
685,1778316207.3370001,-0.48301598,-0.24751444,0.16994894,2.047315,-1.0248792,1.9416351
686,1778316207.3474646,-0.38386387,-0.29160237,0.15488708,1.9601139,-0.91675603,1.8645134
687,1778316207.3571556,-0.26086888,-0.33709285,0.1422644,1.9399554,-0.84421575,1.7566957
688,1778316207.3669116,-0.097871564,-0.3634968,0.14214244,1.9743165,-0.7305948,1.534188
689,1778316207.3771124,0.03439225,-0.37727812,0.13073933,2.0824397,-0.54336464,1.3077098
690,1778316207.3874195,0.03439225,-0.37727812,0.13073933,2.0824397,-0.54336464,1.3077098
691,1778316207.397038,0.12226323,-0.395206,0.08287069,2.2160664,-0.34513888,1.0209086
692,1778316207.4070737,0.2406238,-0.40843847,-0.22854991,2.1458168,0.0022907446,0.35155296
693,1778316207.417218,0.2406238,-0.40843847,-0.22854991,2.1458168,0.0022907446,0.35155296
694,1778316207.4272597,0.11305538,-0.4112435,-0.36874104,1.2901474,-0.16798794,0.10064005
695,1778316207.4372923,0.11305538,-0.4112435,-0.36874104,1.2901474,-0.16798794,0.10064005
696,1778316207.4470828,0.08189502,-0.41758534,-0.37398523,0.7501425,-0.41141775,0.10629055
697,1778316207.456913,0.096651986,-0.4080726,-0.3369709,0.23090707,-0.6730208,0.13637567
698,1778316207.4669604,0.15885073,-0.37044844,-0.2461729,-0.029474247,-0.79717916,0.12018774
699,1778316207.4770896,0.17226616,-0.35002044,-0.187328,-0.36835176,-1.0033462,0.05971208
700,1778316207.4871657,0.2271474,-0.30507877,-0.0951275,-0.78022766,-1.2622004,-0.09193522
701,1778316207.497085,0.24684367,-0.24227023,-0.04927117,-0.869414,-1.2534955,-0.28237244
702,1778316207.5074463,0.27800402,-0.14763056,-0.059759583,-0.97203934,-1.280679,-0.6094908
703,1778316207.51696,0.26769856,-0.09311519,-0.08555377,-1.1462886,-1.4850134,-1.0112875
704,1778316207.5270505,0.16446081,0.019208437,-0.013415418,-1.4767667,-1.9370537,-1.7142406
705,1778316207.5370622,-0.079089984,0.13939838,0.1413497,-1.765706,-2.5442538,-2.518292
706,1778316207.5471923,-0.079089984,0.13939838,0.1413497,-1.765706,-2.5442538,-2.518292
707,1778316207.5571804,-0.74888515,0.34197116,0.49984625,-1.8481728,-2.9104674,-3.5413384
708,1778316207.5670469,-0.74888515,0.34197116,0.49984625,-1.8481728,-2.9104674,-3.5413384
709,1778316207.577442,-1.2445239,0.5640573,0.8505375,-1.4454598,-2.4236078,-3.8484511
710,1778316207.5871584,-1.8262042,0.9224319,1.2106804,-0.528093,-1.4760032,-3.8182132
711,1778316207.5973306,-1.9948114,0.9110898,1.0277429,1.6012305,0.29733866,-3.5301902
712,1778316207.6074045,-2.0528026,0.83639026,0.79376584,2.1099286,0.3268129,-3.4429893
713,1778316207.6169782,-2.0717673,0.84078074,0.5605815,2.4567473,0.006414085,-3.3860261
714,1778316207.6273706,-2.1184163,0.9006623,0.45734373,2.685669,-0.1863139,-3.4219143
715,1778316207.637371,-2.1703706,0.9107849,0.36227724,2.685669,-0.1863139,-3.4219143
716,1778316207.6471353,-2.0966468,0.878222,0.07744354,2.9078712,-0.19501872,-3.4257324
717,1778316207.657201,-2.069389,0.89316183,-0.03439225,3.3857207,0.19043724,-3.2922583
718,1778316207.667094,-2.2492166,0.9946922,-0.3498985,3.3562465,0.6087272,-3.2316298
719,1778316207.6774187,-2.2492166,0.9946922,-0.3498985,3.3562465,0.6087272,-3.2316298
720,1778316207.68709,-2.3348315,1.1745198,-0.95340925,2.5630379,0.9596693,-2.3903158
721,1778316207.6970546,-2.2228124,1.1862887,-1.1683608,1.5987871,0.798859,-1.8000672
722,1778316207.707394,-2.0712185,1.1508598,-1.2098876,0.6786713,0.47784933,-1.3109168
723,1778316207.7173913,-1.8128496,1.1100647,-1.0823803,-0.4914411,-0.034055736,-0.7493789
724,1778316207.7269154,-1.5563713,1.0607935,-0.8333413,-0.4914411,-0.034055736,-0.7493789
725,1778316207.7369034,-1.3603233,1.0065831,-0.59973013,-1.5070046,-0.54626626,-0.26236662
726,1778316207.7469532,-1.3603233,1.0065831,-0.59973013,-2.1253529,-0.91706145,0.08460484
727,1778316207.7569375,-1.0703063,0.91480947,-0.3474593,-2.6348145,-1.3242031,0.45677447
728,1778316207.7669544,-0.8887104,0.8595624,-0.1967188,-2.8422034,-1.5080736,0.68645984
729,1778316207.7769399,-0.5046636,0.8069983,0.07549221,-2.8460212,-1.4987578,0.83459467
730,1778316207.787285,-0.26647896,0.7582759,0.25629544,-2.6125178,-1.2855659,0.82711154
731,1778316207.7973576,-0.019452354,0.67016107,0.46319774,-1.8477147,-0.7425067,0.6033822
732,1778316207.8075275,-0.019452354,0.67016107,0.46319774,-1.8477147,-0.7425067,0.6033822
733,1778316207.816943,-0.0060369377,0.60284007,0.54899544,-0.8248208,-0.47891834,0.33643404
734,1778316207.8269248,-0.0060369377,0.60284007,0.54899544,-0.8248208,-0.47891834,0.33643404
735,1778316207.8374224,-0.054759294,0.56619155,0.5391778,-0.29245174,-0.535118,0.3408628
736,1778316207.8474824,-0.0705529,0.54143405,0.48911393,0.11453723,-0.6337727,0.4036292
737,1778316207.8572025,-0.0757971,0.5221036,0.28928518,0.79458296,-0.91690874,0.603993
738,1778316207.8673048,-0.098054506,0.52588433,0.193182,0.8791878,-0.9957104,0.6785186
739,1778316207.8773942,-0.098054506,0.52588433,0.193182,0.8791878,-0.9957104,0.6785186
740,1778316207.8873749,-0.14171559,0.5215548,0.11628727,0.93554014,-1.1030699,0.88789266
741,1778316207.897197,-0.21702486,0.53173834,0.023659917,0.8527679,-1.1814134,1.2815952
742,1778316207.9074078,-0.21702486,0.53173834,0.023659917,0.8527679,-1.1814134,1.2815952
743,1778316207.9173877,-0.34172726,0.5514956,-0.021098793,0.5514586,-1.4969252,1.707063
744,1778316207.9274278,-0.38654694,0.606011,-0.042319544,0.33933565,-1.7971655,1.8223637
745,1778316207.9370565,-0.38654694,0.606011,-0.042319544,0.33933565,-1.7971655,1.8223637
746,1778316207.9470668,-0.46453932,0.7209567,-0.09128582,0.02367103,-2.25394,1.8167132
747,1778316207.9571378,-0.64162284,1.0607935,-0.02414775,-0.7150178,-3.215289,1.5212072
748,1778316207.9671564,-0.64162284,1.0607935,-0.02414775,-0.7150178,-3.215289,1.5212072
749,1778316207.9771402,-0.7909608,1.1787273,0.09146875,-0.959822,-3.4416149,1.3109168
750,1778316207.9869952,-1.1233582,1.3043444,0.40197468,-1.2011138,-3.6227365,0.93034774
751,1778316207.997001,-1.5760676,1.4423403,0.90243065,-0.96761054,-3.2898147,0.5491679
752,1778316208.007058,-2.2401917,1.6546087,1.7018676,0.57894754,-0.8512407,0.33582318
753,1778316208.017434,-2.5827117,1.6278389,1.93743,1.9118555,1.0525209,0.5546656
754,1778316208.0273523,-2.8006513,1.4941115,1.8520594,2.9494102,2.2201898,0.946383
755,1778316208.037423,-2.83669,1.2228153,1.4219122,3.9858956,2.919783,1.7638733
756,1778316208.0474885,-2.6582649,1.0510979,1.0608547,4.1932845,2.8418977,2.256078
757,1778316208.0572731,-2.6582649,1.0510979,1.0608547,4.1932845,2.8418977,2.256078
758,1778316208.0673177,-2.0423753,0.6254633,0.18165694,3.125492,1.7687603,2.90161
759,1778316208.0773723,-1.8831587,0.5100298,-0.0037197291,2.516154,1.3187053,2.9906435
760,1778316208.0875862,-1.8831587,0.5100298,-0.0037197291,2.516154,1.3187053,2.9906435
761,1778316208.0970848,-1.3681285,0.15970443,-0.24867305,0.32910365,-0.13713925,3.2716415
762,1778316208.1073692,-1.0909783,0.034270294,-0.15519199,-0.56245416,-0.550695,3.3255503
763,1778316208.1176028,-0.8539522,-0.09622513,-0.011342125,-1.1675162,-0.7602218,3.2863023
764,1778316208.1270137,-0.8539522,-0.09622513,-0.011342125,-1.4712689,-0.89949906,3.1774156
765,1778316208.1369932,-0.6545504,-0.254649,0.11671413,-1.4712689,-0.89949906,3.1774156
766,1778316208.1469836,-0.47527164,-0.42215878,0.19165753,-1.5056301,-1.0793989,3.0268373
767,1778316208.1573696,-0.33703187,-0.53039676,0.22531801,-0.9460775,-1.3199271,2.7774515
768,1778316208.1670454,-0.17354672,-0.60223025,0.22056165,-0.9460775,-1.3199271,2.7774515
769,1778316208.1773741,0.27910164,-0.6259512,0.04469773,-0.6235407,-1.2890784,2.639396
770,1778316208.187105,0.27910164,-0.6259512,0.04469773,-0.0777326,-1.0172434,2.2481368
771,1778316208.1974862,0.48899198,-0.61552376,-0.15049659,0.27763826,-0.46639562,1.6438384
772,1778316208.2070105,0.5880221,-0.59222966,-0.3211163,0.2733622,1.0383182,0.2574797
773,1778316208.2173092,0.53240913,-0.65028185,-0.47033232,0.04886922,1.6540704,-0.3484986
774,1778316208.227294,0.44831884,-0.65052575,-0.44039157,-0.24480425,2.100002,-0.8530733
775,1778316208.2372222,0.34105647,-0.6374762,-0.3846566,-0.48258355,2.2994494,-1.1743884
776,1778316208.2469654,0.24830718,-0.62009716,-0.34410545,-0.7948884,2.4051292,-1.4837917
777,1778316208.257189,0.24830718,-0.62009716,-0.34410545,-1.0709995,2.3907738,-1.6778941
778,1778316208.267301,0.1676927,-0.6149139,-0.29904184,-1.4587462,2.2826507,-1.8976529
779,1778316208.2772787,0.1676927,-0.6149139,-0.29904184,-1.4587462,2.2826507,-1.8976529
780,1778316208.2873147,0.1232389,-0.6144871,-0.23848954,-1.7763962,2.1928535,-2.0751092
781,1778316208.2973683,-0.03164819,-0.620524,-0.042990312,-2.1186333,2.1261165,-2.2869267
782,1778316208.3074908,-0.03164819,-0.620524,-0.042990312,-2.3446536,2.121535,-2.467743
783,1778316208.316944,-0.354228,-0.52673805,0.18336436,-2.3603833,2.4481952,-2.6736045
784,1778316208.3270347,-0.47075918,-0.45277032,0.22361061,-2.2672265,2.5778513,-2.8130345
785,1778316208.3373682,-0.6608312,-0.3421541,0.25489292,-2.2554672,2.5097399,-3.022103
786,1778316208.3473878,-0.96658075,-0.22214709,0.30398116,-2.3388503,2.1352794,-3.336546
787,1778316208.3569045,-1.3068446,-0.09317617,0.3740462,-2.4753788,1.6626225,-3.542713
788,1778316208.3673608,-1.5836899,0.049027253,0.45649004,-2.5975518,1.2808317,-3.6526687
789,1778316208.377302,-1.5836899,0.049027253,0.45649004,-2.5975518,1.2808317,-3.6526687
790,1778316208.3874323,-2.1724439,0.46405149,0.74260426,-2.7618744,0.60032785,-3.7792706
791,1778316208.3973658,-2.6394832,0.88060015,1.0444511,-2.6801713,0.26190847,-3.7157407
792,1778316208.406983,-3.372209,1.3564206,1.4455721,-1.8764253,0.49739704,-2.8933632
793,1778316208.4172494,-3.3755019,1.5344188,1.5622863,-1.8764253,0.49739704,-2.8933632
794,1778316208.4269788,-3.1910398,1.6558893,1.5605179,-0.674548,1.2392929,-1.666135
795,1778316208.4373,-3.1910398,1.6558893,1.5605179,-0.674548,1.2392929,-1.666135
796,1778316208.4473825,-2.8063223,1.721137,1.3880078,-0.029474247,1.4439328,-1.1681271
797,1778316208.456913,-2.4915478,1.6815006,1.1539088,0.31902438,1.2880094,-0.9014844
798,1778316208.467444,-1.8169962,1.5716162,0.64400095,0.2950479,0.33169982,-0.6433938
799,1778316208.4772089,-1.8169962,1.5716162,0.64400095,0.2950479,0.33169982,-0.6433938
800,1778316208.486997,-1.63601,1.5255158,0.5332019,0.22785273,-0.005497787,-0.57894754
801,1778316208.4974043,-1.3257481,1.3941058,0.38862023,0.06918049,-0.4082107,-0.49648073
802,1778316208.507158,-0.93023723,1.1570797,0.29190728,0.018478673,-0.3565926,-0.42424592
803,1778316208.5171196,-0.81218153,1.0562812,0.25971028,0.079870634,-0.21762075,-0.4008803
804,1778316208.5274537,-0.6782103,0.94414043,0.2133661,0.20005837,-0.031154128,-0.37308595
805,1778316208.5371447,-0.54375124,0.8548669,0.15031365,0.32742378,0.13576481,-0.3501785
806,1778316208.5471177,-0.44283074,0.7938878,0.0910419,0.40332377,0.236863,-0.34865135
807,1778316208.5572517,-0.3521547,0.7299207,0.018110814,0.4560109,0.3100141,-0.3481932
808,1778316208.567449,-0.28434587,0.6831496,-0.04750277,0.4708244,0.35888332,-0.32406402
809,1778316208.576929,-0.23300138,0.6501599,-0.089822315,0.45051312,0.40301836,-0.28619036
810,1778316208.587116,-0.23300138,0.6501599,-0.089822315,0.45051312,0.40301836,-0.28619036
811,1778316208.5973556,-0.19080381,0.6143041,-0.12183637,0.4166101,0.4445572,-0.25442538
812,1778316208.6073122,-0.17372964,0.57527745,-0.10890879,0.3857614,0.57803124,-0.13988814
813,1778316208.6171796,-0.17757133,0.5660696,-0.098603316,0.40332377,0.63789606,-0.09865474
814,1778316208.62735,-0.21348806,0.56387436,-0.06390616,0.42348233,0.7368562,-0.038026363
815,1778316208.6373334,-0.25519782,0.56210595,-0.035489876,0.47555858,0.8167268,0.06887506
816,1778316208.6474304,-0.31635994,0.55692273,-0.004573438,0.5279403,0.82833326,0.20189096
817,1778316208.6574185,-0.34349567,0.55466646,0.022318374,0.59757894,0.7841983,0.3987423
818,1778316208.6670613,-0.36489934,0.5600937,0.025733208,0.63056564,0.67179906,0.5716171
819,1778316208.6770744,-0.36489934,0.5600937,0.025733208,0.63056564,0.67179906,0.5716171
820,1778316208.6871388,-0.38727868,0.56302065,0.023355022,0.61758476,0.5627596,0.6627888
821,1778316208.6969101,-0.44325754,0.564911,0.012195834,0.54504454,0.2857322,0.8223773
822,1778316208.706903,-0.5128958,0.5644232,0.009939604,0.40210205,-0.1685988,1.0578659
823,1778316208.7170985,-0.5458855,0.6050353,0.028233355,0.1421789,-0.8744536,1.4031575
824,1778316208.7272217,-0.5443001,0.64375705,0.050917607,-0.0125227375,-1.2392929,1.5270104
825,1778316208.7374232,-0.57320416,0.7017483,0.10518907,-0.1516473,-1.536326,1.5781704
826,1778316208.7472744,-0.6073525,0.7579711,0.19799936,-0.21059579,-1.6910278,1.5645787
827,1778316208.757166,-0.67808837,0.87627065,0.36752144,-0.16264287,-1.7244726,1.4616479
828,1778316208.7673368,-0.78516775,1.0547566,0.5630816,0.021838432,-1.597718,1.2776246
829,1778316208.777005,-0.78516775,1.0547566,0.5630816,0.021838432,-1.597718,1.2776246
830,1778316208.7874303,-0.9013331,1.156165,0.6889427,0.1919644,-1.4717271,1.1316279
831,1778316208.797483,-1.1727513,1.3041614,0.91962683,0.57543504,-1.2134838,0.9335548
832,1778316208.8073006,-1.6379005,1.3699579,1.264586,1.6400205,-0.85154617,0.8188649
833,1778316208.8172812,-1.8103495,1.3396513,1.3334924,2.2498167,-0.7808385,0.8772025
834,1778316208.8272817,-1.9273076,1.2681837,1.2961732,2.8686233,-0.66859204,0.9805914
835,1778316208.8374023,-1.9541385,1.2127537,1.1790932,3.3728924,-0.49388456,1.1038336
836,1778316208.8471198,-1.9276125,1.1318953,0.90255266,3.6451857,-0.31306845,1.2261592
837,1778316208.85701,-1.8846221,1.0589643,0.7166272,3.668093,-0.18219055,1.3245085
838,1778316208.8669932,-1.8846221,1.0589643,0.7166272,3.668093,-0.18219055,1.3245085
839,1778316208.877352,-1.8313873,0.96804434,0.550398,3.535688,-0.07803804,1.4165965
840,1778316208.8874407,-1.6850983,0.74632406,0.31020102,2.837927,-0.01786781,1.6542231
841,1778316208.897461,-1.6850983,0.74632406,0.31020102,2.837927,-0.01786781,1.6542231
842,1778316208.907462,-1.5623472,0.6057671,0.24849011,2.3469443,-0.106901415,1.8264871
843,1778316208.9171016,-1.2139122,0.2795895,0.18769388,1.3962852,-0.50442195,2.1510093
844,1778316208.9271393,-1.0122542,0.1211656,0.15622863,1.102001,-0.6478226,2.196366
845,1778316208.936922,-0.85376936,0.0037807084,0.13476396,0.8417723,-0.7707592,2.189952
846,1778316208.9469237,-0.6637582,-0.1340932,0.10707942,0.5687156,-0.86483246,2.1198552
847,1778316208.957073,-0.46825904,-0.24550213,0.102566965,0.37003163,-0.853226,1.9828686
848,1778316208.9671445,-0.27507702,-0.33386096,0.111591876,0.2733622,-0.70448035,1.7698293
849,1778316208.9772356,-0.16653411,-0.37239978,0.12427554,0.27000242,-0.55665094,1.6074919
850,1778316208.9872909,-0.16653411,-0.37239978,0.12427554,0.27000242,-0.55665094,1.6074919
851,1778316208.996941,-0.008841979,-0.41971964,0.14086188,0.3669773,-0.23930646,1.2823589
