id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
854,1778317051.5445254,-5.078528,1.439962,0.069638215,6.6388836,1.5467108,-2.0607538
855,1778317051.5546148,-5.649598,1.3181866,-1.3774585,7.688197,1.4605788,-0.98624194
856,1778317051.5646207,-6.040596,1.2798308,-3.0602396,5.652336,0.7680103,0.10751228
857,1778317051.574749,-6.381226,1.1976918,-3.4105647,2.5633433,0.67088276,1.0261009
858,1778317051.5841584,-6.5225143,1.1811665,-2.8613863,-0.055741455,0.26710084,2.2919664
859,1778317051.5942683,-6.2015204,0.8846858,-1.7013798,-2.2522602,-0.5513059,3.9892554
860,1778317051.6045194,-5.7771053,0.31654286,-0.42014647,-3.4549012,-0.82756966,5.0772066
861,1778317051.6142662,-5.3466535,-0.16013129,0.66430706,-3.8449385,-0.97509366,5.706703
862,1778317051.624485,-4.9773026,-0.46825904,1.5237474,-2.9938505,-1.534799,6.145915
863,1778317051.634331,-4.818574,-0.66412413,2.0560346,-2.803108,-1.5919148,6.1830254
864,1778317051.644548,-4.7816815,-0.92773706,2.5354528,-1.8548924,-1.6844609,6.2951193
865,1778317051.654137,-4.8807116,-1.1156139,2.8491907,-0.31856623,-1.2021828,6.3960648
866,1778317051.664204,-4.8458314,-1.23245,2.8343725,1.2631166,-0.24663684,6.587418
867,1778317051.6742837,-4.756619,-1.2953805,2.763393,2.1951442,0.52656585,6.8164926
868,1778317051.6843274,-4.6409416,-1.3375171,2.748819,2.8701503,1.2362386,6.9631004
869,1778317051.6946335,-4.4716024,-1.3177598,2.6327145,3.476434,1.7241671,7.1271176
870,1778317051.704466,-4.2374425,-1.299649,2.420873,3.8081338,1.7814357,7.3891788
871,1778317051.714432,-3.8979714,-1.2775136,2.1565282,3.8314996,1.5317446,7.6251254
872,1778317051.724584,-3.0407262,-1.3305655,1.9023671,3.3060026,0.46883908,7.9491897
873,1778317051.7345243,-3.0407262,-1.3305655,1.9023671,3.3060026,0.46883908,7.9491897
874,1778317051.744519,-2.6003957,-1.3494691,2.0259109,3.1338913,-0.15393804,7.9042907
875,1778317051.7542171,-2.2559853,-1.4296566,2.2525704,3.310126,-0.4503604,7.859392
876,1778317051.7644572,-1.9766397,-1.5391752,2.3922737,3.8374555,-0.4569272,7.835416
877,1778317051.7746418,-1.7634565,-1.6333269,2.4193485,4.825072,-0.17150041,7.735081
878,1778317051.7842803,-1.4172778,-1.8257164,2.2721448,5.6537104,0.3631594,7.5585413
879,1778317051.7941902,-1.2886118,-1.8741947,2.1044521,6.509533,1.3947581,7.330536
880,1778317051.8041723,-1.2181199,-1.8377292,1.8532789,6.968751,2.2088888,7.1842337
881,1778317051.8143668,-1.1281146,-1.7458336,1.4831352,6.8132854,2.5396724,7.0661836
882,1778317051.8244963,-1.1189067,-1.6709511,1.355262,6.1259093,2.529593,6.9284334
883,1778317051.8345346,-1.0929296,-1.5994835,1.3883737,5.476407,2.3344216,6.8171034
884,1778317051.8441546,-1.0914661,-1.5551517,1.6046059,4.8349986,2.1169536,6.6446867
885,1778317051.8542218,-1.0954298,-1.4968556,1.8685846,4.564996,2.1184807,6.4530277
886,1778317051.864687,-1.0115224,-1.4551458,1.978835,4.6190577,2.14093,6.3229136
887,1778317051.8746896,-0.8063885,-1.455024,1.929076,4.791627,2.0674734,6.061463
888,1778317051.884355,-0.55533725,-1.4148387,1.8126667,4.8543935,2.0627391,5.6268325
889,1778317051.8945897,-0.38575423,-1.3211137,1.7374794,4.817436,2.1800253,5.233741
890,1778317051.904193,-0.27410138,-1.2337306,1.6624141,4.782464,2.484389,4.7343583
891,1778317051.914352,-0.14043503,-1.1464083,1.50149,4.705953,3.172376,3.9741366
892,1778317051.9244804,-0.14043503,-1.1464083,1.50149,4.691903,3.1867313,3.90068
893,1778317051.9343166,-0.033721477,-1.0740261,1.2978196,4.572632,3.0427198,3.6329684
894,1778317051.9444876,-0.0020123124,-0.9651173,1.0647572,4.1488442,2.568841,3.3858733
895,1778317051.9542584,-0.059515666,-0.8991378,0.91706574,3.4871242,2.0207422,3.3509014
896,1778317051.9643195,-0.14391084,-0.9477383,0.8761487,2.944065,1.5781704,3.48239
897,1778317051.9743598,-0.077809416,-1.0856122,0.7677887,2.2919664,1.1047498,3.7481165
898,1778317051.98429,0.0515274,-1.2036678,0.64003736,1.5257887,0.6114761,3.9301543
899,1778317051.9944563,0.42453694,-1.5088686,0.41459736,0.8686504,0.19929479,3.8211148
900,1778317052.004301,0.8962718,-2.005178,0.550337,0.25137106,0.045814894,3.097545
901,1778317052.0146992,0.92706627,-2.3337338,0.8707215,0.4083634,0.3361286,1.7933476
902,1778317052.024424,0.5864976,-2.3039148,0.8600502,1.4057536,0.8501717,0.4841107
903,1778317052.0341964,0.12756842,-2.1031713,0.4644783,2.4110851,1.1395692,-0.19394971
904,1778317052.0441635,-0.5792411,-1.6074109,-0.386364,3.2879822,1.5346462,-0.08002335
905,1778317052.054283,-0.8687092,-1.3294678,-1.4633172,3.0089695,1.1936307,1.0685561
906,1778317052.0646524,-0.47289345,-1.2415968,-2.918463,1.7163786,0.16554448,2.3674083
907,1778317052.074413,0.8207796,-1.5828972,-3.7105212,-1.0054842,-1.1099422,3.2846224
908,1778317052.0846822,1.7405285,-1.9523699,-3.4995944,-3.8988473,-1.9549215,2.698192
909,1778317052.0944097,2.019691,-2.1502473,-2.5783212,-5.1379876,-1.7026341,1.6791159
910,1778317052.1045206,2.019691,-2.1502473,-2.5783212,-4.828584,-0.1516473,0.7715228
911,1778317052.1142294,1.7405285,-1.7268691,-0.41252404,-2.7936394,1.2198979,0.42821655
912,1778317052.1243834,2.063657,-1.4206927,-0.5554592,-0.7480045,1.3240504,0.27580565
913,1778317052.1344407,2.5274644,-1.3687993,-1.355384,0.9228647,0.80954915,-0.07192938
914,1778317052.144144,2.8587034,-1.522101,-2.0423143,1.2654073,0.1067487,-0.678824
915,1778317052.15427,2.8372388,-1.7085143,-2.2613516,0.9630291,-0.3755294,-1.3744467
916,1778317052.1642911,2.654972,-1.7350403,-2.2164097,0.31306845,-0.8481864,-2.3102922
917,1778317052.1741962,2.2084215,-1.5464318,-1.9801766,-0.3239113,-1.2793045,-3.0091221
918,1778317052.1841996,1.9290149,-1.4509383,-1.7919948,-0.61315596,-1.4596626,-3.2769866
919,1778317052.1942382,1.34642,-1.3681285,-1.3834953,-1.0848967,-1.58321,-3.6467128
920,1778317052.2045803,0.9724348,-1.3560548,-1.1047596,-1.4072808,-1.5583172,-3.8136318
921,1778317052.2146397,0.5919248,-1.325809,-0.6650998,-1.7763962,-1.4498887,-4.052938
922,1778317052.2242277,0.25769794,-1.3022101,-0.19037697,-1.9358319,-1.3148874,-4.35608
923,1778317052.2346485,-0.030977417,-1.3123327,0.13177599,-1.918575,-1.4052955,-4.6347876
924,1778317052.2441895,-0.21086596,-1.3205649,0.28440684,-1.8860464,-1.7267634,-4.808426
925,1778317052.254419,-0.4059383,-1.3085519,0.39886475,-1.9839376,-2.2678373,-5.0681963
926,1778317052.2643216,-0.6354639,-1.2914168,0.5499711,-2.3380868,-2.6881125,-5.3075027
927,1778317052.2744925,-0.80712026,-1.2722083,0.8063275,-2.826779,-2.7789788,-5.4901514
928,1778317052.2845078,-0.9832891,-1.2378161,1.1362249,-3.175583,-2.6309967,-5.635537
929,1778317052.2946048,-1.5620424,-0.8822466,2.066096,-3.2210925,-1.8606955,-5.839719
930,1778317052.3041332,-1.8943179,-0.6269268,2.5025241,-2.7714956,-1.581072,-5.684712
931,1778317052.3146806,-1.9505405,-0.58265597,2.5589297,-2.65986,-1.568702,-5.629123
932,1778317052.3245714,-2.1420152,-0.44496498,2.7071092,-2.2099578,-1.628414,-5.3586626
933,1778317052.3341668,-2.2637298,-0.31434762,2.660582,-1.7941113,-1.93797,-4.8727193
934,1778317052.3442795,-2.157016,-0.18775485,2.4545333,-1.7096591,-2.446057,-4.427857
935,1778317052.3542569,-1.873402,-0.10616472,2.0855486,-2.0398319,-3.513086,-3.9483275
936,1778317052.3644311,-1.2040946,-0.17153439,1.5845437,-2.8612928,-4.7051897,-3.657403
937,1778317052.3746152,-1.1438472,-0.187328,1.5645425,-3.6801577,-5.5487943,-3.5859318
938,1778317052.3847244,-0.96676373,-0.2406238,1.5552737,-4.5882087,-6.194174,-3.580892
939,1778317052.394235,-0.840171,-0.2833702,1.5928369,-5.069418,-6.2680883,-3.5628715
940,1778317052.4042673,-0.729006,-0.3357513,1.6529623,-5.340795,-5.9229493,-3.510337
941,1778317052.4142048,-0.67839324,-0.36160645,1.662353,-5.3272033,-5.237864,-3.4526103
942,1778317052.4242997,-0.7038825,-0.38051,1.6083865,-5.194798,-4.406629,-3.3889277
943,1778317052.4342387,-0.7645568,-0.40874338,1.5414314,-5.1315737,-3.520111,-3.2614095
944,1778317052.444682,-0.658697,-0.51563984,1.6263144,-5.1810536,-2.8334985,-3.142138
945,1778317052.4542022,-0.658697,-0.51563984,1.6263144,-5.318498,-2.3133466,-3.1645875
946,1778317052.4641814,-0.6914428,-0.56363046,1.8306557,-5.4373116,-2.1902573,-3.412904
947,1778317052.4743695,-0.8720631,-0.5185059,2.0185323,-5.3973,-2.2957842,-3.768733
948,1778317052.4841325,-1.0668916,-0.40136486,2.0805483,-5.2551208,-2.5894578,-3.979787
949,1778317052.49457,-1.2443409,-0.21482961,2.078109,-4.9698467,-3.0860913,-4.101502
950,1778317052.5045536,-1.3547132,-0.056161813,2.0708525,-4.816367,-3.2252157,-4.1286855
951,1778317052.5145915,-1.5254549,0.21867129,2.0506685,-4.5185704,-3.3228016,-4.1237984
952,1778317052.5246146,-1.7669934,0.52179873,1.9534067,-4.28018,-3.4116824,-4.0784416
953,1778317052.5346725,-1.9980434,0.81980395,1.8107765,-4.3288965,-3.5964692,-4.0269766
954,1778317052.5446491,-2.2697666,1.1187238,1.8199234,-4.563316,-3.7204747,-3.9920044
955,1778317052.5547915,-2.6822906,1.5419192,2.0099344,-4.6347876,-3.5995235,-3.9321396
956,1778317052.5641623,-3.2419574,2.0703647,2.248302,-4.426788,-3.2247577,-3.7811031
957,1778317052.5742857,-4.1451197,3.1026201,2.2959266,-3.063031,-2.1084013,-2.6972754
958,1778317052.584451,-4.1451197,3.1026201,2.2959266,-2.9555187,-2.0040963,-2.5552492
959,1778317052.5946422,-4.3359237,3.3013513,2.1373198,-2.7020097,-1.5117388,-2.05266
960,1778317052.6046565,-4.686066,3.3668427,2.0571322,-2.6277895,-0.8009971,-1.7212656
961,1778317052.6150024,-4.874675,3.4141624,1.9684684,-2.8232665,-0.22220223,-1.5088371
962,1778317052.624529,-5.1030416,3.6181378,2.2469604,-3.2450688,0.14278975,-0.9805914
963,1778317052.634603,-5.531969,3.7054603,2.757478,-3.1630602,0.57818395,-0.21487185
964,1778317052.6441846,-5.673197,3.407455,3.3462927,-2.3538165,0.78786343,1.0320568
965,1778317052.6543741,-5.133775,2.8280919,3.8566272,-0.8335256,0.92149025,2.0134118
966,1778317052.6645184,-5.133775,2.8280919,3.8566272,1.2347114,1.3449726,2.5541804
967,1778317052.6745257,-4.862784,2.5914316,3.199272,2.97751,1.8668042,2.9950724
968,1778317052.6846664,-4.666187,2.3879442,2.5339894,3.6677876,2.5411994,3.3987014
969,1778317052.6945357,-4.410501,2.0714624,2.0659742,3.549127,2.9718595,3.953978
970,1778317052.7045074,-4.230674,1.8376681,1.9282833,2.9486465,3.0066788,4.487263
971,1778317052.714327,-3.9774883,1.510149,2.0261548,2.0303633,2.9206994,5.1772356
972,1778317052.724275,-3.7776597,0.9098092,2.309159,0.46746463,2.1372647,6.1877594
973,1778317052.7345226,-3.436664,0.35471582,2.7172928,0.46746463,2.1372647,6.1877594
974,1778317052.7443442,-2.89212,-0.08274873,3.2763495,0.15958855,1.2947289,6.4898324
975,1778317052.7547143,-2.3278797,-0.3295924,3.7286322,0.68936145,0.6748534,6.594901
976,1778317052.7641318,-1.8099227,-0.61759704,3.8393095,1.8826867,0.5896377,6.485251
977,1778317052.7743285,-1.4674027,-0.8052299,3.74967,3.061351,0.86574876,6.296952
978,1778317052.7844746,-1.077319,-0.9080408,3.4900815,4.453513,1.5628988,6.0145793
979,1778317052.7943044,-0.7889485,-0.9261516,3.1066446,5.499467,2.124742,5.6555433
980,1778317052.8046138,-0.8222431,-0.8696239,2.4667902,6.002515,2.149482,5.3183455
981,1778317052.8145535,-0.83962214,-0.8764536,2.3903224,6.1764584,1.5615243,4.9971833
982,1778317052.824387,-0.9049918,-0.9225539,2.1288435,5.934861,0.6957755,4.857295
983,1778317052.8345563,-0.95694613,-1.0082905,1.9266369,5.643326,0.095294975,4.847674
984,1778317052.8447065,-0.9458478,-1.1027473,1.8131545,5.3560667,-0.24923302,4.8827987
985,1778317052.85465,-0.8617576,-1.1687877,1.7919948,5.275432,-0.3746131,4.9032626
986,1778317052.8642857,-0.7883387,-1.2289132,1.7859578,5.401423,-0.2649628,4.9043317
987,1778317052.8743184,-0.68046653,-1.2881849,1.7612612,5.646075,0.16737708,4.8872275
988,1778317052.8846734,-0.6099746,-1.3281872,1.7652858,5.8540745,0.66782844,4.8469105
989,1778317052.8945432,-0.5822291,-1.3526399,1.7663836,6.087272,1.239751,4.732526
990,1778317052.9046884,-0.58472925,-1.369775,1.7572367,6.194479,1.4671456,4.6476154
991,1778317052.9141994,-0.6165604,-1.3693483,1.5880805,6.3391013,1.750129,4.5058947
992,1778317052.924352,-0.62918305,-1.378861,1.4744763,6.3363523,1.882534,4.4318275
993,1778317052.9344,-0.62918305,-1.378861,1.4744763,6.210209,1.8471038,4.393648
994,1778317052.944447,-0.646867,-1.4422183,1.337456,5.8581977,1.6412421,4.377155
995,1778317052.954639,-0.6300368,-1.5608228,1.1861058,5.297271,1.1945469,4.4096837
996,1778317052.9646158,-0.49191895,-1.6110086,1.062745,4.543616,0.4196644,4.3568435
997,1778317052.9742408,-0.3614845,-1.6143625,1.0687819,3.7392588,-0.52320606,4.0897427
998,1778317052.9844513,-0.25452703,-1.6747928,1.1739099,3.2765284,-1.2217305,3.7362046
999,1778317052.9946675,-0.11104306,-1.6224728,1.2712327,3.0433307,-1.8471038,3.2023084
1000,1778317053.0044584,-0.08659042,-1.5535053,1.290685,3.0999885,-2.05266,2.8115072
