id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
865,1778316799.2766314,0.5061881,0.33556834,-0.1583629,-0.035277467,-3.1760411,0.47693303
866,1778316799.28671,0.54661727,0.32660443,-0.2622714,-0.009162978,-3.169627,0.54046303
867,1778316799.2965667,0.59588844,0.3041031,-0.3451421,0.0035124752,-3.0949488,0.6010914
868,1778316799.306862,0.66320944,0.27038163,-0.4265493,0.016187929,-2.961933,0.6383542
869,1778316799.3167057,0.6980285,0.2637349,-0.47338125,0.009010263,-2.8657215,0.63056564
870,1778316799.3267257,0.6980285,0.2637349,-0.47338125,0.009010263,-2.8657215,0.63056564
871,1778316799.336656,0.73595756,0.2648935,-0.59344923,-0.12217305,-2.4996605,0.4925101
872,1778316799.3464904,0.6977846,0.2572711,-0.6504038,-0.20311269,-2.393981,0.41920626
873,1778316799.3566453,0.6999189,0.22562292,-0.70918775,-0.27305678,-2.3515258,0.3642284
874,1778316799.3668242,0.725957,0.21062206,-0.7657154,-0.29886582,-2.245846,0.3126103
875,1778316799.3767347,0.7443117,0.22458628,-0.7927292,-0.2415972,-2.0329595,0.25244007
876,1778316799.3869774,0.73510385,0.23001343,-0.79126567,-0.032986723,-1.6924021,0.16508633
877,1778316799.396936,0.6911989,0.21763465,-0.81840134,0.29535335,-1.3846788,0.0954477
878,1778316799.4069138,0.6535747,0.19940189,-0.8479153,0.59574634,-1.2180653,0.06352998
879,1778316799.4168746,0.61247474,0.17025384,-0.90322345,0.88163126,-1.1389582,0.06261369
880,1778316799.4268434,0.61101127,0.12269009,-1.0121323,0.88163126,-1.1389582,0.06261369
881,1778316799.4366615,0.64936715,0.07841921,-1.1353102,1.2663237,-0.8145888,0.15897769
882,1778316799.4469502,0.72144455,0.045063604,-1.2381821,1.2513574,-0.3184135,0.19822577
883,1778316799.4566038,0.78449696,0.022806209,-1.2771477,1.1557571,0.3735441,0.17348573
884,1778316799.4664743,0.805047,0.0078053335,-1.2551342,1.0461067,0.9275989,0.112704635
885,1778316799.4766474,0.7824237,-0.010793312,-1.1837276,0.8668178,1.4840971,0.030390546
886,1778316799.4866786,0.7505926,-0.019147458,-1.1236022,0.6275113,1.7896825,-0.03940081
887,1778316799.4969475,0.7276644,-0.016586334,-1.0192058,0.3231477,1.8810068,-0.08811731
888,1778316799.5068882,0.72059083,-0.015671646,-0.9592023,0.059253927,1.8736764,-0.10980303
889,1778316799.516925,0.73894554,-0.017683959,-0.8845638,-0.18768835,1.8504635,-0.14370605
890,1778316799.526513,0.76614225,-0.012134855,-0.78224075,-0.408058,1.8781052,-0.22327125
891,1778316799.5367706,0.76614225,-0.012134855,-0.78224075,-0.408058,1.8781052,-0.22327125
892,1778316799.5469866,0.7245545,-0.00079272914,-0.6100356,-0.4970916,2.0720549,-0.4156938
893,1778316799.556892,0.68632054,0.014208145,-0.55594707,-0.4251622,2.2229385,-0.45845437
894,1778316799.5668569,0.68632054,0.014208145,-0.55594707,-0.30650163,2.4104743,-0.4699081
895,1778316799.576703,0.68632054,0.014208145,-0.55594707,-0.30650163,2.4104743,-0.4699081
896,1778316799.5869966,0.66461194,0.042746395,-0.51996934,-0.30650163,2.4104743,-0.4699081
897,1778316799.5969193,0.6170482,0.09616415,-0.4929556,-0.015577064,3.0483704,-0.5531385
898,1778316799.6068084,0.57186264,0.09768862,-0.48265013,-0.0018325958,3.231019,-0.5589417
899,1778316799.6166198,0.57186264,0.09768862,-0.48265013,-0.0018325958,3.231019,-0.5589417
900,1778316799.626475,0.51063955,0.10512808,-0.46740535,-0.08827003,3.424816,-0.5532912
901,1778316799.63683,0.4795402,0.11250656,-0.45862433,-0.22724187,3.5005634,-0.54428095
902,1778316799.646475,0.45277032,0.10671354,-0.45118487,-0.4370741,3.5859318,-0.5311473
903,1778316799.6565833,0.44215995,0.09707884,-0.43258622,-0.70921457,3.6653442,-0.5102252
904,1778316799.6666422,0.45161173,0.0851879,-0.38666892,-0.95325524,3.7410915,-0.50426924
905,1778316799.6764808,0.46899077,0.08524887,-0.29111454,-1.2305881,3.8531852,-0.5410739
906,1778316799.686725,0.45831943,0.09671296,-0.18141302,-1.4214834,3.953978,-0.61621034
907,1778316799.6966405,0.40709692,0.11238461,-0.095066525,-1.5085317,4.021937,-0.6748534
908,1778316799.7066698,0.2658082,0.13970327,-0.032501895,-1.5949692,4.086536,-0.66599584
909,1778316799.7165246,0.01981823,0.20891462,0.014817937,-1.7730364,4.2229114,-0.4906775
910,1778316799.7267077,-0.23367217,0.31800637,0.11506769,-2.0489948,4.460538,-0.044745877
911,1778316799.7368743,-0.45307523,0.47082013,0.33690992,-2.2957842,4.797583,0.54733527
912,1778316799.7466178,-0.3691069,0.45270932,0.6422326,-2.568383,5.2532883,1.4301883
913,1778316799.7569237,-0.12695862,0.3050178,0.8510253,-2.7505734,5.647449,1.9701931
914,1778316799.7669241,0.24885598,0.124031626,1.0417681,-2.944523,5.8858395,2.1207714
915,1778316799.776888,0.5055173,0.009451771,1.2342184,-3.036764,5.774204,1.7278323
916,1778316799.7867653,0.6114381,-0.05689356,1.3266628,-3.0601294,5.394398,1.1082623
917,1778316799.7967384,0.6370494,-0.1437279,1.4116677,-3.0508137,4.774217,0.6597345
918,1778316799.8065956,0.49759,-0.17757133,1.4619756,-2.92467,3.7255144,0.26633725
919,1778316799.816644,0.3849005,-0.1548261,1.5035024,-2.660929,2.828917,0.09911288
920,1778316799.827004,0.22348866,-0.10189619,1.5244182,-2.199573,2.082745,0.048563786
921,1778316799.836917,0.051710334,-0.031709168,1.5003924,-1.159575,1.643533,0.25717425
922,1778316799.8467982,0.010061563,-0.025245376,1.4428891,-0.117438845,1.9335412,0.6055202
923,1778316799.8568697,0.010061563,-0.025245376,1.4428891,-0.117438845,1.9335412,0.6055202
924,1778316799.8668826,0.33184862,-0.1358006,1.2659276,1.5312865,3.1500793,1.0618365
925,1778316799.876638,0.33184862,-0.1358006,1.2659276,1.5312865,3.1500793,1.0618365
926,1778316799.8866904,0.33184862,-0.1358006,1.2659276,1.5312865,3.1500793,1.0618365
927,1778316799.8964937,0.47271052,-0.07036996,0.9636538,1.8064812,3.2780557,0.43066
928,1778316799.9065962,0.36026493,-0.015854584,0.9362132,1.2762502,2.869845,0.1385137
929,1778316799.9164681,0.16903426,0.042014647,1.0386581,0.75426584,2.5230262,-0.051159963
930,1778316799.926842,0.10378654,0.06219875,1.1454936,0.5693264,2.4058928,-0.08979719
931,1778316799.936601,0.080614455,0.05549104,1.3148328,0.54382277,2.3257167,-0.062308256
932,1778316799.9466107,0.080614455,0.05549104,1.3148328,0.86315256,2.3480134,0.02611449
933,1778316799.9567246,0.11586042,0.04847844,1.3455054,0.86315256,2.3480134,0.02611449
934,1778316799.9667282,0.20830485,0.03640456,1.2405602,1.2437216,2.463925,0.10644327
935,1778316799.976618,0.28843147,0.042807378,1.0959176,1.0511464,2.3721426,0.0016798794
936,1778316799.986925,0.3031884,0.0646989,1.0049977,0.57451874,2.2091942,-0.19043724
937,1778316799.9966772,0.29282197,0.06500379,0.97774,0.09666943,1.9405662,-0.3575089
938,1778316800.0066545,0.18202282,0.061345045,1.0145714,-0.44501534,1.55847,-0.5334381
939,1778316800.0168266,0.07939488,0.07091877,1.1337247,-0.7521278,1.3610078,-0.5881105
940,1778316800.0265055,0.03652652,0.07445556,1.2269619,-0.7654142,1.3428345,-0.5671884
941,1778316800.0365274,-0.022806209,0.07823627,1.3573353,-0.51053065,1.5563319,-0.47555858
942,1778316800.0465746,-0.054149497,0.07665081,1.4173998,-0.042455133,1.9066632,-0.3295618
943,1778316800.056536,-0.029026084,0.05793021,1.3858125,0.47708577,2.1717787,-0.14309518
944,1778316800.0668092,-0.009756667,0.064942814,1.3369073,0.64980793,2.185523,-0.06719518
945,1778316800.0765438,0.007622396,0.08226089,1.3050152,0.657291,2.13925,-0.04627304
946,1778316800.0865736,-0.033294626,0.13293459,1.2794039,0.39767328,2.0781636,-0.12018774
947,1778316800.0969923,-0.054515377,0.15561883,1.3202599,0.12950343,1.9595029,-0.23869559
948,1778316800.1069067,-0.09311519,0.15080148,1.4077041,-0.16600263,1.767844,-0.32696563
949,1778316800.1168356,-0.13854466,0.12884897,1.4825865,-0.33765575,1.4958563,-0.37965274
950,1778316800.1267483,-0.14793546,0.10250599,1.5613106,-0.3538437,1.2767084,-0.36865717
951,1778316800.1365895,-0.14793546,0.10250599,1.5613106,-0.3538437,1.2767084,-0.36865717
952,1778316800.147296,-0.07616298,0.08000467,1.6320465,0.06872234,0.81397796,-0.28206703
953,1778316800.1567967,-0.04847844,0.08622454,1.6153991,0.5682574,0.54229563,-0.20555615
954,1778316800.1666565,-0.02933098,0.10232304,1.5410655,0.9250027,0.32803464,-0.13927728
955,1778316800.1766202,0.00079272914,0.11226265,1.4160582,1.3025174,0.0627664,-0.06566802
956,1778316800.1868455,0.023659917,0.11933623,1.2920266,1.538006,-0.13103059,-0.041691553
957,1778316800.1968791,0.04884431,0.13738607,1.1425667,1.5952746,-0.21395555,-0.061239243
958,1778316800.2066417,0.074577525,0.155131,1.0097541,1.4982997,-0.23625213,-0.11560625
959,1778316800.2169914,0.07537025,0.16653411,0.96572715,1.3637567,-0.22174409,-0.1516473
960,1778316800.2269485,0.061954834,0.20367043,0.89328384,0.98853266,-0.14859296,-0.20097467
961,1778316800.236487,0.022501312,0.23781876,0.88047814,0.7139487,-0.113162786,-0.20204368
962,1778316800.2465682,-0.019269416,0.2628202,0.8959669,0.35521814,-0.06536258,-0.16584991
963,1778316800.2565763,-0.04183171,0.29983455,0.96261716,0.35521814,-0.06536258,-0.16584991
964,1778316800.266822,-0.044209898,0.33233646,1.0818924,-0.40439278,0.15622878,-0.049632803
965,1778316800.276739,-0.066040434,0.33422682,1.2223884,-0.7189884,0.19685133,-0.006414085
966,1778316800.2868724,-0.093359105,0.3259946,1.3103204,-0.91675603,0.20066923,0.0143553335
967,1778316800.2968445,-0.1414107,0.28208962,1.4683174,-1.2044735,0.3313944,0.046120327
968,1778316800.3069468,-0.12580003,0.23605035,1.5988127,-1.6586518,0.4120286,0.04718934
969,1778316800.3168466,-0.10707942,0.21519548,1.776994,-2.2026274,0.0759,0.0290161
970,1778316800.326665,-0.1030548,0.19263318,1.9205388,-2.48164,-0.31627548,0.02397646
971,1778316800.3369944,-0.06475988,0.12659276,2.133661,-2.730873,-1.1498011,0.00015271631
972,1778316800.3465493,0.0014025208,0.052198168,2.2642784,-2.6470318,-2.0711386,-0.03863723
973,1778316800.356815,0.09000525,-0.027257688,2.2856212,-2.2576053,-2.7673724,-0.08903361
974,1778316800.366883,0.1709246,-0.0892735,2.2093363,-1.677436,-3.1676416,-0.16768251
975,1778316800.3769422,0.22202514,-0.12897095,2.107562,-0.9972375,-3.3038647,-0.2837469
976,1778316800.3871944,0.21678093,-0.13689823,2.019325,-0.27259862,-3.2268956,-0.40225476
977,1778316800.3970127,0.20799993,-0.12543415,1.9002328,0.30100384,-3.1202996,-0.4625777
978,1778316800.4068558,0.22550097,-0.11592139,1.7787013,0.93584555,-3.0793717,-0.5009095
979,1778316800.41699,0.21098791,-0.09854234,1.6712562,1.322676,-3.135724,-0.5164866
980,1778316800.4268606,0.16372907,-0.059881546,1.5315528,1.6155858,-3.2139149,-0.5337435
981,1778316800.4365015,0.14098383,-0.019879209,1.445999,1.7033978,-3.2055154,-0.54534996
982,1778316800.446502,0.091102876,0.039270584,1.3812392,1.6949984,-3.1627548,-0.539394
983,1778316800.4568436,0.010427438,0.09360302,1.3937398,1.6161968,-3.0381384,-0.47342056
984,1778316800.466584,-0.025367333,0.12025091,1.4419134,1.5610662,-3.0653217,-0.33353242
985,1778316800.4766376,-0.040978,0.097200796,1.4264857,1.5360206,-3.325245,-0.18646662
986,1778316800.4867072,-0.03963646,0.08872469,1.3987402,1.4740179,-3.5210273,-0.117744274
987,1778316800.4969094,-0.07439458,0.12604393,1.352213,1.3642148,-3.6974146,-0.07345655
988,1778316800.5069678,-0.072443254,0.14354497,1.3398952,1.302212,-3.8736491,-0.002443461
989,1778316800.5164905,-0.02933098,0.11104306,1.2966001,1.2961034,-4.085467,0.04627304
990,1778316800.5269673,-0.013293459,0.043539125,1.1936673,1.30435,-4.3838744,0.06612616
991,1778316800.5365994,-0.017196124,0.012012896,1.0807338,1.3148874,-4.59111,0.047494773
992,1778316800.5467262,0.014513042,0.004085604,0.98219144,1.3121386,-4.726417,0.02855795
993,1778316800.5565083,0.04116094,-0.01097625,0.84273213,1.2774719,-4.916702,-0.0009162979
994,1778316800.566509,0.03079448,-0.023172084,0.6896744,1.1792754,-5.0179524,-0.051159963
995,1778316800.5770066,0.0190255,-0.01323248,0.5564349,1.0091494,-4.9767194,-0.10919216
996,1778316800.5870347,0.03524596,0.007256521,0.4816135,0.8368854,-4.907539,-0.14752395
997,1778316800.5967522,0.050124876,0.04396598,0.41404852,0.63041294,-4.8064404,-0.18600847
998,1778316800.6070278,0.056344748,0.054576356,0.39685243,0.53023106,-4.7418413,-0.19792034
999,1778316800.6164722,0.079516836,0.078663126,0.34441036,0.3837761,-4.6199737,-0.2049453
1000,1778316800.6268861,0.08707825,0.08024859,0.28635818,0.29245174,-4.5711045,-0.19120082
