id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
819,1778317510.6176155,-0.8951132,-0.35252056,-0.28379703,-0.07437284,-0.014049901,-0.17272215
820,1778317510.6276364,-0.8976743,-0.2980052,-0.3192869,-0.13881913,0.020158553,-0.15302174
821,1778317510.6376584,-0.90060127,-0.29166338,-0.31886008,-0.15470162,0.021380283,-0.15042557
822,1778317510.6479619,-0.9116996,-0.2745282,-0.3081887,-0.17898351,0.019089539,-0.14294247
823,1778317510.6579635,-0.9107849,-0.25013652,-0.31617698,-0.19120082,0.047036625,-0.14905111
824,1778317510.6675317,-0.9381035,-0.24538018,-0.3352025,-0.19639318,0.11133019,-0.1910481
825,1778317510.6777196,-0.9381035,-0.24538018,-0.3352025,-0.19639318,0.11133019,-0.1910481
826,1778317510.68782,-0.98969185,-0.25568563,-0.34331274,-0.22907446,0.14080444,-0.15302174
827,1778317510.6975255,-0.9723738,-0.19184047,-0.27940655,-0.13683382,0.18509217,-0.087659165
828,1778317510.707978,-0.9615805,-0.15561883,-0.26946694,-0.04153884,0.23258694,-0.07376198
829,1778317510.7175174,-0.9670686,-0.10994543,-0.301481,-0.0050396384,0.27259862,-0.10598512
830,1778317510.728005,-0.94426244,-0.067625895,-0.33014122,-0.035277467,0.30573806,-0.071776666
831,1778317510.737995,-0.91596806,-0.06073525,-0.31806734,-0.035277467,0.30573806,-0.071776666
832,1778317510.7479775,-0.91596806,-0.06073525,-0.31806734,0.02611449,0.30833423,-0.02565634
833,1778317510.7580004,-0.89017385,-0.09921311,-0.30367625,0.02611449,0.30833423,-0.02565634
834,1778317510.7675464,-0.8884055,-0.18287653,-0.32697028,0.2218968,0.3023783,0.018478673
835,1778317510.777713,-0.8884665,-0.18488884,-0.34306878,0.24022275,0.2939789,0.03191771
836,1778317510.787577,-0.87688047,-0.21678093,-0.3653262,0.31871894,0.23930646,0.08552113
837,1778317510.797593,-0.89194226,-0.24452646,-0.3523986,0.36285394,0.22968534,0.10842858
838,1778317510.8080049,-0.910419,-0.26208845,-0.35367918,0.4118759,0.22983804,0.1339322
839,1778317510.817663,-0.9070651,-0.25531977,-0.35715497,0.4118759,0.22983804,0.1339322
840,1778317510.8278732,-0.91621196,-0.28593132,-0.3325194,0.43768495,0.22266038,0.15454891
841,1778317510.8379707,-0.93914014,-0.3035543,-0.34794715,0.47433686,0.19226983,0.17531833
842,1778317510.8479366,-0.9372498,-0.31879908,-0.36392367,0.45998153,0.16081028,0.21838433
843,1778317510.8578842,-0.8984061,-0.32770205,-0.37855867,0.37843102,0.10751228,0.26313022
844,1778317510.8678944,-0.87559986,-0.32532385,-0.3825833,0.32467487,0.10140363,0.25625798
845,1778317510.877761,-0.8585867,-0.3199577,-0.38996178,0.32467487,0.10140363,0.25625798
846,1778317510.8879368,-0.84151256,-0.3170307,-0.38855925,0.22418754,0.09025534,0.22388211
847,1778317510.8978012,-0.83907336,-0.31654286,-0.38709575,0.20097467,0.0804815,0.21426098
848,1778317510.9076903,-0.8210845,-0.29215118,-0.39221802,0.12629639,0.06093381,0.18784106
849,1778317510.9176912,-0.8210845,-0.28824854,-0.3902667,0.118966006,0.057268616,0.1853976
850,1778317510.9278045,-0.8249872,-0.27849188,-0.39179114,0.08460484,0.008399397,0.17241672
851,1778317510.9375648,-0.83663416,-0.2584297,-0.38508344,0.08460484,0.008399397,0.17241672
852,1778317510.9475634,-0.8453542,-0.24672171,-0.3846566,0.07849618,-0.0025961774,0.17256944
853,1778317510.958333,-0.8628552,-0.22324473,-0.38575423,0.034513887,-0.09865474,0.20143281
854,1778317510.967702,-0.87974644,-0.19964579,-0.35855752,0.040775254,-0.113162786,0.21731532
855,1778317510.9779782,-0.87974644,-0.19964579,-0.35855752,0.040775254,-0.113162786,0.21731532
856,1778317510.9877446,-0.8889543,-0.18549863,-0.35428897,0.05421429,-0.12034045,0.23075435
857,1778317510.9975023,-0.8962718,-0.18153499,-0.3503863,0.076358154,-0.14721853,0.2454151
858,1778317511.0078068,-0.90304047,-0.18397415,-0.34648362,0.11301007,-0.18005253,0.25885415
859,1778317511.017619,-0.9079188,-0.18830366,-0.34203213,0.122783914,-0.17516561,0.2611449
860,1778317511.0275934,-0.9088945,-0.18976717,-0.34252,0.122783914,-0.17516561,0.2611449
861,1778317511.0375578,-0.8996867,-0.20202398,-0.34434935,0.124005646,-0.12889257,0.25488353
862,1778317511.047973,-0.8982231,-0.20787798,-0.3492277,0.12156218,-0.122783914,0.25244007
863,1778317511.0575566,-0.8962718,-0.21037814,-0.35166687,0.10445796,-0.11071932,0.23533584
864,1778317511.0675666,-0.9002964,-0.23641624,-0.37727812,0.042913284,-0.1414153,0.17837265
865,1778317511.0775301,-0.9002964,-0.23641624,-0.37727812,0.042913284,-0.1414153,0.17837265
866,1778317511.087713,-0.8969426,-0.25306356,-0.39032766,-0.0693332,-0.23335053,0.05467244
867,1778317511.0977397,-0.8974914,-0.2541002,-0.39813298,-0.12461651,-0.26648995,0.0050396384
868,1778317511.1075485,-0.89895487,-0.2497097,-0.40209663,-0.17256944,-0.28619036,-0.030085113
869,1778317511.1178598,-0.89895487,-0.2497097,-0.40209663,-0.18234327,-0.28619036,-0.033750303
870,1778317511.1276464,-0.90426004,-0.23989205,-0.3958158,-0.22021692,-0.26190847,-0.047036625
871,1778317511.1377583,-0.9081627,-0.23501371,-0.3889861,-0.24572055,-0.21181752,-0.031306844
872,1778317511.1476734,-0.9110288,-0.22617173,-0.37977824,-0.25885415,-0.17394388,-0.006872234
873,1778317511.1577039,-0.898833,-0.2222081,-0.37447307,-0.26847526,-0.18234327,0.018936822
874,1778317511.1676865,-0.8837101,-0.21922012,-0.36526522,-0.28206703,-0.24938573,0.0143553335
875,1778317511.177916,-0.86517245,-0.20751211,-0.36099666,-0.30451632,-0.3408628,-0.024129177
876,1778317511.187906,-0.88901526,-0.18738899,-0.35282546,-0.33857206,-0.43050727,-0.150731
877,1778317511.1977117,-0.9117605,-0.18043736,-0.3357513,-0.33857206,-0.43050727,-0.150731
878,1778317511.2077882,-0.94285995,-0.16915621,-0.32453114,-0.31429017,-0.313832,-0.20769419
879,1778317511.2174735,-0.94285995,-0.16915621,-0.32453114,-0.31429017,-0.313832,-0.20769419
880,1778317511.227855,-0.95639724,-0.15683842,-0.30361527,-0.2910773,-0.2565634,-0.20448714
881,1778317511.2378054,-0.95639724,-0.15683842,-0.30361527,-0.2910773,-0.2565634,-0.20448714
882,1778317511.247867,-0.95639724,-0.15683842,-0.30361527,-0.2910773,-0.2565634,-0.20448714
883,1778317511.2577097,-0.9597511,-0.14799644,-0.3017249,-0.22021692,-0.29794952,-0.19379699
884,1778317511.2680078,-0.95316535,-0.13610551,-0.34959355,-0.22983804,-0.30268374,-0.16920967
885,1778317511.2778633,-0.90389425,-0.16500962,-0.4358791,-0.31658092,-0.2565634,-0.19211712
886,1778317511.2876046,-0.89377165,-0.18074225,-0.4547826,-0.37675115,-0.2750421,-0.2406809
887,1778317511.297558,-0.8947473,-0.18757193,-0.45618513,-0.37675115,-0.2750421,-0.2406809
888,1778317511.3078296,-0.8991378,-0.22464725,-0.4471602,-0.46043968,-0.32528573,-0.3193298
889,1778317511.3177147,-0.9696297,-0.27843088,-0.31245726,-0.56001073,-0.18219055,-0.4381431
890,1778317511.3279457,-0.9696297,-0.27843088,-0.31245726,-0.59681535,0.044135015,-0.49648073
891,1778317511.3383787,-0.97895956,-0.27538192,-0.21635409,-0.59681535,0.044135015,-0.49648073
892,1778317511.3477855,-0.9841428,-0.25141713,-0.05847902,-0.5697846,0.31322116,-0.52732944
893,1778317511.3579607,-0.9931067,-0.24367274,0.0078053335,-0.4961753,0.45952338,-0.5102252
894,1778317511.3679714,-1.0385362,-0.24037987,0.07085779,-0.30833423,0.6646214,-0.4083634
895,1778317511.3779888,-1.1209191,-0.25220984,0.042807378,-0.08582657,0.73624533,-0.22403483
896,1778317511.387778,-1.1929355,-0.25684425,-0.07262619,0.12690726,0.49373183,0.029168816
897,1778317511.3976433,-1.1931183,-0.23105007,-0.24159946,0.33567044,-0.12370021,0.3098614
898,1778317511.407538,-0.93846935,-0.07622396,-0.45057508,0.6087272,-0.9425651,0.567952
899,1778317511.4176583,-0.82529205,-0.018537667,-0.51417637,0.5684101,-0.6589709,0.5154176
900,1778317511.42758,-0.79809535,-0.007866313,-0.52356714,0.5684101,-0.6589709,0.5154176
901,1778317511.4376156,-0.7271156,0.008598062,-0.54192185,0.34574974,-0.11255192,0.35246924
902,1778317511.448006,-0.82370657,-0.12634884,-0.34166628,-0.041691553,0.4025602,0.037873644
903,1778317511.4579017,-0.82370657,-0.12634884,-0.34166628,-0.041691553,0.4025602,0.037873644
904,1778317511.4679878,-0.93121284,-0.23287943,-0.20653644,-0.031306844,0.22434026,-0.013897184
905,1778317511.4775205,-0.9308469,-0.2584297,-0.2326965,0.045662176,0.0015271631,0.028405234
906,1778317511.4879518,-0.9308469,-0.2584297,-0.2326965,0.045662176,0.0015271631,0.028405234
907,1778317511.497941,-0.88053924,-0.2725159,-0.2936757,0.19272798,-0.34223726,-0.0015271631
908,1778317511.5074828,-0.8815758,-0.27410138,-0.31806734,0.29245174,-0.32070425,-0.064599
909,1778317511.5178657,-0.90255266,-0.27025968,-0.32629952,0.36193767,-0.24297164,-0.09468412
910,1778317511.5280585,-0.9406037,-0.24891695,-0.35075217,0.34605515,-0.26236662,-0.09086621
911,1778317511.5375154,-0.9469455,-0.24111164,-0.3586185,0.39385536,-0.18188512,-0.07696902
912,1778317511.5476623,-0.957251,-0.2022679,-0.3852054,0.22495113,-0.15454891,0.025503624
913,1778317511.557931,-0.9552996,-0.1905599,-0.38727868,0.27977628,-0.15943582,0.008093964
914,1778317511.5679204,-0.9509091,-0.17049775,-0.38154665,0.09330966,-0.10186178,0.05665775
915,1778317511.5776567,-0.95316535,-0.1595215,-0.3489838,-0.007483099,0.051923547,0.09819659
916,1778317511.5874918,-0.95316535,-0.1595215,-0.3489838,-0.007483099,0.051923547,0.09819659
917,1778317511.5975864,-0.94292086,-0.16726585,-0.3357513,0.010995574,0.0580322,0.1151481
918,1778317511.6078126,-0.910358,-0.19275515,-0.34782517,0.05955936,-0.06261369,0.11056661
919,1778317511.6178632,-0.910358,-0.19275515,-0.34782517,0.05955936,-0.06261369,0.11056661
920,1778317511.6279871,-0.89444244,-0.22019579,-0.36715558,0.045814894,-0.10293079,0.082619525
921,1778317511.6376278,-0.9088335,-0.2502585,-0.32739717,0.01160644,-0.089491755,0.07788532
922,1778317511.6476836,-0.9088335,-0.2502585,-0.32739717,0.01160644,-0.089491755,0.07788532
923,1778317511.6578698,-0.94517714,-0.2792236,-0.2827604,0.026572637,-0.12339478,0.11713341
924,1778317511.667661,-0.9366401,-0.33636108,-0.20671937,0.008399397,-0.24862215,0.16065755
925,1778317511.6778867,-0.8948083,-0.35197178,-0.20525588,-0.014813482,-0.408058,0.19837849
926,1778317511.687931,-0.8977963,-0.32379937,-0.2273913,-0.050396383,-0.35476,0.15668693
927,1778317511.6977005,-0.8977963,-0.32379937,-0.2273913,-0.06994407,-0.3462079,0.14813483
928,1778317511.7075994,-0.8703556,-0.29288295,-0.19403571,-0.13973543,-0.06352998,-0.09010262
929,1778317511.7176297,-0.9165779,-0.24946578,-0.20251182,-0.103847094,-0.0070249503,-0.21426098
930,1778317511.727494,-0.9317007,-0.24403864,-0.20251182,-0.103847094,-0.0070249503,-0.21426098
931,1778317511.7375472,-0.9813987,-0.21001224,-0.22562292,-0.06963864,-0.0009162979,-0.21319197
932,1778317511.7477024,-1.0048757,-0.17360769,-0.2628812,-0.06566802,-0.033444874,-0.16294831
933,1778317511.7577128,-1.0157909,-0.13250773,-0.32123825,-0.12492194,-0.13775012,-0.054367006
934,1778317511.7676468,-1.0157909,-0.13250773,-0.32123825,-0.12492194,-0.13775012,-0.054367006
935,1778317511.7776983,-0.9462747,-0.12720254,-0.33508053,-0.15363261,-0.027641652,0.0076358155
936,1778317511.787609,-0.8965767,-0.14756958,-0.31014004,-0.10476339,0.00870483,-0.0062613687
937,1778317511.7979743,-0.85364735,-0.16750978,-0.28812656,-0.042913284,-0.03894266,-0.046731193
938,1778317511.8077521,-0.8263897,-0.17720546,-0.2754429,0.00061086525,-0.095294975,-0.09330966
939,1778317511.8176892,-0.8263897,-0.17720546,-0.2754429,0.00061086525,-0.095294975,-0.09330966
940,1778317511.827892,-0.8127304,-0.18202282,-0.27105242,0.081397794,-0.24587326,-0.21044308
941,1778317511.8377583,-0.82590187,-0.17958365,-0.2725159,0.13591751,-0.29978213,-0.26068676
942,1778317511.847636,-0.83120704,-0.17958365,-0.2720281,0.13591751,-0.29978213,-0.2657264
943,1778317511.85799,-0.8585257,-0.18257163,-0.27776012,0.19685133,-0.3474296,-0.27183503
944,1778317511.8675747,-0.8920643,-0.18397415,-0.27672347,0.23472497,-0.40454552,-0.25717425
945,1778317511.877941,-0.91730964,-0.2034265,-0.2570272,0.2640465,-0.453262,-0.24236079
946,1778317511.888031,-0.9235905,-0.21989086,-0.2403189,0.300393,-0.33536503,-0.29947668
947,1778317511.8978918,-0.9323105,-0.22233005,-0.24172144,0.29184088,-0.31230485,-0.31673363
948,1778317511.9075978,-0.9858502,-0.20428021,-0.24220926,0.15286903,-0.057268616,-0.4981606
949,1778317511.9175239,-1.0320115,-0.20129223,-0.23531862,0.062002823,0.09819659,-0.5888741
950,1778317511.9279113,-1.0850632,-0.19787739,-0.23861149,0.062002823,0.09819659,-0.5888741
951,1778317511.9375176,-1.1425056,-0.19488941,-0.237087,-0.07666359,0.3115413,-0.5670357
952,1778317511.947726,-1.212022,-0.20751211,-0.22367159,-0.123242065,0.35613444,-0.4361578
953,1778317511.9576745,-1.212022,-0.20751211,-0.22367159,-0.123242065,0.35613444,-0.4361578
954,1778317511.9676452,-1.284953,-0.22787915,-0.20385335,-0.13439035,0.33643404,-0.26832256
955,1778317511.9778748,-1.284953,-0.22787915,-0.20385335,-0.116980694,0.28145617,-0.04795292
956,1778317511.9875257,-0.97731316,-0.16439983,-0.18738899,0.04795292,0.14080444,0.31642818
957,1778317511.9974897,-0.86590415,-0.14738666,-0.19604802,0.12461651,0.082161374,0.28191432
958,1778317512.0079925,-0.7740086,-0.1469598,-0.20604862,0.15195273,0.03894266,0.18784106
959,1778317512.0178678,-0.74723876,-0.15775311,-0.20891462,0.13271047,0.038331795,0.06307184
960,1778317512.0276818,-0.7653495,-0.17836407,-0.2248302,0.08781188,0.047494773,-0.051618114
961,1778317512.0379806,-0.7950464,-0.18671821,-0.23690407,0.08781188,0.047494773,-0.051618114
962,1778317512.0477436,-0.8477324,-0.20001167,-0.2596493,0.049480084,0.04337143,-0.12858713
963,1778317512.0576203,-0.85700125,-0.20397532,-0.26495448,0.03940081,0.02855795,-0.16508633
964,1778317512.067888,-0.9091384,-0.2128173,-0.27989438,0.05131268,0.04550946,-0.19700404
965,1778317512.0779088,-0.93889624,-0.22025676,-0.29440743,0.065973446,0.07467828,-0.20952678
966,1778317512.087893,-0.9954849,-0.25269768,-0.33111688,0.06505715,0.058948494,-0.17638734
967,1778317512.097654,-0.9954849,-0.25269768,-0.33111688,0.06505715,0.058948494,-0.17638734
968,1778317512.1074731,-0.99847287,-0.27221102,-0.33733675,0.023823744,0.0056505036,-0.123242065
969,1778317512.1180055,-0.9988997,-0.31855518,-0.32331154,-0.01863139,-0.00870483,-0.08384126
970,1778317512.127505,-0.9979241,-0.34093451,-0.31434762,-0.09132435,0.061086524,-0.015118915
971,1778317512.137532,-0.9979241,-0.34093451,-0.31434762,-0.0983493,0.118507855,0.013897184
972,1778317512.148175,-0.99396044,-0.35404503,-0.30404213,-0.10048734,0.1553125,0.04444045
973,1778317512.1577606,-0.97743505,-0.35117903,-0.30800578,-0.10415252,0.1638646,0.050549097
974,1778317512.1675053,-0.9584705,-0.34526405,-0.30513975,-0.11148291,0.15653422,0.060322944
975,1778317512.1780145,-0.9370059,-0.3325804,-0.30288354,-0.12858713,0.12721269,0.04718934
976,1778317512.1876802,-0.9126143,-0.31196943,-0.2889193,-0.15195273,0.11377365,0.027794369
977,1778317512.197972,-0.8954181,-0.27172315,-0.254588,-0.1742493,0.12217305,-0.005192355
978,1778317512.2078133,-0.8954181,-0.27172315,-0.254588,-0.19990565,0.15867224,-0.01985312
979,1778317512.2176564,-0.8954181,-0.27172315,-0.254588,-0.19990565,0.15867224,-0.01985312
980,1778317512.227558,-0.8954181,-0.27172315,-0.254588,-0.19990565,0.15867224,-0.01985312
981,1778317512.2378511,-0.9070041,-0.20428021,-0.2438557,-0.11759156,0.042455133,-0.09819659
982,1778317512.2475655,-0.90615046,-0.1917185,-0.2639788,-0.11759156,0.042455133,-0.09819659
983,1778317512.2579734,-0.90615046,-0.1917185,-0.2639788,-0.1067487,0.013133603,-0.10293079
984,1778317512.267769,-0.90182096,-0.18257163,-0.27965048,-0.10797043,0.0009162979,-0.11026118
985,1778317512.277581,-0.8974914,-0.17921777,-0.29623678,-0.115453534,-0.003970624,-0.123547494
986,1778317512.2875283,-0.89175934,-0.18373023,-0.31526232,-0.15241088,-0.00061086525,-0.16493362
987,1778317512.2976944,-0.88645416,-0.19751152,-0.32544583,-0.20387627,0.025961773,-0.20769419
988,1778317512.3075027,-0.8747462,-0.21312219,-0.32629952,-0.2591596,0.09040806,-0.24923302
989,1778317512.3176205,-0.84462243,-0.27702835,-0.31812832,-0.3921755,0.24510968,-0.28099802
990,1778317512.327973,-0.816816,-0.3081887,-0.3052617,-0.4289801,0.26435193,-0.30650163
991,1778317512.3375225,-0.78766793,-0.36380172,-0.29513916,-0.4427246,0.24709499,-0.34315357
992,1778317512.3476267,-0.79053396,-0.39648655,-0.29050475,-0.43218717,0.20540343,-0.3943135
993,1778317512.3581722,-0.8382807,-0.42874455,-0.29215118,-0.42623124,0.18829921,-0.40775254
994,1778317512.3675432,-0.88944215,-0.43807435,-0.30757892,-0.36346483,0.011301007,-0.4720461
995,1778317512.377759,-0.8996867,-0.42398816,-0.31251824,-0.35246924,-0.044745877,-0.47433686
996,1778317512.388,-1.0686599,-0.42215878,-0.34386152,-0.35048392,-0.24510968,-0.33383787
997,1778317512.397841,-1.0759164,-0.39282778,-0.33770263,-0.3388775,-0.29565877,-0.23457226
998,1778317512.4078288,-1.0670744,-0.34928867,-0.32587266,-0.31413746,-0.2930626,-0.18096884
999,1778317512.4175236,-1.0533541,-0.3047739,-0.31209138,-0.2857322,-0.23319781,-0.1459968
1000,1778317512.4274955,-1.0533541,-0.3047739,-0.31209138,-0.26099217,-0.078343466,-0.13209961
