id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
861,1778316987.167281,-2.9351711,1.1309197,1.3950205,-6.170808,-5.0249777,-0.6391178
862,1778316987.1773145,-2.825348,1.3509325,1.4472796,-6.4734917,-5.572771,-0.34590244
863,1778316987.187119,-2.83919,1.7174172,1.5753968,-6.5591655,-5.584072,-0.18997909
864,1778316987.1972878,-2.909438,2.3575766,1.8874882,-6.2480826,-4.9209776,0.129198
865,1778316987.2069793,-2.9101698,3.1259751,2.4155068,-4.7149634,-2.957504,0.8358164
866,1778316987.217332,-3.1094496,3.0456655,2.8282747,-3.6980255,-1.617113,0.7142542
867,1778316987.2268722,-3.3800142,3.0251765,3.2831185,-2.5170703,-0.8063421,0.23090707
868,1778316987.2369664,-3.3800142,3.0251765,3.2831185,-2.5170703,-0.8063421,0.23090707
869,1778316987.2469954,-3.7958922,3.2434819,3.746316,-1.0126618,-0.08353582,-0.24190263
870,1778316987.2570496,-4.859369,3.676922,4.065542,0.8746063,0.8678868,-0.35094208
871,1778316987.2667449,-4.958765,3.685581,4.0339546,2.3868032,1.7927368,0.05009095
872,1778316987.2772536,-5.3582397,3.6666164,3.8037586,3.8973203,2.6855164,1.0374019
873,1778316987.2869978,-5.6927104,3.5366087,3.3034854,4.4296894,2.7521007,2.3553436
874,1778316987.2973042,-5.886136,3.240738,2.596798,3.971235,2.1568124,3.5576792
875,1778316987.3068106,-5.7724104,2.274218,2.7182074,2.7687466,1.02717,5.006957
876,1778316987.316848,-5.7155776,2.137198,2.8254697,1.4825699,-0.08811731,6.1766114
877,1778316987.3273277,-4.9217505,0.7186395,4.1437783,0.69226307,-1.9213239,7.327023
878,1778316987.3367665,-4.9217505,0.7186395,4.1437783,1.5897768,-2.1777346,7.56129
879,1778316987.3470047,-4.296531,-0.0734799,4.845222,1.5897768,-2.1777346,7.56129
880,1778316987.3570197,-3.2820818,-1.0084125,5.202499,3.3089044,-1.8683313,7.468591
881,1778316987.3672378,-3.2820818,-1.0084125,5.202499,4.970305,-1.1914927,7.266853
882,1778316987.377148,-2.9751127,-1.2071435,4.9866323,6.2277713,-0.56673026,7.104363
883,1778316987.3870158,-2.2362282,-1.5678353,3.9559627,8.34167,0.95646226,6.6595
884,1778316987.397164,-1.4686832,-1.7143074,3.2148826,9.240559,2.9955304,5.946773
885,1778316987.4072437,-1.4686832,-1.7143074,3.2148826,9.533927,3.7250562,5.669746
886,1778316987.4168706,-1.1688486,-1.6532061,2.768393,9.533927,3.7250562,5.669746
887,1778316987.427004,-1.1546406,-1.5667988,2.5424044,9.707413,4.5915685,5.505423
888,1778316987.4370327,-1.1546406,-1.5667988,2.5424044,9.4881115,4.691903,5.5552087
889,1778316987.4467545,-1.1701902,-1.4581949,2.1884813,9.4881115,4.691903,5.5552087
890,1778316987.4569087,-1.3162354,-1.3167841,1.9175508,8.84594,4.40388,5.6338573
891,1778316987.4672556,-1.6735734,-1.2142782,1.9751152,7.4123917,3.026379,6.08376
892,1778316987.4767551,-1.6735734,-1.2142782,1.9751152,7.4123917,3.026379,6.08376
893,1778316987.4869916,-1.6941842,-1.2372063,2.0539005,7.109097,2.6120598,6.269921
894,1778316987.496769,-1.627351,-1.2840992,2.21019,6.7757173,2.3794727,6.4799056
895,1778316987.5067315,-1.6061913,-1.3069055,2.3834317,6.734637,2.7290404,6.4649396
896,1778316987.5167975,-1.5288696,-1.387459,2.394103,6.9059844,3.5146132,6.190814
897,1778316987.5270445,-1.4276443,-1.4052649,2.286231,6.7169213,3.605632,5.8771343
898,1778316987.5371387,-1.2686716,-1.4264247,1.7947998,6.135683,3.2527046,5.4345627
899,1778316987.547301,-1.2686716,-1.4264247,1.7947998,6.135683,3.2527046,5.4345627
900,1778316987.557313,-1.3055639,-1.3577621,1.6895498,5.460677,2.7478247,5.0825515
901,1778316987.5671132,-1.3498958,-1.3884346,1.7840065,4.7160325,2.150551,4.725348
902,1778316987.5768528,-1.3800805,-1.4935018,1.9238318,4.3499713,1.7389807,4.505742
903,1778316987.5868905,-1.346664,-1.7627857,2.034509,4.228562,1.5413657,4.47077
904,1778316987.5968928,-1.16769,-2.0438998,2.0654254,4.127311,1.4746287,4.501008
905,1778316987.6069784,-0.24495333,-2.362089,2.0496316,4.1033344,0.84788096,4.189772
906,1778316987.617009,-0.14622805,-2.3558693,2.028411,4.1256313,0.754724,4.0909643
907,1778316987.627045,0.22190319,-2.2945242,1.8607793,4.26445,0.44135013,3.5888333
908,1778316987.6369991,0.34020278,-2.1857371,1.6260705,4.4894013,0.27152961,2.8333457
909,1778316987.6470244,0.41020685,-1.7782745,0.9722519,4.478253,0.48349985,1.9268217
910,1778316987.6568906,0.41020685,-1.7782745,0.9722519,4.478253,0.48349985,1.9268217
911,1778316987.6670153,0.39666948,-1.5044781,0.7190664,4.036292,0.6450737,1.5824465
912,1778316987.6767714,0.3702045,-1.2921486,0.6327199,3.7841575,0.711658,1.472338
913,1778316987.6869655,0.3702045,-1.2921486,0.6327199,3.415653,0.7440339,1.3348932
914,1778316987.696929,0.41307288,-1.2734889,0.65296495,3.2000177,0.71685034,1.2544118
915,1778316987.7070026,0.51320064,-1.3102595,0.6310734,3.1129694,0.61712664,1.0474812
916,1778316987.7170525,0.63887876,-1.4345349,0.44484302,3.1853569,0.64858615,0.7703011
917,1778316987.7268925,0.56247187,-1.6700364,0.025306353,3.3159292,0.7877107,0.3810272
918,1778316987.7370667,0.56247187,-1.6700364,0.025306353,3.377932,0.8206975,0.16630806
919,1778316987.74693,0.5843634,-1.8430344,-0.3032494,3.2943962,0.41508293,0.1797471
920,1778316987.757289,0.9350546,-2.0859144,-1.337822,3.0079005,-0.70173144,0.47815478
921,1778316987.7669213,0.9350546,-2.0859144,-1.337822,2.477822,-1.9055941,0.8689558
922,1778316987.7770963,1.3597745,-2.2795231,-1.8983424,1.5265522,-3.25301,1.2826643
923,1778316987.7875957,1.7071728,-2.4469721,-2.344222,0.6386596,-3.9110646,1.4051428
924,1778316987.797163,2.0915854,-2.6092377,-2.6614358,-0.5627596,-4.072944,1.1085677
925,1778316987.8067749,2.450265,-2.8444953,-2.2517169,-1.626276,-3.0138564,-0.75976366
926,1778316987.8169143,2.418129,-2.824799,-2.1454911,-1.5935947,-2.7994428,-1.0082331
927,1778316987.827139,2.212995,-2.7154024,-1.7643713,-1.1036807,-1.9434677,-1.969735
928,1778316987.8368406,1.4849037,-2.4694734,-1.9684684,0.21105394,-1.3100005,-3.4833064
929,1778316987.8468611,1.419473,-2.426788,-2.0237157,-0.07819075,-1.8955148,-3.859294
930,1778316987.8568847,1.1715927,-2.2381184,-2.230923,-0.22418754,-2.0625865,-3.9015963
931,1778316987.8669384,0.86700183,-1.9651146,-2.388798,-1.0693196,-2.740036,-3.9666536
932,1778316987.8769662,0.4608196,-1.7016847,-2.2878773,-2.574797,-3.60945,-3.7794232
933,1778316987.8873117,0.1340932,-1.5167958,-2.0178008,-3.8892262,-4.319428,-3.3641877
934,1778316987.8968942,-0.022562291,-1.4391693,-1.7936412,-4.839427,-4.872261,-2.944676
935,1778316987.9069645,-0.16000934,-1.4163631,-0.81596226,-6.515336,-5.6549325,-2.033723
936,1778316987.9169989,-0.03298973,-1.469354,-0.45972195,-8.255997,-5.762597,-0.9275989
937,1778316987.9273052,0.18434003,-1.6057035,-0.0060369377,-8.737969,-5.7937512,-0.86452705
938,1778316987.9367456,0.38392484,-1.7584562,0.39264485,-8.962156,-5.9557834,-1.1045971
939,1778316987.947107,0.38392484,-1.7584562,0.39264485,-9.116553,-6.2873306,-1.6038266
940,1778316987.9570677,0.46161228,-1.76803,0.58521706,-9.306837,-6.3299384,-2.0697641
941,1778316987.9673054,0.11958014,-1.6496694,0.6777834,-9.7714,-5.8110085,-2.579684
942,1778316987.976864,0.043356188,-1.639181,0.7174199,-9.8827305,-5.626069,-2.644894
943,1778316987.987066,-0.16885132,-1.609911,0.9323105,-10.206031,-4.9319735,-2.745381
944,1778316987.997173,-0.42215878,-1.5996056,1.7849213,-10.482753,-3.0515773,-2.7136161
945,1778316988.0071473,-0.62351197,-1.5913733,3.079448,-9.250638,-0.16584991,-2.9443705
946,1778316988.0169594,-0.71992004,-1.6194848,3.4179432,-8.099615,0.5346598,-3.3169982
947,1778316988.0269878,-0.7335184,-1.5125883,3.6449687,-6.8949885,0.41508293,-3.7140608
948,1778316988.0373013,-0.7341892,-1.2913558,3.570696,-5.9444823,-0.17562376,-4.0265183
949,1778316988.0468843,-0.76315427,-1.0800631,3.240433,-5.1100407,-0.84665924,-4.336685
950,1778316988.0568619,-0.8230359,-0.94426244,2.8678503,-4.842176,-1.3313808,-4.517043
951,1778316988.0672407,-0.8230359,-0.94426244,2.8678503,-4.842176,-1.3313808,-4.517043
952,1778316988.0769002,-0.86657494,-0.8014492,2.6654606,-4.899292,-1.7385225,-4.564843
953,1778316988.0868483,-0.86102587,-0.7047972,2.593017,-4.967251,-2.068237,-4.4576364
954,1778316988.0970404,-0.8232187,-0.6240608,2.5421605,-4.955797,-2.1943808,-4.3678393
955,1778316988.107274,-0.73979926,-0.44746515,2.4421546,-4.8328605,-2.1755965,-4.254829
956,1778316988.1170764,-0.79608303,-0.39959648,2.3638573,-4.4112105,-1.8687896,-4.266283
957,1778316988.126819,-0.8573061,-0.38215643,2.26873,-4.4112105,-1.8687896,-4.266283
958,1778316988.1372342,-0.8743803,-0.37691224,2.2472653,-4.3432517,-2.2317963,-4.2465825
959,1778316988.1470613,-0.9497505,-0.32233587,2.1446373,-4.4067817,-2.6554313,-4.171904
960,1778316988.1571174,-1.1114062,-0.04469773,1.9556019,-4.5895834,-3.1041117,-4.021784
961,1778316988.1670024,-1.1479329,-0.021891521,1.9345641,-4.798499,-3.3857207,-3.8319576
962,1778316988.1771805,-1.2824528,0.037868064,1.8749266,-4.9377766,-3.4240525,-3.501785
963,1778316988.1872134,-1.4798424,0.1629973,1.8949276,-4.957019,-3.2650747,-3.1548135
964,1778316988.1967945,-1.5851535,0.26879618,1.9387716,-4.887991,-2.989269,-2.6195428
965,1778316988.2070544,-1.627717,0.47917432,2.084146,-4.689307,-2.850908,-2.0169244
966,1778316988.2172964,-1.4175217,0.6100966,2.180798,-4.5288024,-3.0492866,-1.7354681
967,1778316988.2271044,-1.3442248,0.85450107,2.22763,-4.025602,-4.047135,-1.6957619
968,1778316988.2368932,-1.5199058,1.4544141,2.1173186,-3.5337026,-4.0986004,-1.7058412
969,1778316988.2471285,-1.7025993,1.8240697,1.8901713,-3.0854805,-3.568522,-1.6450601
970,1778316988.256756,-1.7025993,1.8240697,1.8901713,-3.0854805,-3.568522,-1.6450601
971,1778316988.2668529,-1.9473088,2.634178,1.8955374,-2.8829784,-2.8875601,-1.6398678
972,1778316988.27731,-2.2033603,2.8710823,2.2899506,-2.7508788,-2.0271564,-1.6019942
973,1778316988.2871828,-2.2033603,2.8710823,2.2899506,-2.464994,-1.302212,-1.5619824
974,1778316988.296792,-2.4195924,2.9491963,2.5849679,-2.169946,-0.8173377,-1.5538884
975,1778316988.3067918,-2.976576,3.0903022,3.1798198,-1.3796391,-0.33185256,-1.6161968
976,1778316988.3170292,-3.4915452,3.211102,3.5805748,-0.54153204,-0.48502702,-1.6951511
977,1778316988.327165,-4.282628,3.3999543,3.9169967,0.636827,-0.69974613,-1.6511687
978,1778316988.3370209,-4.5958776,3.2453113,3.8417485,2.2640193,-0.301462,-1.2996159
979,1778316988.3470223,-4.640393,3.204943,3.7928433,4.0604215,0.77656245,-0.4897612
980,1778316988.357255,-4.972424,2.9872475,2.6215553,5.3415585,1.6245961,0.5371033
981,1778316988.36678,-4.969436,2.9473062,2.4116042,5.832389,1.7379116,2.1609359
982,1778316988.3769984,-4.718873,2.7907116,1.5072831,4.9035683,0.86498517,3.575547
983,1778316988.3870733,-4.596183,2.6695461,1.4313639,3.239724,-0.17944166,4.527886
984,1778316988.3970501,-4.6616135,2.3850782,1.9930432,2.153758,-0.7319693,5.233435
985,1778316988.4070075,-4.5992928,2.1231117,2.5016704,1.6824756,-0.8886562,5.949217
986,1778316988.41716,-4.191098,1.4098994,3.5400848,2.1757493,-0.3381139,6.660569
987,1778316988.427298,-3.7426572,0.93999386,3.9093137,3.4176383,0.6230826,6.9811206
988,1778316988.4369123,-3.3305602,0.562045,3.6141133,4.5280385,1.2860241,7.0825243
989,1778316988.4470773,-3.081643,0.26385686,3.2625685,4.8913507,1.3640621,7.1495667
990,1778316988.4571836,-2.6235676,-0.029574897,3.1266458,4.744285,1.0742066,7.1420836
991,1778316988.4672592,-1.8383999,-0.53582394,3.4022105,4.794681,0.9860892,6.8656673
992,1778316988.4768026,-1.8383999,-0.53582394,3.4022105,4.825835,0.94791013,6.792363
993,1778316988.4868588,-1.4320347,-0.7811431,3.4621534,5.060255,0.753655,6.483571
994,1778316988.496923,-1.0979909,-0.9147485,3.4248338,5.477476,0.5908594,6.139196
995,1778316988.5070972,-0.6493062,-1.056769,3.2278101,6.405686,0.61727935,5.472589
996,1778316988.5172467,-0.32800692,-1.1553113,2.9454157,6.943705,0.8729264,5.0362787
997,1778316988.5273118,0.02774552,-1.2248276,2.157321,8.422915,2.3182335,3.627776
998,1778316988.537077,0.017744938,-1.2227542,2.0963418,8.527221,2.4711027,3.5150714
999,1778316988.5467854,-0.07476046,-1.1979357,1.8490714,8.900459,3.2061262,3.133586
1000,1778316988.5568216,-0.20623155,-1.1375664,1.583568,8.983537,3.7586539,3.0276008
