id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
556,1778317337.6432316,-0.018171793,-0.04256346,0.036465544,-3.0605876,0.54626626,-1.1068878
557,1778317337.6530719,-0.11134796,-0.098054506,-0.018537667,-2.968958,0.42821655,-1.0725267
558,1778317337.6631582,-0.10665256,-0.23806266,0.080065645,-2.6537514,-0.27748555,-1.0760391
559,1778317337.673675,-0.11494574,-0.40374306,0.20860973,-2.3480134,-0.9645562,-1.0401508
560,1778317337.6834762,-0.0954324,-0.5670453,0.25019753,-2.0905335,-1.4579827,-0.98547834
561,1778317337.6933715,-0.052076213,-1.2313523,0.36715558,-1.6670512,-2.1520782,-0.8709411
562,1778317337.7030723,-0.079638794,-1.5847266,0.46344167,-1.1055133,-3.0709722,-0.88208944
563,1778317337.713582,-0.09939604,-1.8185818,0.5422268,-0.91599244,-3.428481,-0.93660915
564,1778317337.7234259,-0.26214942,-2.1537232,0.6533308,-0.42012256,-4.277584,-1.1006265
565,1778317337.733548,-0.5724114,-2.4643512,0.85431814,0.06383542,-4.380667,-1.1972959
566,1778317337.7432368,-0.7033947,-2.5717964,0.84565914,0.49586987,-3.817755,-1.1696543
567,1778317337.7533643,-0.76358116,-2.5627105,0.65644073,0.9271407,-2.8067732,-1.1710287
568,1778317337.7632272,-0.8335852,-2.4623997,0.5339336,1.1059716,-2.0554087,-1.2394456
569,1778317337.7731342,-0.8881616,-2.2028115,0.35166687,1.3345878,-1.4587462,-1.497078
570,1778317337.783562,-1.0570738,-1.814313,0.16775368,1.8191566,-2.473088,-1.8217529
571,1778317337.7935135,-1.0896367,-1.7508948,0.16055815,1.8788688,-2.770274,-1.7704402
572,1778317337.8032596,-1.1300659,-1.5265524,0.11506769,1.8794796,-3.407101,-1.2425
573,1778317337.813601,-1.0829899,-1.3637991,0.06646729,1.7096591,-3.633121,-0.70066243
574,1778317337.8234603,-1.0253037,-1.2202542,-0.006890646,1.4350752,-3.6946657,-0.16279559
575,1778317337.8330991,-1.004144,-1.1057353,-0.19409668,1.1407908,-3.8704422,0.20693061
576,1778317337.8430858,-0.98145974,-0.986521,-0.48819923,0.52687126,-4.540867,0.5479461
577,1778317337.8535542,-0.9620684,-0.9729836,-0.5146642,0.37308595,-4.7111454,0.59742624
578,1778317337.8636084,-0.8442565,-0.90438205,-0.6202801,-0.41874814,-5.6752434,0.70356405
579,1778317337.8734002,-0.673332,-0.8330364,-0.6070476,-1.093296,-6.7919054,0.5296202
580,1778317337.8831291,-0.59631526,-0.78449696,-0.5710089,-1.4262177,-7.5681624,0.23441954
581,1778317337.8930876,-0.51271284,-0.73175,-0.49106526,-1.6293303,-7.8717623,-0.27305678
582,1778317337.9035542,-0.55350786,-0.7374211,-0.4616733,-1.6511687,-6.5661907,-0.16065755
583,1778317337.9135647,-0.55350786,-0.7374211,-0.4616733,-1.6511687,-6.5661907,-0.16065755
584,1778317337.9231312,-0.5936322,-0.76150787,-0.17702252,-1.529912,-2.1775818,0.514654
585,1778317337.933629,-0.5726553,-0.7589467,-0.15903367,-1.5103643,-1.6496416,0.58291817
586,1778317337.9431593,-0.4663687,-0.73571366,-0.11067719,-1.4453071,0.2191479,0.7619017
587,1778317337.9535353,-0.39380345,-0.6951625,-0.09598121,-1.4217888,1.7583756,0.8324566
588,1778317337.9635637,-0.33410487,-0.6436961,-0.14378887,-1.472338,2.3675609,0.8213083
589,1778317337.9733646,-0.2681864,-0.5719236,-0.21714681,-1.5887078,2.2883012,0.79305583
590,1778317337.9831214,-0.2338551,-0.5200303,-0.27617463,-1.7602082,1.8996382,0.788627
591,1778317337.9934437,-0.1783031,-0.44972134,-0.2675156,-2.079996,1.2052372,0.78542
592,1778317338.0034573,-0.17537609,-0.44283074,-0.25928342,-2.3872614,0.6363689,0.78877974
593,1778317338.0132768,-0.13128816,-0.39947453,-0.19482844,-2.765387,0.040927973,0.79641557
594,1778317338.0232823,-0.08512692,-0.33008024,-0.10811607,-3.0592132,-0.42332962,0.7870999
595,1778317338.033456,-0.03237994,-0.22025676,0.043661084,-3.2908838,-0.99464136,0.77289724
596,1778317338.0435107,-0.010488417,-0.15330163,0.13628843,-3.261715,-1.1336132,0.77579886
597,1778317338.053271,0.01597654,-0.10756725,0.18568157,-3.2178855,-1.1982121,0.7733554
598,1778317338.0633793,0.046832,-0.0687845,0.21751268,-2.9095511,-1.4033102,0.7309003
599,1778317338.0731628,0.057015523,-0.056161813,0.21348806,-2.8620565,-1.4326317,0.72341716
600,1778317338.0832925,0.085980624,-0.042380523,0.15378946,-2.7608054,-1.4972308,0.708451
601,1778317338.0934954,-0.02134271,-0.2531855,0.012622688,-2.0825922,-2.7249172,0.86819226
602,1778317338.10351,-0.16439983,-0.54875153,-0.181474,-2.0825922,-2.7249172,0.86819226
603,1778317338.113722,-0.16439983,-0.54875153,-0.181474,-2.0825922,-2.7249172,0.86819226
604,1778317338.1231837,-0.204829,-0.8215113,-0.38819337,-1.7931949,-3.2313244,0.9680687
605,1778317338.1334646,-0.20580468,-1.8817561,-0.5780215,-1.6250542,-2.1308508,0.35231653
606,1778317338.1436265,-0.2610518,-2.0799384,-0.49301654,-1.5909985,-1.7886134,0.09590584
607,1778317338.153133,-0.4318545,-2.5510635,-0.41850004,-1.3904821,-1.4294246,-0.6044512
608,1778317338.1632166,-0.6563188,-2.9634047,-0.15842387,-1.109484,-1.467451,-1.0734429
609,1778317338.1736119,-1.0980519,-3.1459153,-0.007866313,-0.52763486,-1.2475395,-1.3753631
610,1778317338.1832864,-1.5852754,-2.6931448,-0.23544057,-0.20021108,-0.91553426,-1.2345587
611,1778317338.1932049,-1.5755798,-2.5400262,-0.26922303,-0.15974127,-0.49602258,-0.4746423
612,1778317338.2030764,-1.1276877,-1.4042283,-0.37947336,-0.32375857,-0.25457808,0.44409904
613,1778317338.2133162,-0.9244442,-1.0446951,-0.34398347,-0.31795537,-0.3501785,0.5717699
614,1778317338.2234213,-0.80535185,-0.85541576,-0.2639788,-0.1742493,-0.50518554,0.55573463
615,1778317338.2331154,-0.7501657,-0.7994369,-0.24129456,-0.13164146,-0.5551238,0.5459608
616,1778317338.243322,-0.49673632,-0.73284763,-0.042807378,0.36041048,-1.0187705,0.46685377
617,1778317338.2533417,-0.34770322,-0.720042,-0.015427729,0.6962337,-1.3545936,0.36987892
618,1778317338.2630882,-0.26940596,-0.70248,-0.019635292,0.7509061,-1.4424056,0.33933565
619,1778317338.2733507,-0.13958131,-0.6621728,-0.04311227,0.93111134,-1.8527542,0.19349156
620,1778317338.283538,0.017988855,-0.58729035,-0.083053626,1.0997101,-2.5033257,0.0010690142
621,1778317338.2931802,0.1565945,-0.48887,-0.114823766,1.2121093,-3.2097914,-0.19685133
622,1778317338.3034036,0.30483487,-0.39349857,-0.15726528,1.1326969,-3.6372445,-0.6151413
623,1778317338.313431,0.45880726,-0.34227607,-0.24190436,1.0845913,-3.6108243,-0.6872234
624,1778317338.3234231,0.59204674,-0.31678677,-0.36965573,0.7049385,-3.2082644,-1.0748174
625,1778317338.3331165,0.58381456,-0.32556778,-0.36715558,0.113162786,-2.4388795,-1.5019649
626,1778317338.3434758,0.56637454,-0.31855518,-0.3413004,-0.53786683,-1.4355333,-1.902998
627,1778317338.3535805,0.51063955,-0.30892047,-0.2900779,-1.0076222,-0.6533204,-2.1658227
628,1778317338.3634741,0.40734085,-0.2455631,-0.22976951,-1.6015359,0.57344973,-2.4788911
629,1778317338.3731768,0.3902667,-0.2294646,-0.23916028,-1.6308575,0.7134906,-2.4966063
630,1778317338.3834476,0.3374587,-0.13323948,-0.3128841,-1.6603317,1.4165965,-2.4973698
631,1778317338.3934672,0.28117493,0.0018903542,-0.40886533,-1.4703526,1.997224,-2.3423629
632,1778317338.4033134,0.17872995,0.098603316,-0.48691866,-1.2823589,2.000431,-2.1832323
633,1778317338.413309,-0.21641506,-0.08189502,-0.007683375,-0.6800457,-1.0424415,-1.5344934
634,1778317338.4233105,-0.34623972,-0.29702953,0.16293633,-0.49693888,-2.3182335,-1.3019066
635,1778317338.4331515,-0.4297202,-0.468442,0.46484417,-0.36132678,-3.1461086,-0.95722586
636,1778317338.4434495,-0.4578316,-0.5038709,0.49545574,-0.3352123,-3.1980324,-0.87766063
637,1778317338.4530606,-0.5751555,-0.7383357,0.40520656,-0.3266602,-3.126103,-0.4082107
638,1778317338.463535,-0.5441171,-0.96749544,0.29702953,-0.5696318,-2.8848112,0.049785517
639,1778317338.4730816,-0.5575325,-1.2503169,0.27861384,-0.87995136,-2.8646526,0.37094793
640,1778317338.4832277,-0.55600804,-1.698026,0.3609357,-1.2840388,-2.989269,0.729984
641,1778317338.4931269,-0.5952786,-2.201226,0.4617343,-1.4943291,-3.1392365,0.89965177
642,1778317338.5033724,-0.5952786,-2.201226,0.4617343,-1.8692477,-4.040721,0.9112582
643,1778317338.5135758,-0.69607717,-2.9905403,0.79650986,-1.9321668,-4.4887905,0.7351763
644,1778317338.5236065,-0.7710206,-2.7500994,0.7568734,-1.1772901,-4.372879,-0.092240654
645,1778317338.5331836,-0.78724104,-2.528806,0.69040614,-0.8949176,-4.1764855,-0.24785857
646,1778317338.5432045,-0.7154686,-1.8607183,0.41026786,0.3315471,-4.406171,-0.48059824
647,1778317338.553593,-0.67339295,-1.6425349,0.3231896,0.83260936,-4.5555277,-0.5539021
648,1778317338.5634995,-0.62058496,-1.4307543,0.23031832,1.2702943,-4.5646906,-0.647059
649,1778317338.5734546,-0.6113771,-1.3918495,0.21098791,1.3312281,-4.5599566,-0.6632469
650,1778317338.5832937,-0.56680137,-1.208729,0.13738607,1.5482379,-4.5846963,-0.72082096
651,1778317338.5930996,-0.52917725,-1.0003633,0.037746105,1.6430748,-4.8053713,-0.7313584
652,1778317338.6033537,-0.5253355,-0.96584904,0.014574022,1.614975,-4.8748574,-0.72219545
653,1778317338.613548,-0.5462514,-0.887003,-0.1030548,1.2794572,-4.9206724,-0.66859204
654,1778317338.623104,-0.5921077,-0.87041664,-0.26013714,0.87964594,-4.7763553,-0.6044512
655,1778317338.633155,-0.6571725,-0.8448054,-0.4601488,0.59666264,-4.7088547,-0.5590944
656,1778317338.6434755,-0.66497785,-0.8434029,-0.46502712,-0.110413894,-4.583627,-0.4390594
657,1778317338.653129,-0.6697952,-0.8227919,-0.4564291,-1.0091494,-4.4666467,-0.2837469
658,1778317338.663142,-0.65436745,-0.80327857,-0.37855867,-1.5567901,-4.458553,-0.19226983
659,1778317338.6735604,-0.649733,-0.76998395,-0.21098791,-1.8898643,-4.5738535,-0.13225232
660,1778317338.6834824,-0.6749174,-0.6481476,-0.08695629,-1.6073391,-4.711298,-0.05375614
661,1778317338.693065,-0.6721124,-0.6301587,-0.104152426,-1.4873042,-4.662429,-0.018020526
662,1778317338.7036295,-0.6766858,-0.5434463,-0.2872119,-1.3261884,-4.431522,0.10476339
663,1778317338.7135456,-0.6327199,-0.47679612,-0.47850356,-1.6872098,-3.0532572,0.56398135
664,1778317338.7235632,-0.39423034,-0.48874804,-0.5799119,-2.0653355,-2.2003367,0.7713701
665,1778317338.733205,-0.36935082,-0.49698022,-0.5672282,-2.1612413,-1.9976821,0.8246681
666,1778317338.743115,-0.22233005,-0.570765,-0.42069528,-2.9035952,-0.7826711,1.2502885
667,1778317338.7531133,-0.20330454,-0.5750945,-0.40606028,-2.9680414,-0.7338019,1.290911
668,1778317338.7632637,-0.05793021,-0.57704586,-0.32245782,-3.2391129,-0.7449502,1.4553864
669,1778317338.7735653,-0.046283185,-0.5716797,-0.32105532,-3.435506,-0.86269444,1.5158621
670,1778317338.7836316,0.022196416,-0.49021152,-0.25592956,-3.771482,-1.0671816,1.5250251
671,1778317338.7935452,0.04908823,-0.44167212,-0.22659859,-3.877009,-1.2550226,1.4874569
672,1778317338.803363,0.045978293,-0.37447307,-0.17244908,-3.961003,-1.6012305,1.422247
673,1778317338.8131735,0.0629305,-0.31629896,-0.083175585,-3.9316814,-2.0865629,1.3645202
674,1778317338.8234372,-0.007683375,-0.26904008,0.12836114,-3.5958583,-2.6354253,1.2990049
675,1778317338.8332992,-0.061710916,-0.28440684,0.24220926,-3.2189543,-2.5847235,1.2414309
676,1778317338.8431482,-0.10092052,-0.35337427,0.30184686,-2.7650816,-2.2163718,1.1206323
677,1778317338.8532448,-0.13708118,-0.4765522,0.28087005,-2.4288,-1.8336648,0.93447113
678,1778317338.8634288,-0.29489526,-0.75742227,0.1773884,-2.0819814,-1.4915802,0.70554936
679,1778317338.873438,-0.33880025,-0.8263287,0.15653352,-1.8261817,-1.4763086,0.6059783
680,1778317338.8834443,-0.5936322,-1.1321392,0.11982407,-1.6933185,-1.542282,0.5859725
681,1778317338.8934622,-0.7022971,-1.3547741,0.11726294,-1.446987,-1.68385,0.5691737
682,1778317338.9030807,-0.6986383,-1.7105267,-0.004024625,-1.1866057,-1.7867808,0.47632217
683,1778317338.913413,-0.69382095,-2.0208497,-0.19982874,-1.1042917,-1.9404135,0.2405282
684,1778317338.923286,-0.74839735,-2.4626436,-0.5067369,-1.2235631,-1.7785342,-0.25381452
685,1778317338.9331648,-0.82974356,-2.6746683,-0.6050353,-1.2881621,-1.0987939,-0.52839845
686,1778317338.9433033,-0.87657547,-2.4045916,-0.6736979,-1.2055426,0.29856038,-0.5308419
687,1778317338.953602,-0.7408969,-1.6067401,-0.81199855,-1.074512,1.8226691,-0.10720685
688,1778317338.9631157,-0.72424954,-1.5227717,-0.8097424,-1.0236574,1.5848899,-0.12095132
689,1778317338.9730973,-0.68132025,-1.1998261,-0.7033947,-1.0019717,1.4750868,-0.14874569
690,1778317338.9832702,-0.7052851,-1.0161569,-0.53490925,-0.7893906,0.86361074,-0.33429602
691,1778317338.9930596,-0.7183346,-0.94255495,-0.40325522,-0.38728857,0.3567453,-0.52748215
692,1778317339.0035477,-0.6853449,-0.9117605,-0.3196528,-0.19272798,0.19776763,-0.6026186
693,1778317339.0130668,-0.5135056,-0.8754169,-0.19440159,0.5320636,-0.15515977,-0.93569285
694,1778317339.023378,-0.3353854,-0.86852634,-0.18312044,1.1496484,-0.3839288,-1.2722796
695,1778317339.0335455,-0.3193479,-0.8719411,-0.18415709,1.2006557,-0.42424592,-1.2956452
696,1778317339.043557,-0.19574313,-0.8983451,-0.1773884,1.4706581,-0.83184576,-1.3687963
697,1778317339.053511,-0.16848545,-0.90078425,-0.18281554,1.4998269,-0.9755518,-1.3632985
698,1778317339.0632675,-0.059576645,-0.8965767,-0.19964579,1.5263995,-1.3348932,-1.336115
699,1778317339.0731285,-0.011464084,-0.8634651,-0.21903718,1.5190692,-2.0955732,-1.1928672
700,1778317339.0835073,0.011342125,-0.8362683,-0.24172144,1.5190692,-2.162463,-1.1691961
701,1778317339.0935822,0.058844898,-0.75553185,-0.28727287,1.4853189,-2.4274259,-1.0612257
702,1778317339.103505,0.08732217,-0.65936774,-0.3626431,1.3978124,-2.5732698,-0.978148
703,1778317339.113539,0.16500962,-0.49399224,-0.5377143,0.89629203,-2.3840544,-0.96486163
704,1778317339.123296,0.1750712,-0.46642965,-0.57887524,0.69974613,-2.1940753,-1.0001391
705,1778317339.1337657,0.17726645,-0.42185387,-0.63826895,0.23701571,-1.6667458,-1.0769554
706,1778317339.1434112,0.17952266,-0.36459443,-0.6923575,-0.79244494,-0.26313022,-1.1950052
707,1778317339.1535442,0.1653755,-0.33880025,-0.7066266,-1.4104879,0.5887214,-1.2186762
708,1778317339.1634614,0.09537142,-0.31599405,-0.5744238,-1.5152513,0.7228063,-1.2162327
709,1778317339.1733124,0.059698608,-0.28940713,-0.39118138,-1.7434094,0.7640397,-1.0277808
710,1778317339.1831715,0.0140252095,-0.28172377,-0.25599056,-1.6076446,0.49632803,-0.957684
711,1778317339.193357,-0.10110346,-0.28141886,0.01695221,-1.1045971,-0.29016098,-0.8051204
712,1778317339.2032511,-0.20836583,-0.28806558,0.20306063,-0.40790528,-1.2938126,-0.67347896
713,1778317339.2132635,-0.4608196,-0.43130565,0.46807608,0.689056,-2.6493225,-0.70295316
714,1778317339.2232182,-0.47777176,-0.44777006,0.49069935,0.7492262,-2.254551,-0.90224797
715,1778317339.233196,-0.5192986,-0.48484537,0.5710089,0.5516113,-1.2403619,-1.0638218
716,1778317339.2431512,-0.6691244,-0.6436961,0.61156005,0.25137106,-0.2180789,-1.0841331
717,1778317339.253189,-0.72120064,-0.7542513,0.49832174,0.07162395,0.2770274,-1.043816
718,1778317339.2631786,-0.70248,-0.9109068,0.35648423,-0.6421721,1.5997033,-0.7351763
719,1778317339.2733674,-0.693638,-1.0110955,0.26550332,-0.7273878,1.6743816,-0.6933321
720,1778317339.2833142,-0.696626,-1.0258526,0.2514781,-1.0531317,1.8034269,-0.5183192
721,1778317339.2935932,-0.7130294,-1.2039117,0.20110929,-1.4184291,1.6639969,-0.18753563
722,1778317339.3033977,-0.7161393,-1.3075763,0.17305888,-1.5056301,1.5451837,-0.06887506
723,1778317339.3131053,-0.7341892,-1.7305278,0.23031832,-0.57558775,-1.9679024,0.38912117
724,1778317339.3231132,-0.6947966,-1.7926046,0.22336671,0.8846856,-5.584683,0.41996986
725,1778317339.333337,-0.6841253,-1.7901654,0.2160492,0.8846856,-5.584683,0.41996986
726,1778317339.3433816,-0.6566237,-1.7018065,0.14653294,1.9474384,-7.9087195,0.42470407
727,1778317339.3535492,-0.6095478,-1.6063132,0.107201375,1.9442314,-7.7854776,0.46700647
728,1778317339.363536,-0.49588257,-1.5237474,-0.18586451,1.9065105,-7.3511524,0.57650405
729,1778317339.3734052,0.004756375,-1.5212473,-1.2342794,-0.04642576,-4.102876,0.3840815
730,1778317339.3833435,-0.06793079,-1.452036,-0.48777235,-0.871552,-2.0760255,0.18585575
731,1778317339.3934715,-0.0693943,-1.4468527,-0.362948,-0.9106474,-1.8277088,0.1385137
732,1778317339.403413,-0.07049192,-1.4509383,0.0746385,-0.6924158,-1.0865766,-0.21762075
733,1778317339.413278,-0.12634884,-1.4729518,0.21739073,-0.34101552,-0.93935806,-0.4615087
734,1778317339.4231002,-0.27593073,-1.4950262,0.27495506,0.33673948,-0.84406304,-0.79901177
735,1778317339.4333227,-0.44307464,-1.4367301,0.21732976,0.8915578,-0.7316638,-0.9411906
736,1778317339.4435034,-0.47582048,-1.2752573,0.03866079,1.4124732,-0.61422503,-1.0268645
737,1778317339.4535012,-0.5354581,-1.1547625,-0.053783625,1.4964671,-0.7663304,-1.1942415
738,1778317339.4633293,-0.55594707,-1.135798,-0.06512575,1.4949399,-0.8006916,-1.2380711
739,1778317339.4734318,-0.76388603,-1.0277429,-0.12592198,1.1699597,-0.8315403,-1.5822937
740,1778317339.4833002,-0.7877899,-1.0179863,-0.12982465,1.1699597,-0.8315403,-1.5822937
741,1778317339.4935038,-0.7877899,-1.0179863,-0.12982465,1.1699597,-0.8315403,-1.5822937
742,1778317339.503115,-0.7877899,-1.0179863,-0.12982465,1.1699597,-0.8315403,-1.5822937
743,1778317339.5136294,-0.9591413,-0.90011346,-0.18104716,0.58246,-1.0969613,-1.3816245
744,1778317339.5233605,-1.0756725,-0.71430993,-0.37483895,0.495259,-1.9326249,-1.1249083
745,1778317339.533397,-1.1313465,-0.59631526,-0.5575325,-0.10369437,-3.610519,-0.29138273
746,1778317339.5432906,-1.1114674,-0.5132617,-0.70741934,-0.2191479,-3.610519,-0.29138273
747,1778317339.5532897,-0.90438205,-0.3153233,-0.8971255,-1.4413365,-3.716046,0.58276546
748,1778317339.5633311,-0.86694086,-0.29489526,-0.9100531,-1.5749633,-3.630372,0.6577492
749,1778317339.573227,-0.64076906,-0.20385335,-0.9409695,-2.1496348,-2.8160887,0.89843005
750,1778317339.5832143,-0.40301132,-0.34611776,-0.96383667,-2.5919013,-1.3671165,0.9098838
751,1778317339.593202,-0.38191253,-0.4749058,-0.7863874,-2.993698,0.9640981,0.95233893
752,1778317339.6031668,-0.38965687,-0.4985047,-0.6549772,-2.993698,1.5138768,0.998612
753,1778317339.6131735,-0.39587677,-0.4809427,-0.34873986,-2.7278187,2.4793494,1.1073459
754,1778317339.6231344,-0.40142587,-0.44935548,-0.22117145,-2.449875,2.915507,1.1304061
755,1778317339.6334364,-0.38929102,-0.43478146,0.001097625,-2.2310326,3.3452508,1.0842859
756,1778317339.6431801,-0.39069352,-0.4375865,0.023598937,-2.172237,3.6447275,1.048092
757,1778317339.65348,-0.29599288,-0.47984505,0.2148906,-2.1901047,4.0138426,1.0268645
758,1778317339.663252,-0.26300314,-0.5144203,0.31068885,-2.2441661,4.7606254,1.0051788
759,1778317339.6734364,-0.24489233,-0.5112493,0.34136137,-2.255009,4.9104404,0.99112886
760,1778317339.6834824,-0.23550156,-0.49795586,0.3675824,-2.2664628,5.0452886,0.9121745
761,1778317339.6933022,-0.26861322,-0.52423793,0.3731925,-2.277611,4.9550333,0.89675015
762,1778317339.7033253,-0.31154257,-0.58881485,0.35282546,-2.3342688,4.6260824,0.8926268
763,1778317339.7132213,-0.47929627,-0.7505316,0.41093862,-2.4397957,4.109749,0.9324858
764,1778317339.7233536,-0.6249145,-0.8524278,0.4988096,-2.4798074,3.8313468,1.035722
765,1778317339.7332218,-1.0411583,-1.4777082,0.8979183,-2.087632,2.7397306,1.7751744
766,1778317339.743087,-1.1023204,-1.586312,0.9373718,-1.9700404,2.5245533,1.8709276
767,1778317339.7533262,-1.3501397,-2.5971026,1.062379,0.6356053,-2.4344506,2.8092165
768,1778317339.7633913,-1.5182594,-2.8586423,0.46319774,2.0911446,-5.552918,3.0773864
769,1778317339.773273,-1.6532061,-3.0489583,-0.6024132,2.589916,-7.360621,3.1884112
770,1778317339.783159,-1.4146557,-3.3892224,-3.990172,1.1543826,-10.117914,3.2888985
771,1778317339.793069,-0.9110898,-2.5938709,-1.8054101,-1.9358319,-5.94097,3.0327933
772,1778317339.8031347,-0.57710683,-1.9090749,-0.3545329,-1.648878,-0.61559945,2.9891164
773,1778317339.813094,-0.23983108,-1.5125883,-0.03524596,-0.6169739,2.6403122,2.6942213
774,1778317339.8234074,-0.07689473,-1.1079304,-0.120494835,0.18234327,4.120897,2.3333526
775,1778317339.8332415,-0.07488242,-0.8217553,-0.25867364,1.2044735,4.6535716,1.5561792
776,1778317339.843599,-0.11640923,-0.76412994,-0.18976717,1.7481437,3.2950072,0.699288
777,1778317339.8533888,-0.24513626,-0.7277254,0.0034758127,1.9709567,2.351984,0.28893927
778,1778317339.8632832,-0.29952967,-0.7548611,0.11689706,2.1468859,2.2780693,0.14019357
779,1778317339.8733718,-0.30581054,-0.80943745,0.13586158,2.3118196,2.5949554,-0.06291912
780,1778317339.8830929,-0.30392018,-0.8236456,0.12525122,2.3261747,2.793334,-0.31856623
781,1778317339.8933961,-0.25275865,-0.8867591,0.025062438,2.2783747,2.6888762,-0.4877759
782,1778317339.9034743,-0.23489174,-0.9010892,-0.0001829375,2.2450824,2.4419339,-0.6418667
783,1778317339.9134784,-0.22513509,-0.9093824,0.00030489583,2.2618814,2.0367775,-0.77579886
784,1778317339.9233756,-0.15866779,-0.877978,-0.04494165,2.3794727,1.6161968,-0.81107634
785,1778317339.9333913,-0.008963938,-0.80626655,-0.20531686,2.5367706,1.3614659,-0.7948884
786,1778317339.9433372,0.058722936,-0.7587028,-0.36746046,2.6439774,1.1556044,-0.79458296
787,1778317339.9534075,0.122629106,-0.66180694,-0.5202743,2.7766879,0.50793445,-0.8877399
788,1778317339.9636288,0.1568994,-0.57619214,-0.7243715,2.790585,0.3042109,-0.9381363
789,1778317339.9736278,0.14976484,-0.55960584,-0.80401033,2.6531405,-0.09025534,-1.116509
790,1778317339.9836144,0.12281204,-0.52984804,-0.9651173,2.2821925,-0.07620544,-1.2647965
791,1778317339.9936516,-0.017988855,-0.5105786,-1.0049977,1.5103643,0.35735616,-1.3613132
792,1778317340.0034668,-0.35563052,-0.47466183,-0.90206486,0.33444872,1.1507174,-0.9970848
793,1778317340.0134928,-0.39941353,-0.47258857,-0.8877957,0.22418754,1.2072225,-0.9062186
794,1778317340.0235777,-0.6097917,-0.48234522,-0.5819242,-0.09086621,1.1006265,-0.3848451
795,1778317340.033497,-0.62960994,-0.480028,-0.44484302,0.19624045,-0.3387248,0.25045475
796,1778317340.0432756,-0.5527152,-0.42923236,0.0160985,0.3866777,-1.2395983,0.4286747
797,1778317340.053568,-0.491736,-0.36343583,0.16037522,0.40500367,-1.3733778,0.45616361
798,1778317340.063313,-0.44740415,-0.33355603,0.178547,0.38453966,-1.7212656,0.5729916
799,1778317340.0735464,-0.30745694,-0.2775162,0.24025792,0.16768251,-1.4616479,0.5852089
800,1778317340.0833251,-0.12409261,-0.22629368,0.32392135,-0.122478485,-0.4120286,0.43264532
801,1778317340.0936446,-0.08189502,-0.21226847,0.3003224,-0.18112154,-0.043066,0.36758816
802,1778317340.1032104,-0.014147166,-0.16897328,0.20568272,-0.4364632,1.1070405,0.11407909
803,1778317340.113144,0.0043295207,-0.16415593,0.19440159,-0.5109888,1.2032518,0.08582657
804,1778317340.1232364,0.044331856,-0.17763232,0.22318375,-0.6568329,1.5157094,-0.045814894
805,1778317340.1334124,0.109640546,-0.2828214,0.2681864,-0.7089091,1.5370897,-0.14462234
806,1778317340.143303,0.065369666,-0.50478554,0.29672462,-0.77304995,1.3605496,-0.36361754
807,1778317340.1534688,-0.09415183,-0.8975524,0.26190552,-1.0355693,1.3122913,-0.5367978
808,1778317340.1633317,-0.13750802,-0.99322873,0.2617226,-1.0746647,1.3255776,-0.54275376
809,1778317340.1732614,-0.2658082,-1.463439,0.25220984,-1.4202617,1.4475979,-0.5558874
810,1778317340.1832805,-0.3228847,-1.7324183,0.2528806,-1.5939001,1.4986051,-0.59421915
811,1778317340.193356,-0.31471348,-1.8744996,0.25922245,-1.6832392,1.5386169,-0.6429357
812,1778317340.2034655,-0.41081664,-2.1999454,0.36276507,-1.7957911,1.6569719,-0.85811293
813,1778317340.2130759,-0.57436275,-2.5799675,0.638086,-0.2759584,0.4615087,-1.1882856
814,1778317340.223658,-0.7913876,-2.2643394,0.3626431,2.3101397,-1.2311989,-1.7133243
815,1778317340.233134,-0.8011443,-2.201531,0.33392194,3.3858733,-1.1024591,-1.9199494
816,1778317340.2435484,-0.88114893,-2.054998,0.26178357,3.459788,-0.27947086,-1.8142698
817,1778317340.253132,-0.8495008,-1.6083865,0.08433419,3.0935743,1.8697058,-1.3941472
818,1778317340.2630804,-0.8253531,-1.531065,0.030062728,2.5195136,4.251164,-0.87857693
819,1778317340.2732852,-0.7408969,-1.1636045,-0.30648127,2.025629,5.6198077,-0.3904956
820,1778317340.2833989,-0.6249145,-0.889991,-0.4233174,1.8530598,5.435326,-0.066737026
821,1778317340.293477,-0.59497374,-0.8222431,-0.3623992,1.999362,4.3285913,0.11530081
822,1778317340.303579,-0.59613234,-0.90151596,-0.16135088,2.2597432,3.40649,0.17562376
823,1778317340.3135917,-0.594242,-1.0901246,-0.029757833,2.5379925,2.6311493,0.13118331
824,1778317340.323465,-0.59838855,-1.2742207,0.047197875,2.6444356,2.260354,0.06872234
825,1778317340.333426,-0.56869173,-1.3980694,0.07341892,2.6273315,2.1496348,0.076816306
826,1778317340.343212,-0.3889861,-1.4356935,0.0045124586,2.4654522,1.7896825,0.21655174
827,1778317340.3532996,-0.3889861,-1.4356935,0.0045124586,2.4654522,1.7896825,0.21655174
828,1778317340.363211,-0.22464725,-1.3331876,-0.386364,2.298686,1.2366967,0.23243423
829,1778317340.373081,0.020915855,-1.2215346,-1.0169495,1.7290541,0.86086184,0.06887506
830,1778317340.3831246,-0.013720313,-1.0263404,-0.960239,0.42836925,1.2588406,-0.37415496
831,1778317340.3932767,-0.17543708,-0.92901766,-0.55137366,0.07391469,1.4643967,-0.4708244
