id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
547,1778317527.0918102,-0.8202307,-0.4788694,-0.26403978,0.17394388,-0.09941832,0.061086524
548,1778317527.1017954,-0.8210845,-0.48405263,-0.23812364,0.112704635,-0.06536258,0.03680463
549,1778317527.1118016,-0.82577986,-0.4871626,-0.19220634,0.0050396384,-0.026572637,0.00061086525
550,1778317527.1217258,-0.82577986,-0.4871626,-0.19220634,0.0050396384,-0.026572637,0.00061086525
551,1778317527.1319036,-0.82577986,-0.4871626,-0.19220634,0.0050396384,-0.026572637,0.00061086525
552,1778317527.1417677,-0.85663533,-0.48777235,-0.12775135,-0.11377365,0.05589417,-0.06887506
553,1778317527.1514187,-0.8716972,-0.48819923,-0.119946025,-0.09040806,0.035277467,-0.055436023
554,1778317527.161839,-0.89255214,-0.49594358,-0.11348223,-0.063224554,-0.0033597588,0.009468411
555,1778317527.1717758,-0.8477324,-0.5071027,-0.10031073,-0.04428773,-0.043066,0.09514226
556,1778317527.1814349,-0.8823686,-0.5286894,-0.11378712,-0.016798794,-0.12782355,0.19211712
557,1778317527.1921587,-0.8873079,-0.5726553,-0.116836086,0.0012217305,-0.19043724,0.34162638
558,1778317527.2012994,-0.8698068,-0.61467,-0.12098267,0.028252518,-0.31230485,0.559858
559,1778317527.2117505,-0.8440126,-0.6453425,-0.11201873,0.04841107,-0.3849978,0.6579019
560,1778317527.2214642,-0.81529146,-0.65412354,-0.1042134,0.057268616,-0.38835758,0.6933321
561,1778317527.2316122,-0.77589893,-0.6512575,-0.113116354,0.061850104,-0.32406402,0.6415612
562,1778317527.2418299,-0.7369942,-0.6191215,-0.12756842,0.06429356,-0.2958115,0.47510046
563,1778317527.2514212,-0.6869303,-0.5592399,-0.15348457,0.063224554,-0.3753767,0.17073683
564,1778317527.2616973,-0.71083415,-0.4797841,-0.17299789,0.046578474,-0.46089783,-0.0954477
565,1778317527.2717617,-0.74004316,-0.40319425,-0.1837912,-0.012675454,-0.4596761,-0.3471242
566,1778317527.2815154,-0.7968757,-0.34941062,-0.17427845,-0.083383106,-0.322995,-0.5235115
567,1778317527.2914765,-0.8697459,-0.33410487,-0.15324064,-0.083383106,-0.322995,-0.5235115
568,1778317527.301436,-0.8697459,-0.33410487,-0.15324064,-0.10094548,-0.12370021,-0.6272059
569,1778317527.3115253,-1.0020707,-0.31745756,-0.14769155,0.035888333,0.04550946,-0.64721173
570,1778317527.3216994,-1.0692087,-0.3178234,-0.13927643,0.16203201,0.02611449,-0.59895337
571,1778317527.3315713,-1.0692087,-0.3178234,-0.13927643,0.16203201,0.02611449,-0.59895337
572,1778317527.3414354,-1.1264682,-0.33032414,-0.10634767,0.43325618,0.10751228,-0.41386122
573,1778317527.3516243,-1.0525004,-0.30837163,-0.110616215,0.5720753,0.22602014,-0.33444872
574,1778317527.3615286,-1.1196995,-0.30898145,-0.12409261,0.6968445,0.3136793,-0.31978795
575,1778317527.371339,-1.1879352,-0.35252056,-0.14561825,0.79901177,0.31306845,-0.20295998
576,1778317527.3814116,-1.1904963,-0.37026548,-0.17129049,0.87796605,0.24144448,0.08689558
577,1778317527.3916924,-1.074331,-0.3333731,-0.20062146,0.82894415,0.23090707,0.38591412
578,1778317527.4016836,-0.9440795,-0.3273362,-0.2409287,0.66905016,0.22968534,0.581391
579,1778317527.4113321,-0.86736774,-0.34752026,-0.269284,0.49861875,0.16187929,0.6598872
580,1778317527.4217725,-0.8216333,-0.36764342,-0.2775162,0.49861875,0.16187929,0.6598872
581,1778317527.431466,-0.7612639,-0.4226466,-0.25141713,0.07437284,0.016798794,0.6044512
582,1778317527.4413533,-0.7363235,-0.44447714,-0.2273913,-0.032375857,0.054367006,0.5448918
583,1778317527.4517617,-0.71528566,-0.45496556,-0.190255,-0.093767814,0.11988231,0.48747048
584,1778317527.4617162,-0.69717485,-0.46508813,-0.16781467,-0.15042557,0.17180584,0.39828414
585,1778317527.4717379,-0.69125986,-0.474235,-0.14677685,-0.2049453,0.14935656,0.29092458
586,1778317527.4816225,-0.7057729,-0.48386967,-0.12811723,-0.26557365,0.0720821,0.19990565
587,1778317527.491374,-0.73193294,-0.5081394,-0.09957898,-0.26557365,0.0720821,0.19990565
588,1778317527.5018249,-0.76547146,-0.5392388,-0.07835823,-0.33322698,-0.021685716,-0.01450805
589,1778317527.511762,-0.80968136,-0.5567398,-0.07079682,-0.24480425,-0.03313944,-0.10552697
590,1778317527.5213451,-0.8404149,-0.5377753,-0.08110229,-0.0693332,-0.089491755,-0.14676037
591,1778317527.5313737,-0.831268,-0.48082075,-0.11177482,0.13057245,-0.20906863,-0.16814066
592,1778317527.5414968,-0.8215723,-0.44337955,-0.13598356,0.21594086,-0.26160303,-0.17944166
593,1778317527.5515227,-0.81151074,-0.3958158,-0.17732742,0.27687466,-0.28237244,-0.18463401
594,1778317527.5615456,-0.80919355,-0.37593657,-0.20428021,0.23655757,-0.26160303,-0.19425514
595,1778317527.5713933,-0.8319997,-0.3904496,-0.18708408,0.13133603,-0.2191479,-0.22556199
596,1778317527.58177,-0.8834052,-0.4345985,-0.1408009,0.016493361,-0.17058411,-0.26068676
597,1778317527.5914094,-0.9217001,-0.46319774,-0.11073817,-0.036193766,-0.16081028,-0.27015516
598,1778317527.601828,-0.9591413,-0.4806378,-0.09201756,-0.02977968,-0.17654006,-0.23457226
599,1778317527.6117904,-0.9707883,-0.48990667,-0.087017275,0.02076942,-0.21746802,-0.16249016
600,1778317527.621296,-0.96597105,-0.49777296,-0.0942738,0.0346666,-0.29260445,-0.0852157
601,1778317527.6318681,-0.9465186,-0.51679844,-0.09567632,-0.02733622,-0.39950588,-0.01572978
602,1778317527.641706,-0.9465186,-0.51679844,-0.09567632,-0.10903945,-0.44684792,-0.00030543262
603,1778317527.651526,-0.8993208,-0.5695454,-0.09342009,-0.1947133,-0.3885103,-0.041691553
604,1778317527.6613524,-0.8984061,-0.5744238,-0.096347086,-0.20861048,-0.25366178,-0.11453723
605,1778317527.671338,-0.9173706,-0.5739969,-0.103115775,-0.20280726,-0.051923547,-0.21578814
606,1778317527.681524,-0.9460917,-0.56570375,-0.10360361,-0.21029036,0.08903361,-0.26419923
607,1778317527.6913164,-0.9825573,-0.5558861,-0.10165227,-0.2576324,0.2415972,-0.23900102
608,1778317527.701714,-1.0083514,-0.5490564,-0.097200796,-0.28878653,0.25534168,-0.16539176
609,1778317527.711421,-1.0029244,-0.5313725,-0.07982173,-0.29168814,0.16829337,-0.04627304
610,1778317527.721816,-0.96584904,-0.49807784,-0.06744295,-0.25702155,0.09682214,0.037110064
611,1778317527.7317085,-0.92011464,-0.45130682,-0.078114316,-0.18432859,0.024129177,0.13729197
612,1778317527.7413993,-0.85547674,-0.40313327,-0.10207913,-0.16829337,-0.02565634,0.16798794
613,1778317527.7517939,-0.7996198,-0.37252176,-0.12189735,-0.18066339,-0.08781188,0.16600263
614,1778317527.7617123,-0.7704108,-0.36081374,-0.12695862,-0.20433442,-0.08200866,0.09636399
615,1778317527.7712977,-0.784558,-0.35837457,-0.13080032,-0.22082779,-0.020463986,-0.0065668016
616,1778317527.78132,-0.81620616,-0.36672872,-0.13360536,-0.22021692,0.021838432,-0.086437434
617,1778317527.7915592,-0.8628552,-0.3876446,-0.123604774,-0.20693061,0.04230242,-0.11835514
618,1778317527.8017945,-0.8949303,-0.4182561,-0.10622571,-0.19226983,0.06291912,-0.1282817
619,1778317527.8116822,-0.916334,-0.44459912,-0.09671296,-0.16523905,0.0777326,-0.10903945
620,1778317527.8217907,-0.91096777,-0.45094094,-0.1030548,-0.12843442,0.063224554,-0.07360926
621,1778317527.8314338,-0.8712093,-0.4355132,-0.13055639,-0.06001751,-0.02687807,-0.04917465
622,1778317527.8415709,-0.8440126,-0.41173133,-0.15372847,-0.0125227375,-0.08659015,-0.06994407
623,1778317527.8513463,-0.8251701,-0.38801044,-0.18415709,0.020005837,-0.1282817,-0.12018774
624,1778317527.8616242,-0.8251701,-0.38801044,-0.18415709,0.020005837,-0.1282817,-0.12018774
625,1778317527.8713481,-0.8500496,-0.3588624,-0.20824386,-0.021380283,-0.07192938,-0.27305678
626,1778317527.8813381,-0.8860273,-0.36660674,-0.1949504,-0.064446285,0.021685716,-0.33200526
627,1778317527.8913078,-0.9165779,-0.39374247,-0.16927817,-0.10720685,0.055741455,-0.33933565
628,1778317527.9013233,-0.93005425,-0.44526988,-0.12695862,-0.17654006,0.0036651916,-0.29336804
629,1778317527.911601,-0.93005425,-0.44526988,-0.12695862,-0.17654006,0.0036651916,-0.29336804
630,1778317527.921589,-0.90054035,-0.5447879,-0.039941356,-0.26648995,-0.09819659,-0.21517728
631,1778317527.9314177,-0.8868201,-0.5836316,-0.00798827,-0.267559,-0.06780604,-0.20311269
632,1778317527.9415693,-0.8834052,-0.6041206,-0.0020123124,-0.25900686,-0.004428773,-0.21578814
633,1778317527.9517708,-0.89468634,-0.62570727,-0.015000875,-0.22983804,0.06963864,-0.2602286
634,1778317527.9617028,-0.91572416,-0.61131614,-0.059881546,-0.18860464,0.10949759,-0.30482176
635,1778317527.971415,-0.9529824,-0.57454574,-0.11573846,-0.15943582,0.13744467,-0.3173445
636,1778317527.9817328,-0.98182553,-0.5479588,-0.15439926,-0.17989981,0.14385876,-0.27565295
637,1778317527.99164,-1.0121323,-0.5271649,-0.18812074,-0.23182335,0.13072516,-0.21166481
638,1778317528.0016115,-1.0252427,-0.5164326,-0.19159654,-0.3275765,0.14110987,-0.10338894
639,1778317528.0114858,-1.0222547,-0.50704175,-0.17848602,-0.41829,0.20387627,0.0056505036
640,1778317528.0213983,-1.0012779,-0.50594413,-0.15610667,-0.4616614,0.26893342,0.07422013
641,1778317528.0313263,-0.95304346,-0.5025293,-0.15086246,-0.46975538,0.31795537,0.12782355
642,1778317528.0413816,-0.90243065,-0.5000902,-0.15098442,-0.44883323,0.30100384,0.14614952
643,1778317528.0516982,-0.82852393,-0.4966753,-0.15263085,-0.40500367,0.25579983,0.14370605
644,1778317528.0614302,-0.7637641,-0.48789433,-0.14994776,-0.34788775,0.21792617,0.11285736
645,1778317528.0713608,-0.7262619,-0.48295498,-0.1408009,-0.2919936,0.20173825,0.069791354
646,1778317528.081475,-0.7106512,-0.47368616,-0.13452004,-0.21181752,0.19165897,0.0106901415
647,1778317528.0913198,-0.6980285,-0.44685537,-0.1381788,-0.13179417,0.17913623,-0.05589417
648,1778317528.1016476,-0.693699,-0.4220978,-0.15787506,-0.08582657,0.17867808,-0.118507855
649,1778317528.1113846,-0.69680893,-0.3886812,-0.20153615,-0.05299256,0.21395555,-0.14828753
650,1778317528.121387,-0.69650406,-0.3723388,-0.24702659,-0.04795292,0.2761111,-0.14370605
651,1778317528.1315112,-0.7063827,-0.3770342,-0.2918463,-0.0870483,0.30650163,-0.14737125
652,1778317528.1414135,-0.7098585,-0.38886416,-0.30977416,-0.19501872,0.204029,-0.19883664
653,1778317528.1517682,-0.7191273,-0.43081784,-0.30654228,-0.29443705,0.14889841,-0.2602286
654,1778317528.1613128,-0.7292499,-0.46234405,-0.27507702,-0.408058,-0.024892759,-0.39950588
655,1778317528.171391,-0.78992414,-0.48307696,-0.23428197,-0.5111415,-0.12461651,-0.61010164
656,1778317528.181836,-0.8618796,-0.49515083,-0.22086655,-0.54473907,-0.150731,-0.6977608
657,1778317528.1913736,-0.9610926,-0.5189327,-0.19952384,-0.60231316,-0.122783914,-0.71593404
658,1778317528.20148,-0.99536294,-0.5556422,-0.13476396,-0.60231316,-0.122783914,-0.71593404
659,1778317528.2114842,-1.0317676,-0.60668176,-0.10116444,-0.44104472,-0.24358252,-0.5279403
660,1778317528.2213867,-1.0279258,-0.64095205,-0.11897036,-0.2764165,-0.34513888,-0.35705075
661,1778317528.2317305,-0.98969185,-0.68516195,-0.15385045,-0.0012217305,-0.39645153,-0.12721269
662,1778317528.241554,-0.9504213,-0.7165662,-0.18543765,0.15699236,-0.30466905,-0.038179077
663,1778317528.251549,-0.87468517,-0.74705577,-0.21757366,0.19517145,-0.19624045,-0.030390546
664,1778317528.26168,-0.80852276,-0.75205606,-0.22690348,0.18906279,0.0009162979,-0.06795876
665,1778317528.2716408,-0.7759599,-0.73010355,-0.23598938,0.084910266,0.17241672,-0.14156802
666,1778317528.281537,-0.7612639,-0.68071043,-0.21732976,-0.008093964,0.20143281,-0.18768835
667,1778317528.2915223,-0.7683985,-0.62875617,-0.1820838,-0.11102476,0.19272798,-0.22983804
668,1778317528.3014355,-0.77852106,-0.59832764,-0.16470474,-0.17486018,0.16462818,-0.2611449
669,1778317528.3113873,-0.8144378,-0.5441171,-0.16257046,-0.24297164,0.26343563,-0.25137106
670,1778317528.3216925,-0.8220601,-0.5219207,-0.124641426,-0.22586742,0.2585487,-0.24419338
671,1778317528.3315148,-0.8491959,-0.4978339,-0.09988388,-0.12690726,0.21838433,-0.2237294
672,1778317528.3414166,-0.88029534,-0.48752844,-0.095066525,-0.02397646,0.22953261,-0.18891008
673,1778317528.351625,-0.8829783,-0.4776498,-0.15464316,0.07452556,0.33108896,-0.095753126
674,1778317528.361744,-0.84498835,-0.4656369,-0.25672227,0.07452556,0.33108896,-0.095753126
675,1778317528.3713505,-0.77565503,-0.47923526,-0.32264078,0.08460484,0.15974127,-0.016646078
676,1778317528.3817544,-0.69949204,-0.5112493,-0.36746046,-0.04886922,0.06582073,-0.041080687
677,1778317528.391658,-0.6654047,-0.52198166,-0.3577038,-0.27656925,0.060628377,-0.12415836
678,1778317528.4017787,-0.65936774,-0.53533614,-0.31178647,-0.49449542,0.105374254,-0.21487185
679,1778317528.4113936,-0.6424155,-0.52204263,-0.21385394,-0.58078015,0.057268616,-0.31322116
680,1778317528.4217894,-0.681991,-0.5049075,-0.13342242,-0.5914703,0.01282817,-0.42424592
681,1778317528.4316142,-0.6972968,-0.46990547,-0.07506536,-0.44913867,-0.06795876,-0.4822781
682,1778317528.4416022,-0.766874,-0.42014647,-0.087017275,-0.20662516,-0.14874569,-0.5358815
683,1778317528.4515338,-0.84242725,-0.3808759,-0.13201989,0.03924809,-0.12415836,-0.4812091
684,1778317528.461755,-0.883893,-0.354167,-0.15988737,0.03924809,-0.12415836,-0.4812091
685,1778317528.4718573,-0.892735,-0.34837398,-0.17604686,0.34376442,0.0047342055,-0.27320948
686,1778317528.4817727,-0.8815758,-0.36459443,-0.18568157,0.44959682,0.01863139,-0.17486018
687,1778317528.4914057,-0.8700507,-0.4476481,-0.19879209,0.54061574,-0.0041233404,-0.07620544
688,1778317528.501329,-0.83907336,-0.52990896,-0.22897679,0.59880066,0.047494773,0.016187929
689,1778317528.511504,-0.7944366,-0.6418057,-0.24141651,0.59513545,0.040317107,0.01985312
690,1778317528.5217462,-0.7944366,-0.6418057,-0.24141651,0.54137933,0.0804815,0.0053450707
691,1778317528.5315373,-0.7424823,-0.79760754,-0.24720955,0.49877146,0.11575896,0.01160644
692,1778317528.5416653,-0.72107863,-0.8054128,-0.24623388,0.49877146,0.11575896,0.01160644
693,1778317528.55184,-0.71083415,-0.80736417,-0.24574605,0.3623958,0.118966006,-0.1001819
694,1778317528.5617208,-0.71083415,-0.80736417,-0.24574605,0.28512135,0.14676037,-0.14263703
695,1778317528.571814,-0.6727832,-0.7418116,-0.22440335,0.28512135,0.14676037,-0.14263703
696,1778317528.5817866,-0.6939429,-0.6973577,-0.2968466,0.043066,0.19532417,-0.205098
697,1778317528.5914063,-0.6220485,-0.6504038,-0.20367043,-0.0870483,0.09514226,-0.2612976
698,1778317528.6014595,-0.64442784,-0.6269878,-0.21062206,-0.09101892,-0.007330383,-0.28527406
699,1778317528.6117632,-0.67613703,-0.6071086,-0.23409903,-0.07971791,-0.023060163,-0.24846944
700,1778317528.621514,-0.69808954,-0.61064535,-0.2511122,-0.073303826,0.0065668016,-0.20097467
701,1778317528.6315255,-0.7204689,-0.63942754,-0.24989262,-0.07162395,-0.0053450707,-0.14462234
702,1778317528.6414695,-0.7252862,-0.67638093,-0.2271474,-0.11148291,0.005955936,-0.08811731
703,1778317528.6514235,-0.71101713,-0.69125986,-0.18952326,-0.17272215,-0.07086037,-0.09117164
704,1778317528.661622,-0.7177248,-0.7042484,-0.1572043,-0.3746131,-0.20005837,-0.12843442
705,1778317528.6714196,-0.7458362,-0.6533918,-0.14635001,-0.51053065,-0.25503623,-0.15668693
706,1778317528.6817138,-0.81102294,-0.5996691,-0.13976426,-0.5804747,-0.2845105,-0.21487185
707,1778317528.6915991,-0.8615137,-0.53899485,-0.12836114,-0.5328272,-0.17501289,-0.22418754
708,1778317528.7013066,-0.8858444,-0.50191957,-0.12665373,-0.41034874,-0.023823744,-0.20738874
709,1778317528.7116199,-0.8975524,-0.4751497,-0.14580119,-0.20570888,0.17989981,-0.14844026
710,1778317528.7214072,-0.8815758,-0.48307696,-0.16141187,-0.011759156,0.34116822,-0.047647487
711,1778317528.7314036,-0.83297545,-0.5114323,-0.1671439,-0.011759156,0.34116822,-0.047647487
712,1778317528.7417824,-0.7891924,-0.55393475,-0.16793664,0.26557365,0.47601673,0.12385293
713,1778317528.751658,-0.76248354,-0.5861928,-0.1750712,0.36743546,0.50900346,0.17562376
714,1778317528.7614896,-0.75760514,-0.59405905,-0.17793721,0.38820487,0.5164866,0.18646662
715,1778317528.7713847,-0.7349209,-0.6396715,-0.21519548,0.46563202,0.50823987,0.24602598
716,1778317528.7814066,-0.73595756,-0.64418393,-0.22983049,0.43875396,0.46563202,0.25244007
717,1778317528.7914343,-0.74479955,-0.6442449,-0.24007498,0.3726278,0.40103304,0.24587326
718,1778317528.8018124,-0.75644654,-0.6315613,-0.24013597,0.3052799,0.33643404,0.23564127
719,1778317528.8117723,-0.7705327,-0.61387724,-0.23141594,0.2576324,0.29871312,0.23365596
720,1778317528.8215406,-0.78309447,-0.58844894,-0.22135438,0.236863,0.28405234,0.24358252
721,1778317528.831524,-0.7859605,-0.556191,-0.21232945,0.2443461,0.28053987,0.26068676
722,1778317528.8413377,-0.7820578,-0.53558004,-0.20367043,0.2591596,0.27931812,0.27290404
723,1778317528.8513494,-0.7771795,-0.5185059,-0.20184104,0.2835942,0.27214047,0.28252518
724,1778317528.8614318,-0.7771795,-0.5185059,-0.20184104,0.2835942,0.27214047,0.28252518
725,1778317528.8715525,-0.77333784,-0.50740767,-0.2209885,0.30298916,0.20021108,0.27779096
726,1778317528.8815408,-0.77632576,-0.52112794,-0.23306239,0.28206703,0.0917825,0.2724459
727,1778317528.8917077,-0.77583796,-0.53966564,-0.22708642,0.20845777,-0.12996158,0.27763826
728,1778317528.9014258,-0.7704108,-0.55277616,-0.21629311,0.15470162,-0.22006421,0.29061913
729,1778317528.911354,-0.7645568,-0.56393534,-0.20836583,0.11957687,-0.23441954,0.32268956
730,1778317528.9212973,-0.7621176,-0.5741799,-0.20245083,0.123242065,-0.21731532,0.33857206
731,1778317528.931318,-0.7621176,-0.5741799,-0.20245083,0.16264287,-0.18188512,0.364992
732,1778317528.9413042,-0.752361,-0.61125517,-0.19684075,0.21166481,-0.15134187,0.38652498
733,1778317528.951353,-0.74022615,-0.6249755,-0.20312162,0.25686884,-0.12935072,0.39354995
734,1778317528.9617696,-0.7310793,-0.63387847,-0.21964696,0.27397305,-0.12812899,0.3885103
735,1778317528.9715836,-0.7310793,-0.63387847,-0.21964696,0.27397305,-0.12812899,0.3885103
736,1778317528.9817111,-0.7244325,-0.6399154,-0.25281963,0.205098,-0.18570304,0.33536503
737,1778317528.9915037,-0.73315257,-0.63217103,-0.25769794,0.13897185,-0.22602014,0.312763
738,1778317529.0016215,-0.74723876,-0.62332904,-0.25239277,0.054519724,-0.2930626,0.28787026
739,1778317529.0114357,-0.7598614,-0.6144261,-0.24025792,-0.02275473,-0.34315357,0.26175576
740,1778317529.0218322,-0.7807773,-0.5954006,-0.2373919,-0.0729984,-0.35537085,0.24129178
741,1778317529.0315304,-0.80309564,-0.56942344,-0.2248302,-0.12308934,-0.33964106,0.2218968
742,1778317529.0414426,-0.82590187,-0.5508248,-0.21617115,-0.16722436,-0.3031419,0.2098322
743,1778317529.0517342,-0.84139055,-0.5350922,-0.20354846,-0.18677205,-0.28863382,0.20372356
744,1778317529.0616767,-0.8618186,-0.5335677,-0.1967188,-0.19532417,-0.2947425,0.19761491
745,1778317529.071468,-0.8618186,-0.5335677,-0.1967188,-0.19532417,-0.2947425,0.19761491
746,1778317529.081294,-0.8618186,-0.5335677,-0.1967188,-0.19532417,-0.2947425,0.19761491
747,1778317529.09159,-0.8618186,-0.5335677,-0.1967188,-0.19532417,-0.2947425,0.19761491
748,1778317529.1017497,-0.88334423,-0.5218597,-0.11866546,-0.17363845,-0.36071593,0.17088956
749,1778317529.111535,-0.8887104,-0.5174692,-0.1197021,-0.10399981,-0.3022256,0.15790866
750,1778317529.121739,-0.88047814,-0.5160667,-0.1314101,-0.019700404,-0.19394971,0.15332718
751,1778317529.1314535,-0.8757219,-0.5132617,-0.14805742,0.064751714,-0.096516706,0.15103643
752,1778317529.1414976,-0.85492796,-0.5061881,-0.18373023,0.064751714,-0.096516706,0.15103643
753,1778317529.1514788,-0.83071923,-0.5058222,-0.21013421,0.2773328,0.09697486,0.124311075
754,1778317529.1619675,-0.8180965,-0.51179814,-0.22086655,0.38331795,0.13087788,0.08200866
755,1778317529.1714473,-0.80833983,-0.535702,-0.21678093,0.4343252,0.12461651,0.058490347
756,1778317529.1816163,-0.8229139,-0.58143634,-0.19934091,0.4343252,0.050396383,0.06734789
757,1778317529.191655,-0.82962155,-0.6193654,-0.17129049,0.3846924,-0.011301007,0.14385876
758,1778317529.201478,-0.81248647,-0.64070815,-0.14336202,0.31337386,0.02321288,0.2321288
759,1778317529.2116444,-0.79632694,-0.64491564,-0.11604336,0.23441954,0.12950343,0.27366763
760,1778317529.2218318,-0.80016863,-0.65266,-0.105250046,0.16737708,0.23304509,0.26633725
761,1778317529.2313962,-0.81480366,-0.6653437,-0.104152426,0.09758572,0.29993483,0.23090707
762,1778317529.2416563,-0.83675617,-0.6697952,-0.11427496,0.06291912,0.25809056,0.1591304
763,1778317529.251841,-0.8260848,-0.6415618,-0.12866604,0.06307184,0.13942999,0.05085453
764,1778317529.2618592,-0.8830393,-0.5957664,-0.1469598,0.08323039,0.048716504,-0.027183503
765,1778317529.2715843,-0.90358925,-0.5290553,-0.17714448,0.13530666,-0.15363261,-0.046120327
766,1778317529.2815251,-0.8998086,-0.46923468,-0.21415883,0.15485434,-0.30940324,-0.011148291
767,1778317529.291518,-0.87755126,-0.40557244,-0.25952733,0.13652839,-0.4529566,0.031154128
768,1778317529.3017387,-0.87755126,-0.40557244,-0.25952733,0.13652839,-0.4529566,0.031154128
769,1778317529.3114662,-0.87755126,-0.40557244,-0.25952733,0.13652839,-0.4529566,0.031154128
770,1778317529.321828,-0.8335242,-0.31422567,-0.32715324,-0.01450805,-0.1337795,0.015882496
771,1778317529.3317947,-0.8335242,-0.31422567,-0.32715324,-0.01450805,-0.1337795,0.015882496
772,1778317529.3416162,-0.8335242,-0.31422567,-0.32715324,-0.01450805,-0.1337795,0.015882496
773,1778317529.3514235,-0.8335242,-0.31422567,-0.32715324,-0.01450805,-0.1337795,0.015882496
774,1778317529.3616333,-0.83047533,-0.32239684,-0.30465192,-0.14630222,0.025809057,-0.013439035
775,1778317529.371595,-0.8924301,-0.4791133,-0.07994369,-0.23762658,0.061391957,0.02367103
776,1778317529.3813767,-0.8924301,-0.4791133,-0.07994369,-0.23762658,0.061391957,0.02367103
777,1778317529.3917983,-0.8991378,-0.5072857,-0.054881252,0.049785517,-0.007788532,0.09315695
778,1778317529.4014695,-0.895784,-0.51173717,-0.060186442,0.20616703,-0.018784106,0.10827587
779,1778317529.411315,-0.8938326,-0.51856685,-0.06256463,0.32085696,-0.046883907,0.10644327
780,1778317529.4215221,-0.90401614,-0.53558004,-0.047807667,0.40973786,0.046578474,0.03940081
781,1778317529.4312987,-0.94243306,-0.57655805,-0.045978293,0.41538838,0.19960022,-0.0421497
782,1778317529.4415424,-0.98688686,-0.6392446,-0.080065645,0.44058657,0.3222314,-0.13225232
783,1778317529.4513874,-0.98956996,-0.6552211,-0.1355567,0.5143485,0.31306845,-0.22434026
784,1778317529.461817,-1.0847584,-0.72784734,-0.19281614,0.59773165,0.28527406,-0.18188512
785,1778317529.4718075,-1.074331,-0.72193235,-0.26214942,0.6056729,0.22571471,0.08384126
786,1778317529.481814,-0.9844477,-0.64168376,-0.30879852,0.52610767,0.18524489,0.24724771
787,1778317529.49149,-0.75998336,-0.4811866,-0.39971846,0.21212296,0.10705414,0.39629883
788,1778317529.5018008,-0.6267439,-0.39258388,-0.43289113,-0.049480084,-0.038026363,0.35506544
789,1778317529.5118248,-0.52612823,-0.30867654,-0.36489934,-0.3680463,-0.11285736,0.2443461
790,1778317529.5215244,-0.50027305,-0.27410138,-0.22720838,-0.59513545,0.011911872,0.072540246
791,1778317529.531809,-0.541556,-0.27916262,-0.09488358,-0.6421721,0.3266602,-0.08536842
792,1778317529.5416925,-0.6744906,-0.35758185,0.000121958336,-0.49357912,0.62690043,-0.18555032
793,1778317529.5513399,-0.78144807,-0.43886706,0.041465834,-0.27366763,0.70722926,-0.18600847
794,1778317529.5614145,-0.86950195,-0.5071027,0.050917607,0.082161374,0.5893322,-0.09712757
795,1778317529.5716233,-0.90365034,-0.5389339,0.038051,0.36346483,0.33399057,0.013744468
796,1778317529.5815067,-0.9164559,-0.57039917,0.007561417,0.64828074,-0.060322944,0.1339322
797,1778317529.5914648,-0.8569402,-0.5450318,-0.07274815,0.82634795,-0.36010507,0.14889841
798,1778317529.6019316,-0.819316,-0.52265245,-0.1656804,0.91828316,-0.5007568,0.056046885
799,1778317529.6116412,-0.8249872,-0.5187498,-0.2403189,0.9419542,-0.5279403,-0.038179077
800,1778317529.6212995,-0.842854,-0.50996876,-0.3193479,0.88254756,-0.44944412,-0.14950927
801,1778317529.6316822,-0.8717582,-0.51173717,-0.37392426,0.70386946,-0.3023783,-0.2322815
802,1778317529.6417372,-0.89035684,-0.5182619,-0.3972183,0.41218132,-0.16707164,-0.24831672
803,1778317529.651894,-0.89377165,-0.5338726,-0.3931937,0.1414153,-0.10216721,-0.22006421
804,1778317529.661699,-0.8712093,-0.5511297,-0.34532502,-0.17562376,-0.033444874,-0.1695151
805,1778317529.6717143,-0.85584265,-0.5697893,-0.28519958,-0.42073345,0.055741455,-0.14767668
806,1778317529.68133,-0.8579769,-0.5956445,-0.20598765,-0.5160284,0.108123146,-0.15592335
807,1778317529.6916144,-0.8826125,-0.6168043,-0.15702136,-0.591623,0.1788308,-0.15836681
808,1778317529.7015321,-0.907248,-0.62875617,-0.110555224,-0.57543504,0.17531833,-0.11682798
809,1778317529.711478,-0.89986956,-0.6057061,-0.09317617,-0.4784602,0.1244638,-0.040011674
810,1778317529.72157,-0.8590135,-0.55984974,-0.10433535,-0.34498614,0.06505715,0.025503624
811,1778317529.731411,-0.8084618,-0.5053344,-0.12823918,-0.23258694,0.055436023,0.05177083
812,1778317529.7412949,-0.78467995,-0.480028,-0.14263028,-0.17394388,0.067500606,0.040317107
813,1778317529.7513075,-0.77632576,-0.47313735,-0.13293459,-0.13515393,0.09896017,-0.00290161
814,1778317529.7616544,-0.7987051,-0.49307755,-0.122507155,-0.10140363,0.12293663,-0.06307184
815,1778317529.7716162,-0.8313289,-0.5184449,-0.12128756,-0.061239243,0.12767084,-0.08536842
816,1778317529.781688,-0.860538,-0.5399705,-0.12689765,-0.011148291,0.11071932,-0.07345655
817,1778317529.79133,-0.8762097,-0.5572277,-0.14817938,0.05513059,0.06093381,-0.03191771
818,1778317529.8017764,-0.878222,-0.57728976,-0.16269243,0.09208794,0.03191771,0.019394971
