id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
835,1778317322.9286323,-0.2697718,-0.25531977,0.051283482,-2.484847,0.39522982,1.6850718
836,1778317322.938862,-0.16653411,-0.155131,0.063967146,-2.3571763,0.8723156,1.8446603
837,1778317322.9490485,-0.064820856,-0.03670946,0.040917024,-2.1971295,1.4330899,1.909412
838,1778317322.9585288,-0.0069516255,0.005732042,0.029757833,-2.111303,1.7510452,1.9025398
839,1778317322.9689124,0.03811198,0.056161813,-0.019940188,-2.085494,1.8606955,1.8920023
840,1778317322.9790926,0.1887915,-0.05286894,-0.03609967,-2.0034852,3.159395,1.666135
841,1778317322.9890275,0.181474,-0.19098675,-0.025306353,-1.9636264,3.721391,1.5028812
842,1778317322.999098,0.13842271,-0.34495914,-0.05433244,-1.9210185,4.326606,1.1950052
843,1778317323.0085642,0.110067405,-0.47295445,-0.06994311,-1.9022343,4.484209,1.0680978
844,1778317323.0190227,0.06213777,-0.81864536,-0.073175006,-1.861001,4.669301,0.81122905
845,1778317323.0285804,0.0954324,-1.2043995,-0.08018761,-1.7444785,4.555986,0.5884159
846,1778317323.0386083,0.16909523,-1.609789,-0.095920235,-1.6151277,4.121966,0.32421672
847,1778317323.0487552,0.082626775,-2.5475876,-0.15183812,-1.3359623,2.1859813,-0.54168475
848,1778317323.058612,0.013720313,-3.226225,-0.23165986,-1.3063353,0.47678033,-1.1588113
849,1778317323.0688252,-0.23623328,-3.9034593,-0.3237384,-1.5221235,-1.6833919,-1.8504635
850,1778317323.0785174,-0.6565627,-3.9393153,-0.30154198,-1.7055358,-2.214081,-1.7733418
851,1778317323.0886106,-0.9206025,-3.3676355,-0.23781876,-1.6971364,-1.8793269,-0.68859786
852,1778317323.0988498,-0.60948676,-2.1742733,-0.13842271,-1.5074627,-1.2415836,0.56016344
853,1778317323.1089125,-0.3144086,-1.5284429,-0.073540874,-1.2982414,-0.70952,1.1791227
854,1778317323.1184978,-0.16689998,-1.1140285,-0.00512225,-0.8863655,0.119729586,1.5800029
855,1778317323.1287813,-0.16689998,-1.1140285,-0.00512225,-0.8863655,0.119729586,1.5800029
856,1778317323.138822,-0.16689998,-1.1140285,-0.00512225,-0.8863655,0.119729586,1.5800029
857,1778317323.1485853,0.033355605,-0.55076385,-0.025306353,0.53893584,1.4628695,1.3420709
858,1778317323.1587694,0.078663126,-0.42746398,-0.13604453,0.95386606,1.5079209,1.1472049
859,1778317323.168589,0.0983594,-0.37276566,-0.21110988,1.7843374,1.2114985,0.7189884
860,1778317323.1790066,0.10921369,-0.32745814,-0.30221277,2.277611,0.782213,0.4550946
861,1778317323.1885335,0.11640923,-0.30343235,-0.43850118,2.8238773,0.017715093,0.16554448
862,1778317323.1993277,0.11878742,-0.30373722,-0.5658257,3.0036244,-0.5742133,-0.0125227375
863,1778317323.2088194,0.115555525,-0.30812773,-0.64528155,2.9216158,-0.97097033,-0.1459968
864,1778317323.2190728,0.06555261,-0.33672696,-0.6127797,2.4859161,-1.4785993,-0.33292156
865,1778317323.2289407,0.037075333,-0.33447072,-0.5438122,1.9167424,-1.8031214,-0.47112983
866,1778317323.2389522,-0.0034758127,-0.3460568,-0.47252756,1.3298537,-1.9398025,-0.5476407
867,1778317323.2488973,-0.038294915,-0.3316657,-0.4369767,0.48349985,-1.8286251,-0.57971114
868,1778317323.258631,-0.11037229,-0.2365382,-0.68674743,-0.5520695,-1.2906055,-0.5357288
869,1778317323.2687914,-0.16763173,-0.21702486,-0.76772773,-1.0994047,-0.8732319,-0.47433686
870,1778317323.2785816,-0.3012371,-0.1718393,-0.9648734,-3.3377676,1.1198688,-0.04841107
871,1778317323.2888966,-0.23787974,-0.16049717,-0.7124196,-4.5814896,1.9138408,0.2134974
872,1778317323.2990246,-0.11573846,-0.09488358,0.10049367,-5.0799556,1.9304869,0.3388775
873,1778317323.3088481,-0.07768746,0.07445556,0.5547885,-4.7740645,1.4637859,0.35140023
874,1778317323.3189154,-0.02207446,0.124641426,0.69723576,-3.477045,-0.04520403,0.34972036
875,1778317323.329071,0.07805333,0.10646963,0.67808837,-2.1632266,-1.079857,0.20357084
876,1778317323.338596,0.12695862,0.08018761,0.61918247,-1.4492778,-1.4136949,0.051618114
877,1778317323.3486974,0.07335794,-0.21232945,0.5302139,-0.6012441,-1.6369661,-0.16539176
878,1778317323.3589985,0.03420931,-0.34093451,0.49948034,0.13729197,-1.9049833,-0.311694
879,1778317323.3688922,0.009085896,-0.46283188,0.44825786,0.5233588,-2.0447187,-0.43203443
880,1778317323.378645,-0.029087063,-0.59338826,0.4166097,0.6948592,-2.1012237,-0.5123632
881,1778317323.388904,-0.08750511,-1.7612003,0.58424145,1.2841915,-2.7366762,-0.7845037
882,1778317323.3987443,-0.21080498,-2.733818,0.80285174,1.589624,-3.5618026,-1.2618948
883,1778317323.4088635,-0.4555144,-3.6719217,1.0721357,1.9346102,-3.8580723,-1.9552269
884,1778317323.4187315,-0.54539764,-3.887605,1.009998,2.250733,-3.444211,-2.2282836
885,1778317323.429017,-0.6665633,-3.7395475,0.8735875,2.5227208,-2.6755898,-2.2421808
886,1778317323.4385686,-0.81608415,-3.2517142,0.6444889,2.8101327,-1.1861476,-1.6565138
887,1778317323.4485383,-0.79260725,-2.6918035,0.47551554,3.059824,0.14630222,-0.8191703
888,1778317323.458626,-0.71168786,-2.3079395,0.33642206,3.232699,1.0108292,-0.23335053
889,1778317323.468889,-0.61552376,-1.8692554,0.4608196,4.4426703,0.9425651,0.09239337
890,1778317323.4788017,-0.5539957,-1.6257046,0.36331388,4.4426703,0.9425651,0.09239337
891,1778317323.488662,-0.5539957,-1.6257046,0.36331388,4.4426703,0.9425651,0.09239337
892,1778317323.4988563,-0.5144203,-1.1347613,-0.8319997,6.392094,-1.4541647,-0.1928807
893,1778317323.5086997,-0.7002848,-0.8171818,-1.5719819,-0.24465153,-3.4811683,-0.47784933
894,1778317323.5185335,-0.56100833,-1.0195106,-0.13080032,-0.28787026,-3.0234776,-0.11530081
895,1778317323.52853,-0.529726,-1.0929296,0.14720371,0.14950927,-2.3791673,0.1151481
896,1778317323.5389078,-0.48014995,-1.0491467,0.12384869,0.45265114,-1.348485,0.120493166
897,1778317323.5486693,-0.48899198,-0.9966435,0.09567632,0.54702985,-0.54260105,0.0021380284
898,1778317323.558669,-0.47569847,-0.92657846,-0.10585984,0.5723807,0.20097467,-0.17287487
899,1778317323.5690556,-0.44581872,-0.8330974,-0.29489526,0.5390886,0.39553526,-0.2519819
900,1778317323.5790195,-0.39727926,-0.76772773,-0.45886827,0.15974127,0.089491755,-0.3155119
901,1778317323.5886245,-0.26678386,-0.6972968,-0.90115017,-0.37125334,-0.21074851,-0.23365596
902,1778317323.598619,-0.2745282,-0.68674743,-0.7748623,-1.0102184,-0.31322116,-0.08735373
903,1778317323.6089995,-0.28373605,-0.68382037,-0.54460496,-1.6920967,-0.31138855,0.18600847
904,1778317323.6187408,-0.25824678,-0.679186,-0.27056456,-2.1815524,-0.28603765,0.548557
905,1778317323.6290395,-0.24666072,-0.6629045,-0.16872935,-2.2795963,-0.28787026,0.6617198
906,1778317323.6390219,-0.17122951,-0.5939371,-0.0693943,-2.4382687,-0.23487769,0.98670006
907,1778317323.6486692,-0.08573671,-0.47832057,-0.0016464376,-2.453235,-0.16966783,1.1052079
908,1778317323.6592028,-0.01981823,-0.37752202,0.04085604,-2.4475844,-0.020616703,1.1863003
909,1778317323.6686392,0.018781584,-0.31050593,0.06225973,-2.4362833,0.114689946,1.1905763
910,1778317323.6789763,0.102384016,-0.2250741,0.14147167,-2.4191792,0.21456642,1.1765264
911,1778317323.6887655,0.18397415,-0.122507155,0.21903718,-2.2359195,0.6444628,0.9309586
912,1778317323.6989663,0.22696446,-0.05847902,0.23995303,-2.0373883,0.8049677,0.6623306
913,1778317323.708875,0.26922303,-0.028782167,0.22501312,-1.870622,0.8339838,0.42256603
914,1778317323.7185435,0.25336844,-0.07701669,0.15757017,-1.6391041,0.75640386,0.044593163
915,1778317323.7289793,0.21403688,-0.18537667,0.08823685,-1.4932601,0.5893322,-0.17806722
916,1778317323.738985,0.18738899,-0.2889193,0.00804925,-1.4366024,0.5328272,-0.2773328
917,1778317323.7489326,0.19001108,-0.6127797,-0.24666072,-1.4327844,0.8228355,-0.48181996
918,1778317323.7589235,0.18757193,-1.018596,-0.41343874,-1.4471397,1.4782939,-0.72601336
919,1778317323.76865,0.18964522,-1.4820378,-0.4305739,-1.2163854,1.9701931,-1.0088439
920,1778317323.7785542,0.18964522,-1.4820378,-0.4305739,-1.2163854,1.9701931,-1.0088439
921,1778317323.7890124,0.084578104,-2.3889809,-0.39935255,-0.35063666,1.313513,-1.3730724
922,1778317323.7990868,-0.012500729,-2.909316,-0.38020512,-0.05421429,0.12950343,-1.5305228
923,1778317323.808575,-0.14098383,-3.1303656,-0.36367974,-0.10629055,-0.8883508,-1.6061175
924,1778317323.8188856,-0.33587328,-3.0845704,-0.3128841,-0.37782016,-1.841606,-1.4773777
925,1778317323.828796,-0.6344882,-2.5689304,-0.2423312,-0.6731735,-2.150551,-0.7228063
926,1778317323.838757,-0.66138005,-2.1050007,-0.22952558,-0.8555168,-1.954158,0.19624045
927,1778317323.8488152,-0.49332145,-1.6489376,-0.14153264,-0.93935806,-1.7369953,0.70341134
928,1778317323.8586216,-0.3059325,-1.4593534,-0.032562874,-0.91813046,-1.1078042,1.4747814
929,1778317323.869032,-0.12695862,-1.3305655,0.037807085,-0.72158456,-0.63270366,1.7160732
930,1778317323.8785477,0.014817937,-1.1848862,0.07323598,-0.20799962,0.038179077,1.6765196
931,1778317323.889337,0.062686585,-1.0973811,0.09274931,0.14813483,0.3724751,1.5479325
932,1778317323.8989658,0.09311519,-0.878222,0.006219875,0.8784242,0.9896017,1.2738068
933,1778317323.909027,0.1030548,-0.7383357,-0.18995011,1.6975945,1.3923146,1.0074695
934,1778317323.9187815,0.11592139,-0.64729387,-0.3808759,2.2482896,1.3132075,0.85154617
935,1778317323.9287791,0.16269243,-0.5758263,-0.506371,2.5100453,0.5143485,0.7339546
936,1778317323.938853,0.21611017,-0.5184449,-0.538629,2.3658812,-0.21074851,0.70280045
937,1778317323.948822,0.34959355,-0.4235613,-0.50887114,1.6723963,-2.196977,0.59681535
938,1778317323.958974,0.34959355,-0.4235613,-0.50887114,1.0564915,-3.5850153,0.47891834
939,1778317323.9686267,0.55228835,-0.31514034,-0.3471544,0.15485434,-5.167462,0.22159137
940,1778317323.9789586,0.55228835,-0.31514034,-0.3471544,0.15485434,-5.167462,0.22159137
941,1778317323.9889815,0.73778695,-0.19988972,-0.5615572,-1.1290317,-5.5263453,-0.4503604
942,1778317323.9987092,0.77876496,-0.122934,-0.6690634,-1.7447839,-4.798041,-0.79152864
943,1778317324.0085883,0.73528683,-0.05116152,-0.59582746,-2.200642,-3.6296086,-1.0673343
944,1778317324.0189116,0.57088697,0.030184686,-0.24580702,-2.1641428,-2.0172298,-1.2380711
945,1778317324.0285928,0.41380462,0.033294626,0.004268542,-1.6395624,-1.4741706,-1.2487613
946,1778317324.0385482,0.16671704,-0.09463967,0.38666892,-0.905455,-1.493871,-1.2177598
947,1778317324.0487306,-0.019391375,-0.26861322,0.5839975,-0.28878653,-1.5502232,-1.2125676
948,1778317324.058748,-0.10287185,-0.35355723,0.6540625,0.004428773,-1.5624406,-1.1873693
949,1778317324.0688148,-0.28458977,-0.57247245,0.62381685,0.8361218,-1.474476,-0.84665924
950,1778317324.0789528,-0.30081022,-0.67290515,0.48704064,0.9408852,-1.4433218,-0.72387534
951,1778317324.0886686,-0.30081022,-0.67290515,0.48704064,1.0019717,-1.4547756,-0.56016344
952,1778317324.0985112,-0.22330572,-1.1407983,0.24105065,0.44974953,-1.7227927,-0.3744604
953,1778317324.1086884,-0.24184339,-1.3734949,0.26763758,-0.0015271631,-1.9785925,-0.41325033
954,1778317324.1187286,-0.2736135,-1.6317415,0.27446723,-0.46792278,-2.4721715,-0.46929723
955,1778317324.1289084,-0.22641563,-1.9663953,0.32068944,-1.0343475,-3.5068247,-0.57451874
956,1778317324.1389802,-0.2669058,-2.262876,0.45563635,-1.4892895,-4.87333,-0.73273283
957,1778317324.1489258,-0.3503863,-2.4476428,0.65369666,-1.6319265,-6.0689464,-0.80924374
958,1778317324.1589074,-0.5118591,-2.4496553,0.7921194,-1.4512631,-6.4962463,-0.7324274
959,1778317324.1691866,-0.6896744,-2.2414722,0.8149256,-0.89843005,-6.3128343,-0.31581733
960,1778317324.179012,-0.62625605,-1.7812015,0.56119126,-0.004581489,-6.5597763,0.06169739
961,1778317324.1888304,-0.6061939,-1.6564381,0.45002624,0.46731192,-6.7810626,0.17867808
962,1778317324.1985261,-0.61723113,-1.5760067,0.3503863,0.79549927,-6.5188484,0.26221392
963,1778317324.2086508,-0.690772,-1.580458,0.3389222,0.82512623,-5.2396965,0.22770002
964,1778317324.2185214,-0.7273595,-1.6200945,0.3217261,0.6093381,-3.7778962,0.14355333
965,1778317324.228852,-0.7241886,-1.603813,0.27233297,0.2507602,-2.0480785,0.04428773
966,1778317324.2388723,-0.71674913,-1.4319129,-0.18452296,0.183565,-1.3005321,-0.27458394
967,1778317324.248705,-0.7098585,-1.2103145,-0.8983451,0.063988134,-3.2377386,-0.50701815
968,1778317324.2588544,-0.43307403,-1.162019,-0.57588726,-0.7457138,-4.9620585,-0.39675698
969,1778317324.2688174,-0.20007265,-1.1331758,-0.25129515,-0.90026265,-4.8585167,-0.1919644
970,1778317324.2787879,-0.20007265,-1.1331758,-0.25129515,-0.90026265,-4.8585167,-0.1919644
971,1778317324.2889502,0.1515942,-0.9970704,0.28550446,-0.5673411,-2.3037255,0.26221392
972,1778317324.2989159,0.23666015,-0.9335301,0.37459502,-0.4280638,-1.4764613,0.26465738
973,1778317324.3087635,0.35111806,-0.84267116,0.38294917,-0.30726522,-0.47357327,0.06704246
974,1778317324.318795,0.3744121,-0.822304,0.36227724,-0.30726522,-0.47357327,0.06704246
975,1778317324.3290067,0.60631585,-0.558996,-0.5333238,-1.543351,-0.44119743,-0.82619524
976,1778317324.339011,0.60899895,-0.43837923,-0.6014985,-2.696512,-1.4940237,-1.1713341
977,1778317324.3486743,0.51905465,-0.39142528,-0.36313096,-3.415653,-2.4288,-1.3067935
978,1778317324.3588686,0.47734493,-0.37630245,-0.2133661,-3.9507709,-3.4886515,-1.3020593
979,1778317324.3685033,0.39008373,-0.36831418,-0.033233646,-4.1464005,-4.240932,-1.2005029
980,1778317324.3785126,0.2626373,-0.3421541,0.086834334,-4.1963387,-4.8165197,-1.0726794
981,1778317324.3887973,0.0778704,-0.3225798,0.23440392,-3.908316,-6.0894103,-0.50656
982,1778317324.3985865,-0.088114895,-0.26092985,0.32556778,-3.6882517,-6.5083113,-0.21471913
983,1778317324.408936,-0.19104773,-0.17135146,0.35776478,-3.3599117,-6.8113003,0.3268129
984,1778317324.418667,-0.32386038,-0.0951275,0.36142352,-3.222925,-6.6840873,0.66431594
985,1778317324.4286475,-0.40862137,-0.05573496,0.33209255,-3.2766812,-6.133698,1.0560333
986,1778317324.4385054,-0.5179571,-0.050429773,0.24446549,-3.4881933,-5.315749,1.3469579
987,1778317324.4489596,-0.64967203,-0.079638794,0.17372964,-3.998724,-3.719864,1.6946929
988,1778317324.458566,-0.76498365,-0.14909407,0.06866254,-4.4704647,-2.3357959,1.8681786
989,1778317324.4688828,-0.8618186,-0.23178181,-0.04177073,-4.7661233,-1.6604844,1.890017
990,1778317324.4790154,-1.2136683,-0.48472342,-0.36691165,-5.2618403,-1.5628988,1.8680259
991,1778317324.488718,-1.3648357,-0.6696122,-0.4223417,-5.1234794,-2.7536278,1.817935
992,1778317324.4986286,-1.4482552,-1.1629947,-0.15854584,-3.0502028,-6.753268,1.4136949
993,1778317324.5085542,-1.4000818,-1.6281438,-0.2054998,-2.0215058,-7.146818,1.0703887
994,1778317324.518886,-1.4008135,-2.0834143,-0.55100775,-1.054048,-6.1816506,0.26450464
995,1778317324.528798,-1.6535112,-2.570089,-0.8556597,-0.43967026,-2.4598017,-1.1290317
996,1778317324.5387433,-1.9607853,-2.3245258,-0.94944566,-0.2919936,1.6093245,-1.4237741
997,1778317324.5487263,-1.7554073,-1.7113802,-1.0387801,-0.5535966,4.0156755,-0.7780896
998,1778317324.5588048,-1.3571523,-1.0853072,-0.8451712,-0.7997753,4.3026295,-0.43417248
999,1778317324.5689025,-1.1379932,-0.8552938,-0.5975958,-0.9801333,2.8959594,-0.10934488
1000,1778317324.579015,-0.986521,-0.73485994,-0.4612464,-0.6423248,0.9256136,-0.10293079
