id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
867,1778316784.3058193,0.20739016,0.18019344,0.8858444,0.7357872,-0.6908886,0.23991732
868,1778316784.3156836,0.20739016,0.18019344,0.8858444,0.7357872,-0.6908886,0.23991732
869,1778316784.3258386,0.18592548,0.2374529,0.99085045,0.14477506,-0.5198463,0.02611449
870,1778316784.3357534,-0.04036821,0.14153264,1.332029,-0.54046303,-0.5038111,-0.00030543262
871,1778316784.3458893,-0.08689531,0.15330163,1.48716,-0.67164636,-0.5531385,0.10216721
872,1778316784.3555923,-0.086163566,0.1583629,1.6734512,-0.75533485,-0.7620544,0.22861631
873,1778316784.3657293,-0.069577225,0.1381178,1.7901654,-0.75670934,-1.0957395,0.26206118
874,1778316784.3759518,-0.047807667,0.09238344,1.8952936,-0.6638578,-1.674687,0.21410827
875,1778316784.385982,-0.04664906,0.06829667,1.943284,-0.4343252,-2.194228,0.16264287
876,1778316784.3958552,-0.04439283,0.04841746,1.8960862,-0.12293663,-2.5059218,0.21609358
877,1778316784.405571,-0.014452063,0.026647896,1.8479128,0.04444045,-2.6300802,0.25488353
878,1778316784.415655,0.07030898,0.010000584,1.7663836,0.24694228,-2.7849348,0.25442538
879,1778316784.426102,0.15866779,-0.005000292,1.7121731,0.35002577,-2.9243646,0.1797471
880,1778316784.435829,0.20171909,-0.0127446465,1.6501573,0.35002577,-2.9243646,0.1797471
881,1778316784.4458082,0.18165694,-0.005549104,1.6306438,0.37064248,-3.3119586,-0.09254608
882,1778316784.45597,0.13543473,0.014452063,1.6237532,0.40042216,-3.4574974,-0.16539176
883,1778316784.4660156,0.10287185,0.029574897,1.6261925,0.49296826,-3.615864,-0.17256944
884,1778316784.4760737,0.011525063,0.06695513,1.6568649,0.7115053,-3.8131735,-0.1337795
885,1778316784.4858108,0.005549104,0.093785964,1.7371135,1.0870347,-3.8773143,-0.028099801
886,1778316784.4957778,0.020245085,0.104152426,1.7541268,1.4918857,-3.9611557,0.069027774
887,1778316784.5057325,0.04610025,0.11165286,1.7798599,1.905136,-3.9646683,0.13988814
888,1778316784.515859,0.047807667,0.13952033,1.7064409,2.3570235,-4.046219,0.1779145
889,1778316784.5258653,0.058174126,0.14220342,1.5127712,2.564565,-4.3203444,0.20738874
890,1778316784.5356212,0.09006623,0.12817821,1.2347672,2.383138,-4.691903,0.20173825
891,1778316784.5460582,0.0705529,0.16519257,0.9794474,1.9546161,-5.106375,0.11453723
892,1778316784.5559719,0.08622454,0.18342534,0.7753501,1.4616479,-5.3600373,0.049021937
893,1778316784.5657468,0.111591876,0.15738723,0.67595404,1.0829114,-5.379432,0.03313944
894,1778316784.5755517,0.13159303,0.11720196,0.5791801,1.0829114,-5.379432,0.03313944
895,1778316784.5856733,0.18043736,0.08549279,0.50515145,0.8933904,-5.0049715,0.08628472
896,1778316784.5958526,0.24050182,0.0670161,0.44612357,0.9222538,-4.6086726,0.12583824
897,1778316784.6056669,0.28263843,0.059942525,0.40313327,0.9421069,-4.3954806,0.12705997
898,1778316784.6160696,0.27812597,0.053844605,0.36807024,0.96776325,-4.154495,0.08170322
899,1778316784.6261039,0.25355136,0.05250306,0.31154257,0.94913185,-4.083023,0.0154243475
900,1778316784.6360316,0.23470882,0.049637042,0.2374529,0.8571966,-4.1270056,-0.026725354
901,1778316784.6457636,0.2374529,0.064942814,0.19440159,0.7348709,-4.180609,-0.035430185
902,1778316784.6564322,0.24757542,0.07939488,0.16403395,0.660498,-4.1902304,-0.026419923
903,1778316784.6657386,0.2610518,0.11384811,0.12720254,0.6337727,-4.0818014,-0.027947085
904,1778316784.6759007,0.29891986,0.13226382,0.10451829,0.71959925,-3.862501,-0.023518313
905,1778316784.6857092,0.33587328,0.13311753,0.089822315,0.839787,-3.546989,-0.017104227
906,1778316784.6956384,0.33825144,0.16671704,0.07250423,0.9439395,-3.3228016,0.0018325958
907,1778316784.7059376,0.3401418,0.18903543,0.05573496,1.0386237,-3.1447344,0.040775254
908,1778316784.715678,0.33934906,0.19592606,-0.019452354,1.0575604,-3.0541735,0.11377365
909,1778316784.726057,0.34441036,0.20281671,-0.08244383,0.93233305,-3.073263,0.18432859
910,1778316784.7358317,0.39947453,0.22434235,-0.07049192,0.7677049,-3.1070135,0.23197608
911,1778316784.7457998,0.41978058,0.22318375,-0.09884723,0.6591236,-3.2201762,0.25885415
912,1778316784.756057,0.4288055,0.22141537,-0.14665489,0.5674938,-3.2797356,0.27076602
913,1778316784.7658079,0.4689298,0.24397767,-0.21324414,0.46761733,-3.2406402,0.29077184
914,1778316784.7756467,0.5145422,0.2511122,-0.24214828,0.4363105,-3.0709722,0.321926
915,1778316784.7859795,0.5639963,0.24733151,-0.29294392,0.42348233,-2.8040242,0.3475823
916,1778316784.796055,0.6116211,0.26239336,-0.30489585,0.3894266,-2.5896106,0.33200526
917,1778316784.8057983,0.6330857,0.2883095,-0.29148042,0.3746131,-2.4449883,0.2764165
918,1778316784.8160458,0.6594897,0.3187381,-0.2697718,0.40210205,-2.330909,0.18509217
919,1778316784.825841,0.6483305,0.3436786,-0.26019812,0.46502116,-2.2401955,0.08399397
920,1778316784.835792,0.6181458,0.37386328,-0.28080907,0.5635232,-2.2258403,0.017256944
921,1778316784.845854,0.58680254,0.39947453,-0.3272752,0.643852,-2.1615467,-0.02031127
922,1778316784.8559568,0.53984857,0.4235003,-0.383437,0.7867944,-2.1227567,-0.025045475
923,1778316784.8658912,0.5250307,0.40020627,-0.44033056,1.0024298,-2.0468566,0.057726767
924,1778316784.875886,0.54369026,0.3407516,-0.5024074,1.2452488,-1.9610301,0.18188512
925,1778316784.8857832,0.5775337,0.2745282,-0.54442203,1.5399913,-1.7273742,0.3587306
926,1778316784.8957698,0.6394885,0.24666072,-0.6248535,1.6801848,-1.5467108,0.45738536
927,1778316784.9060502,0.67381984,0.19781642,-0.78309447,1.6745343,-1.2654073,0.634689
928,1778316784.9159703,0.66662425,0.119946025,-0.9820085,1.3930782,-1.2270756,0.72311175
929,1778316784.9259014,0.66662425,0.119946025,-0.9820085,1.3930782,-1.2270756,0.72311175
930,1778316784.9356349,0.73595756,-0.008476105,-1.1348833,0.13500121,-1.2953397,0.84238315
931,1778316784.9457748,0.7653495,-0.04677102,-1.0829899,-0.33353242,-1.1157454,0.8738427
932,1778316784.9560454,0.8017541,-0.09537142,-0.9724348,-0.4699081,-0.8501717,0.8721629
933,1778316784.9658387,0.84407365,-0.14836231,-0.8590135,-0.3587306,-0.4813618,0.8035932
934,1778316784.976079,0.8705386,-0.18318142,-0.79974174,-0.11866058,-0.22861631,0.6907359
935,1778316784.9856167,0.86761165,-0.2125124,-0.8059007,0.28038713,0.012370021,0.44730607
936,1778316784.9957721,0.8502325,-0.2315379,-0.8813319,0.47708577,0.13316862,0.2669481
937,1778316785.0060403,0.83980507,-0.2289158,-0.9325544,0.5716171,0.24083363,0.1421789
938,1778316785.015608,0.8371221,-0.22300081,-0.99938756,0.6122397,0.47143525,-0.030543262
939,1778316785.0260592,0.8253531,-0.19281614,-1.0146934,0.6122397,0.47143525,-0.030543262
940,1778316785.0360477,0.79394877,-0.15055756,-0.9705444,0.33964106,1.0742066,-0.34132096
941,1778316785.046008,0.75132436,-0.120007,-0.9356034,0.18325958,1.3200798,-0.41493022
942,1778316785.0558949,0.7169931,-0.09134679,-0.8835272,0.011148291,1.5125023,-0.44058657
943,1778316785.0658095,0.70644367,-0.07067485,-0.8485251,-0.13271047,1.6380352,-0.43783766
944,1778316785.0760174,0.7032117,-0.056771606,-0.8144378,-0.32543847,1.7808249,-0.4251622
945,1778316785.0860345,0.69412583,-0.045734376,-0.77406955,-0.4802928,1.8758144,-0.42348233
946,1778316785.0960076,0.6812593,-0.043417167,-0.7091267,-0.657291,1.964848,-0.43875396
947,1778316785.1057239,0.6877841,-0.051832296,-0.6574164,-0.8028296,2.01219,-0.47357327
948,1778316785.1156802,0.6757711,-0.04677102,-0.6227802,-0.8028296,2.01219,-0.47357327
949,1778316785.1259215,0.65857506,-0.022440333,-0.5570447,-0.90484416,2.1018345,-0.5823073
950,1778316785.1357422,0.6460743,-0.006097917,-0.52350616,-0.90484416,2.1018345,-0.5823073
951,1778316785.1459434,0.64802563,0.01396423,-0.5172863,-0.88422745,2.399937,-0.6658431
952,1778316785.1559446,0.6491842,0.040551145,-0.48630884,-0.94042706,2.6203065,-0.7118107
953,1778316785.1656036,0.6517453,0.047075916,-0.45563635,-1.0089967,2.7320948,-0.7510588
954,1778316785.1758225,0.64997697,0.050856624,-0.40197468,-1.096045,2.8318186,-0.81092364
955,1778316785.1860592,0.6472329,0.055978876,-0.36398467,-1.135293,2.8950431,-0.84406304
956,1778316785.1956196,0.63442725,0.05689356,-0.2907487,-1.1830933,3.017827,-0.90194255
957,1778316785.2061255,0.6243657,0.058174126,-0.24977067,-1.2188289,3.0418036,-0.95814216
958,1778316785.2160437,0.61387724,0.06726002,-0.19763349,-1.2670872,3.0025554,-1.0261009
959,1778316785.2257643,0.59222966,0.10079856,-0.14464259,-1.3006848,2.9788845,-1.1090258
960,1778316785.2357106,0.59222966,0.10079856,-0.14464259,-1.3006848,2.9788845,-1.1090258
961,1778316785.246017,0.5234452,0.17635176,-0.09238344,-1.4679092,3.1323643,-1.1343768
962,1778316785.2556746,0.49594358,0.1981823,-0.040246252,-1.5737416,3.2045991,-1.0852021
963,1778316785.2657673,0.44276974,0.22952558,0.04988096,-1.6754507,3.289204,-0.98837996
964,1778316785.2759988,0.41343874,0.23489174,0.13183697,-1.7111863,3.3385313,-0.87949324
965,1778316785.2856915,0.37398523,0.23556253,0.22848894,-1.6867516,3.3431127,-0.7107417
966,1778316785.295764,0.363009,0.24952675,0.27477214,-1.662317,3.3987014,-0.56077427
967,1778316785.3056517,0.37575364,0.2701987,0.30190787,-1.6722436,3.4933856,-0.4167628
968,1778316785.3160493,0.38337603,0.28184572,0.36959475,-1.7235563,3.5417967,-0.24281894
969,1778316785.3259904,0.3781928,0.26995477,0.421427,-1.7547104,3.551876,-0.19013181
970,1778316785.3356028,0.36727753,0.24592897,0.4816135,-1.8017471,3.5656204,-0.11652254
971,1778316785.3456128,0.32440916,0.2520269,0.5948518,-1.86207,3.5833356,-0.007330383
972,1778316785.3560157,0.32440916,0.2520269,0.5948518,-1.86207,3.5833356,-0.007330383
973,1778316785.3658793,0.2678205,0.27446723,0.8981622,-1.6959146,3.561039,0.16798794
974,1778316785.3758743,0.2654423,0.27965048,1.0259744,-1.3968961,3.573867,0.311694
975,1778316785.3857749,0.31343293,0.26300314,1.0996373,-1.1104003,3.5366044,0.42638394
976,1778316785.3956156,0.357094,0.25166103,1.0796362,-0.88040954,3.4272594,0.50625455
977,1778316785.4060082,0.45148978,0.22598879,0.963044,-0.8588765,3.1384728,0.50503284
978,1778316785.416021,0.4941142,0.21403688,0.9225539,-0.8588765,3.1384728,0.50503284
979,1778316785.4258044,0.50161463,0.19769447,0.96505636,-1.2522738,2.6338983,0.22968534
980,1778316785.4357405,0.45825842,0.17787623,1.0784776,-1.3306172,2.48332,0.064599
981,1778316785.4460807,0.3498985,0.19251123,1.2215346,-1.1171198,2.5121834,0.030085113
982,1778316785.4560034,0.34495914,0.19775544,1.4346569,-0.6058256,2.7669141,0.09911288
983,1778316785.465935,0.41112155,0.18037638,1.5502734,-0.008246681,2.9338331,0.12767084
984,1778316785.4759033,0.48929682,0.14994776,1.5269184,0.77503526,2.9341385,0.03726278
985,1778316785.4857664,0.5399705,0.1504356,1.2984904,1.244638,2.696512,-0.13942999
986,1778316785.495775,0.57131386,0.17690057,1.0031073,1.1520919,2.2872322,-0.3643811
987,1778316785.5056787,0.55344695,0.22050068,0.7891924,0.7058548,1.9636264,-0.54733527
988,1778316785.5157316,0.45746574,0.2610518,0.6349761,-0.12965615,1.67316,-0.6962337
989,1778316785.5256796,0.29410252,0.29885888,0.6662584,-0.7890852,1.6114625,-0.6722572
990,1778316785.5356245,0.15793604,0.33069003,0.90730906,-1.2840388,1.7702875,-0.4240932
991,1778316785.54606,0.18153499,0.3003834,1.2098876,-1.2286028,2.0888536,-0.09315695
992,1778316785.5558867,0.27275982,0.24489233,1.3934959,-0.77472985,2.4028385,0.11911872
993,1778316785.565654,0.34337372,0.21171968,1.4048381,-0.377362,2.5466971,0.16982053
994,1778316785.5755897,0.4179512,0.20775603,1.3246504,-0.11530081,2.5218043,0.10338894
995,1778316785.5859194,0.46533203,0.23903833,1.247268,-0.16462818,2.2736404,-0.07360926
996,1778316785.5957868,0.47246656,0.2499536,1.2052532,-0.3565926,1.998751,-0.2191479
997,1778316785.6057303,0.38471758,0.23068418,1.1655558,-0.6988298,1.5668694,-0.3483459
998,1778316785.615952,0.23172083,0.26964986,1.2197663,-0.96669424,1.2356277,-0.34269542
999,1778316785.6260643,0.2086707,0.27215004,1.3041614,-0.9795224,1.0888673,-0.23182335
1000,1778316785.6355772,0.24050182,0.23342825,1.3551401,-0.74265945,1.1006265,-0.06811147
