id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
564,1778317926.555338,0.3225798,0.24623388,0.17988855,1.069625,7.5958037,2.1386392
565,1778317926.5652003,0.3225798,0.24623388,0.17988855,1.069625,7.5958037,2.1386392
566,1778317926.5753362,0.74711674,0.10726235,-0.54442203,0.7134906,6.7928214,1.1902709
567,1778317926.5851047,0.5425316,0.109884456,-0.37374133,0.6589709,5.9747205,1.0648909
568,1778317926.5954394,0.5425316,0.109884456,-0.37374133,0.35903606,2.5949554,0.5174029
569,1778317926.6051111,0.3459348,0.090919934,-0.13659334,-0.044745877,-0.82726425,0.18952094
570,1778317926.6154456,0.2506244,0.06317442,0.10573788,-0.17501289,-2.8567114,-0.19257528
571,1778317926.6255322,0.19842622,0.057381395,0.19129165,-0.14782938,-3.8289034,-0.63331455
572,1778317926.6353605,0.17251006,0.017683959,0.16915621,-0.13164146,-4.32065,-1.0005972
573,1778317926.645298,0.17372964,-0.030977417,0.12025091,-0.15500705,-4.7798676,-1.41904
574,1778317926.6554415,0.18482786,-0.06530869,0.09610317,-0.18982637,-5.0668216,-1.7832683
575,1778317926.6654851,0.20995127,-0.103115775,0.060186442,-0.21945333,-5.136155,-1.981036
576,1778317926.675186,0.22178122,-0.31751853,-0.10116444,-0.10705414,-3.9321396,-2.3828325
577,1778317926.6856396,0.06933331,-0.7540074,-0.18257163,1.2589933,4.277126,-3.7183368
578,1778317926.6955824,0.18751094,-0.86968493,-0.17757133,2.5746443,9.319513,-5.301089
579,1778317926.7054515,0.26306412,-1.3968499,-0.5363118,2.5746443,9.319513,-5.301089
580,1778317926.7154067,0.08738314,-2.6847908,-0.92023665,3.1865785,10.322706,-5.6413407
581,1778317926.7255452,-0.25373432,-4.3890977,-1.370019,4.6561675,7.618864,-5.5379515
582,1778317926.7352688,-0.45423386,-5.30098,-1.5794824,4.633871,3.0767756,-4.35944
583,1778317926.745334,-0.6598556,-5.9872394,-1.5569811,3.26874,-0.8697194,-2.8916833
584,1778317926.755511,-0.63058555,-6.3678107,-1.3601403,1.8622227,-4.652197,-1.2948816
585,1778317926.7654998,-0.8562694,-5.352568,-0.8026688,0.48991394,-7.527387,0.47586402
586,1778317926.7753677,-0.8977353,-4.404952,-0.50069994,-0.15393804,-7.932238,2.1716259
587,1778317926.7852647,-0.6952845,-3.5293524,-0.38996178,-0.5546656,-6.6767573,3.5786014
588,1778317926.7955513,-0.2763576,-2.6363733,-0.07152857,-0.8229882,-3.7304013,4.052938
589,1778317926.805377,-0.18860857,-1.9141971,0.097200796,-0.95310247,-1.9271271,3.5934148
590,1778317926.8153834,-0.199036,-1.0792093,0.26623505,-1.1217014,-0.31764993,3.1094568
591,1778317926.8252351,-0.19507235,-1.0444511,0.2762356,-1.3353515,0.52503866,2.7725646
592,1778317926.8353043,-0.1086039,-0.769801,0.31696972,-1.4242324,1.0279335,2.7143798
593,1778317926.8450847,-0.42063433,0.1876329,0.37508285,-1.3787229,1.3449726,2.5277603
594,1778317926.8556952,-0.14586218,-0.14311811,0.27788207,-1.3261884,1.3952162,2.3596196
595,1778317926.8650782,-0.0048783333,0.022928167,0.21928109,-1.4056009,0.990518,2.0977113
596,1778317926.8755171,0.04610025,0.23586741,0.15372847,-1.6786577,0.079870634,1.5103643
597,1778317926.885322,0.19873111,0.14787449,0.13939838,-1.6786577,0.079870634,1.5103643
598,1778317926.895502,0.26385686,0.17793721,0.34245902,-2.8585439,-2.3716843,0.26557365
599,1778317926.9053047,0.2344649,0.28471172,0.39685243,-2.796083,-3.0834951,-0.23182335
600,1778317926.9156098,0.24458744,0.28093103,0.48710158,-2.0935879,-2.8965702,-0.5465717
601,1778317926.925426,0.1890964,0.32703125,0.6010107,-2.0935879,-2.8965702,-0.5465717
602,1778317926.9352124,0.14994776,0.39130333,0.646989,-1.2866349,-1.647809,-0.49021935
603,1778317926.945333,0.1419595,0.43661085,0.47984505,-0.4457789,-0.13912456,-0.36193767
604,1778317926.955279,0.14970386,0.438989,0.46417344,0.022449298,0.84788096,-0.29856038
605,1778317926.9654016,0.16433886,0.43734258,0.35782576,0.2406809,1.3158038,-0.27656925
606,1778317926.9751925,0.16433886,0.43734258,0.35782576,0.2406809,1.3158038,-0.27656925
607,1778317926.9855292,0.1349469,0.38612008,0.20854875,1.5601498,2.8269317,-0.31887165
608,1778317926.9953551,0.08280971,0.37892455,0.07262619,2.1427627,2.8973339,-0.3202461
609,1778317927.0054178,0.04768571,0.39416936,-0.29721245,2.547308,2.8171577,-0.24770586
610,1778317927.0155692,0.04414892,0.39294976,-0.3381295,2.6923885,2.9162707,-0.14019357
611,1778317927.025401,0.027684543,0.38794947,-0.43319598,2.6087,2.9544497,-0.0664316
612,1778317927.0353913,0.0024391667,0.3434347,-0.518201,2.6087,2.9544497,-0.0664316
613,1778317927.0455477,-0.063113436,0.31806734,-0.6027181,1.9741638,2.9442177,0.0096211275
614,1778317927.0555038,-0.18330337,0.30520073,-0.7130904,1.2592987,3.0521882,0.08200866
615,1778317927.0651522,-0.22897679,0.23964813,-0.80571777,0.968985,3.1597004,0.09911288
616,1778317927.0755148,-0.3275801,-0.19269417,-1.1603726,-0.99189246,3.663817,-0.12751812
617,1778317927.0853372,-0.33227548,-0.25178298,-1.2365355,-2.0344868,4.502993,-0.2733622
618,1778317927.0954533,-0.5431415,-1.0490246,-2.0907316,-2.5202773,5.394398,-0.41416663
619,1778317927.1051042,-0.5752165,-1.1998872,-1.7022336,-1.9738584,5.054452,-0.6079636
620,1778317927.1154566,-0.5341775,-1.103296,-1.097686,-1.2519683,3.4437528,-0.752586
621,1778317927.1252952,-0.5341775,-1.103296,-1.097686,-0.86926126,-0.26374108,-1.1394165
622,1778317927.1357222,-0.21507353,-0.6354639,0.32306764,-0.7307475,-3.1070135,-1.4909693
623,1778317927.1451352,-0.21507353,-0.6354639,0.32306764,-0.7307475,-3.1070135,-1.4909693
624,1778317927.1553051,-0.19519432,-0.6863815,0.53606784,-0.48334712,-5.600107,-1.7385225
625,1778317927.1655912,-0.09171267,-1.0282917,0.6758931,0.22815818,-8.963684,-1.7974709
626,1778317927.1754022,-0.017744938,-1.240926,0.7124196,0.44822237,-9.706954,-1.7817413
627,1778317927.1852121,0.4417331,-2.5389285,0.24037987,0.84956086,-10.087523,-1.6024523
628,1778317927.1954052,0.72077376,-4.33757,-0.58911973,3.222467,13.414143,-2.8411343
629,1778317927.205282,0.22074458,-4.6137447,-0.04549046,3.222467,13.414143,-2.8411343
630,1778317927.2155404,-0.65137947,-5.128653,0.10500612,2.0299053,6.058867,-0.82802784
631,1778317927.2252517,-1.4590485,-5.4895887,0.05427146,2.0299053,6.058867,-0.82802784
632,1778317927.2352033,-1.9892014,-5.048953,-0.085309856,2.2177463,0.9691377,0.4644103
633,1778317927.2452369,-2.1225019,-4.38989,-0.4122192,3.0534098,-2.2001839,1.645671
634,1778317927.2552848,-1.5124053,-2.7894309,-1.4744763,3.2513304,-2.5077546,3.3933563
635,1778317927.2651386,-0.92852974,-2.263242,-1.3220284,2.9324586,-1.8829921,3.758043
636,1778317927.2754958,-0.64753777,-1.9768835,-1.1915329,1.7968601,-1.536326,4.017813
637,1778317927.2856014,-0.39477912,-1.6556454,-0.95249456,0.5627596,-3.1722233,3.7468946
638,1778317927.295578,-0.39477912,-1.6556454,-0.95249456,0.5627596,-3.1722233,3.7468946
639,1778317927.30538,-0.25166103,-1.4756349,-0.7365674,-0.5025894,-5.382181,3.2637002
640,1778317927.3151693,-0.23916028,-1.3409319,-0.6688195,-1.687668,-6.33284,2.869234
641,1778317927.3255749,-0.32922652,-1.0076197,-0.39154723,-2.0118847,-5.7723713,2.837927
642,1778317927.3355348,-0.31684774,-0.8705386,-0.2506244,-2.1989622,-5.0352097,2.829375
643,1778317927.3452024,-0.29385862,-0.6896134,-0.13439809,-2.3945918,-4.200615,2.7995954
644,1778317927.3553686,-0.2344649,-0.5028952,-0.024696562,-2.4845417,-3.6135733,2.7421741
645,1778317927.3652744,-0.18159597,-0.3956938,0.029026084,-2.450486,-2.8626673,2.5706737
646,1778317927.3756323,-0.08152915,-0.23714797,0.08427321,-2.35794,-2.535549,2.4645357
647,1778317927.3854356,0.045124583,-0.119946025,0.097749606,-2.1528418,-2.1568124,2.213012
648,1778317927.395361,0.1823887,0.015732625,0.08720021,-1.8750509,-1.87444,1.7536414
649,1778317927.4051118,0.20275573,0.06390616,0.069760166,-1.7369953,-1.7580702,1.4059063
650,1778317927.415565,0.17872995,0.040673107,0.017318083,-1.5528195,-1.5407549,0.8164214
651,1778317927.4251194,0.17720546,0.02646496,0.014452063,-1.5410603,-1.5118915,0.7538077
652,1778317927.4351907,0.10939662,0.039880376,-0.03280679,-1.4582881,-1.2976305,0.51007247
653,1778317927.4455967,0.02792846,0.17397358,-0.21751268,-1.1597277,1.1749994,0.60139686
654,1778317927.455521,0.017988855,0.20245083,-0.27477214,-1.1224649,1.5418239,0.63606346
655,1778317927.4654546,0.028233355,0.20391434,-0.27477214,-1.0030408,3.1082351,0.7770206
656,1778317927.4751248,0.03670946,0.15598471,-0.21056107,-1.0140363,3.712839,0.8268061
657,1778317927.4851422,0.026891813,0.097017854,-0.110616215,-1.1551461,4.150371,0.82787514
658,1778317927.495295,0.013659334,0.054210484,-0.012195834,-1.2825116,4.078289,0.7861836
659,1778317927.5051527,0.0064637917,0.039758418,0.016708292,-1.3999504,3.4710891,0.7141015
660,1778317927.5156531,-0.00079272914,0.03884373,0.031343292,-1.410946,3.3895385,0.7121162
661,1778317927.5252335,-0.008537084,0.048600398,0.029818814,-1.5282321,2.568383,0.7118107
662,1778317927.5354354,-0.008537084,0.048600398,0.029818814,-1.5282321,2.568383,0.7118107
663,1778317927.5454419,-0.0031709166,0.053051874,0.037136313,-1.6458237,1.7150042,0.83291477
664,1778317927.5554395,0.01103723,0.062015813,0.06530869,-1.6555976,1.6455183,0.8492554
665,1778317927.5651553,0.03457519,0.07927292,0.09878625,-1.6650659,1.3913983,0.9251554
666,1778317927.5755234,0.05067369,0.075980045,0.11927526,-1.6282613,1.1517864,1.0093021
667,1778317927.5854099,0.084456146,0.065491624,0.16025324,-1.521818,0.8571966,1.0884092
668,1778317927.5952675,0.12823918,0.07774844,0.1629973,-1.3373368,0.5140431,1.1624765
669,1778317927.6054454,0.19391376,0.08787098,0.15153323,-1.1252137,0.11927144,1.1899655
670,1778317927.6153977,0.19281614,0.021891521,0.13592257,-0.6401868,-0.79427755,1.0716103
671,1778317927.6255667,0.18452296,0.00085370836,0.13415417,-0.572228,-0.91874135,1.0473285
672,1778317927.6351035,0.16635117,-0.061284065,0.10781116,-0.3680463,-1.29198,0.9793697
673,1778317927.645378,0.11537258,-0.16287535,0.025733208,1.5842791,-5.2476377,0.56581396
674,1778317927.6553602,-0.430269,-1.337578,-2.1546988,1.5842791,-5.2476377,0.56581396
675,1778317927.6653497,-1.6668044,-2.3871515,-4.586304,1.7760907,0.54153204,-0.23319781
676,1778317927.6756256,-1.9802375,-2.6828396,-4.5203247,1.7550159,4.8296533,-0.605062
677,1778317927.6855524,-1.4349009,-2.2931216,-3.8357725,1.745242,1.4512631,-1.4511104
678,1778317927.6953995,-1.4349009,-2.2931216,-3.8357725,1.745242,1.4512631,-1.4511104
679,1778317927.7053294,-0.69650406,-1.4788668,-2.2779987,1.745242,1.4512631,-1.4511104
680,1778317927.7153316,0.02774552,-1.1293951,0.053478733,-4.678617,-12.480129,-7.508603
681,1778317927.7253025,-0.8801733,-1.6952819,1.1804957,-5.8618627,-12.738525,-8.296772
682,1778317927.7352,-0.9526166,-1.7202224,1.323309,-5.833305,-11.176696,-7.8714566
683,1778317927.7454412,-1.3939837,-1.9148679,2.028106,-5.2852063,-9.23216,-6.944469
684,1778317927.7556052,-1.9783472,-2.9699903,2.5419166,2.0920608,1.6316211,-4.1631994
685,1778317927.765475,-2.3369658,-3.3419023,2.473254,2.0920608,1.6316211,-4.1631994
686,1778317927.7752964,-2.3731873,-3.5353284,1.99036,4.78674,5.383708,-1.7641789
687,1778317927.7851136,-1.9998118,-3.5498412,1.1042718,5.57384,6.4482937,-0.3828598
688,1778317927.795523,-1.1618971,-2.8099809,0.08244383,5.4716725,6.616434,0.97509366
689,1778317927.8054101,-0.4852722,-1.6607677,-1.5386264,4.77437,6.190203,0.72692966
690,1778317927.8154376,0.051771317,-0.75888574,-1.1146382,3.6248744,5.8003182,0.40790528
691,1778317927.8253624,0.050307814,-0.5308846,-0.8041323,3.0014863,4.7574186,0.3567453
692,1778317927.8354719,0.072321296,-0.35800868,-0.570765,1.9767599,2.2414174,0.50488013
693,1778317927.8454907,0.072321296,-0.35800868,-0.570765,1.9767599,2.2414174,0.50488013
694,1778317927.8556328,0.16189969,-0.076102,-0.3778879,1.510517,1.4570663,0.505491
695,1778317927.8652558,0.16787565,-0.053417753,-0.34733734,0.80756384,0.8144361,0.3587306
696,1778317927.875406,0.21123183,-0.0038416875,-0.22879384,0.07941248,0.21273382,0.09315695
697,1778317927.8853974,0.26129574,0.023111105,-0.08482202,-0.2817616,-0.2171626,-0.12767084
698,1778317927.8952382,0.31959182,0.02201348,0.08299265,-0.6272059,-0.86666507,-0.63255095
699,1778317927.905522,0.34654462,0.07524829,0.24202631,-0.63255095,-1.3274102,-1.1136073
700,1778317927.915463,0.3661799,0.066223375,0.286907,-0.4098906,-1.8164078,-1.6387987
701,1778317927.925296,0.3661799,0.066223375,0.286907,0.019700404,-2.1803308,-2.4226916
702,1778317927.9355304,0.38770556,0.044880666,0.30605444,0.019700404,-2.1803308,-2.4226916
703,1778317927.9456165,0.41349974,0.055186145,0.31568915,0.2680171,-1.996613,-2.8985555
704,1778317927.9554896,0.42526874,0.08116327,0.3310559,0.5377141,-1.3400856,-3.3904548
705,1778317927.9654858,0.41856104,0.1030548,0.24117261,0.79305583,-0.21517728,-3.7669005
706,1778317927.975309,0.27989438,0.13891055,-0.11439692,0.8165741,2.840829,-4.160145
707,1778317927.9854226,0.23318435,0.13793488,-0.11622629,0.7528914,4.0150647,-4.232685
708,1778317927.9952488,0.23318435,0.13793488,-0.11622629,0.7528914,4.0150647,-4.232685
709,1778317928.005271,0.23318435,0.13793488,-0.11622629,0.7528914,4.0150647,-4.232685
710,1778317928.0155356,0.23318435,0.13793488,-0.11622629,0.7528914,4.0150647,-4.232685
711,1778317928.0251973,-0.5189937,0.18897444,-1.0349385,-0.84116143,8.0366955,-3.090062
712,1778317928.0351107,-0.72668874,0.1554359,-1.9502968,-2.6626089,7.137502,-2.3501513
713,1778317928.0451097,-0.2300744,-0.33678794,-3.8770556,-6.9927273,4.522083,-1.5097535
714,1778317928.0555046,-0.2789187,-0.4256346,-4.2606754,-7.4478216,4.5152106,-1.4677565
715,1778317928.0653894,-0.91755354,-0.6909549,-4.394891,-7.746993,3.0514245,-0.66950834
716,1778317928.0755565,-1.2153758,-0.6788201,-2.0963418,-7.2072935,1.6730071,-0.24037547
717,1778317928.0855317,-0.47344226,-0.42032942,0.5137495,-5.008637,-4.758182,0.6047566
718,1778317928.0954893,-0.29696855,-0.37447307,1.0598788,-3.9822304,-7.0104423,0.81382525
719,1778317928.1054485,0.1261659,-0.6158286,1.2860507,-0.25625798,-11.78634,0.97112304
720,1778317928.115241,0.1261659,-0.6158286,1.2860507,-0.25625798,-11.78634,0.97112304
721,1778317928.1251209,0.42691517,-1.2577562,1.3978864,1.9338466,-12.998907,0.4558582
722,1778317928.135211,0.6662584,-1.8298019,1.3547132,3.2117767,-12.961492,0.0355829
723,1778317928.1450994,1.2230592,-5.303968,-1.4426452,4.708702,1.1600331,-1.4286611
724,1778317928.1555176,1.2230592,-5.303968,-1.4426452,4.708702,1.1600331,-1.4286611
725,1778317928.1654692,1.2600125,-5.398852,-0.6161945,4.030489,14.003628,-1.6705637
726,1778317928.1753361,1.109577,-5.085602,-0.34697145,2.68628,19.6271,-1.2542591
727,1778317928.1853411,0.85883063,-4.4843473,-0.70784616,1.3148874,19.608622,-0.7502952
728,1778317928.1951969,0.47027132,-3.290253,-2.4580703,3.3043227,12.313822,-0.124769226
729,1778317928.2052588,0.061284065,-3.094022,-3.7210705,3.8829648,2.229811,0.33185256
730,1778317928.2151365,-0.7363235,-3.1479275,-2.6969867,1.6081028,-5.8954606,1.1133019
731,1778317928.225123,-1.0055465,-2.974198,-1.489843,-0.22403483,-8.59915,2.072513
732,1778317928.2352479,-1.0892099,-2.5948465,-0.7158954,-1.2825116,-8.974069,3.1783319
733,1778317928.2454925,-0.9926189,-2.3296483,-0.23556253,-1.7469219,-8.468577,4.0350704
734,1778317928.2555869,-0.6816861,-2.0950613,0.19324298,-1.8038851,-6.562831,4.7163377
735,1778317928.2654228,-0.41581696,-1.9221244,0.45289227,-1.5774068,-4.7723846,4.619363
736,1778317928.2754843,-0.32501897,-1.7051605,0.48862606,-1.1840096,-2.470492,4.02942
737,1778317928.2853332,-0.29428545,-1.4323397,0.4671004,-0.6908886,-0.8782715,3.3347135
738,1778317928.2954447,-0.32971436,-1.200009,0.456673,-0.054825157,0.47571132,2.5680776
739,1778317928.3055933,-0.5488735,-0.7410189,0.22117145,1.564426,1.8681786,1.2936599
740,1778317928.315236,-0.5800948,-0.60143757,0.0582351,1.9625573,1.4155275,1.2247849
741,1778317928.325568,-0.4996633,-0.48149154,-0.04524654,2.0862575,0.6914995,1.4123205
742,1778317928.3353224,-0.4996633,-0.48149154,-0.04524654,2.0862575,0.6914995,1.4123205
743,1778317928.3453436,-0.41667065,-0.39892572,-0.10646963,2.0444133,-0.4156938,1.9233092
744,1778317928.3553722,-0.28166276,-0.28465074,-0.1803154,2.0444133,-0.4156938,1.9233092
745,1778317928.3653572,-0.11305538,-0.14994776,-0.26068595,1.918575,-0.64736444,2.1222985
746,1778317928.3754675,0.014695979,0.008171208,-0.3401418,1.6959146,-0.46883908,2.2059872
747,1778317928.385295,0.11653119,0.13012955,-0.43051293,1.4422529,-0.18982637,2.196366
748,1778317928.3951387,0.1765347,0.21202457,-0.5307627,1.1774428,0.12690726,2.1499403
749,1778317928.4055808,0.1765347,0.21202457,-0.5307627,1.1774428,0.12690726,2.1499403
750,1778317928.4154067,0.11744587,0.32142118,-0.5987544,-0.54305923,1.755474,1.6740762
751,1778317928.4252157,0.09829842,0.15933856,-0.37069237,-1.2637274,2.3167064,1.5361733
752,1778317928.4354854,0.055552024,0.093785964,-0.23842856,-1.8826867,2.3965771,1.3571899
753,1778317928.4451947,0.016769271,0.10671354,-0.19647488,-2.5153904,2.115121,1.0713049
754,1778317928.4554803,0.00048783334,0.08512692,-0.1372641,-2.5153904,2.115121,1.0713049
755,1778317928.4652867,-0.0033538544,0.0807974,-0.12653178,-2.731331,1.8003726,0.9822713
756,1778317928.475434,-0.012500729,0.06543065,-0.090249166,-2.8371637,1.5138768,0.93416566
757,1778317928.4852948,-0.0060369377,0.049027253,-0.057015523,-2.8990138,1.1542299,0.8959866
758,1778317928.4951422,0.00085370836,0.038416874,-0.036953375,-2.9043589,0.9604329,0.8761335
759,1778317928.505159,0.005854,0.024452647,-0.006097917,-2.859613,0.6386596,0.860251
760,1778317928.515441,0.009878625,0.01097625,0.028111396,-2.8209758,0.3753767,0.8588765
761,1778317928.5254242,0.005061271,0.021769563,0.033416584,-2.7736337,0.08674286,0.8772025
762,1778317928.535263,-0.025672229,0.06994311,0.0023781876,-2.7907379,-0.30634892,0.9636399
763,1778317928.5454614,0.018110814,0.0060369377,0.017379062,-3.9964333,-2.4225388,1.8132007
764,1778317928.5555387,0.018110814,0.0060369377,0.017379062,-3.8724275,-2.8567114,1.9847012
765,1778317928.5652914,0.08470006,-0.040612124,0.12927583,-3.7905715,-2.97583,2.0190623
766,1778317928.5751867,0.10896978,-0.035124,0.22824502,-3.1199942,-3.8147008,2.21851
767,1778317928.5853093,0.105615914,-0.030245667,0.23208672,-2.2844832,-4.705953,2.417194
768,1778317928.5953577,0.11775078,-0.064394,0.22940363,-1.2415836,-5.7044125,2.6322184
769,1778317928.605564,0.29959065,-0.29141945,0.24428254,0.18600847,-6.4484463,2.617405
770,1778317928.6156983,0.5187498,-0.91584617,-0.43453756,3.3800702,-2.4807239,1.6169603
771,1778317928.625597,0.22446433,-1.0904905,-0.7365064,6.4800587,7.2411966,-0.35063666
772,1778317928.63544,0.23117203,-1.1959845,-0.50454164,8.047539,11.29444,-1.1960741
773,1778317928.6452632,0.23233064,-1.3349559,-0.55186146,9.062491,12.044125,-1.4921911
774,1778317928.655579,0.21184163,-1.5840559,-1.3455664,8.916189,8.733235,-2.9642236
775,1778317928.6653066,-0.6561358,-2.0844507,-2.76632,6.730513,1.5279267,-6.7273064
776,1778317928.6754057,-0.6561358,-2.0844507,-2.76632,2.3328943,-3.9562688,-9.874789
777,1778317928.685661,-0.9427989,-2.145674,-0.79650986,-1.7356209,-8.549823,-11.609188
778,1778317928.695473,-1.4691101,-2.449533,0.086834334,-3.2696562,-10.539716,-10.42411
779,1778317928.70558,-2.30361,-2.9480379,0.9766424,-3.355941,-10.688615,-8.659626
780,1778317928.7153325,-2.9722464,-3.8175397,1.4220343,-1.8144225,-10.087371,-4.5533895
781,1778317928.725382,-2.9429154,-4.3768406,1.773823,1.9770653,-8.186664,0.5911648
782,1778317928.7352488,-2.168663,-4.3741574,1.2291571,4.048204,-5.2720723,3.53523
783,1778317928.7452326,-1.3793488,-4.1110935,0.16458277,4.0457606,-2.1904101,4.2704062
784,1778317928.7553241,-0.74205554,-3.4353225,-0.8861493,1.858252,2.9165761,3.0266845
785,1778317928.7655349,-0.54308045,-1.4627682,-0.49460202,-0.028252518,4.784144,-0.84238315
786,1778317928.7753165,-0.5429585,-1.0901856,-0.40557244,0.66248333,3.6537378,-1.1775955
787,1778317928.7850974,-0.5429585,-1.0901856,-0.40557244,0.66248333,3.6537378,-1.1775955
788,1778317928.795163,-0.44514793,-0.93072504,-0.43575716,1.1307116,2.4295638,-0.85139346
789,1778317928.8053205,-0.31038398,-0.801998,-0.45844138,1.3738359,1.1986703,-0.42241332
790,1778317928.8152208,-0.17379062,-0.64028126,-0.5125909,1.3680327,-0.123242065,0.044135015
791,1778317928.8252282,0.06774786,-0.30861557,-0.6316222,1.0389291,-1.1766791,0.3303254
792,1778317928.8354228,0.06774786,-0.30861557,-0.6316222,0.3933972,-1.6824756,0.4896085
793,1778317928.8454447,0.18165694,0.017318083,-0.436184,-0.7527387,-0.8038987,0.38591412
794,1778317928.855536,0.24775836,0.14982581,-0.24367274,-0.7527387,-0.8038987,0.38591412
795,1778317928.865449,0.25092927,0.18726702,-0.19074284,-1.2893838,-0.35842517,0.038179077
796,1778317928.875086,0.21568331,0.3342878,-0.025428312,-1.6215417,-0.101556346,-0.4981606
797,1778317928.88551,0.18153499,0.49069935,0.1539724,-1.8274034,-0.09010262,-1.1148291
798,1778317928.895602,0.16531453,0.53173834,0.2361723,-1.8632917,-0.15149458,-1.6514742
799,1778317928.9056013,0.099274084,0.59247357,0.25977126,-1.8183931,-0.27488935,-2.1675026
800,1778317928.9153397,0.03237994,0.62869525,0.19330397,-1.720502,-0.37003163,-2.626415
801,1778317928.9254851,0.0001829375,0.39563283,0.08579769,-1.7102699,-0.81397796,-3.6424367
802,1778317928.9356282,-0.094456725,0.41185328,0.25812483,-1.7102699,-0.81397796,-3.6424367
803,1778317928.945264,-0.09921311,0.3999014,0.2923341,-1.3710871,-0.98822725,-3.825849
804,1778317928.9558775,-0.24495333,0.31514034,0.4791133,-0.93019503,-0.86544335,-3.8438694
805,1778317928.9652882,-0.24495333,0.31514034,0.4791133,-0.028252518,-0.29367346,-3.683212
806,1778317928.975236,-0.418622,0.2716012,0.37300956,1.178359,1.2586879,-3.1157181
807,1778317928.985583,-0.418622,0.2716012,0.37300956,1.3052663,1.5102116,-3.0173688
808,1778317928.995463,-0.5642402,0.25800288,0.22562292,1.7004961,2.4553728,-2.58396
809,1778317929.0050855,-0.7013824,0.24495333,0.011890938,1.881465,3.2501085,-2.045635
810,1778317929.0154378,-0.9140168,0.26208845,-0.45411184,1.6016886,4.0430117,-1.2157745
811,1778317929.0252397,-1.0754896,0.28763872,-0.90078425,0.75640386,4.665178,-0.22006421
812,1778317929.0355186,-1.1009179,0.2720281,-1.2820871,-0.3501785,4.948161,0.86070913
813,1778317929.0454109,-0.81577927,0.0983594,-1.4853306,-1.2563971,4.50788,1.6001616
814,1778317929.0553334,-0.6882719,-0.02555027,-1.2247056,-1.4057536,3.4848335,1.9167424
815,1778317929.0653584,-0.5216768,-0.09012721,-0.47045428,-0.96883225,1.1007792,2.0114264
816,1778317929.0753658,-0.25891754,-0.17458336,0.2388554,-0.32620203,-1.9746219,1.8278615
817,1778317929.0853534,-0.01981823,-0.29513916,0.64211065,0.46043968,-5.085148,1.4798211
818,1778317929.0953567,0.10262794,-0.60046184,1.0084735,1.1249083,-7.2234817,1.0823005
819,1778317929.105152,0.05921077,-0.56893563,1.0585374,1.9431623,-9.16191,0.48243082
820,1778317929.115378,0.19586508,-0.90352833,0.8856005,2.2883012,-9.840581,0.04795292
821,1778317929.1255002,1.571921,-5.0387087,-0.55856913,-2.0030272,10.062172,-4.2404737
822,1778317929.135369,1.779738,-5.6194134,0.58570486,-1.6630806,15.249029,-6.712493
823,1778317929.145594,1.7528461,-5.772349,0.8054128,-1.6630806,15.249029,-6.712493
824,1778317929.1551027,1.2520242,-5.9608965,0.91907805,-0.12858713,12.732112,-8.110611
825,1778317929.1654203,1.2520242,-5.9608965,0.91907805,0.92271197,8.0049305,-8.191855
826,1778317929.1753142,0.92554176,-5.2852473,-0.11293342,1.7246253,4.184885,-7.010595
827,1778317929.1851852,0.92554176,-5.2852473,-0.11293342,2.3237314,3.7543778,-3.613268
828,1778317929.1953266,-0.1323248,-3.1451836,-1.3841661,2.1516201,3.4814737,-2.0532708
829,1778317929.2055511,-0.1323248,-3.1451836,-1.3841661,2.1516201,3.4814737,-2.0532708
830,1778317929.215478,-0.10781116,-2.0912805,-0.5714358,1.5696182,-1.3900238,1.9714148
831,1778317929.2255726,-0.13616648,-1.890903,-0.3918521,1.5625933,-2.9431489,2.4941628
832,1778317929.2353725,-0.23044027,-1.6088743,-0.18543765,1.4430164,-4.726417,3.0246992
833,1778317929.245325,-0.2654423,-1.3597134,-0.091529734,1.4442382,-5.5326066,3.3382258
834,1778317929.2552288,-0.26336902,-1.1961673,-0.08787098,1.3710871,-5.81391,3.5786014
835,1778317929.265277,-0.22885482,-0.80742514,-0.1565945,1.2481505,-5.589875,3.7508652
836,1778317929.2750783,-0.22885482,-0.80742514,-0.1565945,0.92087936,-4.789489,3.923893
837,1778317929.2852325,-0.18013246,-0.70784616,-0.15793604,0.5945246,-3.9492438,4.0552287
838,1778317929.2953072,-0.13915445,-0.58722943,-0.15061855,0.18432859,-2.8528934,4.197866
839,1778317929.3051927,-0.11573846,-0.47149092,-0.14909407,-0.1994475,-1.8701639,4.285983
840,1778317929.3155515,-0.088419795,-0.3983159,-0.15013072,-0.535118,-1.103528,4.3148465
841,1778317929.3255937,-0.08695629,-0.3231286,-0.1575092,-0.7165449,-0.73899424,4.317901
842,1778317929.335445,-0.04036821,-0.07311402,-0.22580586,-1.3165673,0.5873469,4.1657953
843,1778317929.345531,-0.04036821,-0.07311402,-0.22580586,-1.3165673,0.5873469,4.1657953
844,1778317929.3552763,-0.037746105,-0.007744354,-0.31166452,-1.6569719,1.642922,3.9962804
845,1778317929.365078,-0.049210187,0.014878917,-0.36739948,-2.1099286,3.0364585,3.9029708
846,1778317929.3751075,-0.0746385,0.11262852,-0.42362225,-2.5416577,4.578893,3.8270707
847,1778317929.3851209,-0.05469831,0.2116587,-0.4375865,-2.595872,5.643173,3.7244453
