id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
566,1778317875.2988997,0.38703477,-0.3314218,-0.3667897,0.65194595,-0.9082039,4.9637384
567,1778317875.3089828,0.4935044,-0.2935537,-0.39612067,0.006414085,-0.69226307,3.8151588
568,1778317875.3190804,0.52015233,-0.29270002,-0.41667065,-0.20479257,-0.49434268,3.4582608
569,1778317875.3287332,0.53125054,-0.30160296,-0.43417168,-0.52732944,-0.21487185,3.037833
570,1778317875.3385565,0.62942696,-0.3447762,-0.46136835,-0.8503244,0.0711658,2.732553
571,1778317875.3487065,0.70382154,-0.42728102,-0.4531362,-1.401783,0.9074403,2.3011293
572,1778317875.3587248,0.7598614,-0.42551264,-0.3255068,-2.1067214,2.5431848,1.9156734
573,1778317875.3689997,0.7666911,-0.35892338,-0.21818347,-2.2925773,3.1789427,1.5980235
574,1778317875.378492,0.75162923,-0.31983575,-0.21647604,-2.2925773,3.1789427,1.5980235
575,1778317875.3886147,0.6165604,0.0012195833,-0.56045955,-3.1381674,2.9135218,1.5628988
576,1778317875.39856,0.84218323,0.43746454,-0.20708527,-3.6421313,2.8958068,1.6247488
577,1778317875.4087384,0.84218323,0.43746454,-0.20708527,-3.6421313,2.8958068,1.6247488
578,1778317875.4188395,1.0064002,0.46905175,0.08646846,-2.9330695,2.3151793,1.3394748
579,1778317875.4289782,1.0121323,0.4739911,0.17324181,-2.2478313,2.1006129,0.9239337
580,1778317875.438519,0.70741934,0.403926,0.043722063,-1.1614076,1.0537425,0.07696902
581,1778317875.4488037,0.41264603,0.19336495,-0.14043503,-0.81183994,0.106901415,-0.36468655
582,1778317875.4585912,0.20428021,-0.047197875,-0.1343371,-0.66248333,-1.574047,-1.6555976
583,1778317875.4685931,0.13397123,-0.10531103,-0.05573496,-0.66248333,-1.574047,-1.6555976
584,1778317875.4785743,0.03872177,-0.16677801,0.096651986,-0.9424124,-2.78692,-2.4556782
585,1778317875.4885423,0.03872177,-0.16677801,0.096651986,-0.9424124,-2.78692,-2.4556782
586,1778317875.4987166,-0.014695979,-0.23031832,0.47283247,-0.9126327,-3.9860485,-2.5001187
587,1778317875.5088844,-0.0048783333,-0.28404096,0.62393886,-0.9126327,-3.9860485,-2.5001187
588,1778317875.519061,-0.0048783333,-0.28404096,0.62393886,-0.6388123,-4.0504947,-2.43048
589,1778317875.528549,0.013598354,-0.3770952,0.7406529,0.44135013,-3.1827607,-2.5160012
590,1778317875.5385754,0.04981998,-0.4981998,0.8097424,0.310625,-3.340822,-2.483778
591,1778317875.5486948,-0.070065066,-0.69132084,0.68607664,0.8885035,-2.4184155,-2.6300802
592,1778317875.5588498,-0.15976542,-0.8964548,0.44777006,1.1042917,-1.3909402,-2.554333
593,1778317875.5686097,-0.6832106,-2.0412166,0.2977003,1.2614367,1.7965547,-2.0630445
594,1778317875.578676,-0.6832106,-2.0412166,0.2977003,1.2614367,1.7965547,-2.0630445
595,1778317875.5886772,-1.9304785,-3.9526088,-1.6675363,1.0939069,14.09037,-2.9955304
596,1778317875.5985436,-3.0174322,-5.699296,-3.3724527,2.713769,12.691489,-4.4840565
597,1778317875.6088943,-3.9850495,-5.555324,-4.273786,1.7980819,1.63437,-4.7904053
598,1778317875.6189008,-4.844307,-3.7027771,-2.8229697,-3.1102204,-8.298299,-1.5859588
599,1778317875.6287053,-4.844307,-3.7027771,-2.8229697,-3.1102204,-8.298299,-1.5859588
600,1778317875.6386647,-3.9642558,-3.2351277,-1.1839105,-3.8626537,-8.891296,0.0022907446
601,1778317875.6487145,-2.7324765,-2.4139214,0.49222386,-3.9973495,-7.6333723,3.0399709
602,1778317875.658652,-1.6507062,-1.6810737,1.2318401,-3.013551,-5.1673093,4.5049787
603,1778317875.6688843,-0.38471758,-0.60784036,0.82565796,-0.7826711,-0.9078985,2.158187
604,1778317875.6791475,-0.26532036,-0.32636052,0.48380873,-0.088728175,0.22892176,0.6385069
605,1778317875.688557,-0.21391493,-0.10061563,0.28696796,0.2959642,0.6646214,-0.09758572
606,1778317875.6990762,-0.2180615,0.120738745,0.08293167,1.3002267,1.1569787,-1.1253664
607,1778317875.7085972,-0.22440335,0.15775311,0.06073525,1.3002267,1.1569787,-1.1253664
608,1778317875.718613,-0.27166218,0.3849615,0.015732625,2.6563475,1.4477507,-1.0946705
609,1778317875.728574,-0.25940537,0.3890471,0.03811198,3.193756,1.4115568,-0.7368562
610,1778317875.7387245,-0.2739794,0.35172784,-0.06591848,3.193756,1.4115568,-0.7368562
611,1778317875.7485108,-0.3164209,0.38136372,-0.09433477,3.4720054,1.1267409,-0.20357084
612,1778317875.758553,-0.24714857,0.34361762,-0.042075627,3.2824843,0.75670934,0.5102252
613,1778317875.7687733,-0.17543708,0.35117903,-0.0017683958,2.9509373,0.39354995,0.4896085
614,1778317875.7785914,-0.15525296,0.37343642,0.051710334,2.9509373,0.39354995,0.4896085
615,1778317875.7888093,-0.07896802,0.30745694,0.03738023,2.1965187,-0.8929323,0.43066
616,1778317875.798646,0.031892106,0.21501255,0.02414775,1.4286611,-2.385276,0.43035457
617,1778317875.808667,0.17866896,0.02695279,0.015915563,0.92485,-3.3492215,0.35124752
618,1778317875.8185954,0.3945962,-0.19952384,0.032197,0.92485,-3.3492215,0.35124752
619,1778317875.8289664,0.3945962,-0.19952384,0.032197,0.31566462,-4.448015,0.084910266
620,1778317875.8387167,0.68912554,-0.41850004,0.08976133,-0.07620544,-4.659833,-0.36071593
621,1778317875.8489707,0.68912554,-0.41850004,0.08976133,-0.07620544,-4.659833,-0.36071593
622,1778317875.8587189,0.86657494,-0.559179,0.08793196,-0.07620544,-4.659833,-0.36071593
623,1778317875.8686864,0.86657494,-0.559179,0.08793196,-0.08277224,-3.9199224,-0.7435757
624,1778317875.8786583,1.0356092,-0.6567457,0.027318668,1.1528554,5.7706914,-2.8257098
625,1778317875.8889408,0.8578549,-0.5222866,-0.02646496,1.2768611,6.7231827,-3.0929635
626,1778317875.8985329,0.5344824,-0.38386387,-0.0018903542,1.2250903,6.5683284,-3.1187725
627,1778317875.9089198,0.14384985,-0.09854234,-0.14799644,1.1030699,6.211889,-3.035542
628,1778317875.918496,-0.12415359,0.28849244,-0.6448547,0.9550878,6.5263314,-2.7951667
629,1778317875.9290204,-0.17769329,0.1504356,-1.3270897,0.9550878,6.5263314,-2.7951667
630,1778317875.938821,-0.15415533,0.23409903,-1.0648792,0.9558514,6.766707,-2.7437012
631,1778317875.9486673,-0.228306,-0.35105708,-1.7199174,0.20540343,3.248734,-2.648559
632,1778317875.958627,-0.228306,-0.35105708,-1.7199174,0.20540343,3.248734,-2.648559
633,1778317875.9687743,-0.3111767,-0.56710625,-1.6074718,-0.7640397,1.0308352,-3.0320296
634,1778317875.9788685,-0.7752892,-1.2516584,-2.1770782,-1.6888897,0.90178984,-3.5628715
635,1778317875.9887373,-0.7824237,-1.77675,-2.2878163,-3.4472654,-1.7143933,-4.212374
636,1778317875.9989238,-0.278065,-2.5164883,-0.72553015,-3.4472654,-1.7143933,-4.212374
637,1778317876.0085096,-0.278065,-2.5164883,-0.72553015,-5.7163243,-8.026617,-5.021923
638,1778317876.0185876,0.43008605,-4.2807374,2.1422591,-5.2183166,-10.513296,-4.0474405
639,1778317876.0287585,0.43008605,-4.2807374,2.1422591,-0.5878051,0.36682457,-3.006526
640,1778317876.0388749,-0.16750978,-4.17067,1.7593709,-0.5878051,0.36682457,-3.006526
641,1778317876.0488365,-0.47453988,-4.0567,1.3884957,2.3532057,6.4379086,-1.4547756
642,1778317876.0586112,-0.86651397,-3.4080038,0.6485744,2.7684412,6.6767573,-1.1636983
643,1778317876.068797,-1.4994167,-2.684303,-0.5952786,3.4466543,4.560109,-0.0061086523
644,1778317876.07855,-1.5064903,-2.649057,-0.66577053,3.4367278,4.1900773,0.04352415
645,1778317876.0889387,-1.5153323,-2.6533256,-1.0286576,3.216969,1.7191275,0.044593163
646,1778317876.0984993,-1.5153323,-2.6533256,-1.0286576,3.216969,1.7191275,0.044593163
647,1778317876.1088214,-1.5153323,-2.6533256,-1.0286576,3.216969,1.7191275,0.044593163
648,1778317876.1185334,-1.5153323,-2.6533256,-1.0286576,3.216969,1.7191275,0.044593163
649,1778317876.1285357,-1.5153323,-2.6533256,-1.0286576,3.216969,1.7191275,0.044593163
650,1778317876.1385393,-1.3819098,-2.7224758,-1.2284253,2.5314255,0.16661349,0.61315596
651,1778317876.1487908,-0.29019985,-1.9130385,-0.34502012,0.7545713,-2.9611692,2.7107146
652,1778317876.1586294,-0.33361703,-1.6992456,-0.27672347,0.7673995,-3.3487632,2.6916249
653,1778317876.1687171,-0.39685243,-1.4155704,-0.20598765,0.7313584,-3.6144896,2.6650524
654,1778317876.1790066,-0.38563228,-0.834378,-0.17122951,0.49648073,-3.5541668,2.766456
655,1778317876.1887972,-0.2748941,-0.5578984,-0.14958191,0.45020768,-3.5283577,2.7812696
656,1778317876.198795,-0.18921836,-0.35056922,-0.17275399,0.04550946,-2.9313896,2.760042
657,1778317876.2086961,-0.08354146,-0.117689796,-0.17366867,0.09437868,-3.0250046,2.7786732
658,1778317876.2187877,-0.055795938,-0.07085779,-0.17799819,-0.14767668,-2.4895813,2.627026
659,1778317876.2286978,-0.004573438,0.10342067,-0.18226673,-0.36193767,-1.805565,2.2640193
660,1778317876.2389069,0.024696562,0.29428545,-0.41837808,-1.3655893,-0.8342892,1.7330247
661,1778317876.24914,0.024696562,0.29428545,-0.41837808,-1.3655893,-0.8342892,1.7330247
662,1778317876.2585487,0.02207446,0.30270058,-0.47600338,-1.9274325,-0.571159,1.6728544
663,1778317876.2685862,-0.040307228,0.2382456,-0.47783276,-2.9177978,0.03268129,1.724778
664,1778317876.2789412,0.018537667,0.037624147,-0.23501371,-3.9423716,0.7286095,1.8953621
665,1778317876.288638,0.07280912,-0.04189269,-0.14824036,-4.8085785,1.1763737,1.927738
666,1778317876.2988732,0.08720021,-0.10299382,-0.07854117,-4.9637384,1.55847,1.8301523
667,1778317876.3085427,0.06262561,-0.07823627,-0.028904125,-4.9063168,2.0416644,1.7492126
668,1778317876.3190172,0.06262561,-0.07823627,-0.028904125,-4.8721085,2.1500928,1.730123
669,1778317876.3288178,0.033111688,-0.027196707,0.010793312,-4.602106,2.724459,1.637577
670,1778317876.338965,0.023537958,-0.018232772,0.042929336,-4.460538,2.9191723,1.5818355
671,1778317876.3489912,0.034941066,-0.011525063,0.095066525,-4.081038,2.741258,1.4103352
672,1778317876.3585737,0.034941066,-0.011525063,0.095066525,-4.127311,2.798679,1.4300356
673,1778317876.3689601,0.054515377,0.022257395,0.11281146,-3.858683,2.414292,1.3347405
674,1778317876.3790138,0.06726002,0.054576356,0.13397123,-3.4935384,1.8678732,1.2702943
675,1778317876.3888311,0.06726002,0.054576356,0.13397123,-3.4935384,1.8678732,1.2702943
676,1778317876.398758,0.14013013,0.11360419,0.20708527,-3.0804408,1.2487613,1.2721269
677,1778317876.408796,0.29013887,0.11366516,0.37014353,-1.5861117,-0.894154,1.4790574
678,1778317876.4184954,0.29013887,0.11366516,0.37014353,-1.4752395,-1.042747,1.4912748
679,1778317876.428737,0.31068885,0.06006448,0.39294976,-0.91690874,-1.7276796,1.4986051
680,1778317876.4385996,0.3204455,0.038172957,0.40575537,-0.39660427,-2.1682663,1.4167492
681,1778317876.448632,0.30959123,-0.034270294,0.37459502,-0.09117164,-2.3357959,1.3202325
682,1778317876.4586792,0.21110988,-0.10201815,0.23239161,0.4925101,-2.486527,0.9981538
683,1778317876.4685557,0.1803154,-0.102262065,0.19245026,0.6236934,-2.5004241,0.91415983
684,1778317876.4786513,0.124336526,-0.12153149,0.073723815,0.87979865,-2.5515842,0.71593404
685,1778317876.488735,0.10366459,-0.1967188,0.15281379,3.991699,2.7930286,-0.93676186
686,1778317876.4987013,0.16177773,-1.6688168,-0.617536,8.682381,13.724156,-4.0408735
687,1778317876.508762,-0.07732158,-2.8146155,-1.5306381,11.861018,14.981012,-4.772232
688,1778317876.5186534,-0.6369274,-3.8072345,-3.953828,12.8921585,11.880566,-4.582253
689,1778317876.528865,-0.6369274,-3.8072345,-3.953828,9.773844,6.9122458,-3.8918226
690,1778317876.5388699,-0.88029534,-3.746255,-5.1332264,9.773844,6.9122458,-3.8918226
691,1778317876.5488796,-0.91615105,-2.581919,-1.6802199,-0.2489276,-5.402645,-3.9521453
692,1778317876.5586936,-0.91615105,-2.6425323,-0.9203586,-1.9396498,-7.888714,-3.7314703
693,1778317876.5685678,-0.8346219,-2.7610757,-0.43813533,-1.9396498,-7.888714,-3.7314703
694,1778317876.578761,-0.8730997,-2.9020596,0.0482955,-3.5428658,-10.52643,-2.6933048
695,1778317876.5889497,-1.0271331,-3.490021,-0.05390558,-3.3844988,-10.99985,0.8393288
696,1778317876.5989857,-1.1589091,-3.2605562,0.17397358,-1.1852313,-7.1788883,1.9402608
697,1778317876.608528,-1.1173823,-2.7567463,0.2438557,0.74296486,-4.002542,2.335185
698,1778317876.6186829,-1.1173823,-2.7567463,0.2438557,1.5784758,-2.723848,2.2847888
699,1778317876.6286197,-0.7911437,-1.8655356,0.047929626,1.8165605,-2.0207422,1.6424639
700,1778317876.63895,-0.6974797,-1.4463649,-0.07000408,1.404532,-1.6129897,0.14034629
701,1778317876.6488707,-0.7218104,-1.358067,-0.08128523,1.5031867,-1.7527251,0.46838093
702,1778317876.6586795,-0.8760267,-0.9765814,-0.1422644,0.9949468,-0.34697145,-1.006095
703,1778317876.6687348,-1.0210352,-0.6248535,-0.19184047,0.8349001,0.67057735,-1.2217305
704,1778317876.6787493,-1.0939053,-0.32514092,-0.20507295,0.70570207,1.8032742,-1.0809261
705,1778317876.6889544,-0.92773706,0.060247418,-0.099457026,1.1626292,3.0211868,0.22693644
706,1778317876.6987643,-0.7883387,0.114701815,-0.04994194,1.6798794,3.0013337,0.6608035
707,1778317876.708558,-0.81760865,0.108298995,-0.060552314,2.0358613,2.8393016,0.9334021
708,1778317876.7188659,-0.5696064,0.18488884,0.015915563,2.3907738,2.5644124,1.2690725
709,1778317876.7288606,-0.44923353,0.25336844,0.0395145,2.6470318,2.232407,1.6471981
710,1778317876.7388813,-0.33599523,0.30489585,0.008171208,2.6470318,2.232407,1.6471981
711,1778317876.7487326,-0.33599523,0.30489585,0.008171208,2.6911669,1.5457945,1.9843957
712,1778317876.7587364,-0.14720371,0.3208724,-0.001097625,2.5906794,0.7872526,2.0755675
713,1778317876.7685642,-0.020367041,0.3006273,-0.030062728,2.4685066,0.08155051,2.028378
714,1778317876.778533,0.17061971,0.1390325,-0.1770835,1.9848539,-1.5905404,1.6772833
715,1778317876.7888129,0.67924696,-0.01695221,-0.8092545,-0.044593163,-3.8614318,0.62995476
716,1778317876.798943,0.77175236,-0.11201873,-0.5511907,-0.044593163,-3.8614318,0.62995476
717,1778317876.8088167,0.77175236,-0.11201873,-0.5511907,-1.1129965,-1.2505939,-0.20815234
718,1778317876.818733,0.84181744,-0.1454963,-0.43404973,-1.2686144,0.30863968,-0.7495316
719,1778317876.8285723,0.8404149,-0.054149497,-0.20056048,-1.2686144,0.30863968,-0.7495316
720,1778317876.838777,0.6862595,0.055552024,-0.07226031,-1.2834278,1.2886202,-1.8064812
721,1778317876.8486025,0.6862595,0.055552024,-0.07226031,-1.2834278,1.2886202,-1.8064812
722,1778317876.8587744,0.30306646,0.4932605,-0.20678036,-2.3924537,-1.485777,-2.6158776
723,1778317876.8687017,0.30306646,0.4932605,-0.20678036,-2.3924537,-1.485777,-2.6158776
724,1778317876.8785322,0.17598589,0.44612357,-0.099822894,-2.7592783,-2.107638,-2.7366762
725,1778317876.8887835,0.079089984,0.24166043,0.14677685,-2.5932758,-1.5361733,-2.702468
726,1778317876.898525,-0.20330454,0.3448372,0.07884607,-2.123215,-0.56123245,-2.3907738
727,1778317876.9087775,-0.20330454,0.3448372,0.07884607,-2.123215,-0.56123245,-2.3907738
728,1778317876.918835,-0.13702019,-0.035428897,0.16781467,0.54626626,5.763819,-1.4393512
729,1778317876.9288058,-0.06829667,-0.5085053,-0.20208496,2.123673,8.004778,-2.5978572
730,1778317876.9385498,-0.06829667,-0.5085053,-0.20208496,2.6917777,8.319374,-2.9503264
731,1778317876.9490244,-0.4422209,-0.6389397,-0.9334691,3.3875532,8.104197,-3.2716415
732,1778317876.958502,-0.44624552,-0.66869754,-1.0839658,3.8767035,7.2347827,-3.3425019
733,1778317876.9687326,-0.6457084,-0.81175464,-1.8649259,2.3916903,6.256329,-4.1717515
734,1778317876.9789095,-0.5841804,-1.1575066,-1.63912,2.2667682,5.8352904,-4.3035455
735,1778317876.9888353,-0.02042802,-1.4266686,0.22202514,2.463467,2.8397598,-4.8774533
736,1778317876.9987502,0.43362287,-2.174944,0.81620616,3.0482175,-1.8312213,-5.647449
737,1778317877.0086474,1.8519373,-5.4098887,1.0668916,3.9061778,-9.489639,-8.881064
738,1778317877.0184815,1.9805423,-5.7563114,1.0364629,3.8582249,-9.793545,-9.203601
739,1778317877.0285926,1.0139006,-6.7478933,-1.3185526,1.4819591,-1.1285735,-7.22226
740,1778317877.0390527,0.84706163,-5.9168696,-0.6281464,-0.42317688,7.2004213,-1.7230982
741,1778317877.048897,1.4096555,-4.213173,0.43283013,-1.9303342,8.932682,3.758043
742,1778317877.058635,1.4096555,-4.213173,0.43283013,-1.964848,6.4828076,4.5141416
743,1778317877.0685441,0.8566963,-2.7724788,0.62015814,-1.964848,6.4828076,4.5141416
744,1778317877.078663,0.65296495,-2.3869076,0.58753425,-1.59558,4.7870455,4.59111
745,1778317877.0887616,0.46094155,-1.8897444,0.438989,0.02076942,3.934583,4.35776
746,1778317877.098542,0.22836697,-1.2316571,0.11177482,1.5879441,2.3299928,4.0819545
747,1778317877.1085582,-0.155131,-0.6699781,-0.11049425,2.4874432,0.41325033,3.901138
748,1778317877.1189919,-0.22952558,-0.4674663,-0.12836114,2.7444649,-1.2243266,4.136321
749,1778317877.1287496,-0.2593444,-0.31593305,-0.18452296,2.6387851,-1.5914567,4.2844563
750,1778317877.1388113,-0.28708994,0.022257395,-1.0585984,2.026851,-1.5685493,4.4102945
751,1778317877.1484957,-0.1709246,0.21275632,-1.118297,0.8078693,-1.5134187,4.362494
752,1778317877.1585739,-0.1709246,0.21275632,-1.118297,0.5021312,-1.6303993,4.318359
753,1778317877.1689365,-0.0690894,0.43179348,-0.758215,-0.7495316,-2.196977,3.7707183
754,1778317877.1785088,-0.050917607,0.4408184,-0.4929556,-1.6180294,-2.182927,2.8828259
755,1778317877.1889486,-0.06652827,0.49557772,-0.4001453,-1.964848,-1.9715676,2.5008824
756,1778317877.198965,-0.18373023,0.66570956,-0.29721245,-2.3935227,-1.5943583,1.9265163
757,1778317877.2086406,-0.38727868,1.0023755,-0.26166162,-2.7884471,-1.4185818,1.4888313
758,1778317877.2185626,-0.7396773,1.5141128,-0.26458862,-3.1041117,0.05589417,2.626415
759,1778317877.2284818,-0.37044844,0.9098092,-0.30392018,-3.3130276,1.1630874,3.216969
760,1778317877.2386727,-0.0910419,0.49069935,-0.32684833,-3.718184,1.4558446,3.0271428
761,1778317877.2489643,0.037563168,0.22214709,-0.24178241,-3.718184,1.4558446,3.0271428
762,1778317877.2590172,0.11025034,0.010732334,-0.16574138,-4.5992045,1.0348058,1.6922494
763,1778317877.2689626,0.116592176,-0.031282313,-0.1630583,-4.6431866,1.0157162,1.5335772
764,1778317877.278898,0.12421457,-0.11195775,-0.17952266,-4.788573,0.9424124,1.0319041
765,1778317877.2886426,0.1548261,-0.4969192,-0.83389014,-4.9840493,0.81413066,0.69974613
766,1778317877.298524,0.13189794,-0.74205554,-0.9237125,-4.819116,0.4812091,0.45433104
767,1778317877.3085432,0.09317617,-0.5661306,-0.43374482,-3.8148534,-0.058948494,0.46074513
768,1778317877.318969,0.1662902,-0.22214709,-0.0032318959,-2.899472,-0.754724,0.52824575
769,1778317877.3285468,0.16750978,-0.18129106,0.05353971,-1.8391626,-3.2404873,0.5865834
770,1778317877.3387961,0.17501022,-0.06512575,0.201963,-1.8391626,-3.2404873,0.5865834
771,1778317877.3488014,0.37398523,-0.14592315,0.5577155,-0.86590147,-2.9827023,0.3578143
772,1778317877.3585148,0.42069528,-0.21037814,0.56247187,-0.16661349,-2.7307203,-0.078343466
773,1778317877.3686552,0.42069528,-0.21037814,0.56247187,0.20372356,-2.6899452,-0.37812558
774,1778317877.3790271,0.4413672,-0.26245433,0.5091151,0.20372356,-2.6899452,-0.37812558
775,1778317877.3886726,0.4492945,-0.31221333,0.43679374,0.84238315,-2.7763824,-1.0093021
776,1778317877.398976,0.7693132,-0.6551602,0.11372615,1.4381295,-2.9100094,-2.0094411
777,1778317877.4087622,0.89560103,-0.81212056,0.07604102,1.4921911,-2.724459,-2.1734586
778,1778317877.4186573,1.1981796,-1.8185208,-0.46996644,2.9384146,4.8968487,-3.6178493
779,1778317877.4284844,0.73315257,-3.0745087,-0.5968641,3.5966218,10.4018135,-5.365382
780,1778317877.4387417,-0.3146525,-5.0360255,-2.680766,1.563815,8.08022,-5.8556013
781,1778317877.448696,-0.3146525,-5.0360255,-2.680766,1.563815,8.08022,-5.8556013
782,1778317877.458819,-1.563201,-6.289513,-3.304522,0.70173144,5.0998087,-5.277876
783,1778317877.4689457,-1.372763,-6.3037214,-1.7526631,-0.6435465,-1.1000156,-3.0077477
784,1778317877.4785156,-1.1081743,-4.846685,-0.49460202,-0.04642576,-5.1772356,-1.1841623
785,1778317877.4886937,-0.9905456,-4.145425,-0.38679087,0.31749722,-6.236934,-0.6441574
786,1778317877.4988236,-0.8308411,-2.985906,-0.31312802,1.1111639,-7.360621,0.06246097
787,1778317877.5088534,-0.7407749,-1.7156489,-0.2596493,1.3933836,-6.383084,1.0581713
788,1778317877.5186112,-0.6871742,-1.4041063,-0.17714448,1.3933836,-6.383084,1.0581713
789,1778317877.5286849,-0.6461353,-1.2040946,-0.051832296,1.7056885,-2.9868257,1.1951579
790,1778317877.5389538,-0.6238779,-1.0465244,0.0123177925,1.856114,-1.0115929,1.0022771
791,1778317877.5488687,-0.6238779,-1.0465244,0.0123177925,1.856114,-1.0115929,1.0022771
792,1778317877.5585272,-0.7002848,-0.81327915,-0.019452354,1.6081028,0.93492925,0.43997568
793,1778317877.5687065,-0.74711674,-0.6934551,-0.06561358,1.3353515,0.9931142,0.36300668
794,1778317877.5789046,-0.7169931,-0.6140602,-0.09695688,1.3353515,0.9931142,0.36300668
795,1778317877.5888374,-0.7603492,-0.5458855,-0.11982407,0.89965177,0.74281216,0.44150287
796,1778317877.5989003,-0.73315257,-0.47179583,-0.13945936,0.6122397,0.5195409,0.5936083
797,1778317877.6087365,-0.58546096,-0.18610841,-0.1267147,0.172264,0.1853976,0.93935806
798,1778317877.618775,-0.58546096,-0.18610841,-0.1267147,-0.18585575,-0.0355829,1.2791518
799,1778317877.6287167,-0.4726495,-0.05963763,-0.041038983,-0.45356745,-0.30543262,1.616044
800,1778317877.6387255,-0.4726495,-0.05963763,-0.041038983,-0.5158757,-0.54305923,1.829236
801,1778317877.648662,-0.11317733,0.3035543,0.117933705,-0.33108896,-1.1717923,1.8397734
802,1778317877.658588,-0.02414775,0.30489585,0.10409144,-0.24220806,-1.4576772,1.6925548
803,1778317877.6686256,-0.02414775,0.30489585,0.10409144,-0.24220806,-1.4576772,1.6925548
804,1778317877.6787348,0.16141187,0.2678205,0.041526813,-0.23044892,-2.0477731,1.4042265
805,1778317877.6887772,0.2595883,0.23696505,0.024452647,-0.25702155,-2.0873265,1.29198
806,1778317877.698779,0.42984214,0.19043794,0.0102445,-0.29520062,-1.8985692,1.0526736
807,1778317877.708725,0.65168434,0.19867012,0.014086187,-0.25625798,-0.9121745,0.5093089
808,1778317877.7188013,0.8380368,0.21421981,0.0043295207,-0.29520062,0.16249016,-0.20051652
809,1778317877.7288778,1.0053025,0.2054998,0.1015913,-0.3840815,1.0380127,-0.99097615
810,1778317877.7388303,1.0605496,0.17220518,0.16415593,-0.4531093,1.8533652,-2.7516425
811,1778317877.7486596,1.1226264,0.17214419,0.23666015,-0.36193767,1.8121318,-3.6293032
812,1778317877.7585719,1.1226264,0.17214419,0.23666015,-0.36193767,1.8121318,-3.6293032
813,1778317877.7687128,0.62217045,0.16994894,0.17488825,0.041233405,1.6207782,-4.74795
814,1778317877.7788525,0.2570272,0.22214709,-0.00030489583,0.10048734,1.5399913,-4.798041
815,1778317877.7887633,0.2570272,0.22214709,-0.00030489583,0.10048734,1.5399913,-4.798041
816,1778317877.7985263,0.015122834,0.24525821,-0.14433768,-0.7170031,1.8252654,-3.9428296
817,1778317877.8087468,-0.403926,0.17196125,-0.39703536,-0.7170031,1.8252654,-3.9428296
818,1778317877.818745,-0.6157066,-0.13762999,-0.48746744,-1.7421877,4.4768786,-2.3698518
819,1778317877.8285184,-0.68217397,-0.25849068,-0.77181333,-2.1629212,6.586349,-1.8832976
820,1778317877.8385196,-0.626378,-0.3405077,-0.922066,-2.7571404,9.261939,-1.5183055
821,1778317877.8489914,-0.3331292,-0.43398872,-0.71083415,-2.9469666,11.091175,-1.4367551
822,1778317877.8587346,-0.01750102,-0.53844607,-0.3849005,-2.214081,12.057411,-1.5951219
823,1778317877.8689651,-0.01750102,-0.53844607,-0.3849005,-2.214081,12.057411,-1.5951219
824,1778317877.878509,-0.00030489583,-1.138603,-1.1747028,-0.14477506,11.172726,-1.6609426
825,1778317877.8887825,0.45703888,-1.4597802,-0.43776944,2.831055,3.9449677,-1.4150693
826,1778317877.8987823,0.5914369,-1.4837451,-0.05793021,2.3790147,5.9863267,-1.346347
827,1778317877.9090254,0.82785314,-1.4622195,0.50679785,3.6650388,-0.32910365,-1.7455474
828,1778317877.9189117,2.2614126,-2.6940596,0.72870106,4.3678393,-10.098061,-3.911981
829,1778317877.9287596,2.2614126,-2.6940596,0.72870106,4.3678393,-10.098061,-3.911981
830,1778317877.938765,2.4825227,-5.342446,-1.1388469,-4.1212025,1.8310685,-4.0689735
831,1778317877.9486277,1.7486995,-4.7493014,0.831085,-4.763069,0.94974273,-1.4851661
832,1778317877.9588258,1.0881124,-4.3073854,0.8054128,-3.8644862,-0.77472985,0.3359759
833,1778317877.9685347,0.51576185,-3.778452,1.0350604,-1.6985108,-0.31581733,1.3680327
834,1778317877.9789445,-0.095615335,-3.0170052,0.7454703,1.6840028,0.044593163,1.6380352
835,1778317877.9888215,-0.2912365,-2.7262566,0.46819806,2.208278,-0.14034629,1.7311921
836,1778317877.9987695,-0.51503,-2.342027,0.06347931,3.6737435,-1.2066116,2.2928827
837,1778317878.008499,-0.55863017,-2.277572,-0.01103723,4.1830525,-2.149482,2.8266263
838,1778317878.0187056,-0.6302197,-1.9957262,-0.30562758,4.1488442,-3.461926,3.922213
839,1778317878.0285163,-0.6302197,-1.9957262,-0.30562758,4.1488442,-3.461926,3.922213
840,1778317878.038656,-0.56436217,-1.6033252,-0.32617757,3.0095804,-3.907705,5.689446
841,1778317878.0489523,-0.49332145,-1.469476,-0.23611133,2.4446826,-3.9048033,6.4160705
842,1778317878.0589502,-0.4045358,-1.1217728,-0.22226907,1.6705637,-3.520569,7.337866
843,1778317878.068842,-0.23300138,-0.82974356,-0.20525588,1.1200215,-3.0783026,7.280292
844,1778317878.0787504,-0.24117261,-0.25690526,-0.037685126,1.0974194,-1.8651243,6.291912
845,1778317878.0886438,-0.2669668,0.07036996,-0.08878566,1.0905472,-1.019076,5.6859336
846,1778317878.0989702,-0.24470939,-0.061527982,-0.09518848,1.0905472,-1.019076,5.6859336
847,1778317878.1088738,-0.29550505,0.4091702,-0.10049367,0.8914051,0.26145032,4.7632217
848,1778317878.1189578,-0.16580236,0.41020685,-0.15927759,0.5390886,0.70570207,4.4022
