id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
573,1778317032.332545,0.43398872,-1.3392854,-0.021769563,3.4814737,4.396092,-0.38759398
574,1778317032.3427181,0.008841979,-1.6690608,-0.06768687,3.2545373,3.6856554,-0.22250767
575,1778317032.3523014,-0.26123476,-1.9279784,-0.26324704,3.0838006,2.6661212,0.5028948
576,1778317032.3628378,-0.1923283,-2.0819507,-0.5149691,2.9509373,1.8726074,1.350623
577,1778317032.3726716,0.119946025,-2.341722,-0.9713372,2.6056457,1.2008084,2.3617578
578,1778317032.382705,0.5713748,-2.7532094,-1.3946545,1.9391917,0.81199265,2.9819386
579,1778317032.3926358,0.9136509,-3.015054,-1.6403396,1.1933253,0.5448918,3.072194
580,1778317032.4028516,1.2423285,-3.214334,-1.7864457,0.3726278,0.23380867,2.9368873
581,1778317032.4127946,1.5868609,-3.3583057,-1.7637005,-0.6081163,-0.1226312,2.484389
582,1778317032.422676,1.7846773,-3.4293466,-1.5646034,-1.5393804,-0.3735441,1.7498235
583,1778317032.4325376,1.9109651,-3.4329443,-1.2745866,-1.922393,-0.5627596,1.1792754
584,1778317032.4426773,1.9475526,-3.342939,-1.0221938,-2.1719313,-0.9775371,0.37522396
585,1778317032.4528153,2.01963,-3.1451225,-0.921822,-2.352442,-1.6946929,-0.45952338
586,1778317032.4626038,2.013959,-2.9580994,-0.9226758,-2.6155722,-2.417652,-1.2374603
587,1778317032.4726233,1.8845003,-2.7580268,-0.9477383,-3.20521,-3.3664784,-2.361147
588,1778317032.4826677,1.6679022,-2.59942,-0.8850516,-4.0886736,-4.3046145,-3.5894442
589,1778317032.492299,1.2428164,-2.405811,-0.63772017,-4.8571424,-4.985424,-4.5162797
590,1778317032.502549,1.2428164,-2.405811,-0.63772017,-5.5599427,-5.59858,-5.3128476
591,1778317032.5126102,0.31989673,-2.0883536,0.03664848,-6.251595,-6.2786255,-6.093381
592,1778317032.5224788,-0.25489292,-1.9412109,0.43191543,-6.745632,-6.800152,-6.593221
593,1778317032.5326433,-0.93950605,-1.8132155,0.8773683,-6.9979196,-6.9721103,-6.658126
594,1778317032.5422766,-1.4678905,-1.5730187,1.3119059,-6.889033,-6.5032716,-6.224259
595,1778317032.5524023,-1.6551576,-1.2950755,1.633205,-6.364605,-5.1682253,-5.564677
596,1778317032.5624266,-1.6240582,-0.8862102,1.9023671,-5.78581,-3.7530034,-5.177388
597,1778317032.572338,-1.6088134,-0.6515014,2.0318258,-5.1853294,-2.3475552,-4.999474
598,1778317032.5826328,-1.6997334,-0.5579594,2.1450033,-4.886311,-1.7638733,-4.9637384
599,1778317032.5923257,-1.7181491,-0.4791133,2.260071,-4.8003316,-1.8803959,-4.8632507
600,1778317032.6023707,-1.6673534,-0.39587677,2.303732,-4.763069,-2.4288,-4.670065
601,1778317032.612586,-1.4774643,-0.286785,2.1913474,-4.9168544,-3.3883169,-4.322941
602,1778317032.622389,-1.1989114,-0.2093415,2.0131054,-5.3867626,-4.2852197,-3.9463422
603,1778317032.6324854,-0.88925916,-0.1718393,1.9360276,-6.0371814,-4.9141054,-3.5941784
604,1778317032.6424377,-0.61601156,-0.17251006,2.002251,-6.588487,-5.141195,-3.2814155
605,1778317032.6523015,-0.4021576,-0.2087317,2.0708525,-6.828252,-5.0083313,-3.0517302
606,1778317032.6623118,-0.16092403,-0.27013773,2.1726878,-6.8882694,-4.461302,-2.8496864
607,1778317032.6725054,0.016159479,-0.3422151,2.2874506,-6.648199,-3.453374,-2.7630963
608,1778317032.6823173,0.12701961,-0.4223417,2.2863529,-6.442643,-2.9969049,-2.810591
609,1778317032.692366,0.13915445,-0.5050904,2.174761,-6.199366,-2.408489,-3.0450106
610,1778317032.702336,0.029209021,-0.5799119,2.0745723,-6.1854687,-2.0289888,-3.396869
611,1778317032.7124782,-0.15330163,-0.6301587,2.0738404,-6.220441,-1.8344283,-3.6986363
612,1778317032.7225645,-0.4545387,-0.670405,2.1787245,-6.15798,-1.6183348,-4.053702
613,1778317032.7328022,-0.92023665,-0.6111332,2.5031948,-5.807954,-1.1960741,-4.358829
614,1778317032.7425687,-1.3569084,-0.4278908,2.8910832,-4.9501467,-0.74296486,-4.5339947
615,1778317032.7527032,-1.6096671,-0.18141302,3.0225544,-3.8811324,-0.5991061,-4.654946
616,1778317032.76268,-1.9266977,0.13269067,2.7975414,-2.46759,-0.77640975,-4.859586
617,1778317032.772825,-2.1944573,0.34983748,2.379468,-1.4709635,-1.1988231,-4.9284606
618,1778317032.7823546,-2.511366,0.5860098,1.7252836,-1.2081387,-1.7536414,-4.7707047
619,1778317032.7924273,-2.7763207,0.81035215,1.0564641,-1.6930131,-2.6403122,-4.2752934
620,1778317032.8027108,-2.9512699,0.9848745,0.61509687,-2.6908615,-3.420998,-3.645033
621,1778317032.8127239,-2.9512699,0.9848745,0.61509687,-4.2502475,-4.353942,-2.8099802
622,1778317032.8227713,-2.921207,1.3395293,0.65144044,-5.551085,-4.913189,-2.2316434
623,1778317032.8324249,-3.0511537,1.5650913,0.95548254,-6.2570925,-5.0405545,-1.7348573
624,1778317032.8424203,-3.2473238,1.8601085,1.3449565,-6.3997297,-5.0656,-1.201572
625,1778317032.8524818,-3.377819,2.1068301,1.5200276,-6.2818327,-4.956408,-0.8016079
626,1778317032.8623605,-3.55039,2.5471609,1.7304059,-6.006027,-4.435798,-0.2564107
627,1778317032.8726697,-3.7183268,2.9907234,1.9923724,-5.4748797,-3.3774738,0.3642284
628,1778317032.8829217,-3.7974777,3.3453171,2.318306,-4.8850894,-2.1668918,0.7939721
629,1778317032.892407,-3.867482,3.7969291,2.8532152,-3.8024833,-0.6224717,1.2472341
630,1778317032.9024792,-3.980415,3.9848669,3.3886123,-2.264783,0.634689,1.5523612
631,1778317032.912706,-4.203599,4.0190153,3.7625365,-0.18829921,1.805565,1.7444785
632,1778317032.922667,-4.8601007,4.2421985,4.0516386,1.7148515,2.6829202,2.1508565
633,1778317032.932785,-5.1119447,4.138473,3.3031805,3.3501377,3.1720705,3.101363
634,1778317032.9426324,-5.055905,3.9146795,2.4330077,3.5459201,3.0327933,4.174042
635,1778317032.9527304,-4.90053,3.56783,1.9424914,2.8593075,2.4717135,4.918687
636,1778317032.9623945,-4.7046647,3.1032908,1.8444978,1.5100589,1.3394748,5.6408825
637,1778317032.9728134,-4.3688526,2.5708816,2.2851944,0.6478226,0.45188758,6.133698
638,1778317032.9824123,-3.8794339,2.0792067,2.9237683,0.35628715,-0.32375857,6.660569
639,1778317032.9923081,-3.2778132,1.5538102,3.4086745,0.72097373,-0.39400807,6.7908363
640,1778317033.0027473,-2.721988,1.0107907,3.647042,1.5247196,-0.2648101,6.6335382
641,1778317033.0122862,-2.4417887,0.6891866,3.688752,2.1122193,-0.16600263,6.4679937
642,1778317033.0227175,-2.0008485,0.11848252,3.5597198,3.3861787,-0.05513059,6.141639
643,1778317033.0326767,-1.6954038,-0.26123476,3.3676968,4.4299946,0.0711658,5.924171
644,1778317033.0426755,-1.4798424,-0.52618927,3.167197,5.370422,0.2938262,5.7351084
645,1778317033.052689,-1.2607442,-0.7498608,3.0151758,6.0581036,0.5363397,5.5584154
646,1778317033.0626094,-1.0478051,-0.9138948,2.874924,6.933779,0.9294315,5.3296466
647,1778317033.0724473,-0.92048055,-1.0487807,2.6244214,7.8192277,1.3067935,5.115691
648,1778317033.0828798,-0.90255266,-1.126651,2.280072,8.350833,1.4932601,4.9609895
649,1778317033.092832,-0.90322345,-1.16769,1.8945009,8.551655,1.5803084,4.8505754
650,1778317033.1025293,-0.90322345,-1.16769,1.8945009,8.425664,1.6290249,4.8229337
651,1778317033.1126235,-1.0535371,-1.0561591,1.5257597,8.03639,1.7973182,4.824461
652,1778317033.1229382,-1.1551894,-1.0072539,1.5334431,7.593513,1.8976529,4.8511863
653,1778317033.1328037,-1.2991002,-0.9723738,1.5627741,7.1373496,1.8958203,4.9284606
654,1778317033.142634,-1.4495358,-0.95859253,1.6513159,6.605286,1.8315268,5.152343
655,1778317033.1523478,-1.469354,-0.9786547,1.7977878,6.3061147,1.7983873,5.315749
656,1778317033.1623452,-1.428498,-1.0050586,2.028167,6.1419444,1.8014416,5.408601
657,1778317033.1725779,-1.4334372,-1.0517077,2.1416492,6.2299094,1.8999436,5.3953147
658,1778317033.1823125,-1.4116677,-1.1021374,2.1156723,6.3248987,2.05434,5.336519
659,1778317033.192492,-1.4024599,-1.1809835,2.0088975,6.3354363,2.387414,5.198921
660,1778317033.2024403,-1.4191681,-1.2892826,1.8629136,6.045428,2.7889054,5.054452
661,1778317033.2127204,-1.3151987,-1.3241626,1.8346193,5.6417985,2.8153253,4.942969
662,1778317033.2223241,-1.2157416,-1.3309313,2.0002997,5.3244543,2.657722,4.8269043
663,1778317033.2324677,-1.1439692,-1.3612989,2.2979388,5.3675203,2.6108382,4.7229047
664,1778317033.2423162,-0.99152124,-1.507527,2.3435514,5.860336,2.6514606,4.6401324
665,1778317033.2524981,-0.82346267,-1.6272291,2.1908596,6.570772,2.8883235,4.563774
666,1778317033.2625728,-0.327824,-1.607106,1.4506334,7.039153,3.1871893,4.440685
667,1778317033.2726364,-0.058113147,-1.5377117,0.77638674,6.7563224,3.2986724,4.300033
668,1778317033.2828178,0.19049892,-1.372702,0.16927817,5.5017576,3.2287283,4.090201
669,1778317033.2928467,0.29105356,-1.1762271,-0.02555027,3.7595701,2.8530462,3.8640282
670,1778317033.3023255,0.27105242,-1.1257974,0.070187025,2.4097106,2.3900104,3.7239873
671,1778317033.3126285,0.11988505,-1.3337363,0.37983924,0.9851729,1.4804319,3.476434
672,1778317033.3226871,0.11988505,-1.3337363,0.37983924,0.66339964,0.96669424,3.310737
673,1778317033.3323588,0.115250625,-1.7467482,0.6155847,0.660498,0.2454151,3.0708196
674,1778317033.342621,0.19458452,-1.929259,0.40990198,1.0436633,-0.18463401,3.1170926
675,1778317033.3527427,0.46478322,-2.2587903,0.033172667,1.4514158,-0.41645738,3.317609
676,1778317033.362598,0.8334633,-2.6557035,-0.4047797,1.717753,-0.5371033,3.361897
677,1778317033.372329,1.2200103,-2.9105966,-0.78083825,1.830305,-0.6620252,3.2345314
678,1778317033.3823264,1.7009529,-3.140854,-1.2714156,1.7741054,-0.8741482,2.768594
679,1778317033.3926594,2.1162212,-3.3333042,-1.6469864,1.3608551,-1.3168727,1.9546161
680,1778317033.402589,2.3864198,-3.383856,-1.8399245,0.82695884,-1.7737999,0.9995282
681,1778317033.412568,2.6000907,-3.2943997,-1.9600534,0.10064005,-2.281429,-0.36636642
682,1778317033.4227874,2.3367827,-3.2453723,-1.8617549,0.10064005,-2.281429,-0.36636642
683,1778317033.4325743,1.9812131,-3.0857897,-1.7421749,-0.97417736,-2.8788552,-2.118939
684,1778317033.4425807,1.6469864,-2.853764,-1.6607066,-1.5377005,-3.370907,-2.59633
685,1778317033.4524403,1.5511881,-2.7124143,-1.5468585,-1.9837849,-3.7598755,-2.9135218
686,1778317033.4624646,1.5521637,-2.5355747,-1.4564265,-2.154827,-3.6545014,-3.270267
687,1778317033.472459,1.4153265,-2.4100795,-1.3814831,-2.250122,-3.3382258,-3.8450913
688,1778317033.4823916,1.1170164,-2.2137268,-1.3061128,-2.424677,-3.0925052,-4.395939
689,1778317033.492432,0.83181685,-2.0765235,-1.2392186,-2.9167287,-3.261715,-4.845994
690,1778317033.5027807,0.6275976,-2.0037754,-1.0909783,-3.559359,-3.5494325,-5.167462
691,1778317033.5128746,0.3732535,-1.9266977,-0.7285791,-4.4628286,-3.8278344,-5.597358
692,1778317033.5223677,0.11464083,-1.8934032,-0.33508053,-5.10775,-3.8829648,-5.946773
693,1778317033.5322926,-0.23550156,-1.849803,0.28733385,-5.6747856,-3.7959166,-6.3426137
694,1778317033.542507,-0.66089225,-1.8308386,0.95395815,-5.8125353,-3.594331,-6.700123
695,1778317033.552307,-1.1322612,-1.7469312,1.5406997,-5.411197,-3.2572863,-6.9904366
696,1778317033.5625818,-1.4999046,-1.5530784,1.9157214,-4.47245,-2.61038,-7.1486506
697,1778317033.5726504,-1.747358,-1.247085,2.0335333,-4.47245,-2.61038,-7.1486506
698,1778317033.5828233,-1.8291311,-1.0254866,1.8691944,-2.6528351,-1.36788,-7.033655
699,1778317033.5928135,-1.9726151,-0.875295,1.7532731,-2.3747387,-0.998612,-6.9954762
700,1778317033.6025884,-2.1098182,-0.755349,1.7263812,-2.4882069,-1.0861185,-6.9637113
701,1778317033.6128647,-2.2370207,-0.57972896,1.7755914,-2.8385382,-1.6992744,-6.81298
702,1778317033.6228049,-2.2644005,-0.44703826,1.8313264,-3.1893275,-2.3289237,-6.5704665
703,1778317033.6324458,-2.2644005,-0.44703826,1.8313264,-3.1893275,-2.3289237,-6.5704665
704,1778317033.642384,-2.2151294,-0.22952558,1.946699,-4.043928,-3.8267653,-5.592624
705,1778317033.6523101,-2.0799384,-0.12897095,2.0295696,-4.245055,-4.0975313,-4.979468
706,1778317033.6624274,-1.9401132,-0.07408969,2.0634742,-4.2540655,-4.0845504,-4.378682
707,1778317033.672508,-1.7635787,-0.042990312,2.0443265,-4.1851907,-3.9817724,-3.830278
708,1778317033.6823697,-1.5356385,-0.052746978,1.9853597,-4.145942,-3.9118283,-3.4930801
709,1778317033.6928384,-1.3437979,-0.08695629,1.9056599,-4.162283,-3.879758,-3.215442
710,1778317033.7025893,-1.1186019,-0.16153382,1.7774208,-4.2261186,-3.94115,-3.0838006
711,1778317033.7126179,-0.9528605,-0.24068478,1.6278998,-4.40388,-4.086841,-2.9988902
712,1778317033.722692,-0.89078367,-0.33239743,1.4864892,-4.6859474,-4.24139,-2.9681942
713,1778317033.7324588,-0.84035397,-0.4159389,1.3303825,-5.0181055,-4.291023,-2.9561296
714,1778317033.7427304,-0.7946805,-0.41258505,1.0902466,-5.61263,-4.316221,-2.924212
715,1778317033.75265,-0.81669396,-0.36496034,1.0465854,-6.309322,-4.263076,-2.857933
716,1778317033.7628236,-0.9603609,-0.336544,1.1398226,-6.8236704,-4.142888,-2.7464502
717,1778317033.772783,-1.0582935,-0.31629896,1.3252603,-6.995323,-4.01705,-2.7044532
718,1778317033.7826905,-1.097686,-0.21184163,1.5450902,-6.9299607,-3.8982365,-2.8166997
719,1778317033.792744,-1.247085,0.14543532,1.8349851,-6.478684,-3.6294558,-3.0912836
720,1778317033.8023436,-1.5420412,0.7363235,1.8401074,-5.774204,-3.6344955,-3.2899675
721,1778317033.8122957,-1.9412109,1.2317792,1.4905748,-5.332854,-4.1479278,-3.0993776
722,1778317033.8224301,-2.1518328,1.4467918,1.1255535,-5.4296756,-4.663956,-2.560289
723,1778317033.8325324,-2.3025734,1.5908855,0.430208,-6.053064,-4.7230573,-1.7988454
724,1778317033.8425078,-2.204153,1.5657011,0.46533203,-7.6077156,-3.5074356,-0.8801041
725,1778317033.8525739,-2.3348315,1.7124169,1.19135,-8.406728,-2.2072089,-0.70661837
726,1778317033.8623233,-2.8617523,2.0891464,2.7653444,-8.444448,-0.9808969,-0.58016926
727,1778317033.8723948,-3.2551289,2.5898464,4.2518334,-6.9415674,-0.52015173,-0.20738874
728,1778317033.8823445,-3.22592,3.0342016,4.645576,-4.895627,-0.5540548,0.03848451
729,1778317033.8924034,-3.1486595,3.349159,4.583133,-3.450167,-0.85047716,-0.12660182
730,1778317033.9025056,-3.4920328,3.4916062,4.7033234,-2.5514314,-1.0490084,-0.24862215
731,1778317033.9127634,-4.0905437,3.6013079,5.03505,-1.1432343,-1.0257955,0.11591168
732,1778317033.922811,-4.215917,3.5144124,5.1945105,0.29428434,-0.5271767,0.7360926
733,1778317033.9322977,-4.207989,3.2858622,5.2615266,1.8073975,0.2509129,1.2603678
734,1778317033.9423378,-4.3043365,3.0103586,5.0768814,3.6166277,0.837649,1.7615826
735,1778317033.9522846,-4.476237,2.7186952,4.2691517,4.837747,0.33368513,2.1849122
736,1778317033.96238,-4.633075,2.5414288,3.3283648,4.9171596,-0.7283041,2.7475193
737,1778317033.9727647,-4.692286,2.3541007,2.8113225,4.3736424,-1.6204728,3.5590537
738,1778317033.982283,-4.618806,2.112867,2.733452,3.8368447,-1.8892535,4.514294
739,1778317033.9926486,-4.275981,1.6454618,2.8765702,3.5381315,-1.8332067,5.3980637
740,1778317034.002738,-4.007673,1.4130093,2.9615753,3.4402404,-1.7408133,6.0283237
741,1778317034.012832,-3.3513541,0.9247491,3.1412199,3.460399,-1.7053831,6.270379
742,1778317034.0227392,-2.8984008,0.5828389,3.2983632,3.694513,-1.6050484,6.371172
743,1778317034.0323827,-2.5216107,0.25184396,3.3998933,4.09295,-1.4488196,6.233422
744,1778317034.0427754,-2.177993,-0.11153089,3.4744709,4.8107166,-1.1873693,5.97075
745,1778317034.0523455,-1.8568767,-0.442038,3.410321,5.7748146,-1.0224357,5.688835
746,1778317034.0625994,-1.5578347,-0.75437325,3.0612154,6.783506,-0.9833403,5.3496523
747,1778317034.0725305,-1.3616648,-0.9674345,2.6540573,7.498218,-0.8914051,5.058575
748,1778317034.0824764,-1.03939,-1.2583052,2.148662,7.9169664,-0.6017023,4.825835
749,1778317034.092559,-0.8346219,-1.4442916,1.929076,8.17353,-0.27030787,4.613407
750,1778317034.102697,-0.66778284,-1.6375345,1.7193686,8.467814,0.27870727,4.332409
751,1778317034.112331,-0.5497882,-1.750407,1.5546029,8.704066,0.9816604,4.101197
752,1778317034.122346,-0.46856394,-1.785348,1.4400231,8.848078,1.768913,3.9289324
753,1778317034.132545,-0.43722063,-1.7926046,1.3746535,8.853423,2.36695,3.8782308
754,1778317034.1427615,-0.40447482,-1.8018733,1.2975757,8.642827,2.748588,3.9020545
755,1778317034.1526003,-0.3907545,-1.8330337,1.3187355,7.955298,2.716823,4.065461
756,1778317034.1626399,-0.24818522,-1.7286373,1.5405777,6.9296556,2.3313673,4.329355
757,1778317034.1728323,-0.02628202,-1.6554625,1.7688228,5.8267384,1.467451,4.4651194
758,1778317034.1825004,0.2061096,-1.6314367,2.186713,4.957019,0.32788193,4.3156104
759,1778317034.1924138,0.31367683,-1.6162529,2.4278245,4.696943,-0.39675698,4.1201334
760,1778317034.2024176,0.3729486,-1.6910743,2.415019,4.874705,-0.8226828,3.7907243
761,1778317034.2124023,0.28782168,-1.8090079,2.207324,5.1036263,-0.6950119,3.5219436
762,1778317034.2227163,0.1598264,-1.7746768,1.8419976,5.0617824,-0.30069843,3.2168164
763,1778317034.2327025,-0.026586918,-1.5808849,1.6751587,4.810869,-0.26068676,3.1386256
764,1778317034.2422917,-0.3126402,-1.3841052,1.6635727,4.810869,-0.26068676,3.1386256
765,1778317034.252384,-0.5182619,-1.3783731,1.7093681,4.250095,-0.5467244,3.1630602
766,1778317034.262343,-0.50631005,-1.4440477,1.6693656,3.3841934,-2.1018345,3.438866
767,1778317034.272437,-0.20678036,-1.5727748,1.4052039,3.054479,-3.486208,3.3742669
768,1778317034.2823455,0.06451596,-1.6028984,1.132688,2.91566,-4.319886,3.0928106
769,1778317034.2928228,0.2859923,-1.5299064,0.7906559,2.8009698,-4.849048,2.5552492
770,1778317034.3026874,0.2983101,-1.372519,0.58168024,2.8182268,-4.5582767,2.0105102
771,1778317034.3126242,0.17866896,-1.2693423,0.45295325,3.0387492,-3.588375,1.5798502
772,1778317034.3228602,0.05366167,-1.2416579,0.34471524,3.3127222,-2.581211,1.2808317
773,1778317034.3325753,-0.087992944,-1.2570856,0.21928109,3.5752416,-1.7498235,0.9460775
774,1778317034.342587,-0.3594112,-1.4256319,-0.19793838,3.7667477,-1.2151637,0.46868637
775,1778317034.352585,-0.62735367,-1.4853306,-0.6149139,3.7108536,-1.1652255,0.008857546
776,1778317034.3625531,-0.860538,-1.4819766,-1.10665,3.522249,-1.1943942,-0.23335053
777,1778317034.3725545,-0.9348107,-1.4868551,-1.650828,3.1302261,-0.97066486,-0.11835514
778,1778317034.382792,-0.66052634,-1.4961848,-2.025972,2.6836836,-0.5395467,0.021838432
779,1778317034.392651,-0.3956938,-1.5389313,-2.2179344,2.0494528,0.076358154,-0.15851954
780,1778317034.4024067,-0.13976426,-1.7700424,-2.0763407,1.7664696,0.9427178,-0.6284276
781,1778317034.412389,-0.23208672,-1.8605353,-1.7964462,2.166281,1.8913915,-0.9082039
782,1778317034.4228618,-0.14013013,-1.9622487,-1.8983424,3.4866662,2.8318186,-1.0566442
783,1778317034.4327905,0.021708583,-2.0514002,-2.394164,4.053549,2.7444649,-1.1612549
784,1778317034.4422767,0.112689495,-2.1171968,-2.8407145,3.9515345,2.3559546,-1.3458889
785,1778317034.45279,0.14988679,-2.1125014,-3.4881303,2.9539917,1.6696475,-1.5189165
786,1778317034.4626155,0.1554359,-2.0517051,-3.681739,1.5192219,0.6627888,-1.4929546
787,1778317034.472669,0.33416584,-2.0564613,-3.6508837,0.05299256,-0.39721513,-1.4030048
788,1778317034.482746,0.541556,-2.0302403,-3.508619,-0.95004815,-0.9798279,-1.5213599
789,1778317034.4924734,0.70241904,-1.9322469,-3.2189684,-1.9633209,-1.2800682,-1.9394971
790,1778317034.50256,0.705529,-1.9237098,-2.9507208,-2.6152668,-1.3833044,-2.3915374
791,1778317034.5123568,0.61942637,-1.8568157,-2.49106,-3.3050864,-1.4570663,-3.0268373
792,1778317034.5227036,0.4438674,-1.76492,-2.0088975,-3.8076758,-1.4136949,-3.6407568
793,1778317034.5326264,0.21714681,-1.6692438,-1.5627741,-4.119217,-1.4358387,-4.152662
794,1778317034.5422747,0.08024859,-1.6338149,-1.3705069,-4.2971315,-1.5358679,-4.415334
795,1778317034.5530927,-0.18610841,-1.6260705,-1.080246,-4.856684,-1.958434,-4.8785224
796,1778317034.5625634,-0.3691069,-1.6680242,-0.85419625,-5.5946093,-2.434756,-5.1714325
797,1778317034.5727305,-0.51265186,-1.7166854,-0.6047304,-6.5014386,-2.796083,-5.382028
798,1778317034.5828106,-0.87700236,-1.8689506,-0.21501255,-7.310377,-2.85213,-5.446627
799,1778317034.5926855,-1.3867882,-2.2403138,0.330751,-8.54967,-2.5830436,-5.1515794
800,1778317034.6028469,-1.4461819,-2.7154634,1.3274555,-10.069198,-1.9805778,-4.493067
801,1778317034.612747,-1.4461819,-2.7154634,1.3274555,-10.932808,-1.54442,-4.1143303
802,1778317034.6227388,-0.43337893,-2.9175482,4.077921,-10.912802,-1.1496484,-4.129907
803,1778317034.6327236,0.046283185,-2.8356533,4.858698,-9.918008,-1.4952455,-4.618752
804,1778317034.6427,0.17000991,-2.833763,5.0096216,-9.021411,-1.9566014,-5.14318
805,1778317034.652805,0.20013362,-2.8616304,5.0009627,-8.317236,-2.1668918,-5.6726475
806,1778317034.6625826,0.20013362,-2.8616304,5.0009627,-8.317236,-2.1668918,-5.6726475
807,1778317034.6727843,-0.46374658,-2.4124577,4.8889437,-6.9363747,-2.4397957,-7.1393347
808,1778317034.682739,-1.1017106,-2.1578088,4.6006346,-6.158438,-2.8264735,-7.3856664
809,1778317034.6926885,-1.472403,-1.8834635,4.1136546,-5.827807,-3.0618093,-7.389026
810,1778317034.702339,-1.6660728,-1.6510719,3.7162535,-5.7603064,-3.2012393,-7.4792814
811,1778317034.7125616,-2.2200685,-1.4395962,3.3930027,-5.96571,-3.2983668,-7.6526146
812,1778317034.7226863,-2.8495567,-1.138542,3.2526898,-6.271448,-3.3257031,-7.557625
813,1778317034.7327945,-3.15805,-0.8881616,3.2237856,-6.500217,-3.3318117,-7.1168857
814,1778317034.7425656,-3.4983747,-0.36947277,3.0802407,-6.6517115,-3.343571,-6.610631
815,1778317034.7526286,-3.4983747,-0.36947277,3.0802407,-6.6517115,-3.343571,-6.610631
816,1778317034.7627637,-3.349159,0.26904008,2.8347995,-6.762431,-3.774689,-4.9767194
817,1778317034.7725682,-3.1659164,0.6008887,2.7378428,-6.4963994,-3.7539196,-4.490318
818,1778317034.7825372,-3.0243227,1.1225046,2.5366724,-5.946773,-3.7091737,-3.8256962
819,1778317034.7927535,-2.8823023,1.5211864,2.1203067,-5.590486,-3.6952765,-3.0192015
820,1778317034.8028598,-2.7121096,1.6748538,1.7202834,-5.7673316,-3.8547125,-2.3052528
821,1778317034.8128474,-2.3684916,1.6147283,1.4160582,-6.5530567,-4.2664356,-1.4517213
822,1778317034.8224459,-2.113904,1.5625302,1.6729634,-7.1394877,-4.342794,-0.97066486
823,1778317034.8323398,-2.0484731,1.7141244,2.172139,-6.8482575,-3.8292089,-0.82436264
824,1778317034.8424194,-2.0614617,1.9852989,2.5126467,-5.694944,-2.891225,-0.77839506
825,1778317034.8527832,-2.1550648,2.1560404,2.5628326,-4.7842965,-2.2800546,-0.75884736
826,1778317034.8627737,-2.1550648,2.1560404,2.5628326,-3.9689443,-1.5862644,-0.6093381
827,1778317034.8728182,-2.4825227,2.4873402,2.9728565,-3.327383,-1.0635164,-0.30741793
828,1778317034.882611,-2.5300257,2.5622835,3.4797153,-2.4323127,-0.6638578,-0.23289238
829,1778317034.8924487,-2.848276,2.6217992,3.9180334,-0.8875872,-0.14614952,-0.33658674
830,1778317034.9023807,-3.2017722,2.6036885,3.9745612,0.7328856,0.39202276,-0.25228736
831,1778317034.9123266,-3.5014849,2.576065,3.7593048,2.634509,1.1328496,0.1386664
832,1778317034.9227908,-3.6008198,2.5095365,3.2770815,3.9364157,1.6239853,0.74388117
833,1778317034.9324486,-3.693813,2.4083111,2.7087555,4.214512,1.4434745,1.409877
834,1778317034.9425821,-3.819796,2.2581806,2.271596,3.683212,0.84467393,2.1685717
835,1778317034.952886,-3.9879766,2.0192032,2.2351913,2.457969,-0.018478673,3.1064024
836,1778317034.9624465,-3.9879766,2.0192032,2.2351913,2.457969,-0.018478673,3.1064024
837,1778317034.9726,-4.007673,1.3242236,3.205126,0.9621128,-0.8579602,4.786129
838,1778317034.98285,-3.9154723,0.9043211,3.9094353,1.059393,-0.9250027,5.245958
839,1778317034.9922974,-3.8130884,0.61607254,4.349339,1.5563319,-0.9961685,5.4255524
840,1778317035.0027246,-3.5724037,0.3401418,4.5815477,2.5068383,-1.30435,5.5498633
841,1778317035.012669,-3.2090895,0.10555494,4.477578,3.5272887,-1.587486,5.54742
842,1778317035.022733,-2.847605,-0.116104335,4.2637854,4.355622,-1.5555683,5.4357843
843,1778317035.032387,-2.590883,-0.3035543,4.127985,5.025283,-1.3738359,5.303532
844,1778317035.0423746,-2.590883,-0.3035543,4.127985,5.025283,-1.3738359,5.303532
845,1778317035.0523956,-2.0646327,-0.6991262,3.904374,6.040388,-1.1714869,4.961142
846,1778317035.0624816,-1.8715116,-0.93822545,3.6993623,6.7074533,-1.1246029,4.677853
847,1778317035.0727568,-1.674366,-1.1256754,3.4080648,7.402007,-0.8533788,4.426482
848,1778317035.082635,-1.5159422,-1.2435482,3.146647,8.086481,-0.27229318,4.228562
849,1778317035.0925732,-1.3097105,-1.4278882,2.8021758,8.738732,0.5306892,4.088521
850,1778317035.1023314,-1.2216567,-1.5235646,2.5861266,9.263008,1.2148583,4.0123158
851,1778317035.112774,-1.1723856,-1.5933857,2.2782426,9.851729,2.0566306,4.031558
852,1778317035.122813,-1.1845204,-1.6078987,1.8305335,10.22848,2.600606,4.1758747
853,1778317035.132359,-1.226718,-1.5594813,1.3791049,10.150595,2.745381,4.3676863
854,1778317035.1423235,-1.2707449,-1.4812449,0.8561475,9.432218,2.5708263,4.6848783
855,1778317035.1523633,-1.2707449,-1.4812449,0.8561475,9.432218,2.5708263,4.6848783
856,1778317035.1627703,-1.2187296,-1.2756842,0.46972254,7.1703362,1.808772,5.2859697
857,1778317035.1726062,-1.1253705,-1.1750685,0.5526542,6.0332108,1.4764613,5.464648
858,1778317035.1826346,-1.068233,-1.1609215,0.7153466,5.2386274,1.2654073,5.568342
