id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
557,1778317562.4898124,-0.87681943,0.10427438,-0.39447424,0.20021108,0.23075435,0.07162395
558,1778317562.5000598,-0.8832222,0.110067405,-0.40575537,0.22953261,0.22602014,0.086132
559,1778317562.5098898,-0.8968816,0.117811754,-0.41502422,0.25396723,0.20173825,0.0983493
560,1778317562.520077,-0.9090774,0.12122658,-0.42087823,0.26389378,0.17608191,0.10934488
561,1778317562.5298839,-0.9197487,0.12512925,-0.42282957,0.26511553,0.16401732,0.11927144
562,1778317562.539931,-0.9226758,0.12805626,-0.41502422,0.2640465,0.15317446,0.13026701
563,1778317562.5501425,-0.91822433,0.13689823,-0.40929216,0.26526824,0.13607024,0.14385876
564,1778317562.559854,-0.91627294,0.1437279,-0.40837747,0.2591596,0.124005646,0.14767668
565,1778317562.5699294,-0.91383386,0.15110639,-0.39819396,0.2591596,0.124005646,0.14767668
566,1778317562.5802584,-0.91383386,0.15110639,-0.39819396,0.2591596,0.124005646,0.14767668
567,1778317562.5900588,-0.91383386,0.15110639,-0.39819396,0.2591596,0.124005646,0.14767668
568,1778317562.6000063,-0.8943204,0.16342416,-0.3851444,0.2593123,-0.009773844,0.19593503
569,1778317562.6100526,-0.88310033,0.15458219,-0.38801044,0.27656925,-0.13515393,0.2405282
570,1778317562.620296,-0.87828296,0.14970386,-0.38801044,0.25579983,-0.1873829,0.25320363
571,1778317562.6302507,-0.86901414,0.13019052,-0.38447365,0.23014349,-0.20815234,0.25335637
572,1778317562.6398325,-0.86901414,0.13019052,-0.38447365,0.23014349,-0.20815234,0.25335637
573,1778317562.6502888,-0.86901414,0.13019052,-0.38447365,0.23014349,-0.20815234,0.25335637
574,1778317562.660333,-0.86901414,0.13019052,-0.38447365,0.23014349,-0.20815234,0.25335637
575,1778317562.6699812,-0.8579769,0.10409144,-0.42087823,0.24266621,-0.31581733,0.15225816
576,1778317562.6798656,-0.87559986,0.07713865,-0.43965977,0.19364429,-0.3391829,0.12095132
577,1778317562.6899095,-0.88242954,0.06591848,-0.436123,0.12629639,-0.3465133,0.10781772
578,1778317562.6998405,-0.8872469,0.06061329,-0.424415,0.05787948,-0.35995236,0.10094548
579,1778317562.7099497,-0.8818197,0.06317442,-0.41319484,0.015118915,-0.37690386,0.095294975
580,1778317562.7203028,-0.88029534,0.08128523,-0.40063316,-0.0106901415,-0.3941608,0.08200866
581,1778317562.7301202,-0.8875518,0.08963938,-0.39484012,-0.020616703,-0.4063781,0.0711658
582,1778317562.7400095,-0.89096665,0.109640546,-0.39496207,-0.01817324,-0.41233405,0.074830994
583,1778317562.7501352,-0.89047885,0.123299874,-0.39362052,-0.019394971,-0.41233405,0.07360926
584,1778317562.7598953,-0.8812099,0.14921603,-0.39093745,-0.03283401,-0.41248676,0.06627888
585,1778317562.7701018,-0.8874908,0.1501917,-0.38794947,-0.029168816,-0.4222606,0.063988134
586,1778317562.7805066,-0.8874908,0.1501917,-0.38794947,-0.029168816,-0.4222606,0.063988134
587,1778317562.7899148,-0.91523635,0.17366867,-0.39002275,0.0013744468,-0.4550946,0.0711658
588,1778317562.7999475,-0.92981035,0.1887915,-0.3876446,-0.014813482,-0.4990769,0.048258353
589,1778317562.810156,-0.936579,0.21086596,-0.37514386,-0.047494773,-0.57650405,-0.069791354
590,1778317562.8199942,-0.9734714,0.20367043,-0.35355723,-0.029932396,-0.690125,-0.14889841
591,1778317562.8300338,-1.0415852,0.2177566,-0.3661799,0.010231993,-0.72189003,-0.16249016
592,1778317562.839932,-1.0732334,0.25824678,-0.3795953,0.12217305,-0.548557,-0.08689558
593,1778317562.850374,-1.0767092,0.2795895,-0.39630362,0.20861048,-0.31429017,-0.010231993
594,1778317562.8598607,-1.0767092,0.2795895,-0.39630362,0.26939157,-0.044593163,0.08231409
595,1778317562.8700898,-0.97926444,0.29196826,-0.368802,0.29611692,0.2264783,0.17501289
596,1778317562.8802154,-0.97926444,0.29196826,-0.368802,0.29611692,0.2264783,0.17501289
597,1778317562.8902788,-0.94066465,0.27654052,-0.32977533,0.25977045,0.33490688,0.1881465
598,1778317562.9002085,-0.9210293,0.20104831,-0.1478135,0.19837849,0.34315357,0.12980886
599,1778317562.910215,-0.9382865,0.16336319,-0.09043211,0.27030787,0.3735441,0.12064589
600,1778317562.9203372,-0.9752399,0.11903133,-0.06951625,0.35353827,0.36270124,0.13973543
601,1778317562.9300375,-1.0152422,0.08915155,-0.08872469,0.4625777,0.21074851,0.21685717
602,1778317562.9399912,-1.0171325,0.07774844,-0.1905599,0.56153786,-0.11178834,0.29856038
603,1778317562.9499235,-0.9755447,0.08250481,-0.36727753,0.573297,-0.5708536,0.33261612
604,1778317562.9602504,-0.8598672,0.09177365,-0.51393247,0.47632217,-0.84635377,0.30024028
605,1778317562.9700792,-0.7426653,0.10262794,-0.6518673,0.23487769,-0.8846856,0.19058995
606,1778317562.9803073,-0.6897963,0.10573788,-0.6934551,0.23487769,-0.8846856,0.19058995
607,1778317562.9899228,-0.6897963,0.10573788,-0.6934551,-0.0025961774,-0.63300914,0.058643065
608,1778317563.000314,-0.7469948,0.09756667,-0.52545744,-0.397826,0.31474832,-0.23716843
609,1778317563.0103302,-0.8399271,0.070065066,-0.40069413,-0.40683624,0.54092115,-0.33368513
610,1778317563.0203192,-0.8999306,0.048661377,-0.31404272,-0.32650748,0.44440445,-0.35934147
611,1778317563.030123,-0.95316535,0.023233064,-0.24641682,-0.14859296,0.182496,-0.34697145
612,1778317563.0401034,-0.98969185,0.01536675,-0.25214887,0.03313944,-0.11362094,-0.33322698
613,1778317563.050367,-1.0131688,0.03518498,-0.28489465,0.16218472,-0.36835176,-0.32055154
614,1778317563.0599957,-1.0131688,0.03518498,-0.28489465,0.16218472,-0.36835176,-0.32055154
615,1778317563.0700192,-1.0620742,0.12067777,-0.35374016,0.24663684,-0.569021,-0.25396723
616,1778317563.080061,-1.062562,0.15915562,-0.36764342,0.26557365,-0.4906775,-0.18341228
617,1778317563.0899446,-1.062562,0.15915562,-0.36764342,0.26557365,-0.4906775,-0.18341228
618,1778317563.099861,-1.0436585,0.26153967,-0.39624262,0.26893342,-0.0071776668,-0.0010690142
619,1778317563.109964,-1.048049,0.2830043,-0.4007551,0.21105394,0.19303341,0.07162395
620,1778317563.1201003,-1.0236572,0.30349332,-0.3995355,0.076816306,0.36926803,0.20998493
621,1778317563.129956,-0.99005777,0.31038398,-0.38453463,-0.01160644,0.4185954,0.30192015
622,1778317563.1400397,-0.9501164,0.2968466,-0.36989963,-0.09514226,0.38621956,0.39935315
623,1778317563.1501846,-0.8959059,0.2687352,-0.32928753,-0.12660182,0.3109304,0.45005497
624,1778317563.1602423,-0.85297656,0.24355079,-0.29898086,-0.1253801,0.25992316,0.46502116
625,1778317563.1700609,-0.79992473,0.21287827,-0.27885774,-0.12935072,0.17928895,0.44211373
626,1778317563.180038,-0.7215665,0.1835473,-0.27928457,-0.1421789,0.064446285,0.38041633
627,1778317563.190255,-0.67686874,0.17080265,-0.28471172,-0.1591304,-0.060322944,0.26725355
628,1778317563.2001486,-0.67686874,0.17080265,-0.28471172,-0.1591304,-0.060322944,0.26725355
629,1778317563.2102675,-0.67010003,0.14635001,-0.29867595,-0.11682798,-0.16493362,-0.124005646
630,1778317563.2200701,-0.7456533,0.14128873,-0.32581168,-0.05757405,-0.14584407,-0.20891592
631,1778317563.2301276,-0.81388897,0.12842213,-0.3518498,0.016340645,-0.18509217,-0.26175576
632,1778317563.239859,-0.85535485,0.116592176,-0.37855867,0.05390886,-0.29856038,-0.2846632
633,1778317563.2502687,-0.8963937,0.10031073,-0.4051456,0.0852157,-0.46685377,-0.30604348
634,1778317563.2599866,-0.922188,0.087566085,-0.41575596,0.084910266,-0.5560401,-0.33383787
635,1778317563.2701375,-0.9703005,0.072992064,-0.40185273,0.07742717,-0.547488,-0.35460728
636,1778317563.2802851,-1.0061563,0.06646729,-0.36026493,0.079870634,-0.47326785,-0.3707952
637,1778317563.2900956,-1.0560982,0.06524771,-0.32160413,0.0983493,-0.38927388,-0.36774087
638,1778317563.3001626,-1.100796,0.067321,-0.30105415,0.12675454,-0.27458394,-0.34880406
639,1778317563.3102832,-1.1309806,0.07262619,-0.31221333,0.1479821,-0.1731803,-0.2968805
640,1778317563.3198097,-1.1315905,0.0866514,-0.33379996,0.13408493,-0.082619525,-0.21410827
641,1778317563.3299232,-1.1184189,0.09738373,-0.33782458,0.08368854,0.0032070426,-0.10644327
642,1778317563.3398864,-1.077075,0.10567689,-0.33550736,0.043218717,0.04046982,0.015882496
643,1778317563.3501158,-1.0454879,0.10896978,-0.35367918,0.019242255,0.045662176,0.07971791
644,1778317563.3601696,-1.0033512,0.107750185,-0.38886416,-0.031612277,0.054519724,0.13622294
645,1778317563.3698635,-0.9581047,0.107201375,-0.39825493,-0.116675265,0.10369437,0.18417588
646,1778317563.3800156,-0.924993,0.103359684,-0.38361996,-0.17501289,0.14278975,0.21135938
647,1778317563.3899262,-0.93133485,0.102384016,-0.3889861,-0.17501289,0.14278975,0.21135938
648,1778317563.3997972,-0.8778561,0.098603316,-0.28715092,-0.23945917,0.16982053,0.2434298
649,1778317563.4102173,-0.86706275,0.09585925,-0.25739306,-0.19822577,0.087964594,0.21533
650,1778317563.4203365,-0.8583427,0.09232246,-0.2725159,-0.18051068,-0.03894266,0.17180584
651,1778317563.4301581,-0.85206187,0.09372498,-0.28812656,-0.2078469,-0.123242065,0.12965615
652,1778317563.440117,-0.85700125,0.10683551,-0.29745638,-0.23380867,-0.123547494,0.077121735
653,1778317563.4499776,-0.8613918,0.12189735,-0.30538365,-0.24877487,-0.09697486,0.027030786
654,1778317563.4601154,-0.8613918,0.12189735,-0.30538365,-0.26633725,-0.06811147,-0.037873644
655,1778317563.470046,-0.88218564,0.1659853,-0.28910223,-0.2666427,-0.05375614,-0.0954477
656,1778317563.4800484,-0.8982231,0.17732742,-0.27495506,-0.258396,-0.041691553,-0.12736541
657,1778317563.4899006,-0.9151754,0.18464492,-0.26964986,-0.23793201,-0.02733622,-0.17531833
658,1778317563.499952,-0.9151754,0.18464492,-0.26964986,-0.23793201,-0.02733622,-0.17531833
659,1778317563.5099118,-0.96536124,0.18165694,-0.2821506,-0.22479841,-0.0154243475,-0.2133447
660,1778317563.5202072,-0.98054504,0.18446198,-0.30361527,-0.2237294,-0.13118331,-0.21288654
661,1778317563.5302095,-0.97036153,0.1887915,-0.31635994,-0.22479841,-0.17486018,-0.1881465
662,1778317563.540169,-0.9509091,0.19312102,-0.32081142,-0.21853705,-0.16126843,-0.15760323
663,1778317563.5499036,-0.93822545,0.19513334,-0.31306705,-0.2012801,-0.082161374,-0.15821409
664,1778317563.5600624,-0.9372498,0.19568215,-0.30282256,-0.17073683,-0.017715093,-0.16966783
665,1778317563.5701253,-0.9469455,0.19616999,-0.29891986,-0.1328632,0.012675454,-0.18234327
666,1778317563.5800126,-0.95084816,0.20592664,-0.30532268,-0.09025534,0.021227567,-0.1826487
667,1778317563.5897996,-0.95475084,0.21568331,-0.30684718,-0.07315111,0.022449298,-0.18509217
668,1778317563.600016,-0.96786135,0.22495215,-0.30788383,-0.047494773,0.034513887,-0.18784106
669,1778317563.6098664,-0.98011816,0.22635466,-0.31806734,-0.026572637,0.046883907,-0.16722436
670,1778317563.6198883,-0.98011816,0.22635466,-0.31806734,-0.025045475,0.050701816,-0.13423763
671,1778317563.62983,-0.95395815,0.19927992,-0.3501424,-0.067500606,0.04734206,-0.086132
672,1778317563.6399992,-0.9325544,0.18659624,-0.34959355,-0.12095132,0.071776666,-0.06765333
673,1778317563.650326,-0.90377223,0.17549805,-0.3237384,-0.14920384,0.111941054,-0.08109236
674,1778317563.6601112,-0.89291793,0.16891229,-0.29202923,-0.15424347,0.16905695,-0.12415836
675,1778317563.670163,-0.89291793,0.16891229,-0.29202923,-0.15088372,0.18707748,-0.17073683
676,1778317563.6800349,-0.9074919,0.15769213,-0.2836141,-0.15500705,0.17333302,-0.22082779
677,1778317563.6899998,-0.91676074,0.15525296,-0.28794363,-0.17959438,0.13790283,-0.24495697
678,1778317563.7001393,-0.9265175,0.15909465,-0.29330978,-0.20540343,0.11713341,-0.25335637
679,1778317563.7099674,-0.9265175,0.15909465,-0.29330978,-0.20540343,0.11713341,-0.25335637
680,1778317563.7202353,-0.9469455,0.1791568,-0.2968466,-0.20662516,0.1244638,-0.259465
681,1778317563.7299736,-0.9606048,0.17952266,-0.3109328,-0.17486018,0.14874569,-0.25488353
682,1778317563.7400393,-0.9646295,0.17061971,-0.33184862,-0.17592919,0.1330159,-0.24129178
683,1778317563.750176,-0.9690809,0.15781409,-0.35124,-0.21609358,0.09056077,-0.21517728
684,1778317563.7598505,-0.96469045,0.13634941,-0.34136137,-0.26236662,0.06627888,-0.19761491
685,1778317563.7699568,-0.96901995,0.12281204,-0.3280679,-0.29779682,0.038331795,-0.1826487
686,1778317563.7803314,-0.97774,0.09402988,-0.32398233,-0.28909197,0.032375857,-0.16798794
687,1778317563.7903461,-0.983594,0.0837244,-0.32678735,-0.28053987,0.03970624,-0.16065755
688,1778317563.799978,-0.98078895,0.064089105,-0.3442274,-0.2667954,0.08246681,-0.13408493
689,1778317563.8100863,-0.994997,0.053234816,-0.3626431,-0.26908615,0.14110987,-0.119729586
690,1778317563.8201013,-0.9613366,0.041587792,-0.34703246,-0.27977628,0.18753563,-0.09911288
691,1778317563.8300617,-0.9457259,0.041221917,-0.32751912,-0.27977628,0.18509217,-0.1001819
692,1778317563.840319,-0.9373718,0.034026377,-0.30898145,-0.28008172,0.15928312,-0.13561209
693,1778317563.849994,-0.95676315,0.031709168,-0.28989497,-0.257327,0.13225232,-0.18219055
694,1778317563.8598282,-0.9751788,0.037685126,-0.27672347,-0.2415972,0.11377365,-0.2041817
695,1778317563.8698285,-0.9936555,0.051283482,-0.28263843,-0.22204952,0.123547494,-0.20922135
696,1778317563.8798666,-0.99371654,0.07415067,-0.29696855,-0.19150625,0.13942999,-0.20219639
697,1778317563.8901887,-1.0005461,0.08238286,-0.30721304,-0.18280143,0.15409076,-0.19242255
698,1778317563.8999264,-0.9840818,0.107750185,-0.3181893,-0.17287487,0.19440787,-0.16584991
699,1778317563.9103262,-0.97871566,0.1164702,-0.32068944,-0.18234327,0.24938573,-0.13912456
700,1778317563.9200857,-0.9732885,0.13458103,-0.31300604,-0.1966986,0.29336804,-0.10369437
701,1778317563.9302437,-0.96700764,0.14970386,-0.31855518,-0.24388795,0.39721513,-0.0720821
702,1778317563.939987,-0.94017684,0.17372964,-0.30215177,-0.3315471,0.49357912,-0.05375614
703,1778317563.950309,-0.9185901,0.19592606,-0.2628812,-0.34040466,0.43860126,-0.07422013
704,1778317563.9600234,-0.9009672,0.19507235,-0.23946518,-0.23426682,0.3022256,-0.06688975
705,1778317563.9703097,-0.87907565,0.21312219,-0.2494048,-0.12904528,0.23167065,-0.03772093
706,1778317563.979807,-0.8501106,0.20891462,-0.29190728,0.0125227375,0.14996742,-0.0125227375
707,1778317563.9902,-0.8501106,0.20891462,-0.29190728,0.0125227375,0.14996742,-0.0125227375
708,1778317563.999943,-0.8260848,0.2093415,-0.37489992,0.12614368,0.082924955,-0.01160644
709,1778317564.0101776,-0.8013272,0.13055639,-0.48655275,0.16707164,-0.00015271631,-0.06780604
710,1778317564.0198126,-0.8305972,0.046039272,-0.48880902,0.1518,-0.07971791,-0.13103059
711,1778317564.0300572,-0.8568183,-0.028965104,-0.46624672,0.13561209,-0.13103059,-0.1685988
712,1778317564.0401394,-0.8568183,-0.028965104,-0.46624672,0.12812899,-0.15806139,-0.18677205
713,1778317564.05029,-0.9621293,-0.07439458,-0.3919741,0.110872045,-0.17272215,-0.2049453
714,1778317564.0600338,-1.0428047,-0.046466127,-0.3793514,0.0693332,-0.16539176,-0.20830505
715,1778317564.0698235,-1.0835998,-0.012683666,-0.368802,0.03283401,-0.14462234,-0.18860464
716,1778317564.0803432,-1.0937223,0.046466127,-0.35508168,0.0027488936,-0.113926366,-0.1470658
717,1778317564.090289,-1.0576837,0.11384811,-0.35221568,-0.036957346,-0.04520403,-0.06383542
718,1778317564.1001925,-1.0235963,0.15781409,-0.3545329,-0.036957346,-0.04520403,-0.06383542
719,1778317564.1099458,-1.0235963,0.15781409,-0.3545329,-0.07437284,0.011148291,-0.014966198
720,1778317564.1199975,-0.9314568,0.21757366,-0.32056746,-0.21242839,0.16172658,0.10995574
721,1778317564.130072,-0.8675506,0.22562292,-0.2783089,-0.26710084,0.23014349,0.119729586
722,1778317564.140177,-0.8235237,0.207817,-0.2280621,-0.26633725,0.19685133,0.06963864
723,1778317564.1501257,-0.7977295,0.16885132,-0.21171968,-0.21456642,0.112399206,-0.002443461
724,1778317564.1600566,-0.7876069,0.12677568,-0.22556195,-0.15775596,0.0571159,-0.0795652
725,1778317564.170339,-0.7876069,0.12677568,-0.22556195,-0.15775596,0.0571159,-0.0795652
726,1778317564.180129,-0.8260848,-0.007683375,-0.33477563,-0.017562376,-0.01817324,-0.25625798
727,1778317564.189967,-0.8618796,-0.049515083,-0.39099842,0.014049901,-0.032986723,-0.2759584
728,1778317564.2001941,-0.89261305,-0.07701669,-0.41947567,-0.0030543262,-0.0364992,-0.269697
729,1778317564.2101238,-0.9087725,-0.080492504,-0.43258622,-0.047800206,-0.0070249503,-0.2218968
730,1778317564.2201676,-0.9344448,-0.06085721,-0.4165487,-0.08307768,0.014966198,-0.2180789
731,1778317564.230231,-0.96694666,-0.03878275,-0.39471814,-0.10980303,0.029626964,-0.19960022
732,1778317564.2400389,-0.9955459,-0.0131715005,-0.36361876,-0.13637567,0.022602014,-0.16279559
733,1778317564.2501156,-1.0211571,-0.0012195833,-0.32904357,-0.14355333,0.02275473,-0.12721269
734,1778317564.2600553,-1.0429877,-0.0011586042,-0.31678677,-0.11713341,0.06582073,-0.035888333
735,1778317564.2701063,-1.0235963,-0.008537084,-0.32654345,-0.08475755,0.12110403,0.033444874
736,1778317564.279948,-1.0051196,-0.010000584,-0.3314218,-0.08093964,0.16997325,0.057726767
737,1778317564.2898004,-0.9710323,-0.006097917,-0.33008024,-0.08552113,0.22479841,0.07452556
738,1778317564.3000987,-0.94023776,0.019940188,-0.29959065,-0.077121735,0.24419338,0.052381694
739,1778317564.3100464,-0.92749316,0.05713748,-0.2842849,-0.04428773,0.23441954,0.03023783
740,1778317564.32033,-0.91584617,0.08537084,-0.29867595,0.03863723,0.20998493,0.032223143
741,1778317564.3302412,-0.9063333,0.079211935,-0.34349567,0.12568553,0.19547687,0.078343466
742,1778317564.3402975,-0.8968206,0.053478733,-0.39404738,0.17104226,0.17989981,0.11484267
743,1778317564.3501523,-0.8901129,0.034880083,-0.40856043,0.17486018,0.1421789,0.13209961
744,1778317564.3599763,-0.89346683,0.03000175,-0.4027064,0.17608191,0.11301007,0.13225232
745,1778317564.3700976,-0.9065772,0.03591673,-0.3934376,0.18081611,0.09712757,0.12614368
746,1778317564.380146,-0.91773653,0.054027542,-0.38819337,0.18799378,0.07147124,0.118966006
747,1778317564.3898942,-0.9347496,0.07500438,-0.38929102,0.19165897,0.06536258,0.111635625
748,1778317564.400295,-0.9347496,0.07500438,-0.38929102,0.19165897,0.06536258,0.111635625
749,1778317564.4100966,-0.933713,0.10872585,-0.3851444,0.20280726,0.10797043,0.12599096
750,1778317564.4201186,-0.9239564,0.12689765,-0.37209487,0.20280726,0.10797043,0.12599096
751,1778317564.4303405,-0.91316307,0.1367153,-0.36343583,0.23976462,0.18860464,0.14614952
752,1778317564.4399412,-0.8995037,0.14848427,-0.35624027,0.25442538,0.18127427,0.15225816
753,1778317564.4500694,-0.89316183,0.14805742,-0.34062964,0.24220806,0.13744467,0.15622878
754,1778317564.4599624,-0.88334423,0.14671588,-0.3259946,0.21639901,0.03634648,0.16539176
755,1778317564.4698262,-0.8730997,0.15116736,-0.31825027,0.1956296,-0.059864793,0.17211129
756,1778317564.4801283,-0.8580378,0.15500905,-0.32514092,0.20647246,-0.122020334,0.17486018
757,1778317564.489945,-0.85474503,0.15976542,-0.34764224,0.23823744,-0.14263703,0.17715092
758,1778317564.499846,-0.8621235,0.1557408,-0.36660674,0.2687807,-0.14752395,0.1769982
759,1778317564.5102727,-0.8621235,0.1557408,-0.36660674,0.2687807,-0.14752395,0.1769982
760,1778317564.5201035,-0.87870985,0.13762999,-0.3732535,0.28955013,-0.18524489,0.19181168
761,1778317564.5298376,-0.8977353,0.09262736,-0.38508344,0.2602286,-0.22540927,0.1957823
762,1778317564.540252,-0.9070041,0.07067485,-0.37904653,0.2321288,-0.29123,0.2096795
763,1778317564.5501266,-0.91816336,0.0512225,-0.37209487,0.2125811,-0.34956762,0.21991149
764,1778317564.5601013,-0.922066,0.041465834,-0.36953375,0.204029,-0.37033707,0.21884248
765,1778317564.5700324,-0.9283469,0.0336605,-0.3650823,0.20021108,-0.35216382,0.20051652
766,1778317564.5798426,-0.9332252,0.029818814,-0.36111864,0.20021108,-0.35216382,0.20051652
767,1778317564.589941,-0.9366401,0.029818814,-0.36258212,0.19501872,-0.25137106,0.12660182
768,1778317564.6003532,-0.94145733,0.03225798,-0.35867947,0.19364429,-0.21746802,0.094531395
769,1778317564.6098518,-0.9380426,0.043539125,-0.35489875,0.20799962,-0.24083363,0.065209866
770,1778317564.6201372,-0.9380426,0.043539125,-0.35489875,0.20799962,-0.24083363,0.065209866
771,1778317564.6303353,-0.93066406,0.05921077,-0.33941004,0.23350324,-0.3735441,0.07192938
772,1778317564.640344,-0.93499357,0.05689356,-0.3272142,0.22128594,-0.47693303,0.10186178
773,1778317564.649851,-0.9344448,0.05640573,-0.32038453,0.1947133,-0.5742133,0.14645495
774,1778317564.6598032,-0.9373718,0.042319544,-0.31099376,0.15806139,-0.6374379,0.16905695
775,1778317564.6698527,-0.9442014,0.04622221,-0.31294507,0.1339322,-0.63591075,0.20586158
776,1778317564.6800694,-0.9446892,0.046710044,-0.31245726,0.09743301,-0.54336464,0.20448714
777,1778317564.6899807,-0.9456039,0.04677102,-0.30221277,0.07040222,-0.4485278,0.16982053
778,1778317564.6999815,-0.9450551,0.049759,-0.2895291,0.063988134,-0.41340306,0.11591168
779,1778317564.7101333,-0.9348107,0.05713748,-0.28330922,0.081855945,-0.42348233,0.049785517
780,1778317564.7198849,-0.9348107,0.05713748,-0.28330922,0.115453534,-0.4616614,-0.020005837
781,1778317564.7298193,-0.9372498,0.06780884,-0.29361472,0.115453534,-0.4616614,-0.020005837
782,1778317564.7401736,-0.9713981,0.12580003,-0.31593305,0.1693624,-0.513585,-0.14737125
783,1778317564.7497966,-0.98066694,0.14330104,-0.32282373,0.16814066,-0.44913867,-0.15989397
784,1778317564.7599893,-0.97084934,0.16000934,-0.31129867,0.18051068,-0.38698313,-0.15775596
785,1778317564.7698212,-0.98103285,0.16732684,-0.30739596,0.21975878,-0.30405816,-0.15103643
786,1778317564.7798617,-0.9766424,0.16641214,-0.30544463,0.25900686,-0.22235495,-0.13576481
787,1778317564.7903242,-0.9883504,0.15567982,-0.30343235,0.2640465,-0.16508633,-0.1348485
788,1778317564.799861,-0.9990217,0.13762999,-0.29398057,0.24327709,-0.16264287,-0.14340061
789,1778317564.810199,-0.9862771,0.12506826,-0.27391842,0.22724187,-0.20173825,-0.13942999
790,1778317564.819841,-0.9846916,0.1062867,-0.23428197,0.21365012,-0.21151209,-0.16126843
791,1778317564.8298082,-0.9986558,0.08018761,-0.19208437,0.21365012,-0.21151209,-0.16126843
792,1778317564.8401191,-1.0068271,0.059820563,-0.17049775,0.23243423,-0.12599096,-0.12507465
793,1778317564.850308,-1.0315846,0.043783043,-0.16007032,0.2706133,-0.13072516,-0.07269296
794,1778317564.86037,-1.0467684,0.049576063,-0.17421748,0.33337972,-0.20219639,0.006872234
795,1778317564.8699403,-1.0610375,0.064394,-0.22501312,0.38637227,-0.32467487,0.100029185
796,1778317564.8799913,-0.99463123,0.10646963,-0.28349215,0.43233988,-0.62858033,0.2603813
797,1778317564.8902874,-0.910297,0.17031482,-0.37685126,0.40546182,-0.8037459,0.29443705
798,1778317564.8999915,-0.8628552,0.20903657,-0.4318545,0.3098614,-0.8927795,0.25992316
799,1778317564.9100397,-0.8233407,0.2154394,-0.41831708,0.22418754,-0.7457138,0.20219639
800,1778317564.9198954,-0.81199855,0.2004995,-0.38215643,0.116675265,-0.31963524,0.11881329
801,1778317564.9301853,-0.8362074,0.15446024,-0.33690992,0.028710667,0.009010263,0.054061573
802,1778317564.939924,-0.90761393,0.080492504,-0.29861498,-0.05681047,0.17821993,0.0012217305
803,1778317564.9500957,-0.9833501,0.009573729,-0.24525821,-0.08002335,0.08689558,0.020158553
804,1778317564.9601057,-1.0206083,-0.04969802,-0.19842622,-0.050549097,-0.083383106,0.08200866
805,1778317564.970002,-0.9772521,-0.07549221,-0.18123008,0.021380283,-0.30375275,0.11682798
806,1778317564.979807,-0.9267005,-0.076528855,-0.18525472,0.09773844,-0.47219884,0.07192938
807,1778317564.9898937,-0.8843808,-0.046832,-0.19629194,0.21380283,-0.57528234,-0.06658431
808,1778317564.9999416,-0.8849907,0.012073875,-0.22696446,0.32146785,-0.537256,-0.21670444
809,1778317565.009848,-0.8849907,0.012073875,-0.22696446,0.32146785,-0.537256,-0.21670444
810,1778317565.0199087,-0.9210903,0.06799178,-0.26147866,0.39706242,-0.2854268,-0.29535335
811,1778317565.030176,-0.9722519,0.09232246,-0.28105298,0.3921755,-0.25121832,-0.28939742
812,1778317565.0402856,-1.0539029,0.093481064,-0.26038104,0.2576324,-0.11056661,-0.18524489
813,1778317565.0498054,-1.0539029,0.093481064,-0.26038104,0.2576324,-0.11056661,-0.18524489
814,1778317565.059845,-1.1028692,0.09756667,-0.2271474,0.19593503,-0.09911288,-0.113926366
815,1778317565.0701861,-1.1028692,0.09756667,-0.2271474,0.19593503,-0.09911288,-0.113926366
816,1778317565.0800705,-1.1028692,0.09756667,-0.2271474,0.19593503,-0.09911288,-0.113926366
817,1778317565.0899,-0.9597511,0.2720281,-0.35355723,-0.13729197,-0.29764408,0.118966006
818,1778317565.1000397,-0.9093213,0.3322145,-0.40435287,-0.25717425,-0.12110403,0.057726767
819,1778317565.1101363,-0.9093213,0.3322145,-0.40435287,-0.42455134,0.17577648,-0.022296581
820,1778317565.1201885,-0.85474503,0.3259946,-0.3810588,-0.42455134,0.17577648,-0.022296581
821,1778317565.1301634,-0.83956116,0.29983455,-0.34867886,-0.52473325,0.3559817,-0.06536258
822,1778317565.140235,-0.8212065,0.24672171,-0.26099083,-0.6407976,0.6030767,-0.11362094
823,1778317565.1502454,-0.8212065,0.24672171,-0.26099083,-0.6407976,0.6030767,-0.11362094
824,1778317565.1599228,-0.8212065,0.24672171,-0.26099083,-0.6407976,0.6030767,-0.11362094
825,1778317565.1701546,-0.945299,-0.025245376,0.12317792,0.09636399,0.59864795,-0.17669277
826,1778317565.18015,-1.0222547,-0.13628843,0.0065857503,0.48487428,-0.10567969,-0.16218472
827,1778317565.1899033,-1.0386581,-0.15049659,-0.078114316,0.5112942,-0.624457,-0.124311075
828,1778317565.199869,-1.0476221,-0.14683785,-0.11622629,0.46807548,-0.9425651,-0.12385293
829,1778317565.210154,-1.0404266,-0.09726177,-0.15269183,0.3932445,-1.0644327,-0.15821409
830,1778317565.2200718,-1.027499,-0.020976834,-0.20690231,0.32711834,-0.94897914,-0.20861048
831,1778317565.2299144,-1.0135957,0.063113436,-0.27050358,0.24770586,-0.73838335,-0.25442538
832,1778317565.2401702,-1.0024976,0.10342067,-0.30056632,0.2049453,-0.61911196,-0.27672195
833,1778317565.250041,-0.9987168,0.16037522,-0.33270234,0.14523321,-0.42546764,-0.29932398
