id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
855,1778316190.406205,0.18305947,-0.8952351,-0.31367683,-4.7053423,0.15561792,-1.4527903
856,1778316190.415827,0.18305947,-0.8952351,-0.31367683,-4.7053423,0.15561792,-1.4527903
857,1778316190.4259748,-0.0013415418,-0.7935219,-0.2125124,-5.102863,-0.08781188,-1.6497943
858,1778316190.4360342,-0.2800773,-0.6589409,-0.1006766,-5.4115024,-0.106595986,-1.768913
859,1778316190.4457319,-0.7618737,-0.20037755,0.27507702,-5.5272613,0.16264287,-1.7977765
860,1778316190.4562817,-0.9482261,0.020610958,0.47142997,-5.4669385,0.61086524,-1.8223637
861,1778316190.4661405,-0.9482261,0.020610958,0.47142997,-5.337588,0.9819659,-1.9019289
862,1778316190.4757094,-1.1934843,0.35160586,0.7651666,-5.1531067,1.2609786,-2.1051943
863,1778316190.4857328,-1.8815123,0.9595072,1.3548961,-5.0039024,1.2786937,-2.422997
864,1778316190.4958544,-1.8815123,0.9595072,1.3548961,-4.922963,1.0386237,-2.656042
865,1778316190.5060172,-2.4612412,1.209095,1.7348573,-4.820338,0.45112398,-2.7003298
866,1778316190.516206,-2.83047,1.331968,2.0796335,-4.6450195,-0.019547688,-2.5057693
867,1778316190.5259912,-3.1811001,1.442828,2.4542286,-4.2578835,-0.34406984,-2.111303
868,1778316190.5363479,-3.3882465,1.507222,2.597164,-3.828598,-0.6730208,-1.619251
869,1778316190.5460114,-3.284094,1.4564874,3.0704231,-3.2976034,-0.4812091,-1.0067059
870,1778316190.5557215,-3.0332258,1.4345958,3.2500677,-2.1583397,-0.116675265,-0.41584653
871,1778316190.565749,-2.6486301,1.3087958,2.9837718,-1.0885619,-0.16172658,-0.06490443
872,1778316190.575985,-2.212934,1.1175652,2.4817913,-0.1217149,-0.30665436,0.2518292
873,1778316190.5858462,-1.7879701,1.001095,2.077804,0.3491095,-0.3173445,0.36147952
874,1778316190.5959647,-1.2333037,0.92609066,1.5078928,0.7806858,-0.30100384,0.25610524
875,1778316190.6058893,-0.9948142,0.8712703,1.1867765,0.88499105,-0.20540343,0.13988814
876,1778316190.6159914,-0.8357805,0.81602323,0.95023835,0.8857546,-0.023060163,0.049785517
877,1778316190.6261356,-0.6808324,0.761081,0.76547146,0.8199339,0.23869559,0.0096211275
878,1778316190.6357636,-0.5247867,0.7353478,0.6345492,0.75319684,0.37659842,0.048563786
879,1778316190.6458378,-0.36721656,0.7241276,0.4923458,0.5374087,0.32910365,0.2556471
880,1778316190.6560209,-0.21354906,0.71296847,0.3545329,0.5374087,0.32910365,0.2556471
881,1778316190.6662114,0.0248795,0.64394003,0.26038104,0.3840815,0.25167647,0.35979962
882,1778316190.6757684,0.0248795,0.64394003,0.26038104,0.19822577,0.1684461,0.5056437
883,1778316190.686096,0.18714507,0.61308455,0.32264078,0.16646078,0.15836681,0.6600399
884,1778316190.696014,0.40538952,0.7485193,0.12854409,0.13133603,-0.12797627,0.42928556
885,1778316190.7059803,0.40538952,0.7485193,0.12854409,0.13133603,-0.12797627,0.42928556
886,1778316190.7160785,0.45350206,0.60448647,0.13823977,0.118507855,-0.13561209,0.3559817
887,1778316190.726098,0.5161277,0.6328418,0.21690291,0.5459608,0.03359759,0.1554652
888,1778316190.7362034,0.5161277,0.6328418,0.21690291,0.5459608,0.03359759,0.1554652
889,1778316190.7460022,0.4552095,0.5717407,0.204829,0.8744536,0.13332134,0.13591751
890,1778316190.7557049,0.39709634,0.5031391,0.16250949,1.2029464,0.2593123,0.2751948
891,1778316190.7657752,0.37300956,0.4607586,0.10726235,1.3900238,0.35048392,0.46089783
892,1778316190.7759213,0.37300956,0.4607586,0.10726235,1.3900238,0.35048392,0.46089783
893,1778316190.7861552,0.4119143,0.32879966,0.007683375,1.4799738,0.32238412,0.9193522
894,1778316190.7961001,0.52673805,0.20489,0.026830835,1.3069462,-0.061850104,1.0458013
895,1778316190.8062735,0.5839365,0.14531335,0.104701236,1.3069462,-0.061850104,1.0458013
896,1778316190.8160563,0.5839365,0.14531335,0.104701236,1.2664764,-0.29168814,0.8978192
897,1778316190.8262677,0.6143041,0.124580435,0.15263085,1.2848023,-0.44119743,0.7516697
898,1778316190.8358924,0.6143041,0.124580435,0.15263085,1.2848023,-0.44119743,0.7516697
899,1778316190.8462958,0.66638035,0.05512517,0.28324825,1.578934,-1.0564915,-0.14767668
900,1778316190.856221,0.57844836,0.13750802,0.42039037,1.660179,-1.2698362,-0.8530733
901,1778316190.8659322,0.38422972,0.33501956,0.60424256,1.6426166,-1.506241,-1.5383114
902,1778316190.876194,-0.6278415,1.2459873,1.3915446,1.188591,-1.781894,-3.4564283
903,1778316190.886261,-0.6278415,1.2459873,1.3915446,1.0323622,-1.248914,-4.054007
904,1778316190.89609,-1.7801039,1.694916,2.227386,1.0323622,-1.248914,-4.054007
905,1778316190.9060712,-2.9318783,1.8167524,3.2279932,1.5407549,-0.44257188,-3.8101192
906,1778316190.916085,-3.667653,1.7266251,3.6922274,2.446668,0.16508633,-3.1138856
907,1778316190.9258099,-4.4539795,1.3660553,3.851688,3.530801,0.36178493,-2.0201313
908,1778316190.9358954,-4.412026,1.0511589,3.2358596,4.616156,-0.43050727,-0.38087448
909,1778316190.946002,-4.412026,1.0511589,3.2358596,4.616156,-0.43050727,-0.38087448
910,1778316190.9560163,-2.698999,0.7596785,1.3777024,4.1137195,-2.3510675,2.2463043
911,1778316190.966175,-1.1351881,0.3621553,0.50887114,2.4211645,-3.439935,2.6241243
912,1778316190.9763258,-0.714066,0.13750802,0.36569205,1.8359555,-3.458719,2.2423337
913,1778316190.9860158,-0.714066,0.13750802,0.36569205,1.8359555,-3.458719,2.2423337
914,1778316190.9962423,-0.3445933,-0.10835998,0.33593425,1.4590516,-2.372448,1.4317154
915,1778316191.0057676,-0.3445933,-0.10835998,0.33593425,1.4590516,-2.372448,1.4317154
916,1778316191.0159338,-0.25605154,-0.13323948,0.33733675,1.5861117,-1.609019,1.1213958
917,1778316191.0257947,-0.13939838,-0.18568157,0.31800637,1.8135062,-0.79076505,0.8223773
918,1778316191.0361195,-0.052076213,-0.29733443,0.26836932,2.1884248,0.19165897,0.46777007
919,1778316191.0458376,0.15214302,-0.45685592,0.13982524,2.6340508,1.1290317,0.116675265
920,1778316191.0558538,0.31038398,-0.47795472,0.05427146,3.7041342,2.89825,-0.68645984
921,1778316191.066002,0.31038398,-0.47795472,0.05427146,3.7041342,2.89825,-0.68645984
922,1778316191.076022,0.4578316,-0.5346044,-0.4051456,4.4090724,4.245055,-1.8976529
923,1778316191.0857658,0.4578316,-0.5346044,-0.4051456,4.4090724,4.245055,-1.8976529
924,1778316191.0963242,0.33758068,-0.60143757,-0.6385738,4.3047676,4.597372,-2.556929
925,1778316191.1065817,0.11726294,-0.699553,-0.7217494,4.0187297,4.5191813,-3.076012
926,1778316191.1163266,0.075980045,-0.7335184,-0.68632054,3.822642,4.362036,-3.3017266
927,1778316191.1260495,-0.10348164,-0.7236398,-0.6727832,3.4634533,4.0231586,-3.6086864
928,1778316191.136241,-0.35258156,-0.6799177,-0.7949854,2.9200885,3.726889,-3.694513
929,1778316191.1462357,-0.6818081,-0.68071043,-0.86498946,2.1201606,3.3056972,-3.4684927
930,1778316191.1557276,-0.6818081,-0.68071043,-0.86498946,1.0375546,2.7898216,-2.9712486
931,1778316191.1657424,-0.6324759,-0.67631996,-0.7022361,-0.27382034,2.2127066,-2.3241894
932,1778316191.1757905,-0.6324759,-0.67631996,-0.7022361,-1.655903,1.5358679,-1.6664404
933,1778316191.185971,-0.5544836,-0.65394056,-0.55625194,-2.6946793,0.9578367,-1.1690434
934,1778316191.1958551,-0.45319718,-0.63235396,-0.30538365,-3.7716348,0.33307427,-0.5317582
935,1778316191.2059793,-0.3855713,-0.64070815,-0.080614455,-4.3802094,-0.052687127,-0.03191771
936,1778316191.2159948,-0.30550563,-0.63936657,0.21385394,-4.8605022,-0.49220467,0.66691214
937,1778316191.2257175,-0.25068536,-0.64034224,0.29568797,-4.955339,-0.6953174,0.9401216
938,1778316191.2360425,-0.17104656,-0.7320549,0.38447365,-4.9980993,-1.0024298,1.1658363
939,1778316191.2460759,-0.15128931,-0.8086447,0.47618634,-4.9411364,-1.3567317,0.9995282
940,1778316191.2562306,-0.14269125,-0.63601273,0.5192986,-4.7494774,-1.7608191,0.40317106
941,1778316191.2660701,-0.14269125,-0.63601273,0.5192986,-4.7494774,-1.7608191,0.40317106
942,1778316191.275987,-1.4095944,0.19342592,0.29849303,-5.7074666,-1.3558154,-2.7669141
943,1778316191.2860894,-1.4095944,0.19342592,0.29849303,-5.7074666,-1.3558154,-2.7669141
944,1778316191.2961712,-2.782967,0.60046184,1.2195224,-7.134295,-0.35735616,-3.0433307
945,1778316191.3062763,-2.782967,0.60046184,1.2195224,-7.477754,-0.4550946,-2.8962648
946,1778316191.3159447,-3.0227983,0.641074,1.9143801,-7.477754,-0.4550946,-2.8962648
947,1778316191.3262737,-3.0072486,0.51649356,2.2864747,-7.5339537,-0.9392053,-2.9706378
948,1778316191.3357456,-3.0630445,0.24739249,3.0538979,-7.2407384,-2.7864618,-3.4174857
949,1778316191.3459432,-3.3788557,0.40380403,3.8333945,-6.1885233,-4.372879,-3.336546
950,1778316191.3557107,-2.7327814,1.1639094,3.231347,-1.398576,-3.4900258,-1.3950635
951,1778316191.366271,-2.1761637,1.1645802,2.195494,0.10430524,-2.0019581,-0.7324274
952,1778316191.3760352,-1.5335652,1.0367678,1.0067661,0.82619524,-0.5516113,-0.13820826
953,1778316191.3862345,-1.0884781,0.90486985,0.31605503,0.54092115,-0.021227567,0.15210545
954,1778316191.3959873,-0.88145393,0.8543791,0.1393374,-0.03191771,0.036957346,0.27885997
955,1778316191.4061189,-0.88145393,0.8543791,0.1393374,-0.03191771,0.036957346,0.27885997
956,1778316191.416054,-0.65137947,0.8466348,0.23891638,-0.8023715,-0.031001411,0.474795
957,1778316191.4259737,-0.59082717,0.8391954,0.29983455,-1.0386237,-0.034055736,0.56688297
958,1778316191.435812,-0.49496788,0.8296825,0.4191708,-1.2466233,-0.08078693,0.68936145
959,1778316191.4458852,-0.38307112,0.7812651,0.4109996,-1.4631749,-0.31871894,0.84238315
960,1778316191.455869,-0.26160064,0.746385,0.38660794,-1.6103935,-0.45463645,0.93935806
961,1778316191.4658895,-0.26160064,0.746385,0.38660794,-1.6103935,-0.45463645,0.93935806
962,1778316191.4757395,-0.20793895,0.7188224,0.42618343,-1.6357445,-0.49449542,0.9837985
963,1778316191.48585,-0.051649354,0.72083473,0.6746125,-0.1253801,0.039553523,1.1861476
964,1778316191.4958339,-0.03506302,0.67229533,0.5705211,0.5412266,0.5122105,1.2544118
965,1778316191.5057793,-0.03506302,0.67229533,0.5705211,0.5412266,0.5122105,1.2544118
966,1778316191.5157633,0.112140685,0.6181458,0.1925722,1.5326608,1.2904528,1.2605205
967,1778316191.5259395,0.112140685,0.6181458,0.1925722,1.5326608,1.2904528,1.2605205
968,1778316191.536097,0.040551145,0.59338826,0.06360127,1.4792101,1.1010846,1.1577424
969,1778316191.5458536,-0.07043094,0.5499711,0.059820563,1.2632693,0.6585127,1.1097895
970,1778316191.5561957,-0.07043094,0.5499711,0.059820563,1.2632693,0.6585127,1.1097895
971,1778316191.56579,-0.34971553,0.56802094,0.27733323,0.7699956,-0.78801614,1.2311989
972,1778316191.5761995,-0.34971553,0.56802094,0.27733323,0.68218374,-1.4647021,1.3697126
973,1778316191.5857742,-0.6424765,0.7000409,0.29898086,0.63514715,-2.4223862,1.8113682
974,1778316191.5960832,-0.6424765,0.7000409,0.29898086,0.63514715,-2.4223862,1.8113682
975,1778316191.6058004,-0.7030898,0.7254692,0.22720838,0.46761733,-2.8367054,2.0236437
976,1778316191.615858,-0.8144987,0.787546,0.22702545,0.07941248,-3.0886874,2.2634084
977,1778316191.6261375,-0.93029815,0.83974415,0.45179462,-0.42088616,-2.8243356,2.4278839
978,1778316191.6357195,-1.0314626,0.8659651,0.80693734,-0.79626286,-2.1496348,2.5517368
979,1778316191.6458561,-1.1436033,0.86706275,1.2081193,-0.88453287,-1.6815593,2.595261
980,1778316191.6561294,-1.5890561,0.5075906,2.0209715,-0.38744128,-0.25793785,2.4898868
981,1778316191.6659129,-1.5890561,0.5075906,2.0209715,-0.38744128,-0.25793785,2.4898868
982,1778316191.675929,-2.0797555,0.097322755,1.9079771,0.23426682,-0.14859296,2.489276
983,1778316191.686217,-2.0797555,0.097322755,1.9079771,0.23426682,-0.14859296,2.489276
984,1778316191.6959343,-2.0848167,-0.034636166,1.6528404,0.16600263,-0.70264775,2.771343
985,1778316191.7057223,-1.9931042,-0.1323248,1.489904,0.16600263,-0.70264775,2.771343
986,1778316191.7160485,-1.9931042,-0.1323248,1.489904,0.16600263,-0.70264775,2.771343
987,1778316191.7261162,-1.9931042,-0.1323248,1.489904,0.16600263,-0.70264775,2.771343
988,1778316191.7360015,-1.9931042,-0.1323248,1.489904,0.16600263,-0.70264775,2.771343
989,1778316191.746012,-1.4297175,-0.38209546,0.9320055,-0.87674433,-3.112053,3.2678237
990,1778316191.7562745,-0.68022263,-0.37416816,0.51563984,-1.5706873,-3.6225836,2.9820914
991,1778316191.7662582,-0.68022263,-0.37416816,0.51563984,-1.5706873,-3.6225836,2.9820914
992,1778316191.7761536,-0.4323423,-0.30666426,0.31660384,-1.4883732,-3.0769281,2.9361238
993,1778316191.7858837,-0.4323423,-0.30666426,0.31660384,-1.4033102,-2.4130704,2.9249754
994,1778316191.796154,-0.34837398,-0.27233297,0.26830834,-1.3573426,-1.8379408,2.9145908
995,1778316191.8062751,-0.26623505,-0.23983108,0.23672113,-1.3272575,-1.1290317,2.8754954
996,1778316191.8158922,-0.23318435,-0.22519606,0.23458686,-1.3110695,-0.52870387,2.8136454
997,1778316191.8261359,-0.22769623,-0.22403745,0.26574722,-1.2925909,-0.1611157,2.7676778
998,1778316191.83628,-0.20659742,-0.2394042,0.31215236,-1.2388347,0.10048734,2.7061331
999,1778316191.8458729,-0.17470531,-0.25123417,0.36538717,-1.1513283,0.1525636,2.6516132
1000,1778316191.8557696,-0.124885336,-0.25586858,0.41258505,-0.968985,0.11178834,2.547919
