id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
862,1778316769.2369807,0.7127245,0.41484126,-0.5900954,0.038026363,-1.4976889,0.81336707
863,1778316769.247098,0.80163217,0.41904885,-0.6122918,-0.05024367,-1.4941764,0.783282
864,1778316769.257094,0.9110898,0.43362287,-0.6258292,-0.053297993,-1.449125,0.52503866
865,1778316769.2668812,0.94298184,0.41715845,-0.6760151,0.024281893,-1.3715452,0.25366178
866,1778316769.2768216,0.8818807,0.40648714,-0.74455565,0.1525636,-1.2125676,-0.09285152
867,1778316769.2871227,0.74047005,0.4158779,-0.8106571,0.302531,-0.97158116,-0.34330627
868,1778316769.2968063,0.64400095,0.4250248,-0.83980507,0.40011674,-0.7770206,-0.40973786
869,1778316769.307238,0.64400095,0.4250248,-0.83980507,0.40011674,-0.7770206,-0.40973786
870,1778316769.3171318,0.5052124,0.44508693,-0.99231404,0.6404922,0.15943582,-0.27015516
871,1778316769.3271968,0.5052124,0.44508693,-0.99231404,0.6404922,0.15943582,-0.27015516
872,1778316769.3371565,0.5488735,0.44679436,-1.0280478,0.56062156,1.0830641,-0.023365596
873,1778316769.3468862,0.61601156,0.42630538,-1.0236572,0.3707952,1.325883,0.0096211275
874,1778316769.3569686,0.6641851,0.41020685,-1.0187789,0.16172658,1.4207199,-0.03359759
875,1778316769.3671978,0.7011995,0.3945962,-1.0104249,-0.2396119,1.4750868,-0.16722436
876,1778316769.3771143,0.69357705,0.37922946,-0.96981263,-0.50900346,1.5100589,-0.26847526
877,1778316769.3871033,0.6471719,0.36752144,-0.8959669,-0.7330383,1.5558738,-0.35918877
878,1778316769.3972986,0.62064594,0.35172784,-0.84163445,-0.91538155,1.6165022,-0.42928556
879,1778316769.4071672,0.60631585,0.333678,-0.76882535,-1.0916162,1.7588338,-0.5035057
880,1778316769.4168062,0.5774118,0.33416584,-0.6946137,-1.2114985,1.9886718,-0.57742035
881,1778316769.4268363,0.5163716,0.33648303,-0.63887876,-1.3019066,2.2371411,-0.6232353
882,1778316769.4371557,0.45911217,0.33373898,-0.60558414,-1.4016303,2.4382687,-0.6078109
883,1778316769.4472148,0.4484408,0.32264078,-0.58448535,-1.5060883,2.5384505,-0.56596667
884,1778316769.4570208,0.47874746,0.31166452,-0.54984915,-1.6694947,2.6215281,-0.54092115
885,1778316769.466834,0.52856743,0.28898028,-0.5078345,-1.8419114,2.6762006,-0.59773165
886,1778316769.4768922,0.55649585,0.27269882,-0.4531362,-2.0040963,2.7229319,-0.7425067
887,1778316769.4871244,0.556191,0.26221043,-0.4106337,-2.1383338,2.727055,-0.8872818
888,1778316769.4970794,0.5426536,0.2497097,-0.38416874,-2.2994494,2.6703975,-1.0366384
889,1778316769.5068684,0.49710217,0.22409843,-0.336544,-2.575866,2.4952319,-1.2249376
890,1778316769.517284,0.46270993,0.2160492,-0.29934675,-2.7722592,2.377793,-1.3370314
891,1778316769.5270088,0.3855713,0.21787858,-0.25092927,-3.0234776,2.276084,-1.4524848
892,1778316769.537264,0.2642227,0.21641506,-0.17305888,-3.2215507,2.229811,-1.4729488
893,1778316769.5471537,0.18574256,0.20617057,-0.097200796,-3.3516648,2.1778872,-1.393689
894,1778316769.55699,0.113299295,0.21287827,0.027257688,-3.4694092,2.126269,-1.2776246
895,1778316769.567109,0.021159772,0.27501604,0.20604862,-3.5796704,2.1415408,-1.159575
896,1778316769.5770307,-0.098420374,0.3787416,0.4621611,-3.694971,2.1928535,-0.915687
897,1778316769.586803,-0.13720313,0.43356186,0.71107805,-3.7062721,2.2284365,-0.6258314
898,1778316769.5970225,-0.009939604,0.4105727,1.0202425,-3.552334,2.272877,-0.29046643
899,1778316769.6069412,0.2045851,0.3708753,1.2434872,-3.2976034,2.227062,-0.18784106
900,1778316769.6170356,0.48551616,0.3605698,1.3951423,-2.802497,1.9442314,-0.38637227
901,1778316769.62682,0.6222314,0.3473983,1.405143,-2.1911736,1.505172,-0.8578075
902,1778316769.6369293,0.58564395,0.3319096,1.2692814,-1.5822937,1.1027645,-1.3379476
903,1778316769.6470647,0.38544932,0.35764283,1.0846364,-1.1435398,0.8587238,-1.5865698
904,1778316769.6570997,0.11238461,0.4483798,0.82748735,-0.6627888,1.1293371,-1.5198327
905,1778316769.6670022,0.10604277,0.4928946,0.6930283,-0.42195517,1.6387987,-1.2399037
906,1778316769.677095,0.20818289,0.5282015,0.56478906,-0.26465738,2.510198,-0.9466884
907,1778316769.6869678,0.3392271,0.5596668,0.3711192,-0.41813725,3.2953126,-0.8883508
908,1778316769.6968045,0.35752088,0.5529591,0.31550622,-0.6000224,3.4767396,-0.9138544
909,1778316769.7072837,0.19806033,0.4952118,0.35965514,-1.6355917,3.370449,-1.0734429
910,1778316769.7172778,0.19806033,0.4952118,0.35965514,-2.2837198,2.9404,-1.1029172
911,1778316769.7271283,0.0837244,0.4189269,0.725835,-2.898861,2.2597432,-1.0994047
912,1778316769.7370553,-0.06896744,0.40343818,0.9735934,-3.206737,1.6815593,-1.0201449
913,1778316769.7474592,-0.10579886,0.38044903,1.1245779,-3.1592424,1.410946,-0.817185
914,1778316769.7569969,-0.06561358,0.362948,1.2075095,-2.7821858,1.3637567,-0.49021935
915,1778316769.7670846,0.009756667,0.3925229,1.1827519,-2.3095288,1.7463111,-0.22204952
916,1778316769.7773788,0.061649937,0.40691397,1.1430545,-1.9856175,2.1584923,-0.107359566
917,1778316769.7868526,0.10683551,0.39215705,1.1279317,-1.7026341,2.616794,-0.058643065
918,1778316769.7970543,0.0831146,0.4089263,1.1517745,-1.5567901,3.0077477,-0.079870634
919,1778316769.8072166,0.0831146,0.4089263,1.1517745,-1.5567901,3.0077477,-0.079870634
920,1778316769.8168757,0.11720196,0.42947626,1.164702,-1.641395,3.3702962,-0.19120082
921,1778316769.827222,0.05250306,0.44606262,1.1607994,-1.8918496,3.2172744,-0.33444872
922,1778316769.8371286,-0.05427146,0.45234346,1.2200103,-2.1154263,3.1758883,-0.36102137
923,1778316769.8471286,-0.09976192,0.43661085,1.2807455,-2.2557726,3.0871603,-0.3231477
924,1778316769.8571677,-0.16250949,0.41136545,1.2927583,-2.285705,3.0121765,-0.21609358
925,1778316769.8673627,-0.18348631,0.377583,1.2813553,-2.2881484,2.8585439,-0.021991149
926,1778316769.8771644,-0.21684194,0.3008712,1.3497739,-2.250275,2.7351491,0.15943582
927,1778316769.8871937,-0.30983517,0.21830542,1.4872209,-2.0505219,2.702468,0.4288274
928,1778316769.8972783,-0.39868182,0.21312219,1.5171617,-1.783421,2.7001772,0.71593404
929,1778316769.9069593,-0.38307112,0.23800169,1.5110637,-1.5755742,2.7133107,0.92011577
930,1778316769.9173594,-0.2206836,0.32026258,1.4799033,-1.2615894,2.793334,1.1001683
931,1778316769.9272163,-0.19641389,0.3196528,1.4598414,-1.1128438,2.8125763,1.0538952
932,1778316769.9372122,-0.16007032,0.33599523,1.4259979,-0.91553426,2.4497223,0.90026265
933,1778316769.9471636,-0.12775135,0.34306878,1.4649025,-0.6258314,1.8880317,0.70554936
934,1778316769.9569106,0.023903834,0.4145364,1.4162412,-0.322995,1.4686728,0.45738536
935,1778316769.967035,-0.17013188,0.17940071,1.3691043,0.069027774,1.01312,0.062002823
936,1778316769.976814,-0.30892047,0.115128666,1.2381821,0.27931812,0.5209153,-0.1375974
937,1778316769.986829,-0.48100364,0.18927933,1.1409202,0.29810223,0.09560041,-0.15515977
938,1778316769.9972608,-0.4455748,0.3706314,1.094637,0.21395555,-0.15745051,-0.099571034
939,1778316770.0071018,-0.37282664,0.4375865,1.0345116,0.0842994,-0.28038713,-0.09208794
940,1778316770.0170648,-0.34355664,0.40819457,0.94194525,-0.14645495,-0.37400225,-0.076816306
941,1778316770.0272827,-0.30721304,0.35233763,0.9120654,-0.54412824,-0.4173737,-0.004428773
942,1778316770.0372765,-0.27288178,0.333678,0.9745691,-0.9610438,-0.3837761,0.0786489
943,1778316770.0473547,-0.23300138,0.32514092,1.0925637,-1.2450961,-0.3529274,0.1255328
944,1778316770.0570934,-0.21598822,0.28971204,1.208912,-1.2892311,-0.41141775,0.12858713
945,1778316770.0671356,-0.20604862,0.25105122,1.2681837,-1.1586586,-0.5138904,0.119729586
946,1778316770.0772448,-0.16122891,0.23842856,1.2842822,-1.0041097,-0.66889745,0.08032878
947,1778316770.087281,-0.13354437,0.23050125,1.2613541,-0.8013025,-0.8145888,-0.03145956
948,1778316770.0970325,-0.14744763,0.21842737,1.2034239,-0.6444628,-0.8321512,-0.12782355
949,1778316770.1068468,-0.1437279,0.21909817,1.161958,-0.5652031,-0.74479747,-0.16417004
950,1778316770.117223,-0.166839,0.2148906,1.1064061,-0.5355761,-0.5656612,-0.15790866
951,1778316770.1269643,-0.15903367,0.21879324,1.1073208,-0.5644395,-0.36071593,-0.12568553
952,1778316770.1368809,-0.14872819,0.23202574,1.1223216,-0.63209283,-0.124005646,-0.077579886
953,1778316770.1469378,-0.1214705,0.23598938,1.1295781,-0.7831292,-0.07742717,-0.03283401
954,1778316770.1569874,-0.034514207,0.21751268,1.220742,-1.1322387,-0.12217305,-0.0022907446
955,1778316770.1670358,0.025123417,0.18446198,1.4003257,-1.5603025,-0.301462,-0.05879578
956,1778316770.1768863,-0.013842272,0.14561825,1.7441262,-1.7192802,-0.5884159,-0.20937407
957,1778316770.1871989,-0.12695862,0.15238695,2.0384727,-1.5383114,-1.2341005,-0.38591412
958,1778316770.1972325,-0.23178181,0.1773884,2.2092144,-1.0604621,-1.9553796,-0.36086863
959,1778316770.2073252,-0.2505634,0.19330397,2.2550097,-0.59238654,-2.3570235,-0.22831088
960,1778316770.2170398,-0.20202398,0.18537667,2.2349474,0.0035124752,-2.667954,-0.00045814895
961,1778316770.227051,-0.20202398,0.18537667,2.2349474,0.0035124752,-2.667954,-0.00045814895
962,1778316770.2370367,-0.009207855,0.07476046,2.0451193,0.9857838,-2.8535042,0.27351493
963,1778316770.2468772,0.15793604,0.046832,1.879561,1.4886786,-2.903748,0.25961772
964,1778316770.2568314,0.21068303,0.04756375,1.6946112,1.885741,-2.8875601,0.12492194
965,1778316770.2669995,0.23257454,0.06390616,1.5710063,2.1305454,-2.6787968,-0.008399397
966,1778316770.2769077,0.2470876,0.09531044,1.4434378,2.248595,-2.4990497,-0.1067487
967,1778316770.2870345,0.2437947,0.13708118,1.3362974,2.2893703,-2.2853997,-0.24617869
968,1778316770.296917,0.13994719,0.15921661,1.2812333,2.2182045,-2.0325015,-0.3388775
969,1778316770.3070529,0.072321296,0.18080322,1.2919656,2.162463,-1.8483255,-0.31612277
970,1778316770.3172777,0.024696562,0.1853157,1.3047103,2.1508565,-1.7420349,-0.25900686
971,1778316770.3271928,-0.011281146,0.17604686,1.3097715,2.175291,-1.6449074,-0.10064005
972,1778316770.3371344,0.02268425,0.1627534,1.2863555,2.1844542,-1.7310394,-0.014660766
973,1778316770.3471231,0.09201756,0.16525355,1.2300718,2.1412354,-1.9417878,-0.027947085
974,1778316770.3572297,0.09183463,0.15086246,1.1867765,2.044108,-2.1310034,-0.086437434
975,1778316770.36725,0.08012662,0.1411058,1.1878742,1.8920023,-2.307849,-0.13729197
976,1778316770.3772135,0.067625895,0.13055639,1.2186687,1.8170186,-2.4749205,-0.182496
977,1778316770.386786,-0.011647021,0.13452004,1.2208029,1.858252,-2.5676193,-0.1994475
978,1778316770.3971531,-0.067625895,0.1662292,1.2182418,1.9775236,-2.54517,-0.09743301
979,1778316770.4071019,-0.041953668,0.18019344,1.1849471,2.1642957,-2.4787385,0.056505036
980,1778316770.4173005,0.039026666,0.16994894,1.1209191,2.2797492,-2.4063509,0.14110987
981,1778316770.4270406,0.105615914,0.14793546,1.1136016,2.2797492,-2.4063509,0.14110987
982,1778316770.4372506,0.14122775,0.11586042,1.1342735,2.476295,-2.249664,0.09254608
983,1778316770.4470387,0.14122775,0.11586042,1.1342735,2.6163359,-2.2353086,0.032986723
984,1778316770.4572434,0.093785964,0.12128756,1.0694526,2.7380507,-2.3660338,0.0022907446
985,1778316770.4670968,0.046710044,0.12854409,0.98170364,2.7682886,-2.5780041,0.01038471
986,1778316770.4771814,-0.0023781876,0.15817997,0.87767315,2.7157543,-2.9260445,0.08460484
987,1778316770.4872065,-0.053417753,0.17903483,0.772789,2.6149614,-3.295618,0.2264783
988,1778316770.4972277,-0.019208437,0.20092636,0.68375945,2.5218043,-3.5676057,0.3996586
989,1778316770.5071414,0.042380523,0.21086596,0.6405862,2.4929411,-3.671911,0.48243082
990,1778316770.516795,0.11134796,0.21507353,0.60875505,2.5199718,-3.663359,0.49327368
991,1778316770.526884,0.19427963,0.22928166,0.54844666,2.7113254,-3.3727398,0.398895
992,1778316770.5368614,0.19427963,0.22928166,0.54844666,2.7113254,-3.3727398,0.398895
993,1778316770.5471091,0.1943406,0.27300373,0.43545225,2.9846876,-2.8154778,0.25381452
994,1778316770.5571632,0.16141187,0.2900779,0.35441092,3.087313,-2.5879307,0.22999077
995,1778316770.567059,0.13452004,0.30648127,0.3231286,3.125492,-2.5219572,0.26007587
996,1778316770.576891,0.097871564,0.31014004,0.2778211,3.1590896,-2.5616634,0.35063666
997,1778316770.5868235,0.052015226,0.3109328,0.24769738,3.1574097,-2.6864326,0.48823404
998,1778316770.5974944,0.007622396,0.3234945,0.22672056,3.179248,-2.820823,0.65148777
999,1778316770.6072562,-0.015061854,0.33331212,0.15452121,3.2556064,-2.9132164,0.93416566
1000,1778316770.617095,0.07415067,0.36008197,0.06969919,3.333339,-2.8849638,1.202641
