id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
562,1778317943.2409804,-3.0973148,-5.862842,2.8859,0.54733527,-5.230992,-1.6487253
563,1778317943.2510014,-2.7419283,-6.1764584,2.8766923,3.2087224,-0.011453724,-0.075289145
564,1778317943.2611938,-2.0123734,-6.044743,1.7326621,3.8556287,2.1294763,-0.21319197
565,1778317943.2711945,-1.650767,-4.228905,0.66455096,3.8556287,2.1294763,-0.21319197
566,1778317943.2811904,-1.650767,-4.228905,0.66455096,4.2055016,5.0402493,-0.86086184
567,1778317943.2912347,-0.61125517,-1.7313815,-0.8149256,5.596289,6.909344,-0.057421334
568,1778317943.301297,-0.19446257,-1.1192117,-1.4300225,5.442809,5.1740284,0.32895094
569,1778317943.3108337,-0.013598354,-0.561923,-1.7793112,4.3670754,2.9136746,0.44058657
570,1778317943.321126,0.03305071,-0.24489233,-1.8363876,3.0834951,0.63300914,0.36285394
571,1778317943.330941,-0.019513333,0.03286777,-1.5406997,1.6788104,-1.4127786,0.22113322
572,1778317943.3410828,-0.07165052,0.18153499,-1.1095159,0.267559,-2.973692,0.06719518
573,1778317943.3512316,-0.07165052,0.18153499,-1.1095159,0.267559,-2.973692,0.06719518
574,1778317943.3612719,-0.10329871,0.29050475,-0.32636052,-1.2881621,-2.5767822,-0.3559817
575,1778317943.3708868,-0.052015226,0.31867713,-0.042258564,-1.7342464,-1.8255708,-0.7191411
576,1778317943.3809202,-0.037929043,0.37172902,0.16610725,-2.0462458,-0.7309003,-1.3513867
577,1778317943.3912134,-0.039758418,0.38124177,0.20068243,-2.182927,-0.06688975,-1.8041905
578,1778317943.400881,-0.01243975,0.37569264,0.3313608,-2.2371411,1.0545062,-2.4185681
579,1778317943.4116406,-0.02420873,0.40502363,0.41606086,-2.087632,1.9387336,-2.7003298
580,1778317943.4209197,-0.04268542,0.3460568,0.42776886,-1.7767016,2.6673431,-2.905275
581,1778317943.430766,0.020732917,0.21531744,0.37099725,-1.2880094,3.0401237,-3.1021264
582,1778317943.4408174,0.020732917,0.21531744,0.37099725,-1.2880094,3.0401237,-3.1021264
583,1778317943.451212,0.10427438,0.098725274,0.471186,-0.82818055,3.084564,-3.1772628
584,1778317943.4609988,0.16677801,0.061284065,0.6508306,0.6020077,2.81166,-3.271489
585,1778317943.4710236,0.21812248,0.02042802,0.59930325,1.4321736,2.3903158,-3.3797648
586,1778317943.4810743,0.30483487,-0.017744938,0.51789606,2.126269,1.9113973,-3.5505016
587,1778317943.4912405,0.4619782,-0.02494048,0.16007032,2.6563475,1.8584048,-3.8434114
588,1778317943.5008283,0.65503824,0.014939896,-0.55527633,2.2489004,4.4403796,-4.3062944
589,1778317943.510789,0.5465563,-0.027257688,-0.673271,1.3881912,6.7231827,-4.7245846
590,1778317943.520975,0.39868182,-0.04927117,-0.76498365,0.5879578,7.667733,-4.966487
591,1778317943.5309582,0.26794246,-0.0471369,-0.7354088,-0.41447207,7.7257657,-5.135697
592,1778317943.5412736,0.034087352,-0.05195425,-0.58168024,-1.2637274,6.508922,-5.1440964
593,1778317943.5512333,-0.20769504,-0.054454394,-0.68455213,-1.8455766,5.104237,-4.946634
594,1778317943.5607824,-0.20769504,-0.054454394,-0.68455213,-2.0091357,4.776966,-4.868138
595,1778317943.5707827,-0.75223905,-0.22812307,-1.6055205,-4.221537,2.539825,-3.7255144
596,1778317943.5807753,-0.94536,-0.6669292,-2.2136047,-6.3412395,1.0494665,-2.5906794
597,1778317943.5907848,-0.54027545,-1.0729895,-1.3973986,-7.3016725,-1.2385293,-1.7293595
598,1778317943.6009972,0.027562585,-1.2214128,0.020489,-5.0373473,-3.410308,-1.4132367
599,1778317943.6108253,0.714066,-1.2797698,0.47691807,-2.1519256,-4.098753,-1.6158913
600,1778317943.6210635,1.3788,-1.6734512,0.78955823,0.13607024,-3.3921347,-2.3122776
601,1778317943.630891,1.821082,-2.2654982,0.7616908,2.7461448,-2.111761,-3.489415
602,1778317943.640878,1.9926162,-3.1143892,0.25971028,4.5284967,-0.95111716,-4.1054726
603,1778317943.6515782,2.218239,-4.0938363,-1.2079364,5.128519,1.6832392,-3.5541668
604,1778317943.6609695,2.0946956,-4.543985,-1.2881849,3.7505598,7.1727796,-1.5462526
605,1778317943.671217,2.0946956,-4.543985,-1.2881849,4.4829874,5.379585,-2.5575402
606,1778317943.6809185,1.3731289,-4.1464615,-0.061223082,0.29275718,4.3595924,3.4048102
607,1778317943.6910992,1.2858677,-3.3603792,0.23812364,-0.21700987,-0.5137377,4.119217
608,1778317943.7009664,1.1805567,-2.713817,0.09903017,0.04917465,-4.031863,3.8140898
609,1778317943.7107985,1.0439633,-2.3238552,-0.39423034,0.3042109,-4.1711407,3.3165402
610,1778317943.7208278,0.8675506,-1.9918234,-0.16647314,0.8933904,-1.4159856,2.5127943
611,1778317943.7310092,0.75455624,-1.8744388,0.012866604,1.549307,0.0852157,1.9068159
612,1778317943.7411397,0.5746677,-1.8531569,0.049210187,2.397188,-0.008552114,1.3220651
613,1778317943.7509556,0.30020046,-1.8900492,-0.07573613,2.729804,-0.84620106,1.2250903
614,1778317943.7611134,0.30020046,-1.8900492,-0.07573613,2.729804,-0.84620106,1.2250903
615,1778317943.7711902,0.16031423,-1.8973668,-0.24172144,2.515543,-1.8391626,1.6791159
616,1778317943.7811282,-0.055003207,-1.7357719,-0.5580204,1.858252,-1.9617938,2.1449006
617,1778317943.791068,-0.15555786,-1.489904,-0.44642848,1.858252,-1.9617938,2.1449006
618,1778317943.8008955,-0.23031832,-1.2562319,-0.32654345,0.550695,-2.6859746,3.317609
619,1778317943.8111417,-0.29495624,-1.0065831,-0.22184221,0.14523321,-3.223536,3.9234347
620,1778317943.8212872,-0.31837222,-0.8215723,-0.15677744,-0.06307184,-3.6302195,4.4136543
621,1778317943.830974,-0.28788266,-0.6035718,-0.11262852,-0.19624045,-4.0084977,4.9742756
622,1778317943.8412654,-0.23300138,-0.48106465,-0.04384402,-0.23426682,-4.247804,5.330563
623,1778317943.8510537,-0.17257105,-0.33111688,-0.036282603,-0.21930063,-4.580115,5.61095
624,1778317943.8607495,-0.09329812,-0.240014,-0.06299148,-0.21930063,-4.580115,5.61095
625,1778317943.8712268,0.0190255,-0.12214127,-0.097749606,-0.27779096,-5.0385695,5.55979
626,1778317943.881147,0.053173836,-0.061527982,-0.085614756,-0.27779096,-5.0385695,5.55979
627,1778317943.8909397,0.053173836,-0.061527982,-0.085614756,-0.30558532,-5.2629094,5.2991033
628,1778317943.9007437,0.04549046,-0.034941066,-0.057503358,-0.08368854,-5.457012,4.7800207
629,1778317943.9108503,0.037746105,0.00798827,-0.056283772,-0.001985312,-5.448307,4.6056185
630,1778317943.9210231,0.014695979,0.021403689,-0.09976192,0.040775254,-5.424789,4.436409
631,1778317943.9312165,0.005366167,0.057625312,-0.24391668,-0.09743301,-5.082857,4.338976
632,1778317943.9408932,1.3594695,3.8804705,0.10092052,-1.233795,-2.292119,7.524638
633,1778317943.950772,0.56393534,0.8064495,-0.24568506,-2.1783454,0.026419923,10.832474
634,1778317943.9609115,0.8038884,0.54875153,-0.066772185,-2.3878722,0.052687127,10.72099
635,1778317943.9708028,0.89279604,0.7777283,-0.1428132,-1.758681,-1.2771665,8.87129
636,1778317943.980837,0.89279604,0.7777283,-0.1428132,-1.758681,-1.2771665,8.87129
637,1778317943.9909296,0.48576006,0.15696037,-0.3427639,-1.4202617,-1.4413365,7.579158
638,1778317944.0008583,0.2564174,-0.04756375,-0.34611776,-3.657403,2.3577871,4.6450195
639,1778317944.0109682,0.29959065,-0.19293809,-0.012012896,-4.8345404,3.2716415,2.972623
640,1778317944.0208611,0.24525821,-0.19287711,0.14567922,-5.265811,3.656334,1.026559
641,1778317944.030764,0.16311927,-0.17348573,0.2812969,-5.123327,3.7245982,-0.54443365
642,1778317944.0409307,0.09677394,-0.17293692,0.35855752,-4.6320386,3.9176316,-1.5247196
643,1778317944.0512278,-0.029513916,-0.15775311,0.29282197,-3.675118,4.475657,-2.371379
644,1778317944.0608878,-0.10927467,-0.1445816,0.28660208,-2.1357377,5.10943,-2.8770225
645,1778317944.0710762,-0.14915505,-0.12982465,0.2948343,-0.95310247,5.064531,-2.96346
646,1778317944.0810668,-0.14915505,-0.12982465,0.2948343,0.889878,4.586682,-2.8145616
647,1778317944.091026,-0.25001457,-0.15049659,0.03378246,2.4007003,3.9516873,-2.4877486
648,1778317944.1013138,-0.286907,-0.22720838,-0.28410196,3.9516873,3.5779905,-2.0451767
649,1778317944.111233,-0.38770556,-0.47338125,-1.0796362,4.995961,4.6712866,-1.8941404
650,1778317944.1207705,-0.5309456,-0.9358473,-2.1023178,5.9600596,7.5560975,-1.8834503
651,1778317944.131103,-0.44594067,-1.2460483,-1.7397356,6.558402,8.397106,-2.2240076
652,1778317944.1409848,-0.260503,-1.200375,-1.8429124,6.702261,6.1332397,-3.1473305
653,1778317944.1512046,-0.579668,-1.5622253,-3.6434445,1.789377,5.3727126,-4.54667
654,1778317944.1608553,-0.5483857,-1.9936528,-1.9106603,-2.7748554,0.22892176,-7.162395
655,1778317944.1708288,-0.8966377,-2.3572717,-0.8980402,-4.4806967,-3.2711835,-8.138405
656,1778317944.1812356,-1.642108,-3.0781064,0.12787332,-4.6851835,-5.339115,-7.3097663
657,1778317944.1909702,-2.365138,-3.9698048,0.83986604,-3.4087808,-7.0608387,-4.240321
658,1778317944.2008057,-2.364711,-4.420136,1.361177,0.19746219,-7.3451962,-0.13988814
659,1778317944.2108052,-1.6204604,-4.1250577,1.0271331,3.3869424,-5.5739927,2.8383853
660,1778317944.2212539,-1.6204604,-4.1250577,1.0271331,4.1631994,-3.9142718,3.6355646
661,1778317944.2312205,-0.19269417,-2.9041939,-0.4999682,3.3829718,0.106901415,3.1754303
662,1778317944.2412663,-0.033233646,-2.2295814,-0.7452264,1.7050776,2.6213756,1.3477215
663,1778317944.2508895,-0.34819105,-1.5617375,-0.5435683,0.7228063,3.5161405,-0.23884831
664,1778317944.2609699,-0.5672282,-1.3311143,-0.36666775,1.1215485,2.9756773,-1.7130189
665,1778317944.270957,-0.8719411,-1.2772697,-0.2830043,1.7009543,2.2295055,-1.9833268
666,1778317944.2809937,-1.0893928,-1.3854467,-0.25781992,2.1227567,1.4799738,-1.7594446
667,1778317944.2909741,-1.0893928,-1.3854467,-0.25781992,2.1227567,1.4799738,-1.7594446
668,1778317944.3008819,-1.2142172,-1.5419192,-0.29544407,2.2316434,0.65377855,-1.0844386
669,1778317944.3109179,-0.92901766,-1.5859462,-0.38160762,1.2310462,0.07315111,0.29611692
670,1778317944.3207753,-0.68632054,-1.4522799,-0.30800578,0.7831292,0.22632557,0.64553183
671,1778317944.3309298,-0.49356538,-1.3442248,-0.2014142,0.5758932,0.5777258,0.948521
672,1778317944.341196,-0.33758068,-1.1598847,-0.15086246,0.731053,0.7125743,1.1134546
673,1778317944.3508992,-0.2154394,-0.9550557,-0.18043736,0.94959,0.606131,1.2875512
674,1778317944.3608224,-0.08409027,-0.78785086,-0.21367101,1.0173961,0.4167628,1.4141531
675,1778317944.370785,0.08768804,-0.56003267,-0.24056281,0.9295842,0.2499966,1.4595097
676,1778317944.380771,0.18068127,-0.46094155,-0.24440451,0.79717916,0.24113905,1.3869696
677,1778317944.391236,0.30495682,-0.21482961,-0.2303793,0.79717916,0.24113905,1.3869696
678,1778317944.40129,0.43734258,0.017562,-0.14994776,0.20204368,0.12889257,0.8503244
679,1778317944.4110112,0.50716376,0.14086188,-0.10707942,0.1956296,0.08674286,0.47739118
680,1778317944.421147,0.5075296,0.36776537,-0.04969802,0.35521814,0.1872302,-0.089491755
681,1778317944.4312112,0.43136662,0.46057564,-0.12823918,0.5326745,0.36575556,-0.41447207
682,1778317944.4409735,0.3164209,0.54326344,-0.17494924,0.67271537,0.5739079,-0.657291
683,1778317944.4507492,0.11348223,0.54869056,-0.17696154,0.7119634,0.93462384,-0.88193667
684,1778317944.460779,0.028904125,0.48344287,-0.15683842,0.5804747,0.93645644,-0.99128157
685,1778317944.4712014,-0.006524771,0.3289826,-0.102445,0.38774672,0.63041294,-1.0658071
686,1778317944.4811797,-0.019574312,0.30428603,-0.07543123,0.3753767,0.57787853,-1.0887146
687,1778317944.4911907,-0.019574312,0.30428603,-0.07543123,0.3753767,0.57787853,-1.0887146
688,1778317944.501171,-0.046588086,0.26318607,-0.015549688,0.46761733,0.61483586,-1.009913
689,1778317944.5109792,-0.07067485,0.20836583,0.042929336,0.6785186,0.7273878,-0.89552844
690,1778317944.5210328,-0.09939604,0.17574196,0.05250306,0.9103419,0.75716746,-0.766025
691,1778317944.5308473,-0.13061738,0.14976484,0.03524596,1.0969613,0.73716164,-0.6178902
692,1778317944.540806,-0.15464316,0.1387886,-0.0031709166,1.1652255,0.7501425,-0.48258355
693,1778317944.5507646,-0.16403395,0.13067836,-0.043600105,1.1624765,0.82253003,-0.37400225
694,1778317944.5610268,-0.17665665,0.11628727,-0.15757017,0.999681,1.2099713,-0.1656972
695,1778317944.571041,-0.19281614,0.11305538,-0.286785,0.6754643,1.7507398,-0.012064588
696,1778317944.5810163,-0.26214942,0.087566085,-0.45770964,0.14401148,2.4973698,0.13057245
697,1778317944.591239,-0.31404272,0.061223082,-0.5373484,-0.2782491,2.9988902,0.22250767
698,1778317944.6013246,-0.37032646,0.0056710625,-0.6032059,-1.0345002,3.7201693,0.37904188
699,1778317944.6109595,-0.3901447,-0.07000408,-0.68016165,-1.7574593,4.132656,0.44501534
700,1778317944.6209903,-0.3901447,-0.07000408,-0.68016165,-1.7574593,4.132656,0.44501534
701,1778317944.6308806,-0.50679785,-0.27221102,-1.0828071,-3.323107,3.947106,0.44929138
702,1778317944.641269,-0.6251584,-0.5664965,-1.528199,-4.020715,1.7398969,0.5010622
703,1778317944.6512458,-0.50771254,-0.86669695,-1.2062899,-4.2229114,-1.0056369,0.624457
704,1778317944.6611547,-0.41843903,-1.1100647,-0.9978631,-3.7334557,-3.03936,0.65225136
705,1778317944.6707616,-0.12311694,-1.1274438,0.04744179,-1.0219775,-2.755766,-0.30772337
706,1778317944.6807683,-0.07518731,-1.0600618,0.44240385,1.6140587,-1.5343407,-1.7734945
707,1778317944.691308,0.017805915,-1.537041,0.7583979,3.0535626,-1.048703,-2.895654
708,1778317944.7011905,-0.35032532,-1.6875985,0.48515025,3.6745071,-1.5989398,-3.864639
709,1778317944.7109416,-0.5495443,-2.8355923,0.60759646,3.9490912,-2.6571112,-4.1877866
710,1778317944.7208428,-0.47374716,-4.0733476,0.53106755,3.7055085,-3.0274482,-4.18458
711,1778317944.7311907,-0.7127855,-5.0719423,0.42569554,3.4115298,-1.3694072,-3.8139372
712,1778317944.7412949,-0.7297987,-5.724602,0.29148042,3.310737,2.2073615,-2.7724118
713,1778317944.7511294,-0.6775395,-5.743384,0.105615914,2.9727757,4.829959,-1.568091
714,1778317944.7611272,-0.5741799,-5.420926,-0.009634708,2.1629212,6.061463,-0.35170567
715,1778317944.7711887,-0.5741799,-5.420926,-0.009634708,2.1629212,6.061463,-0.35170567
716,1778317944.7811818,-0.7458362,-3.2588487,-0.31471348,1.7993035,5.2062516,1.6870571
717,1778317944.7911167,-0.78541166,-2.5956392,-0.6779664,2.8002062,2.9671252,2.0809124
718,1778317944.8011785,-0.78541166,-2.5956392,-0.6779664,2.8002062,2.9671252,2.0809124
719,1778317944.8110154,-0.5936932,-1.4845378,-1.3191624,2.6615398,-1.1904236,3.1482468
720,1778317944.8208733,-0.35721594,-1.1028692,-1.250256,1.6140587,-2.5274549,3.4327571
721,1778317944.83108,-0.26593015,-0.8712703,-0.9833501,0.4111123,-3.3799174,3.4037411
722,1778317944.8408766,-0.20671937,-0.6873572,-0.7033947,0.4111123,-3.3799174,3.4037411
723,1778317944.851071,-0.16104598,-0.51576185,-0.50716376,-1.5361733,-4.626999,2.8857274
724,1778317944.8609655,-0.12640981,-0.40173078,-0.3846566,-2.1154263,-4.833624,2.6933048
725,1778317944.87108,-0.08555377,-0.2976393,-0.2903828,-2.5980098,-4.728555,2.4755313
726,1778317944.8812146,-0.029513916,-0.08835881,-0.16330221,-2.7966938,-4.176791,2.2001839
727,1778317944.8912275,0.041343875,-0.011951917,-0.12104365,-2.884353,-3.9144244,2.0535762
728,1778317944.901086,0.12884897,0.08226089,-0.042441502,-2.956435,-2.987131,1.3593279
729,1778317944.911104,0.14165461,0.10543298,-0.00798827,-2.9530754,-2.5740335,0.9193522
730,1778317944.9211512,0.14165461,0.10543298,-0.00798827,-2.9530754,-2.5740335,0.9193522
731,1778317944.9309359,0.08659042,-0.008841979,-0.014817937,-2.9752192,-2.3159428,0.18035796
732,1778317944.9411697,0.029635875,-0.015610667,-0.010732334,-3.0373747,-2.4775167,0.054367006
733,1778317944.9511387,-0.0009756667,0.008781,-0.017196124,-3.0764701,-2.5346327,0.058490347
734,1778317944.9608622,0.009756667,-0.005793021,0.0009146876,-3.0967813,-2.4930937,0.1049161
735,1778317944.970975,0.0029879792,-0.0086590415,0.0048783333,-3.084106,-2.3574817,0.15683965
736,1778317944.981127,-0.012134855,-0.011159187,0.0005488125,-3.0550897,-2.1621575,0.24251351
737,1778317944.9911618,-0.026769854,-0.0048783333,-0.012683666,-3.0274482,-1.9935588,0.30879238
738,1778317945.000768,-0.033599522,-0.003963646,-0.019452354,-3.0289752,-1.7921259,0.4008803
739,1778317945.0110872,-0.033599522,-0.003963646,-0.019452354,-3.0289752,-1.7921259,0.4008803
740,1778317945.0211928,-0.011829958,0.0073175007,0.067199044,-3.0088167,-1.6748397,0.46379945
741,1778317945.0310383,-0.005427146,0.0035367915,0.08189502,-2.7235427,-1.7498235,0.5823073
742,1778317945.0413,0.004268542,-0.000365875,0.07945585,-2.5460863,-1.8057177,0.6365216
743,1778317945.050818,0.017988855,0.0016464376,0.096469045,-2.340683,-1.8067867,0.6818783
744,1778317945.0611348,0.028294332,0.004756375,0.122751065,-2.1497874,-1.7762434,0.7171558
745,1778317945.0710187,0.059088815,0.009329813,0.15189911,-1.8784106,-1.6811012,0.7506007
746,1778317945.080978,0.09866429,0.011098208,0.1981823,-1.6303993,-1.5960382,0.73884153
747,1778317945.090904,0.15561883,0.013720313,0.3126402,-1.2168436,-1.3785702,0.6533204
748,1778317945.1009889,0.1615948,0.023720896,0.34916672,-0.678824,-1.0189233,0.50640726
749,1778317945.1111238,0.16842447,0.03152623,0.3515449,-0.34468073,-0.7893906,0.4089743
750,1778317945.1208966,0.21141478,0.04549046,0.39471814,-0.34468073,-0.7893906,0.4089743
751,1778317945.1312191,0.24794129,0.04549046,0.3936815,0.92347556,0.30772337,-0.0580322
752,1778317945.141123,0.22684251,0.025977125,0.24897793,1.3324498,0.8019133,-0.33444872
753,1778317945.15121,0.080065645,-0.03469715,0.06390616,1.4414892,1.0325149,-0.5027421
754,1778317945.1611962,-0.013293459,-0.039758418,-0.045612417,1.3610078,1.2212723,-0.52274793
755,1778317945.1708446,-0.031099375,-0.06085721,0.011647021,1.2722796,1.3116804,-0.4859433
756,1778317945.1809413,-0.031099375,-0.06085721,0.011647021,1.2722796,1.3116804,-0.4859433
757,1778317945.1909387,-0.109640546,-0.13604453,0.087017275,1.42973,1.591304,-0.3707952
758,1778317945.2008173,-0.7750452,-1.1176872,-2.6136281,1.42973,1.591304,-0.3707952
759,1778317945.2109106,-1.528077,-2.1345148,-3.9289486,-0.7518224,8.721628,-0.52687126
760,1778317945.2207592,-1.4147776,-3.0272498,-2.1743953,0.5726862,2.2214115,-1.3058772
761,1778317945.2310321,-0.954141,-2.8966935,-0.9617634,2.2736404,-3.3347135,-3.2261322
762,1778317945.2407727,-1.0583545,-3.5452068,0.017379062,2.1859813,-5.48221,-6.10514
763,1778317945.2508965,-1.0861609,-4.0782866,1.0373167,2.1190915,-5.760001,-7.685448
764,1778317945.2609584,-2.1062205,-5.0277934,0.7821188,1.638646,-4.35944,-8.533635
765,1778317945.271052,-2.4250805,-5.3530564,0.21885422,1.1308643,-2.8742738,-7.464773
766,1778317945.281031,-2.045485,-5.236281,-0.13945936,0.84528476,-0.095753126,-4.648837
767,1778317945.290796,-1.425388,-4.2639074,-0.22934265,0.7246389,3.5926511,-1.6670512
768,1778317945.3008113,-0.7741915,-2.9255977,-0.27952853,0.41645738,5.9600596,0.14019357
769,1778317945.3109367,-0.38679087,-2.1999454,-0.24025792,0.21029036,6.5483227,0.53878313
770,1778317945.3207798,-0.13012955,-1.5642986,-0.16354613,-0.019700404,6.3960648,0.5152648
771,1778317945.331022,-0.13012955,-1.5642986,-0.16354613,-0.019700404,6.3960648,0.5152648
772,1778317945.3409648,-0.035306938,-0.77522814,-0.06896744,0.14645495,4.11769,-0.36545014
773,1778317945.3508031,-0.05469831,-0.48100364,-0.107201375,0.31673363,3.189022,-0.6104071
774,1778317945.361185,-0.021098793,-0.23800169,-0.12756842,0.4616614,2.6279423,-0.7162395
775,1778317945.3708873,-0.020549979,-0.10817704,-0.13677627,0.6291912,2.1658227,-0.75777835
776,1778317945.3812041,-0.0062808543,0.010549396,-0.119641125,0.81199265,1.7724255,-0.71776664
777,1778317945.3910596,-0.009329813,0.109640546,-0.045734376,0.9051496,1.6850718,-0.6507242
778,1778317945.400802,0.0036587503,0.14671588,0.024696562,0.9973902,1.6233743,-0.5529858
779,1778317945.4110723,0.018720604,0.1367153,0.14574021,1.1090258,1.5835154,-0.48624873
780,1778317945.4212599,0.007561417,0.1220803,0.14878917,1.2873985,1.4825699,-0.44028112
781,1778317945.431214,-0.014817937,0.09963996,0.14799644,1.412015,1.2852604,-0.4034765
782,1778317945.4408877,-0.031343292,0.09579827,0.15537491,1.4776831,1.018465,-0.3817908
783,1778317945.4508126,-0.045063604,0.1185435,0.12793429,1.5262468,0.72616607,-0.36346483
784,1778317945.4610765,-0.028355313,0.16763173,-0.06366225,1.4358387,0.6252206,-0.34773505
785,1778317945.4713223,-0.0031709166,0.1864743,-0.09457869,1.0389291,0.56321776,-0.35231653
786,1778317945.4807634,0.004695396,0.18568157,-0.071162686,0.7834347,0.46578476,-0.36987892
787,1778317945.4909503,-0.009268833,0.158058,-0.03292875,0.535118,0.29031372,-0.38835758
788,1778317945.5009823,-0.0066467295,0.1422644,0.015488708,0.4129449,0.17837265,-0.38087448
789,1778317945.5112786,-0.0064637917,0.1381178,0.057503358,0.35430184,0.113926366,-0.3631594
790,1778317945.5209565,0.009695687,0.11872645,0.076102,0.35323283,0.16508633,-0.3510948
791,1778317945.530946,0.029148044,0.09781059,0.08695629,0.39019018,0.33322698,-0.34483343
792,1778317945.5408258,0.060918186,0.11457986,0.11897036,0.43569964,0.65118235,-0.36987892
793,1778317945.5512865,0.084883004,0.13762999,0.1343371,0.4908302,1.0784826,-0.41645738
794,1778317945.561063,0.11165286,0.17958365,0.12811723,0.45982882,1.6584991,-0.42760566
795,1778317945.571019,0.122629106,0.23092812,0.071162686,0.2510656,2.1536055,-0.36758816
796,1778317945.581116,0.13622746,0.22611076,0.07555319,-0.29749137,2.8249464,-0.19013181
797,1778317945.5909898,0.13439809,0.23013538,0.09695688,-0.9448558,3.3928983,0.009315695
798,1778317945.6008117,0.13153206,0.22141537,0.105372004,-1.4298828,3.5337026,0.11682798
799,1778317945.6111698,0.181474,0.15336262,0.07744354,-2.043955,3.321427,0.00290161
800,1778317945.620918,0.181474,0.15336262,0.07744354,-2.043955,3.321427,0.00290161
801,1778317945.6308079,0.19732858,0.11842154,0.03670946,-2.043955,3.321427,0.00290161
802,1778317945.6408794,0.19732858,0.11842154,0.03670946,-2.043955,3.321427,0.00290161
803,1778317945.6509001,0.19732858,0.11842154,0.03670946,-2.151162,3.2965343,-0.12110403
804,1778317945.6609032,-0.5378972,-0.85017157,-2.3780046,-3.5341609,3.444669,-1.2538009
805,1778317945.6707609,-0.60558414,-1.3457493,-2.769857,-3.7760634,-0.122783914,-0.57543504
806,1778317945.6810377,-0.19373082,-1.323187,-1.8026662,-3.8595994,-2.3747387,-0.18463401
807,1778317945.6911755,0.028050419,-1.2401943,-1.2555001,-4.265825,-1.6157386,-0.45875978
808,1778317945.7011752,-0.043600105,-0.9421281,-0.5204572,-5.024214,1.438435,-1.0697777
809,1778317945.7110167,-0.033721477,-0.9831671,-0.3001395,-5.0341406,1.8339702,-1.1548407
810,1778317945.7209888,0.011890938,-1.4786838,0.02774552,-4.259716,3.6377025,-1.65911
811,1778317945.7313192,0.011890938,-1.4786838,0.02774552,-4.259716,3.6377025,-1.65911
812,1778317945.7409897,0.17848602,-1.8783413,0.37855867,0.61010164,5.4696875,-2.0059288
813,1778317945.7507558,0.29129747,-2.3980057,0.43331796,5.8242946,3.6706893,-1.6519324
814,1778317945.7610393,0.4423429,-2.8330312,0.20495099,6.3798766,0.57864213,-1.5399913
815,1778317945.7709773,0.5749116,-3.4837396,0.23964813,6.3815565,-1.8072448,-1.348485
816,1778317945.7808428,0.98182553,-4.4558086,-0.27708933,5.9218802,-2.754086,-1.4071281
817,1778317945.7911344,1.308674,-5.0887113,-0.44392833,4.4559565,-1.1940888,-1.4584408
818,1778317945.8009853,1.4589267,-5.400559,-0.18104716,3.0529518,0.16676621,-1.377043
819,1778317945.811166,1.4674637,-5.3175054,0.21928109,1.487915,0.590554,-0.89720833
820,1778317945.8210425,1.1549454,-4.9590697,0.3637407,0.43233988,-0.10720685,0.0009162979
821,1778317945.830928,1.1549454,-4.9590697,0.3637407,0.05589417,-0.20021108,0.8049677
822,1778317945.8411157,0.7783381,-4.194391,0.35898435,0.05589417,-0.20021108,0.8049677
823,1778317945.8509648,0.24550213,-2.2300081,0.28196767,0.2452624,2.0787745,3.2032247
824,1778317945.8613667,0.13592257,-1.811691,0.18452296,0.8040514,3.3457088,3.8959458
825,1778317945.8711994,0.100005835,-1.4336811,0.04036821,1.1113166,4.056451,4.6859474
826,1778317945.881118,0.04750277,-1.1016496,-0.110189356,1.0639745,4.1419716,5.39058
827,1778317945.8908894,0.10872585,-0.83547556,-0.17519315,0.97433007,3.8643336,5.862321
828,1778317945.9008458,0.25141713,-0.5248477,-0.30946928,0.91858864,3.326314,6.2042527
829,1778317945.9109013,0.42051232,-0.3081887,-0.39727926,0.8231409,2.395508,6.1947846
830,1778317945.921553,0.5175302,-0.16061912,-0.37221682,0.52763486,1.515404,5.8545327
831,1778317945.9311213,0.53966564,-0.09299323,-0.33373898,0.29886582,1.1238394,5.5445185
832,1778317945.9409983,0.53966564,-0.09299323,-0.33373898,0.29886582,1.1238394,5.5445185
833,1778317945.950833,0.4812476,0.061345045,-0.24934383,-0.41645738,0.15851954,4.273766
834,1778317945.9610806,0.4476481,0.09970094,-0.36959475,-0.8371908,-0.45158213,3.6210566
835,1778317945.9713778,0.43831828,0.13177599,-0.39124236,-1.1856894,-1.0494665,3.1842878
836,1778317945.980837,0.28233355,0.12500729,-0.23525764,-1.490053,-1.6888897,2.7598891
837,1778317945.9907858,0.22348866,0.12897095,-0.22489117,-1.7105755,-1.7912096,2.510809
838,1778317946.0012252,0.17391258,0.18196183,-0.33788556,-1.9323195,-1.5164729,2.3652701
839,1778317946.011249,0.15671647,0.22854991,-0.38307112,-2.3177755,-0.6713409,2.2557726
840,1778317946.0208225,0.15507002,0.20854875,-0.3038592,-2.537076,-0.114689946,2.2067506
841,1778317946.0310454,0.15013072,0.19306004,-0.20617057,-2.8174632,0.63438356,2.126422
842,1778317946.0409892,0.16952209,0.22885482,-0.107933134,-2.9727757,1.0651963,2.0065396
843,1778317946.0508702,0.16952209,0.22885482,-0.107933134,-2.9727757,1.0651963,2.0065396
844,1778317946.0609577,0.33861732,0.45325816,0.027623562,-2.7116308,0.7797695,1.5402967
845,1778317946.0708678,0.5391778,0.6316222,0.1419595,-2.5074492,0.41462478,1.1467468
