id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
555,1778317378.616638,-0.22111045,-0.5260063,0.096042186,-1.8058704,2.3994787,0.6224717
556,1778317378.6264446,-0.40538952,-0.8828564,0.17464434,-1.3095424,1.6024523,0.8582657
557,1778317378.6369245,-0.5377753,-1.2928193,0.117933705,-1.1630874,1.0436633,0.95188075
558,1778317378.6467466,-0.60595,-1.8509616,-0.04762473,-1.1334605,0.29077184,0.9786061
559,1778317378.6566541,-0.5508248,-2.6699119,-0.4612464,-1.276403,-0.8912524,0.7124216
560,1778317378.6664588,-0.5013097,-3.140854,-0.64967203,-1.4873042,-1.626276,0.39553526
561,1778317378.6764517,-0.47618634,-3.548622,-0.74138474,-1.7322611,-2.1406245,-0.10094548
562,1778317378.6865737,-0.63528097,-3.7224731,-0.6017424,-1.831374,-2.125811,-0.31337386
563,1778317378.696499,-0.73955536,-3.6975327,-0.52265245,-1.9918789,-1.6172657,-0.4738787
564,1778317378.7068644,-0.971764,-2.3225136,-0.27812597,-1.6132951,0.17394388,1.329701
565,1778317378.716522,-0.7544343,-1.9007207,-0.28397998,-1.4257594,0.80863285,1.6459764
566,1778317378.726549,-0.5374094,-1.3191013,-0.25452703,-1.1827878,1.3267993,1.7227927
567,1778317378.7365875,-0.4212441,-1.0868926,-0.19988972,-0.9482156,1.5436565,1.5109752
568,1778317378.746562,-0.36868006,-0.97200793,-0.10476221,-0.88163126,1.5700763,1.434617
569,1778317378.7564847,-0.3175795,-0.8854175,0.0086590415,0.09758572,1.6209309,0.5731443
570,1778317378.7665434,-0.286846,-0.8379757,0.02042802,0.50732356,1.5306755,0.34223726
571,1778317378.776746,-0.25660032,-0.7871801,0.021464668,1.3658947,1.150412,-0.049021937
572,1778317378.7864523,-0.22306179,-0.76230055,0.023172084,1.8805487,0.8237518,-0.25488353
573,1778317378.7969418,-0.22306179,-0.76230055,0.023172084,1.8805487,0.8237518,-0.25488353
574,1778317378.8066852,-0.11079915,-0.6796738,-0.03280679,2.551126,0.020005837,-0.56092703
575,1778317378.8169367,-0.025733208,-0.6105234,-0.05939371,2.6122124,-0.36178493,-0.6450737
576,1778317378.8269029,0.08707825,-0.53259206,-0.084578104,2.5625796,-0.5936083,-0.7108944
577,1778317378.8366635,0.324958,-0.40179175,-0.23141594,2.3037255,-0.9787588,-0.96684694
578,1778317378.8469667,0.47386914,-0.32648247,-0.36496034,1.8240436,-1.4251486,-1.3472633
579,1778317378.8566122,0.50606614,-0.2856264,-0.46533203,1.1548407,-1.8596265,-1.7716619
580,1778317378.866504,0.4671004,-0.2856264,-0.47161287,0.71837753,-2.0312796,-1.9897408
581,1778317378.8768368,0.39630362,-0.2909316,-0.5333238,-0.12950343,-1.9882137,-2.2160664
582,1778317378.8865225,0.3945962,-0.28495565,-0.5914369,-0.41890085,-1.8529071,-2.2479842
583,1778317378.896474,0.3945962,-0.28495565,-0.5914369,-0.41890085,-1.8529071,-2.2479842
584,1778317378.9066966,0.4299641,-0.20903657,-0.8696239,-2.05434,-0.031306844,-2.1587977
585,1778317378.916782,0.4744179,-0.1214705,-0.837183,-2.2907448,0.8570439,-1.9292651
586,1778317378.926675,0.47149092,-0.012256813,-0.6306466,-2.155438,1.306488,-1.7192802
587,1778317378.936915,0.3383734,0.050063897,-0.34934965,-1.6739235,0.9983065,-1.4198035
588,1778317378.946766,0.12854409,0.06530869,-0.03146525,-1.0812315,-0.2041817,-1.129948
589,1778317378.956842,-0.21318316,-0.19799936,0.3184942,-0.13072516,-2.6465738,-0.9219484
590,1778317378.9668581,-0.33495858,-0.38910806,0.42892745,0.2666427,-4.1877866,-0.8752172
591,1778317378.9768653,-0.38587618,-0.50155365,0.48551616,0.30283645,-4.6445613,-0.84635377
592,1778317378.9867778,-0.570704,-0.79559517,0.53875095,-0.004428773,-4.607909,-0.6218608
593,1778317378.9968963,-0.59351027,-0.8959059,0.5790582,-0.13652839,-4.4037275,-0.5279403
594,1778317379.0066128,-0.6386958,-1.2826358,0.6463792,-0.26099217,-4.137543,-0.41340306
595,1778317379.0166812,-0.5925956,-1.5657011,0.66930735,-0.77747875,-2.8777862,0.19043724
596,1778317379.02685,-0.5374704,-1.9918234,0.7630323,-1.1241448,-2.2554672,0.57619864
597,1778317379.0369196,-0.5427756,-2.2790964,0.81388897,-1.2215778,-2.033876,0.74204856
598,1778317379.0469322,-0.5790582,-2.3816633,0.8884055,-1.1798862,-2.048384,0.7699956
599,1778317379.0569587,-0.61369437,-2.277389,0.8471836,-0.8706357,-2.0297525,0.6420194
600,1778317379.0666919,-0.6735149,-1.9615779,0.68406427,-0.63056564,-1.9669861,0.56321776
601,1778317379.0768194,-0.65278196,-1.6800979,0.4844185,-0.41065416,-1.836719,0.5502369
602,1778317379.0868843,-0.5953396,-1.5008193,0.35081315,-0.23136522,-1.6313156,0.47357327
603,1778317379.0966837,-0.5405803,-1.387581,0.26983282,-0.076052725,-1.450805,0.3089451
604,1778317379.106542,-0.3494716,-1.1224436,0.2045851,0.8932377,-2.8936687,-0.11942416
605,1778317379.1170533,-0.33465368,-1.1174433,0.14744763,1.545031,-4.0908117,-0.4111123
606,1778317379.1264482,-0.44563577,-1.3108691,0.050063897,2.3985624,-6.254955,-0.8304713
607,1778317379.1366882,-0.5066759,-1.4009354,0.0059759584,2.58396,-7.146665,-1.0106765
608,1778317379.1466901,-0.7341892,-1.4671588,-0.28184572,2.179109,-7.403534,-1.2211196
609,1778317379.15664,-0.9645685,-1.4845378,-0.8041323,1.5056301,-7.3613844,-1.1585059
610,1778317379.166947,-1.1569577,-1.460634,-0.9711542,-0.6574437,-6.829168,-0.48716503
611,1778317379.1768317,-1.0006073,-1.3797147,-0.5896686,-2.1810944,-5.9377627,0.21395555
612,1778317379.1866143,-0.8246823,-1.2803186,-0.31325,-2.7430904,-5.369047,0.55833083
613,1778317379.1964955,-0.673332,-1.1051865,-0.093359105,-2.665205,-4.9399147,0.6010914
614,1778317379.2064424,-0.673332,-1.1051865,-0.093359105,-2.665205,-4.9399147,0.6010914
615,1778317379.216543,-0.5954616,-0.8076691,0.08963938,-1.7988454,-4.3537893,0.2405282
616,1778317379.2264955,-0.5901564,-0.6730271,0.068174705,-1.1363621,-3.4707837,-0.005192355
617,1778317379.2368202,-0.58521706,-0.5980227,-0.03823394,-0.8153524,-2.4016168,-0.08445212
618,1778317379.2464368,-0.5669843,-0.49679726,-0.23751387,-0.8555168,-0.46593747,0.06658431
619,1778317379.256902,-0.49716315,-0.4483798,-0.298554,-1.1155926,0.38560867,0.24022275
620,1778317379.2669878,-0.39246193,-0.41850004,-0.28532153,-1.4555391,0.95554596,0.38515055
621,1778317379.276909,-0.2987979,-0.40990198,-0.2367821,-1.9500346,1.248914,0.5140431
622,1778317379.2865682,-0.24989262,-0.4027674,-0.18037638,-2.2279782,1.1641564,0.5882632
623,1778317379.2967548,-0.2145247,-0.39740124,-0.100005835,-2.3805418,0.95356065,0.6366743
624,1778317379.3066523,-0.18995011,-0.38965687,-0.040612124,-2.4465153,0.7478518,0.66630125
625,1778317379.3169436,-0.12525122,-0.30776188,0.17671762,-2.4072673,-0.38835758,0.76083267
626,1778317379.326836,-0.092505395,-0.23873344,0.20976834,-2.2041545,-1.0622946,0.7715228
627,1778317379.3367853,-0.05067369,-0.16805859,0.1925722,-1.9851593,-1.559539,0.762818
628,1778317379.3469002,-0.033721477,-0.105250046,0.1676927,-1.8330538,-1.8325957,0.73624533
629,1778317379.3569252,-0.033721477,-0.105250046,0.1676927,-1.7612772,-1.941177,0.72295904
630,1778317379.3666217,-0.01975725,-0.078114316,0.12890996,-1.6409367,-2.1351268,0.6986771
631,1778317379.376929,0.04750277,-0.00798827,0.027806502,-1.5679383,-2.7156014,0.6081163
632,1778317379.386533,0.10555494,-0.01975725,-0.056649648,-1.6826283,-3.1485522,0.52763486
633,1778317379.3968701,0.017135147,-0.32928753,-0.21123183,-1.8687896,-3.6004398,0.538325
634,1778317379.406625,-0.18677919,-0.7154076,-0.5119201,-2.2463043,-4.2174134,0.65011334
635,1778317379.4168377,-0.3111157,-0.968898,-0.30489585,-2.4594963,-4.6124907,0.78786343
636,1778317379.4264693,-0.42215878,-1.3182477,-0.27093044,-2.395508,-5.198005,1.1366675
637,1778317379.4366918,-0.50679785,-1.7426016,-0.4378914,-2.3301454,-5.2473326,1.2454015
638,1778317379.4468238,-0.61576766,-2.3780656,-0.55838627,-2.2872322,-5.0475793,1.2270756
639,1778317379.4568486,-0.7539464,-2.9090722,-0.6024742,-2.2478313,-4.5578184,0.9955576
640,1778317379.466576,-0.82071865,-3.2084188,-0.46600276,-2.030058,-3.2826371,0.47784933
641,1778317379.4765322,-0.93846935,-3.1335366,-0.36581403,-1.4459181,-0.91339624,-0.26282477
642,1778317379.4868085,-0.8002906,-2.2018359,-0.49630946,-1.2331842,0.3436117,-0.31306845
643,1778317379.4966145,-0.5874123,-1.7800429,-0.491797,-1.2915218,0.66523224,-0.33261612
644,1778317379.5070703,-0.2277572,-1.437462,-0.42313445,-1.3426818,0.6388123,-0.48640144
645,1778317379.5164678,-0.102140106,-1.1844593,-0.33062905,-1.3434454,0.24220806,-0.83199847
646,1778317379.5268965,-0.11592139,-1.0648792,-0.25830775,-1.218218,-0.4027129,-1.1281154
647,1778317379.5366192,-0.17403455,-1.036219,-0.2095854,-1.0433578,-1.1491902,-1.2663237
648,1778317379.5467474,-0.20214595,-1.0531102,-0.17720546,-0.90133166,-1.7731891,-1.264033
649,1778317379.5564451,-0.15635058,-1.0783556,-0.14933798,-0.72509706,-2.6441302,-1.2144
650,1778317379.566472,-0.09006623,-1.0528053,-0.12964171,-0.66981375,-3.1644347,-1.2208142
651,1778317379.5766008,0.02792846,-0.9959728,-0.088846646,-0.6432411,-3.7789652,-1.3133603
652,1778317379.5867798,0.0787241,-0.9615195,-0.04530752,-0.65041876,-4.0657663,-1.4001031
653,1778317379.5966067,0.1188484,-0.91096777,0.0034758127,-0.6721045,-4.205349,-1.5118915
654,1778317379.6064737,0.11177482,-0.85547674,0.050917607,-0.72173727,-4.043928,-1.6432275
655,1778317379.6171553,0.08024859,-0.8099863,0.06573554,-0.72173727,-4.043928,-1.6432275
656,1778317379.62662,0.04768571,-0.77034986,0.06896744,-0.84650654,-3.199254,-1.8362609
657,1778317379.6366096,-0.029087063,-0.690711,0.07927292,-0.9071349,-2.5905268,-1.9049833
658,1778317379.6464682,-0.08878566,-0.6363176,0.11025034,-0.92255926,-2.1276436,-1.9291124
659,1778317379.6564858,-0.17226616,-0.56911856,0.15141128,-0.91813046,-1.6012305,-1.9353738
660,1778317379.666482,-0.23861149,-0.5096639,0.21013421,-0.87857693,-1.2928963,-1.917506
661,1778317379.6769466,-0.26824737,-0.46319774,0.22056165,-0.8391761,-1.1916454,-1.8962784
662,1778317379.6867547,-0.26824737,-0.46319774,0.22056165,-0.8391761,-1.1916454,-1.8962784
663,1778317379.696487,-0.33215353,-0.39246193,0.28263843,-0.699288,-1.2011138,-1.8089247
664,1778317379.7065816,-0.503444,-0.2280621,0.25403923,-0.13271047,-1.9943223,-1.3092369
665,1778317379.7164357,-0.4735032,-0.18598646,0.19513334,-0.06352998,-2.1800253,-1.1669053
666,1778317379.7269478,-0.47691807,-0.17043677,0.18574256,-0.12217305,-2.293188,-1.1501065
667,1778317379.7367492,-0.47691807,-0.17043677,0.18574256,-0.12217305,-2.293188,-1.1501065
668,1778317379.7468014,-0.6385738,-0.0910419,0.14793546,-0.43066,-2.7001772,-1.1829406
669,1778317379.7567234,-0.7720573,-0.17519315,0.26403978,-0.54244834,-2.8383853,-1.070236
670,1778317379.766427,-0.85212296,-0.21507353,0.2932488,-0.5519168,-2.8429668,-1.0248792
671,1778317379.7764423,-1.0909783,-0.59582746,0.36672872,-0.52274793,-2.460107,-0.28787026
672,1778317379.7869391,-1.0642084,-0.81455976,0.2907487,-0.45005497,-2.147955,0.23014349
673,1778317379.7969089,-1.0642084,-0.81455976,0.2907487,-0.42546764,-2.0616703,0.40698898
674,1778317379.8069453,-1.0167056,-0.86657494,0.24952675,-0.41630468,-2.03693,0.48273626
675,1778317379.8169162,-0.7848629,-1.0790263,0.10323773,-0.52748215,-2.4987442,0.9114109
676,1778317379.8268948,-0.76845944,-1.1450058,0.08909056,-0.54702985,-2.7617218,0.9569204
677,1778317379.836481,-0.76205665,-1.4134971,0.020793896,-0.5403103,-3.5095735,1.0180069
678,1778317379.8466337,-0.7247374,-1.560091,0.007622396,-0.36178493,-5.5779634,1.1322387
679,1778317379.856564,-0.57478964,-1.6470474,-0.07110171,-0.3193298,-6.11247,1.1921035
680,1778317379.8670068,-0.3956938,-1.6393639,-0.16958307,-0.4841107,-6.0138154,1.173014
681,1778317379.8768108,-0.18397415,-1.54259,-0.29465136,-1.0471758,-5.173876,0.98883814
682,1778317379.8867598,-0.097871564,-1.4226439,-0.31477445,-1.5210545,-4.2084036,0.8009971
683,1778317379.8968573,-0.056771606,-1.3739827,-0.26056397,-1.6853772,-3.5263724,0.7228063
684,1778317379.9069357,-0.0070126047,-1.3735558,-0.115799434,-1.6255124,-3.1257975,0.66798115
685,1778317379.9167323,0.06225973,-1.4864283,0.17751035,-1.2395983,-2.793334,0.43997568
686,1778317379.9268713,0.03957548,-1.5482,0.22050068,-0.75319684,-2.777757,-0.010842858
687,1778317379.9368336,-0.14232537,-1.6133258,0.25696623,-0.36209038,-2.4335344,-0.5374087
688,1778317379.946703,-0.3077009,-1.5888122,0.26300314,-0.051618114,-1.7450893,-0.9586003
689,1778317379.9565873,-0.3295924,-1.5742382,0.25708818,0.12751812,-0.9308059,-1.3393221
690,1778317379.9665897,-0.500761,-1.3520911,0.24855109,0.20861048,-0.0027488936,-1.6307048
691,1778317379.9764788,-0.60021794,-1.2413529,0.30550563,0.2733622,0.6094908,-1.7429513
692,1778317379.98674,-0.6710147,-1.1819592,0.35398406,0.36911532,1.2524265,-1.7956384
693,1778317379.996725,-0.7750452,-1.120797,0.36258212,0.5849035,2.1616993,-1.6985108
694,1778317380.0064404,-0.7750452,-1.120797,0.36258212,0.5849035,2.1616993,-1.6985108
695,1778317380.0166187,-0.9222489,-1.0162787,0.29141945,0.9219484,2.4701862,-1.4095715
696,1778317380.0267708,-0.94907975,-0.98810637,0.26733267,1.0542006,2.2915082,-1.3190107
697,1778317380.0367756,-1.0250598,-0.87816095,0.12183637,1.7484491,0.2593123,-1.0111347
698,1778317380.0468323,-1.0459146,-0.7944976,-0.004573438,2.1838431,-1.7395915,-0.8584184
699,1778317380.0565999,-1.0401826,-0.7794967,-0.029087063,2.2505803,-2.1574233,-0.8323039
700,1778317380.0665834,-1.0144495,-0.6968699,-0.1683025,2.4037547,-4.121966,-0.6939429
701,1778317380.0767627,-0.995302,-0.600035,-0.36855808,2.2099578,-5.809481,-0.4802928
702,1778317380.0865524,-0.89029586,-0.41288993,-0.8901129,1.0369438,-7.7268343,-0.04046982
703,1778317380.096875,-0.73577464,-0.35130098,-1.1743368,-0.52396965,-8.261342,0.35338554
704,1778317380.1069596,-0.55167854,-0.339593,-1.252817,-2.2282836,-7.7549343,0.79198676
705,1778317380.116956,-0.47673512,-0.35892338,-1.1314075,-3.103959,-6.751741,1.2538009
706,1778317380.1268106,-0.3667897,-0.46551496,-0.7689473,-3.3438764,-4.9780936,1.8301523
707,1778317380.1365676,-0.2438557,-0.4911872,-0.5728993,-3.2840116,-4.5987463,1.9149098
708,1778317380.1464503,-0.2438557,-0.4911872,-0.5728993,-2.8347201,-3.10289,2.1164954
709,1778317380.1568599,-0.122324206,-0.47819862,-0.37032646,-1.7579174,-0.09086621,1.9961549
710,1778317380.1665874,-0.08018761,-0.4897237,-0.4177073,-1.5079209,1.2435689,1.8474092
711,1778317380.1764872,-0.048783336,-0.50978583,-0.5780825,-1.6074919,2.2652411,1.7305813
712,1778317380.1864855,0.0026830835,-0.5307627,-0.7243715,-2.0748038,2.8559477,1.6534595
713,1778317380.1969006,0.017379062,-0.54759294,-0.68723524,-2.3474023,2.8023443,1.6271923
714,1778317380.2066453,0.033294626,-0.6098527,-0.485821,-2.7945557,2.1687243,1.5558738
715,1778317380.216509,0.013476395,-0.6796128,-0.32379937,-2.993698,1.594511,1.4853189
716,1778317380.227104,-0.023903834,-0.7591906,-0.17586392,-3.131906,0.9728029,1.4107933
717,1778317380.2365563,-0.1188484,-0.8888324,-0.057625312,-3.2510247,0.13897185,1.3251194
718,1778317380.246853,-0.31739658,-1.0798191,0.07152857,-3.303254,-0.52381694,1.3322971
719,1778317380.2565818,-0.4642954,-1.2706839,0.22690348,-3.1587842,-0.8060367,1.4330899
720,1778317380.26652,-0.53173834,-1.4405719,0.30190787,-2.9118419,-0.9288206,1.4921911
721,1778317380.2767434,-0.6340004,-1.7253445,0.2066584,-2.513863,-1.0836749,1.505172
722,1778317380.2867217,-0.6598556,-1.9353569,0.11262852,-2.1375701,-1.0716103,1.5285375
723,1778317380.296575,-0.53259206,-2.3456857,0.010000584,-1.7695239,-0.8167268,1.3892603
724,1778317380.3068566,-0.3500814,-2.6249702,-0.05713748,-1.4944818,-0.6589709,1.0516045
725,1778317380.3164687,-0.29489526,-2.7490628,-0.22074458,-1.2417363,-0.53969944,0.35811976
726,1778317380.3269546,-0.65266,-2.4947796,-0.40673104,-1.212262,-0.48334712,0.20830505
727,1778317380.3364336,-0.9826793,-1.9910308,-0.51942056,-0.99280876,0.020158553,0.057726767
728,1778317380.346901,-1.0726845,-1.5700307,-0.5832657,-0.9071349,0.20799962,0.5580254
729,1778317380.3566568,-1.0348165,-1.1958015,-0.5431415,-0.8721629,0.3287982,0.80680025
730,1778317380.3665318,-0.86877024,-0.9593243,-0.4281347,-0.74097955,0.59803706,0.82787514
731,1778317380.3764434,-0.6107064,-0.7827895,-0.2987979,-0.4605924,0.9726502,0.50747633
732,1778317380.387063,-0.52917725,-0.7281522,-0.23056222,-0.04444045,1.4367551,0.048716504
733,1778317380.3967717,-0.47051528,-0.69808954,-0.18214478,0.32498032,1.8064812,-0.25381452
734,1778317380.4065552,-0.38179058,-0.6646729,-0.14500846,0.8434522,2.1384866,-0.56321776
735,1778317380.416945,-0.31459153,-0.63095146,-0.13128816,0.9943359,2.1526892,-0.63407815
736,1778317380.426454,-0.29702953,-0.6157066,-0.1197021,1.3350459,1.9434677,-0.75991637
737,1778317380.4367127,-0.27940655,-0.59655917,-0.10134738,1.4616479,1.7823521,-0.7892379
738,1778317380.446638,-0.25245374,-0.5499711,-0.06274756,1.7843374,1.3069462,-0.8072584
739,1778317380.456468,-0.15665549,-0.49984625,-0.08427321,2.327702,0.5523749,-0.82634795
740,1778317380.4665282,-0.11927526,-0.46386853,-0.113421254,2.631913,0.019547688,-0.88315845
741,1778317380.4765577,-0.0646989,-0.38740066,-0.21653701,2.9394836,-0.46593747,-0.9610438
742,1778317380.4866111,-0.0070126047,-0.3153233,-0.39813298,2.934902,-0.66507953,-1.0493138
743,1778317380.4970953,0.016342416,-0.24678269,-0.75187314,2.6917777,-0.6942484,-1.0697777
744,1778317380.5064933,0.008781,-0.17988855,-1.0659769,1.5538884,-0.16814066,-0.96745783
745,1778317380.5166242,-0.021403689,-0.24117261,-0.94450635,0.26557365,0.54137933,-0.783282
746,1778317380.526426,-0.067199044,-0.29148042,-0.7181517,-0.87766063,0.8344419,-0.5549711
747,1778317380.536884,-0.067199044,-0.29148042,-0.7181517,-1.3897184,0.72692966,-0.41309762
748,1778317380.5467274,-0.023355022,-0.32190904,-0.12195834,-1.8263344,0.26145032,-0.2602286
749,1778317380.5565333,0.04170975,-0.29568797,0.08549279,-1.9992093,-0.5910121,-0.1815797
750,1778317380.5667818,0.10073759,-0.25428313,0.22751327,-1.8907807,-1.3454307,-0.2237294
751,1778317380.5765474,0.16372907,-0.21153674,0.27684543,-1.604743,-1.9350684,-0.40133846
752,1778317380.5864713,0.23623328,-0.1817789,0.2725159,-1.4422529,-2.11619,-0.5348125
753,1778317380.596818,0.45789257,-0.13238578,-0.24830718,-1.1896601,-2.2033908,-0.8686504
754,1778317380.6068087,0.6398544,-0.269284,-0.5803997,-1.3075571,-1.0560333,-1.1806498
755,1778317380.6165974,0.5427146,-0.5704601,-0.4921019,-0.95462966,-0.3129157,-1.159575
756,1778317380.6268973,0.395206,-0.8190721,-0.35922828,-0.50686544,-0.0580322,-1.0888673
757,1778317380.6368477,0.012195834,-1.0579276,-0.002561125,0.35613444,-0.17470746,-0.9613492
758,1778317380.6465693,-0.39666948,-1.159214,0.3298363,0.20021108,-0.5340489,-1.1630874
759,1778317380.6568038,-0.49978524,-1.5035634,0.38715672,-0.82970774,-0.4082107,-1.4289665
760,1778317380.6669939,-0.6049743,-1.8289481,0.41758534,-1.7111863,-0.268628,-1.6042849
761,1778317380.676535,-0.7496779,-2.1353686,0.52893335,-2.568841,-0.17715092,-1.68385
762,1778317380.6865582,-0.9724958,-2.33349,0.69180864,-2.7052166,0.10399981,-1.5143349
763,1778317380.697027,-1.3058078,-2.2690349,0.9096263,-0.52503866,-2.0613647,-1.3518448
764,1778317380.7065852,-1.3770316,-2.1273801,0.83754885,1.2867876,-3.4012976,-1.1372783
765,1778317380.7166367,-1.3940448,-1.9054161,0.57546043,2.705522,-3.3267722,-0.50885075
766,1778317380.7269616,-1.3272116,-1.7746768,0.47874746,2.9533808,-2.6340508,-0.13316862
767,1778317380.7364373,-1.1865937,-1.5753968,0.3404467,3.099683,-1.5219707,0.28145617
768,1778317380.7464893,-0.92999333,-1.2964171,-0.0035977708,3.056617,-0.40943244,0.5148067
769,1778317380.7565637,-0.6771737,-1.06244,-0.43953782,2.5648704,0.182496,0.44150287
770,1778317380.766759,-0.5133836,-0.8951742,-0.6225363,1.7490599,0.48517972,0.20891592
771,1778317380.776739,-0.4417331,-0.8856615,-0.57497257,1.028697,0.52595496,0.04550946
772,1778317380.7869334,-0.4113045,-1.0143884,-0.39654753,0.6647741,0.20234911,0.09941832
773,1778317380.7964802,-0.377583,-1.1403105,-0.22934265,0.74281216,-0.17379116,0.15699236
774,1778317380.8068972,-0.32660443,-1.2167783,-0.12061679,1.0615311,-0.7322747,0.10522154
775,1778317380.8169558,-0.2876997,-1.2436701,-0.12445848,1.4112514,-1.2168436,-0.22861631
776,1778317380.8268468,-0.36221626,-1.2088511,-0.25721014,1.5683966,-1.2750285,-0.61590487
777,1778317380.8367887,-0.49539477,-1.1859229,-0.57655805,1.5289958,-0.63713247,-0.9540188
778,1778317380.8468988,-0.49539477,-1.1859229,-0.57655805,1.585348,-0.9825767,-0.84742284
779,1778317380.8565154,-0.6041206,-1.0942712,-0.7623616,1.0517572,1.651016,-1.02717
780,1778317380.8665974,-0.5577155,-1.0301211,-0.72784734,0.92087936,2.7650816,-0.9411906
781,1778317380.876995,-0.5173473,-0.9857892,-0.7452874,0.88438016,3.0921998,-0.8385653
782,1778317380.8867857,-0.51576185,-0.91602904,-0.8336462,0.79290307,2.9118419,-0.6206391
783,1778317380.8967385,-0.4765522,-0.86858726,-0.89212525,0.5129741,1.8319849,-0.2759584
784,1778317380.9068778,-0.41343874,-0.81035215,-0.94292086,0.18081611,0.8912524,-0.0870483
785,1778317380.9166,-0.34959355,-0.7043704,-0.92596865,-0.5215262,-0.017715093,0.069791354
786,1778317380.9264786,-0.33111688,-0.6123528,-0.8274264,-0.7852673,-0.1563815,0.1001819
787,1778317380.9369516,-0.33264136,-0.5705211,-0.61948735,-1.6800321,-0.19700404,0.1498147
788,1778317380.9470272,-0.33264136,-0.5705211,-0.61948735,-1.6800321,-0.19700404,0.1498147
789,1778317380.9564314,-0.3242872,-0.42630538,-0.27471116,-2.2574525,0.43096542,0.20051652
790,1778317380.9667785,-0.33392194,-0.3322145,-0.14659391,-2.4210117,1.0114402,0.26832256
791,1778317380.9768527,-0.33471465,-0.24977067,-0.0023172083,-2.5289822,1.7918205,0.38148534
792,1778317380.9868994,-0.3398369,-0.19549921,0.16220458,-2.5181394,2.2527182,0.44150287
793,1778317380.996566,-0.34081256,-0.13799585,0.38032708,-2.3299928,3.313333,0.5685628
794,1778317381.0068915,-0.32800692,-0.111896776,0.41667065,-2.187203,3.8702896,0.6189592
795,1778317381.0164642,-0.3284948,-0.06945527,0.40953606,-2.0158553,4.720919,0.66507953
796,1778317381.0269306,-0.3325804,-0.028233355,0.3609357,-1.9353738,5.4034085,0.68203104
797,1778317381.0369124,-0.36105764,-0.023294043,0.29172435,-1.9507982,5.655696,0.6956228
798,1778317381.0468235,-0.3822174,-0.12561709,0.25105122,-1.9931005,5.427538,0.6406449
799,1778317381.056783,-0.40173078,-0.16513158,0.2494048,-1.9931005,5.427538,0.6406449
800,1778317381.0668983,-0.6977236,-0.61723113,0.1694611,-1.5077682,2.73576,0.42088616
801,1778317381.0765162,-0.8863932,-0.9296274,0.012622688,-1.1746938,0.54641896,0.47112983
802,1778317381.086532,-1.1432985,-1.4027648,0.07616298,-0.73548174,-2.5002716,0.8491027
803,1778317381.0968645,-1.3154426,-1.7494314,0.14830133,-0.14340061,-5.3685894,1.5593863
804,1778317381.1068192,-1.6298512,-2.3706262,0.11842154,0.56321776,-7.1961455,2.5379925
805,1778317381.1167347,-1.7404674,-2.8613255,-0.43240327,0.9086621,-7.2812085,3.5333972
806,1778317381.1269643,-1.4300225,-3.2125654,-0.8315119,0.50243664,-5.471215,4.0679045
807,1778317381.1369357,-1.1366518,-3.254885,-0.72059083,0.0025961774,-3.1280882,4.054618
808,1778317381.1469011,-0.47935724,-2.8080907,-0.21946402,-0.23105977,0.6765333,3.2348368
809,1778317381.1568651,-0.17921777,-1.8515105,-0.035367917,-0.025045475,1.8606955,2.7861564
810,1778317381.1667457,-0.1247024,-1.4353887,-0.09268834,1.2738068,4.460996,1.5541939
811,1778317381.1768086,-0.12769037,-1.1193945,-0.16031423,1.8141171,4.565607,1.1136073
812,1778317381.1868448,-0.20690231,-0.9573119,-0.15793604,2.0616703,4.199546,0.8177959
813,1778317381.196804,-0.23531862,-0.91932195,-0.09909115,2.1557434,3.639077,0.59605175
814,1778317381.2067661,-0.25355136,-0.91749257,-0.042502478,2.1937697,3.393662,0.5002986
815,1778317381.216858,-0.27800402,-0.9115166,0.051649354,2.3550382,3.172376,0.3903429
816,1778317381.226763,-0.23141594,-0.8798074,0.12549512,2.5448647,3.162144,0.3036
817,1778317381.236839,-0.1943406,-0.84157354,0.15391143,2.7953193,3.076012,0.17150041
818,1778317381.246569,-0.16458277,-0.81663305,0.16147284,3.0483704,2.9533808,0.054367006
819,1778317381.2566895,-0.019086478,-0.7671789,0.03640456,3.0483704,2.9533808,0.054367006
820,1778317381.2668066,0.09183463,-0.73864067,-0.08750511,3.3411274,2.7102563,-0.26435193
821,1778317381.2764807,0.28184572,-0.6785152,-0.37563166,3.0836477,2.9374983,-0.63346726
822,1778317381.286565,0.39331564,-0.6080233,-0.7232129,2.3735168,3.8273761,-1.065349
823,1778317381.2968497,0.204829,-0.50881016,-0.7923023,1.3694072,5.287039,-1.3869696
824,1778317381.306955,-0.0018903542,-0.40953606,-0.7784601,1.1311697,5.4997725,-1.2922854
825,1778317381.3167555,-0.17116854,-0.3070301,-0.79199743,1.0471758,4.8797445,-0.79443026
826,1778317381.3269398,-0.251722,-0.3137378,-0.8493178,0.981355,3.0863967,-0.084146686
827,1778317381.3367045,-0.32678735,-0.35489875,-0.8776122,0.68432176,1.4735597,0.17989981
828,1778317381.3465497,-0.35252056,-0.36306998,-0.8623674,0.28893927,0.3678936,0.26725355
829,1778317381.3565655,-0.37764397,-0.3579477,-0.81943804,0.4981606,0.8915578,0.23289238
830,1778317381.3669994,-0.3942913,-0.34197116,-0.61369437,-0.05009095,-0.29458976,0.29458976
