id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
565,1778317911.496193,0.38044903,0.06860156,-0.96334887,-0.017104227,0.09972375,1.2738068
566,1778317911.5059338,0.3017249,0.11464083,-0.7098585,-0.4831944,-1.0903945,1.0598512
567,1778317911.5162928,0.38240036,0.09079798,-0.15135029,-1.269378,-0.762818,1.20371
568,1778317911.526176,0.48057684,0.058174126,-0.056161813,-1.3513867,0.032375857,1.3397802
569,1778317911.5358212,0.5069198,0.037807085,-0.034636166,-1.3582588,0.26526824,1.366811
570,1778317911.546242,0.79492444,-0.3325804,0.0069516255,-0.9850202,2.9040534,1.109484
571,1778317911.555819,0.8249872,-0.3766683,-0.0123177925,-0.8912524,3.294549,1.001819
572,1778317911.5661378,0.9326763,-0.51179814,-0.06573554,-0.6722572,4.143499,0.733191
573,1778317911.576054,1.1256144,-0.6982724,-0.21159773,0.09407325,6.414849,-0.29932398
574,1778317911.5859087,1.3608721,-1.2018384,-0.9942653,1.0532844,9.165116,-1.7489072
575,1778317911.5961185,1.047744,-2.9691367,-5.087492,0.6721045,8.16681,-3.9110646
576,1778317911.6059613,0.6132065,-3.4554455,-3.861567,-1.637577,2.1459696,-5.1512737
577,1778317911.616094,0.40947512,-3.0285912,-1.4569752,-1.6447546,-1.6820174,-5.5338283
578,1778317911.6262217,0.20623155,-2.7141218,-0.5358849,-0.7632761,-2.818074,-5.329341
579,1778317911.6359375,-0.2763576,-2.3897736,0.013049542,0.1328632,-3.1873422,-4.7922378
580,1778317911.6460292,-0.2763576,-2.3897736,0.013049542,1.2211196,-2.8286116,-3.4814737
581,1778317911.6560574,-0.25519782,-2.628934,-0.3579477,1.6287194,-1.3820826,-2.463314
582,1778317911.666136,-0.15622863,-2.6677167,-0.5461904,1.6586518,0.90133166,-1.3267993
583,1778317911.6761112,0.011525063,-2.511305,-0.5837535,1.4782939,1.8387043,-0.7993172
584,1778317911.686032,0.13128816,-2.3973348,-0.7004677,1.0806206,2.378404,-0.17058411
585,1778317911.6963663,0.28922418,-2.4186168,-0.5138105,0.8926268,1.9773707,0.23136522
586,1778317911.7059035,0.4016088,-2.1823833,-0.20848778,1.8180877,0.062002823,0.7722864
587,1778317911.716327,0.5116152,-2.0567663,-0.10622571,1.8180877,0.062002823,0.7722864
588,1778317911.726028,0.5116152,-2.0567663,-0.10622571,2.6519186,-0.5581781,0.8582657
589,1778317911.7362542,0.5563739,-2.0143857,-0.11787273,3.0628784,-0.90194255,0.8587238
590,1778317911.746181,0.4555144,-1.9427962,-0.1572043,3.5361462,-1.4500414,0.72265357
591,1778317911.75616,0.21617115,-1.8341315,-0.27647954,3.5628715,-1.6542231,0.58032197
592,1778317911.76609,0.015427729,-1.6954648,-0.35800868,3.3064609,-1.7186694,0.5896377
593,1778317911.7760484,-0.18738899,-1.4611828,-0.37977824,2.9303205,-1.7881553,0.7707592
594,1778317911.7858634,-0.3322145,-1.2520853,-0.36630186,2.7081184,-1.8492419,0.95722586
595,1778317911.7960477,-0.45216054,-1.0321944,-0.3471544,2.4071145,-1.9672915,1.3903292
596,1778317911.8060007,-0.50362694,-0.80718124,-0.35697204,2.2043073,-1.8675678,2.0212004
597,1778317911.8160095,-0.29513916,-0.44569677,-0.47618634,2.0416644,-0.90484416,2.9718595
598,1778317911.8262172,-0.29513916,-0.44569677,-0.47618634,2.0416644,-0.90484416,2.9718595
599,1778317911.8362474,-0.16982698,-0.30989614,-0.5403364,1.7901406,-0.50717086,3.2418618
600,1778317911.8461406,0.086834334,-0.011829958,-0.6489403,1.4198035,-0.6180429,3.2104023
601,1778317911.8560522,0.28013828,0.2160492,-0.6549163,0.87964594,-1.333977,2.8012753
602,1778317911.8661244,0.3634968,0.33825144,-0.6316222,0.5149594,-1.9031507,2.2947154
603,1778317911.8758786,0.3851444,0.4435015,-0.5924126,0.16401732,-2.0995438,1.7557794
604,1778317911.8863802,0.33733675,0.5405803,-0.52521354,-0.38820487,-1.7832683,1.1543826
605,1778317911.8961883,0.26099083,0.55613,-0.38855925,-0.9112582,-1.4344643,0.70554936
606,1778317911.9060643,0.21922012,0.38569325,-0.0038416875,-1.2331842,-1.3981178,0.43081272
607,1778317911.9160013,0.21922012,0.38569325,-0.0038416875,-1.3040446,-1.6180294,0.29046643
608,1778317911.9261136,0.27727225,0.30812773,0.15708233,-1.1267409,-1.9462167,0.22235495
609,1778317911.9359493,0.34087354,0.25306356,0.2534294,-0.86742866,-2.2256875,0.18066339
610,1778317911.946272,0.41953668,0.21245141,0.32916555,-0.44959682,-2.4541512,0.08735373
611,1778317911.9563458,0.58027774,0.19080381,0.38361996,0.37888917,-2.3886359,-0.34865135
612,1778317911.966045,0.58997345,0.19123067,0.37721714,0.45540005,-2.3354905,-0.42271876
613,1778317911.9761791,0.5952786,0.19263318,0.35965514,0.7715228,-1.954158,-0.8571966
614,1778317911.9862237,0.59247357,0.14232537,0.280992,0.86498517,-1.6391041,-1.1566733
615,1778317911.9962668,0.45209953,0.06225973,0.12287302,0.76159626,-0.9419542,-1.5778649
616,1778317912.006433,0.21671996,0.04414892,0.027440626,0.33001995,-0.1386664,-1.7970128
617,1778317912.016167,0.0074394583,0.028050419,0.026038107,-0.2843578,0.5184719,-1.7854064
618,1778317912.0259018,-0.13201989,-0.08378538,0.08567573,-0.8025242,1.0998629,-1.7924314
619,1778317912.0360718,-0.13201989,-0.08378538,0.08567573,-1.0748174,1.3799446,-1.8387043
620,1778317912.0459507,-0.39587677,-0.2939196,0.20098734,-1.2260065,1.5760323,-1.858252
621,1778317912.0559597,-0.535641,-0.38770556,0.187328,-1.2333369,1.981036,-1.7660115
622,1778317912.065831,-0.62900007,-0.4920409,-0.018537667,-1.1200215,2.8602238,-1.6449074
623,1778317912.0759537,-0.7272375,-0.6688195,-0.33556834,-1.1858422,4.643645,-1.4648548
624,1778317912.0859213,-0.55649585,-0.822304,-0.4318545,-1.2527319,6.009234,-1.5260941
625,1778317912.0960836,-0.32703125,-1.0496954,-1.0219499,-1.2270756,7.3652024,-1.7910569
626,1778317912.1061838,-0.24531919,-1.5392361,-2.0024338,-1.3845261,8.523708,-1.8483255
627,1778317912.1160727,0.2437947,-1.8454734,-1.6881473,-1.3225232,6.28504,-1.4498887
628,1778317912.1260743,0.5146642,-1.8104715,-0.9187731,-0.742354,1.0725267,-1.4133894
629,1778317912.1361704,0.7179687,-1.6150333,-0.04549046,-0.58276546,0.28389964,-1.4753923
630,1778317912.145911,0.74028707,-1.4847207,0.4974071,0.06658431,-3.0804408,-1.6820174
631,1778317912.155951,0.88901526,-1.6471694,0.60021794,0.6918049,-7.137044,-1.7137824
632,1778317912.166141,1.4755129,-2.2784867,0.39471814,1.1614076,-8.234005,-1.7394388
633,1778317912.175853,1.967127,-3.0402384,-0.37057042,1.9497292,-3.7265835,-2.0328069
634,1778317912.1858878,2.318428,-3.9907818,-1.2731841,1.6969837,7.261813,-2.8470902
635,1778317912.196093,1.9774325,-4.296165,-0.6268048,0.31764993,11.413864,-3.2725577
636,1778317912.2064004,0.936701,-3.8072345,0.12653178,0.28008172,10.601719,-2.7214046
637,1778317912.2158332,0.936701,-3.8072345,0.12653178,0.28008172,10.601719,-2.7214046
638,1778317912.225986,0.936701,-3.8072345,0.12653178,0.28008172,10.601719,-2.7214046
639,1778317912.235894,-0.27568683,-2.5548441,-0.37892455,4.1366267,-4.9842024,2.21683
640,1778317912.2460775,0.190255,-2.0917075,-1.0107297,2.5271494,-5.5471144,3.658472
641,1778317912.2558777,0.5012488,-2.0362773,-0.957068,-0.03772093,-3.2954652,4.796056
642,1778317912.2658463,0.8221821,-2.159516,-0.51881075,-0.18509217,-3.052799,4.8154507
643,1778317912.275873,1.0256696,-2.2399478,-0.2503805,-0.4196644,-2.443003,4.6755624
644,1778317912.2858136,1.0969542,-2.148296,0.0336605,0.03191771,-2.9266553,4.066988
645,1778317912.296324,1.0074978,-2.0094466,0.1381788,0.5332854,-3.9860485,3.5466835
646,1778317912.30601,0.49460202,-1.6523526,0.0693943,1.2579242,-6.493192,2.7652342
647,1778317912.316163,0.23165986,-1.4261808,-0.002866021,1.3880385,-7.8647375,2.637869
648,1778317912.325919,-0.045978293,-0.9224319,-0.03420931,1.1468995,-8.589834,3.0330987
649,1778317912.336249,-0.044453815,-0.86828244,-0.037563168,1.1468995,-8.589834,3.0330987
650,1778317912.3462477,-0.059820563,-0.65229416,-0.01323248,0.9799806,-8.1593275,3.33059
651,1778317912.3558311,-0.084212236,-0.2992248,-0.08549279,0.6724099,-7.4209437,3.5332446
652,1778317912.36606,-0.26410076,0.655831,-0.5505809,-0.12644911,-7.6268053,3.7006216
653,1778317912.3761823,0.13293459,0.2303793,-0.25471,-2.7499626,-7.8424406,3.6809213
654,1778317912.3860834,0.25001457,0.015244792,-0.13830076,-3.1627548,-7.076721,3.5169039
655,1778317912.3959022,0.36172843,-0.021708583,0.04463675,-3.0834951,-5.56147,3.210555
656,1778317912.4059312,0.3202016,0.0026830835,0.11336028,-2.8273897,-4.2461243,2.90161
657,1778317912.4159365,0.18580353,0.048905294,0.08939546,-2.5173757,-2.7870727,2.5879307
658,1778317912.4258325,0.022196416,0.13122717,0.047197875,-2.120466,-0.68310004,2.3440428
659,1778317912.435889,-0.21117085,0.24867305,-0.15507002,-1.8241963,1.2388347,2.2374468
660,1778317912.4461563,-0.23220867,0.30452996,-0.2022679,-1.6865989,3.6134207,2.2224805
661,1778317912.456126,-0.22983049,0.5127738,-0.23842856,-3.2255213,4.953048,2.4260514
662,1778317912.465912,-0.22983049,0.5127738,-0.23842856,-3.400076,4.964196,2.4318545
663,1778317912.4765198,-0.09994486,0.38685185,0.0036587503,-3.7910297,4.994587,2.385276
664,1778317912.4858444,-0.02555027,0.25403923,0.23909931,-3.981467,4.801859,2.0935879
665,1778317912.4961867,0.000121958336,0.20629252,0.34087354,-3.7479637,4.4958153,1.858863
666,1778317912.505972,0.0024391667,0.18342534,0.42343935,-3.3411274,4.1787763,1.6302466
667,1778317912.5159059,0.0024391667,0.18342534,0.42343935,-3.3411274,4.1787763,1.6302466
668,1778317912.5258331,-0.02207446,0.24050182,0.49283364,-1.7971655,3.2375858,1.2095132
669,1778317912.5362496,-0.022379354,0.2151345,0.41837808,-1.1169671,3.0027082,1.08902
670,1778317912.5462902,-0.0131715005,0.17068069,0.41819513,-0.33765575,2.7070494,1.0086912
671,1778317912.5562186,-0.0131715005,0.17068069,0.41819513,0.9240864,1.9865338,1.0387764
672,1778317912.5661724,-0.006829667,0.15415533,0.43246427,1.5850426,1.6261233,1.1575897
673,1778317912.576244,-0.020489,0.12775135,0.4288055,1.5850426,1.6261233,1.1575897
674,1778317912.5859034,-0.00042685418,0.08378538,0.34758124,2.0237966,1.3255776,1.2701416
675,1778317912.5962791,0.0127446465,0.03524596,0.23818462,2.287843,1.1029172,1.3455834
676,1778317912.6061966,0.014695979,0.009146876,0.12421457,2.6253462,0.79519385,1.4709635
677,1778317912.6162143,0.010305479,-0.020306062,0.02201348,2.717434,0.6713409,1.5578591
678,1778317912.626182,0.037746105,-0.060247418,-0.04164877,2.728277,0.57635134,1.568091
679,1778317912.6359086,0.031770147,-0.086834334,-0.077077664,2.7178922,0.37980548,1.5128077
680,1778317912.6460323,-0.51679844,-2.0593886,-2.964868,3.8683043,-2.7278187,1.4818064
681,1778317912.656048,-0.51679844,-2.0593886,-2.964868,3.8026361,-3.317609,1.459357
682,1778317912.6658993,-0.24446549,-1.5203936,-2.4899013,2.8200593,-3.312264,1.0248792
683,1778317912.6763816,-0.2775162,-2.037192,-2.76071,1.6345227,-1.10139,0.106137834
684,1778317912.6860614,-0.36306998,-2.2291543,-2.2400696,0.81397796,0.2171626,-0.8155051
685,1778317912.6958559,-0.47941822,-2.5428922,-1.513686,0.25793785,0.087659165,-1.1785117
686,1778317912.706432,-0.96517825,-3.8853488,-0.1823887,-0.15470162,-0.91675603,-1.2983941
687,1778317912.7160187,-1.6430227,-5.1933517,0.33642206,0.31887165,-3.0531044,-0.4184427
688,1778317912.725967,-1.7790061,-5.8958316,0.5067369,0.8524625,-5.0706396,0.8116872
689,1778317912.7359734,-1.5625912,-5.855281,0.13330047,1.2148583,-5.0309334,1.4307991
690,1778317912.7461834,-1.3022711,-5.0170608,-0.33971494,1.1681271,-2.660471,1.0903945
691,1778317912.7560387,-1.080002,-3.4561164,-0.4871626,0.85811293,-0.123242065,0.45112398
692,1778317912.7658541,-0.9446283,-2.4889867,-0.49698022,0.7405214,0.5386304,0.26007587
693,1778317912.7761064,-0.9446283,-2.4889867,-0.49698022,0.63331455,-0.09621128,0.25045475
694,1778317912.7862062,-0.8711484,-1.9546263,-0.4575877,0.7405214,0.5386304,0.26007587
695,1778317912.7959707,-0.78791183,-1.4631342,-0.4106337,0.54473907,-0.51159966,0.25045475
696,1778317912.8059957,-0.6582701,-0.7038825,-0.24178241,-0.18066339,-1.9906571,0.20341812
697,1778317912.8159728,-0.47868645,-0.34648362,0.071772486,-0.7874053,-1.3707817,0.10247265
698,1778317912.8260572,-0.47868645,-0.34648362,0.071772486,-0.7874053,-1.3707817,0.10247265
699,1778317912.836086,-0.3939864,-0.18190086,0.1606801,-0.86330533,-0.75747293,-0.05177083
700,1778317912.8463376,-0.30520073,-0.03957548,0.20671937,-0.8344419,-0.12858713,-0.2312125
701,1778317912.8561442,-0.30520073,-0.03957548,0.20671937,-0.8344419,-0.12858713,-0.2312125
702,1778317912.866151,-0.30520073,-0.03957548,0.20671937,-0.8344419,-0.12858713,-0.2312125
703,1778317912.8763003,-0.30520073,-0.03957548,0.20671937,-0.8344419,-0.12858713,-0.2312125
704,1778317912.8863063,0.043905,0.22580586,0.10500612,-0.9451612,0.43371433,-1.2916746
705,1778317912.896218,0.040429186,0.27593073,0.08171208,-1.050841,0.30207285,-1.5314392
706,1778317912.9060702,0.040917024,0.29202923,0.079638794,-1.1499538,0.14049901,-1.6865989
707,1778317912.9159977,0.03445323,0.1656804,0.17232713,-1.4176655,-1.0195341,-2.1626158
708,1778317912.926094,0.0082321875,0.1676927,0.18257163,-1.2466233,-1.3904821,-2.2438607
709,1778317912.936382,0.024330689,0.18104716,0.20098734,-0.97692627,-1.7121025,-2.2194262
710,1778317912.9458108,0.015549688,0.17610784,0.19324298,-0.91706145,-1.752267,-2.2036965
711,1778317912.9558694,0.09311519,0.23172083,0.1156165,-0.65057147,-1.7788396,-2.1500928
712,1778317912.9663267,0.14616705,0.307335,-0.1211656,-0.29535335,-1.4338534,-2.0708332
713,1778317912.9761686,0.15421632,0.31678677,-0.17391258,-0.14645495,-0.095753126,-2.0195205
714,1778317912.986115,0.12854409,0.34062964,-0.2652594,-0.07727446,1.3115277,-2.0034852
715,1778317912.9962618,0.11823861,0.3477642,-0.2994687,-0.06719518,3.0320296,-1.9825631
716,1778317913.005898,0.10366459,0.4314886,-0.4112435,-0.10125092,3.8351648,-1.9507982
717,1778317913.0160873,0.056954544,0.59881544,-0.673332,0.025961773,4.1563272,-1.8185458
718,1778317913.0260413,-0.049759,0.6664413,-0.94968957,0.0364992,3.5446982,-1.5783231
719,1778317913.036199,-0.43075684,0.49893156,-1.0432316,-1.1855367,3.3738089,-0.84559023
720,1778317913.0458064,-0.5073467,0.1788519,-0.9363351,-1.9547688,4.021937,-0.46486846
721,1778317913.0559568,-0.5073467,0.1788519,-0.9363351,-2.6400068,4.7891836,-0.13897185
722,1778317913.0658724,-0.67955184,-0.049027253,-0.7704108,-2.6400068,4.7891836,-0.13897185
723,1778317913.075958,-0.69101596,-0.1220803,-0.12598296,-3.2678237,4.7539062,0.50869805
724,1778317913.0863135,-0.68491805,-0.11488476,-0.06213777,-3.2519412,4.4753513,0.5748242
725,1778317913.0960472,-0.68363744,-0.105920814,0.11488476,-3.067918,2.9060388,0.82726425
726,1778317913.1059158,-0.6785152,-0.14970386,0.29959065,-2.8206704,1.4156802,1.0386237
727,1778317913.1159081,-0.37069237,-0.29196826,0.51112735,-2.221106,-1.3712398,1.2394456
728,1778317913.1261122,-0.20647547,-0.3945352,0.5930224,-1.2964088,-3.9639046,1.1301007
729,1778317913.1360831,0.17287594,-2.950904,-3.7047894,-0.4297437,-5.149136,0.8211556
730,1778317913.145993,0.17287594,-2.950904,-3.7047894,0.869414,8.424442,-2.1992676
731,1778317913.156383,0.023355022,-1.7935193,-0.19586508,2.3571763,6.497468,-3.0946434
732,1778317913.1661365,0.0012805625,-1.7230884,-0.016342416,2.3571763,6.497468,-3.0946434
733,1778317913.1762292,-0.037685126,-1.7380283,0.31654286,3.4374914,-1.05023,-3.8217256
734,1778317913.186168,0.16604628,-2.3390388,0.7209567,3.4374914,-1.05023,-3.8217256
735,1778317913.196054,0.7218714,-3.0839603,-0.15970443,3.825849,-4.353026,-4.1738896
736,1778317913.2059247,1.5322236,-3.9030936,-1.9535285,2.233018,0.09819659,-4.9432745
737,1778317913.216156,0.96895903,-3.8033926,-1.1135406,0.5175556,5.402187,-5.3001723
738,1778317913.2261286,0.52856743,-3.5219738,-0.25220984,0.12614368,6.761209,-4.324315
739,1778317913.235917,0.53649473,-2.7821746,-0.5517395,1.7033978,3.0401237,-0.30115658
740,1778317913.2460852,0.38276625,-2.5577712,-0.81303525,2.4291058,1.3048081,1.7487545
741,1778317913.2558804,0.38276625,-2.5577712,-0.81303525,2.4291058,1.3048081,1.7487545
742,1778317913.265885,0.048783336,-2.5519173,-0.755227,2.4845417,-1.7151569,3.9104538
743,1778317913.276255,-0.0056710625,-2.555698,-0.73803085,2.4518604,-2.0447187,4.017508
744,1778317913.2862177,-0.1325687,-2.4616072,-0.61064535,2.2855523,-3.2281175,4.392579
745,1778317913.2959208,-0.28501663,-2.2588513,-0.44594067,2.0861049,-4.2574253,4.8710394
746,1778317913.306162,-0.28501663,-2.2588513,-0.44594067,2.0861049,-4.2574253,4.8710394
747,1778317913.3159354,-0.3383734,-1.9426134,-0.2315379,1.9000963,-4.762611,5.4081426
748,1778317913.3261306,-0.3816686,-1.6637557,-0.15153323,1.8063285,-4.9936705,6.1646996
749,1778317913.3359613,-0.3816686,-1.6637557,-0.15153323,1.8063285,-4.9936705,6.1646996
750,1778317913.3462868,-0.3577038,-1.1579944,-0.085004956,1.9110919,-5.2383223,6.6706486
751,1778317913.3563123,-0.22306179,-0.96408063,-0.14183754,1.9068159,-5.13982,6.415765
752,1778317913.3661532,-0.119946025,-0.6705269,-0.19885308,1.2370021,-4.219857,4.311945
753,1778317913.3759222,0.007256521,-0.18738899,-0.22604977,1.2370021,-4.219857,4.311945
754,1778317913.3862574,0.007256521,-0.18738899,-0.22604977,0.7119634,-3.6012034,2.8463266
755,1778317913.3959298,0.0065857503,-0.018659625,-0.17994952,0.15683965,-3.0422616,1.813048
756,1778317913.4062247,0.026647896,0.03963646,-0.15604569,-0.2780964,-2.5665503,1.1881329
757,1778317913.4161,0.06079623,0.057747275,-0.14305714,-0.4897612,-2.3741279,0.9266826
758,1778317913.426076,0.121775396,0.0629305,-0.094456725,-0.7360926,-2.150551,0.57833666
759,1778317913.4362302,0.10134738,0.025794188,-0.09415183,-0.9086621,-2.0189097,0.3303254
760,1778317913.4461048,0.06183288,0.0032318959,-0.11927526,-1.0829114,-1.9013181,0.19379699
761,1778317913.4559238,-0.0717115,0.05860098,-0.4042309,-1.6592628,-0.54458636,0.27259862
762,1778317913.4658275,-0.0717115,0.05860098,-0.4042309,-1.6592628,-0.54458636,0.27259862
763,1778317913.4759562,-0.086285524,0.07683375,-0.52582335,-2.2782218,1.1942415,0.4550946
764,1778317913.4860137,-0.08000467,0.082626775,-0.53515315,-2.8157833,2.780353,0.5902485
765,1778317913.4958436,-0.04396598,0.12805626,-0.5321042,-3.4687984,5.0706396,0.68218374
766,1778317913.5060186,-0.02792846,0.13220283,-0.42045137,-3.8037052,6.689891,0.66156703
767,1778317913.5161715,-0.030123709,0.1393374,-0.37075335,-3.9629884,7.5643444,0.58368176
768,1778317913.5260334,-0.032562874,0.15793604,-0.36746046,-4.0301833,7.929489,0.5039638
769,1778317913.5360692,0.04677102,0.41520718,-0.5168594,-3.7966802,7.420333,0.3043636
770,1778317913.545827,0.061467,0.37922946,-0.266357,-3.7966802,7.420333,0.3043636
771,1778317913.5558326,0.07494339,0.24666072,0.07994369,-1.3903292,1.449736,0.24419338
772,1778317913.566343,0.06866254,0.22226907,0.08646846,0.020158553,-1.5848899,0.70188415
773,1778317913.575971,0.023964813,0.09555435,0.11720196,0.111941054,-1.7394388,0.7461719
774,1778317913.5863063,0.023964813,0.09555435,0.11720196,0.37980548,-2.0934353,0.8723156
775,1778317913.5963058,0.024574606,0.08018761,0.15732625,0.6035349,-2.2308798,0.9462303
776,1778317913.6062865,0.05780825,0.064272046,0.19787739,0.79290307,-2.1919372,0.95340794
777,1778317913.615997,0.08030956,0.062015813,0.22708642,0.9980011,-2.0459404,0.92087936
778,1778317913.6262007,0.07841921,0.05329579,0.23202574,1.2470814,-1.790446,0.8703303
779,1778317913.6363037,0.05329579,0.034758125,0.16104598,1.4876096,-1.4827226,0.8013025
780,1778317913.6460173,0.05329579,0.034758125,0.16104598,1.6534595,-1.2651019,0.7270824
781,1778317913.6562304,0.03969744,-0.016647313,0.058966853,1.7203492,-1.1824824,0.66996646
782,1778317913.6660116,0.03969744,-0.016647313,0.058966853,1.7203492,-1.1824824,0.66996646
783,1778317913.676253,0.015122834,-0.035489876,0.00798827,1.7319556,-1.1780536,0.5928447
784,1778317913.686038,0.03585575,-0.08537084,-0.14976484,1.6766723,-1.2380711,0.54702985
785,1778317913.6960466,0.04664906,-0.16635117,-0.22434235,1.3942999,-1.7739527,0.3136793
786,1778317913.706187,-0.5618011,-1.9304785,-2.5749674,0.61178154,-2.6806295,-0.018325957
787,1778317913.7159548,-1.6404614,-4.2190266,-1.6330831,0.46654832,3.4384077,-3.8672352
788,1778317913.7263498,-2.0501196,-4.917604,-0.009085896,4.148233,3.343571,-4.1864123
789,1778317913.7360783,-2.9788933,-5.7593603,0.028843146,4.784602,2.309376,-3.630983
790,1778317913.746491,-2.9786494,-6.3202467,0.2778211,3.9929206,0.15134187,-2.5891523
791,1778317913.7558243,-2.6214335,-6.6145325,0.0035367915,3.9929206,0.15134187,-2.5891523
792,1778317913.765844,-1.7993124,-5.277808,-0.36160645,0.625526,-0.4390594,-0.73655075
793,1778317913.7760441,-1.2317183,-3.4734952,-0.46527106,-0.19761491,1.6879734,0.4914411
794,1778317913.7860048,-0.7734598,-2.2789135,-0.5510687,0.13332134,1.0963504,1.2791518
795,1778317913.7960398,-0.5317993,-1.6250948,-0.45051408,0.52732944,-1.3187053,1.536937
796,1778317913.806098,-0.4496604,-1.3704457,-0.40520656,0.4454735,-1.6055065,1.4249959
797,1778317913.816036,-0.34556895,-0.9099921,-0.24342884,0.17562376,-1.9382755,1.1566733
798,1778317913.826329,-0.36422858,-0.58540004,-0.10573788,-0.14782938,-2.0809124,0.86926126
799,1778317913.8362656,-0.3420931,-0.41264603,0.040246252,-0.47067168,-1.9640845,0.61254513
800,1778317913.8460054,-0.24538018,-0.08110229,0.20251182,-0.7313584,-1.435686,0.26282477
801,1778317913.8561823,-0.2245253,0.005549104,0.16476572,-0.9615019,-0.93676186,-0.093004234
802,1778317913.8659785,-0.2245253,0.005549104,0.16476572,-1.1523973,-0.419359,-0.40515637
803,1778317913.8759446,-0.11457986,0.06067427,0.15586275,-1.1867584,-0.31108314,-0.46303585
804,1778317913.886317,-0.11945819,0.05963763,0.15049659,-1.3480269,0.462425,-0.9540188
805,1778317913.896188,-0.068479605,0.10970152,0.116836086,-1.4503468,0.68691796,-1.1258247
806,1778317913.9059527,-0.021098793,0.077077664,0.05646671,-1.6716328,0.81382525,-1.3562735
807,1778317913.9163013,0.00085370836,0.053234816,0.06683317,-1.9220876,0.8202393,-1.5470163
808,1778317913.9258883,0.002927,0.037868064,0.11037229,-1.9553796,0.88453287,-1.605812
809,1778317913.9362996,0.0017074167,0.058722936,0.16293633,-1.8822285,1.0560333,-1.6511687
810,1778317913.9460807,-0.010305479,0.070613876,0.19214535,-1.7502817,1.1520919,-1.6572775
811,1778317913.956053,-0.0074394583,0.07097975,0.17452239,-1.4509577,1.1363621,-1.628414
812,1778317913.965877,-0.0074394583,0.07097975,0.17452239,-1.201572,1.094976,-1.5954273
813,1778317913.9758956,0.005549104,0.08000467,0.13592257,-0.8961393,1.0633637,-1.5567901
814,1778317913.9861045,0.055552024,0.14061797,-0.007073583,-0.8961393,1.0633637,-1.5567901
815,1778317913.995908,0.0831146,0.16281438,-0.050246835,-0.04444045,1.0961977,-1.4825699
816,1778317914.0059907,0.078785084,0.15452121,-0.04768571,0.2087632,1.2753339,-1.4605788
817,1778317914.016205,0.08604161,0.16476572,-0.04634417,0.2087632,1.2753339,-1.4605788
818,1778317914.0258377,0.08024859,0.17311986,-0.037136313,0.42073345,1.566564,-1.4228579
819,1778317914.0360525,0.07207738,0.19958481,-0.028050419,0.52503866,1.6861408,-1.3862059
820,1778317914.0458686,0.0895784,0.2737355,-0.034941066,0.75655663,1.8460348,-1.3051136
821,1778317914.0560334,0.07835823,0.26123476,-0.16458277,1.0647382,1.8500054,-1.2385293
822,1778317914.0662177,0.23635526,0.73510385,-0.73175,0.8184067,2.477975,-1.156826
823,1778317914.076288,0.23635526,0.73510385,-0.73175,0.06795876,3.5714238,-1.1355985
824,1778317914.085858,0.0954324,0.8749291,-1.1759223,-1.8011361,4.651586,-1.6299412
825,1778317914.0958161,-0.22324473,0.5894856,-1.2355598,-2.8962648,4.416556,-1.7139351
826,1778317914.1062481,-0.46161228,0.10640865,-1.0417681,-3.5515707,3.8168387,-1.3643675
827,1778317914.1162734,-0.47795472,0.019391375,-0.97963035,-3.7010798,3.6737435,-1.2502885
828,1778317914.1260746,-0.40343818,-0.38020512,-0.3164209,-4.5011606,2.6870434,-0.59330285
829,1778317914.1360118,-0.35849655,-0.45606318,-0.03500204,-4.3678393,0.73960507,-0.19257528
830,1778317914.1459262,-0.33123884,-0.52875036,-0.019879209,-4.0897427,0.22953261,-0.11148291
831,1778317914.156207,-0.28080907,-1.3653235,-1.4402059,-2.9278772,-3.5114062,0.37675115
832,1778317914.1660926,-0.11799469,-1.925844,-1.5111248,-1.6458237,-4.8032336,0.4437936
833,1778317914.1758177,-0.19647488,-1.3285531,-0.25092927,1.4391985,-0.8038987,-1.4579827
834,1778317914.1863241,-0.19647488,-1.3285531,-0.25092927,1.4391985,-0.8038987,-1.4579827
835,1778317914.1961956,-0.30117613,-0.96499527,0.25586858,2.9391782,-2.2785273,-1.6030631
836,1778317914.2059622,-0.3079448,-1.0029244,0.27763817,3.0440943,-2.447737,-1.5819882
837,1778317914.216394,-0.3623992,-1.5033804,0.35556954,3.382361,-2.6645942,-1.5315919
838,1778317914.225971,-0.3623992,-1.5033804,0.35556954,3.382361,-2.6645942,-1.5315919
839,1778317914.236031,-0.06390616,-3.8095517,-1.2083021,3.9342775,-1.864208,-1.5230398
840,1778317914.2458498,-0.23336728,-3.9774883,-0.5139934,2.1908681,4.582711,-2.0809124
841,1778317914.2559636,-0.28434587,-4.3834267,0.14317909,1.943926,4.8792863,-2.019673
842,1778317914.2662005,-0.3565452,-4.638563,0.2608079,2.2177463,2.7882943,-1.5572482
843,1778317914.2762468,-0.35117903,-2.8535202,-0.36483836,1.0482447,2.2913556,0.4222606
844,1778317914.286347,-0.35117903,-2.8535202,-0.36483836,0.66706485,2.5599835,1.1830933
845,1778317914.2958586,-0.16281438,-2.2429967,-0.32386038,0.66706485,2.5599835,1.1830933
846,1778317914.3061824,0.199036,-1.3362974,-0.15421632,0.77304995,2.549599,1.9827158
847,1778317914.3162732,0.26336902,-1.0087783,-0.16549747,1.1664472,2.2282836,2.0662518
