id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
553,1778317693.195546,-0.09018819,0.11592139,-0.98219144,0.02107485,-0.082619525,0.02275473
554,1778317693.2054818,-0.08774903,0.118360564,-0.986582,0.017562376,-0.060628377,0.03604105
555,1778317693.2154698,-0.08677336,0.12128756,-0.98956996,0.016340645,-0.044745877,0.04337143
556,1778317693.2255218,-0.08585867,0.12756842,-0.99304575,0.016646078,-0.008093964,0.06154467
557,1778317693.23537,-0.080492504,0.13147108,-0.99987537,0.016646078,-0.008093964,0.06154467
558,1778317693.2454424,-0.07616298,0.13238578,-1.0047538,0.0056505036,0.017562376,0.067500606
559,1778317693.2554393,-0.07323598,0.13238578,-1.0067661,-0.0015271631,0.02367103,0.07376198
560,1778317693.2655551,-0.06884548,0.12750745,-1.0023146,-0.005192355,0.02855795,0.07498371
561,1778317693.2754672,-0.058052167,0.1349469,-0.9848135,-0.0076358155,0.0346666,0.076052725
562,1778317693.2853444,-0.058052167,0.1349469,-0.9848135,-0.0027488936,0.0346666,0.074830994
563,1778317693.2954283,-0.052686002,0.14964288,-0.97615457,0.03023783,0.054061573,0.0720821
564,1778317693.3052833,-0.051710334,0.15305771,-0.9786547,0.038789943,0.06994407,0.07192938
565,1778317693.3155077,-0.051710334,0.15305771,-0.9786547,0.038789943,0.06994407,0.07192938
566,1778317693.3254933,-0.049759,0.15013072,-0.98054504,0.046120327,0.100334615,0.064446285
567,1778317693.3354173,-0.045856334,0.14086188,-0.98103285,0.046120327,0.09789115,0.06078109
568,1778317693.3450525,-0.045856334,0.14086188,-0.98103285,0.046120327,0.09789115,0.06078109
569,1778317693.355234,-0.044880666,0.13500789,-0.980484,0.039858956,0.07223482,0.057268616
570,1778317693.365591,-0.039087646,0.13549572,-0.98194754,0.033750303,0.030848695,0.05513059
571,1778317693.375359,-0.031770147,0.14574021,-0.9781668,0.023823744,-0.050701816,0.06047566
572,1778317693.3853252,-0.03225798,0.15013072,-0.97914255,0.023823744,-0.050701816,0.06047566
573,1778317693.3951964,-0.03225798,0.15793604,-0.983594,0.02031127,-0.05681047,0.076358154
574,1778317693.4051447,-0.03225798,0.15793604,-0.983594,0.01786781,-0.03481932,0.08002335
575,1778317693.4155235,-0.032745812,0.16086306,-0.983594,0.01786781,-0.03481932,0.08002335
576,1778317693.4253488,-0.037136313,0.1700709,-0.98853326,0.0143553335,-0.0067195175,0.08353582
577,1778317693.4353893,-0.03664848,0.17055872,-0.98853326,0.008246681,-0.0018325958,0.08353582
578,1778317693.44531,-0.04006331,0.16519257,-0.98902106,-0.00290161,-0.017715093,0.07513642
579,1778317693.455442,-0.04396598,0.15885073,-0.9884723,-0.0053450707,-0.03604105,0.066737026
580,1778317693.46551,-0.04927117,0.14720371,-0.9839599,-0.016493361,-0.06536258,0.049785517
581,1778317693.47519,-0.064394,0.11982407,-0.9837159,-0.03268129,-0.089949906,0.019394971
582,1778317693.4856484,-0.066345334,0.117384896,-0.9842038,-0.03390302,-0.088728175,0.01572978
583,1778317693.49505,-0.09067602,0.09939604,-0.9762155,-0.030390546,-0.047494773,-0.0016798794
584,1778317693.5051358,-0.09793254,0.092078544,-0.971764,-0.030390546,-0.047494773,-0.0016798794
585,1778317693.5154395,-0.09402988,0.08915155,-0.971764,-0.021685716,-0.021838432,0.005497787
586,1778317693.525362,-0.09402988,0.08915155,-0.971764,-0.012980887,0.011148291,0.015118915
587,1778317693.5355694,-0.08287069,0.09061504,-0.9756667,-0.008093964,0.0355829,0.025961773
588,1778317693.5453699,-0.0717115,0.0939689,-0.9815816,-0.01038471,0.038026363,0.033292156
589,1778317693.5551808,-0.062015813,0.0983594,-0.9874967,-0.014049901,0.029626964,0.040775254
590,1778317693.5653756,-0.044453815,0.11195775,-0.9924969,-0.027488936,-0.004581489,0.049480084
591,1778317693.5751777,-0.02646496,0.13781293,-0.9971314,-0.03726278,-0.033750303,0.05222898
592,1778317693.5850925,-0.030855458,0.14952092,-1.0001193,-0.044593163,-0.05085453,0.049785517
593,1778317693.5952497,-0.039148625,0.16171674,-1.0016438,-0.047036625,-0.04718934,0.048563786
594,1778317693.6051433,-0.039148625,0.16171674,-1.0016438,-0.044593163,-0.034972034,0.042455133
595,1778317693.6154926,-0.039148625,0.16171674,-1.0016438,-0.044593163,-0.034972034,0.042455133
596,1778317693.6253927,-0.0658575,0.17098558,-0.99822897,-0.021533,-0.03145956,0.027641652
597,1778317693.6350586,-0.0658575,0.17098558,-0.99822897,-0.019089539,-0.043676864,0.021533
598,1778317693.6451952,-0.06927233,0.17104656,-0.9957898,-0.018020526,-0.048563786,0.019089539
599,1778317693.655399,-0.06927233,0.17104656,-0.9957898,-0.018020526,-0.048563786,0.019089539
600,1778317693.6651278,-0.06927233,0.17104656,-0.9957898,-0.018020526,-0.048563786,0.019089539
601,1778317693.6754766,-0.06927233,0.17104656,-0.9957898,-0.018020526,-0.048563786,0.019089539
602,1778317693.6855564,-0.08768804,0.16531453,-0.97670335,-0.020616703,-0.06811147,-0.0041233404
603,1778317693.6952548,-0.09006623,0.16342416,-0.96645886,0.027794369,-0.05390886,-0.07422013
604,1778317693.705283,-0.09006623,0.16342416,-0.96645886,0.027794369,-0.05390886,-0.07422013
605,1778317693.7155957,-0.08140719,0.15354554,-0.9771302,0.058184914,0.001985312,-0.08933904
606,1778317693.7251074,-0.074577525,0.14567922,-0.9848745,0.065515295,0.03481932,-0.09315695
607,1778317693.7353306,-0.074577525,0.14567922,-0.9848745,0.06811147,0.06780604,-0.09086621
608,1778317693.7454038,-0.070248,0.13884957,-0.99017966,0.06811147,0.07269296,-0.08964448
609,1778317693.7551782,-0.060552314,0.12903193,-0.9965216,0.064446285,0.08735373,-0.084910266
610,1778317693.7650912,-0.054210484,0.12366576,-0.9974363,0.06093381,0.09101892,-0.08124508
611,1778317693.7754142,-0.045978293,0.11878742,-0.9988997,0.048716504,0.08124508,-0.071318515
612,1778317693.7853193,-0.03719729,0.117811754,-0.9988997,0.034208454,0.07284568,-0.060170226
613,1778317693.7955124,-0.028904125,0.11250656,-0.98621607,0.012217305,0.07666359,-0.046578474
614,1778317693.8053565,-0.028904125,0.11250656,-0.98621607,0.013439035,0.07422013,-0.046578474
615,1778317693.8152642,-0.031770147,0.11207971,-0.97792286,0.004886922,0.10216721,-0.05024367
616,1778317693.8252335,-0.031770147,0.11207971,-0.97792286,0.004886922,0.10216721,-0.05024367
617,1778317693.8352325,-0.038599815,0.115006715,-0.9764594,0.0012217305,0.11804971,-0.052839845
618,1778317693.8452232,-0.050734665,0.122324206,-0.9745081,-0.0047342055,0.120493166,-0.04917465
619,1778317693.855381,-0.0512225,0.12281204,-0.974996,-0.0047342055,0.11804971,-0.04795292
620,1778317693.8654613,-0.052686002,0.12525122,-0.9730446,-0.0096211275,0.094989546,-0.032986723
621,1778317693.8751142,-0.050734665,0.12476338,-0.9740202,-0.0096211275,0.079107046,-0.02687807
622,1778317693.8855925,-0.050734665,0.12476338,-0.9740202,-0.0096211275,0.079107046,-0.02687807
623,1778317693.8955448,-0.04494165,0.11543357,-0.9837769,0.003970624,0.043982297,0.0025961774
624,1778317693.9051223,-0.045917314,0.11592139,-0.98621607,0.010231993,0.043982297,0.00992656
625,1778317693.9154623,-0.043539125,0.11433593,-1.0003022,-0.0032070426,0.05497787,0.020922136
626,1778317693.9252288,-0.043539125,0.11336028,-0.9988388,-0.0032070426,0.05497787,0.020922136
627,1778317693.9354987,-0.045978293,0.11433593,-1.0003022,-0.04337143,0.029474247,0.028710667
628,1778317693.945393,-0.04451479,0.11238461,-1.0022537,-0.06414085,0.0015271631,0.032528576
629,1778317693.955457,-0.04884431,0.11586042,-0.9949361,-0.06414085,0.0015271631,0.032528576
630,1778317693.9652753,-0.04884431,0.11933623,-0.9896309,-0.07391469,-0.009468411,0.035124753
631,1778317693.9752572,-0.054637335,0.12427554,-0.9784107,-0.08124508,-0.019089539,0.03894266
632,1778317693.985416,-0.057015523,0.14092286,-0.96536124,-0.05787948,0.0016798794,0.056963183
633,1778317693.9950778,-0.057015523,0.14092286,-0.96536124,-0.037110064,0.015118915,0.06780604
634,1778317694.005555,-0.048722353,0.16677801,-0.9695078,-0.037110064,0.015118915,0.06780604
635,1778317694.0154512,-0.039026666,0.18092519,-0.9764594,0.0009162979,0.017562376,0.079870634
636,1778317694.0252497,-0.028355313,0.19013305,-0.9877406,0.0143553335,0.009010263,0.07849618
637,1778317694.0353327,-0.028355313,0.19013305,-0.9877406,0.0143553335,0.009010263,0.07849618
638,1778317694.0452986,-0.025001459,0.19299906,-0.9970704,0.021533,-0.008093964,0.06887506
639,1778317694.0551395,-0.025977125,0.18952326,-1.0072539,0.018936822,-0.019089539,0.055436023
640,1778317694.0651278,-0.043051295,0.1753151,-1.010059,0.009010263,-0.025350908,0.038331795
641,1778317694.075131,-0.054759294,0.16653411,-1.0089613,0.009010263,-0.025350908,0.038331795
642,1778317694.0854726,-0.0892735,0.14317909,-0.9974972,-0.0154243475,-0.03023783,0.023823744
643,1778317694.0953016,-0.0892735,0.14317909,-0.9974972,-0.0154243475,-0.03023783,0.023823744
644,1778317694.1052644,-0.09939604,0.13500789,-0.9813377,-0.020158553,-0.027641652,0.053297993
645,1778317694.1152067,-0.09939604,0.13500789,-0.9813377,-0.020158553,-0.027641652,0.053297993
646,1778317694.1250846,-0.09402988,0.14238635,-0.971642,-0.018784106,-0.028710667,0.06918049
647,1778317694.1352844,-0.08762706,0.15171617,-0.96682465,-0.0016798794,-0.02397646,0.06536258
648,1778317694.1452608,-0.08762706,0.15171617,-0.96682465,-0.0016798794,-0.02397646,0.06536258
649,1778317694.1551933,-0.08280971,0.15561883,-0.96688575,0.016493361,-0.01786781,0.05421429
650,1778317694.16524,-0.08085837,0.15653352,-0.96981263,0.045814894,-0.0070249503,0.042913284
651,1778317694.1751504,-0.07799236,0.15500905,-0.97761804,0.063988134,0.003970624,0.035430185
652,1778317694.1853852,-0.07750452,0.1515942,-0.9829842,0.072540246,0.00992656,0.028099801
653,1778317694.195508,-0.076102,0.14714272,-0.98926497,0.065209866,-0.0022907446,0.02565634
654,1778317694.2054558,-0.07219934,0.14128873,-0.9897529,0.050549097,-0.022907447,0.023518313
655,1778317694.21544,-0.06488183,0.13592257,-0.9833501,0.034513887,-0.040011674,0.022449298
656,1778317694.225414,-0.0570765,0.13299556,-0.9823744,0.027183503,-0.05467244,0.017562376
657,1778317694.2353127,-0.050734665,0.12817821,-0.98042303,0.028405234,-0.058337633,0.016340645
658,1778317694.2454789,-0.036160648,0.12079973,-0.9832891,0.032070424,-0.0571159,0.012675454
659,1778317694.2553596,-0.03518498,0.1188484,-0.9823134,0.04062254,-0.05100725,0.010231993
660,1778317694.2651849,-0.02841629,0.11543357,-0.98865527,0.04428773,-0.043676864,0.010079277
661,1778317694.2753828,-0.02695279,0.110006414,-0.99109435,0.04795292,-0.03283401,0.013744468
662,1778317694.2855427,-0.018720604,0.10360361,-0.9998144,0.04428773,-0.026572637,0.02107485
663,1778317694.2954986,-0.008598062,0.09232246,-1.0124371,0.038331795,-0.0290161,0.030848695
664,1778317694.305518,-0.008598062,0.09232246,-1.0124371,0.02367103,-0.03863723,0.040775254
665,1778317694.3152764,-0.0071345624,0.088419795,-1.0109736,0.0067195175,-0.05207626,0.049480084
666,1778317694.3251443,-0.009024917,0.085980624,-1.0065222,-0.01160644,-0.070249505,0.053450707
667,1778317694.335324,-0.027989438,0.08165111,-0.9962167,-0.023823744,-0.08124508,0.053603426
668,1778317694.3453786,-0.027989438,0.08165111,-0.9962167,-0.03848451,-0.08246681,0.056046885
669,1778317694.3552098,-0.04549046,0.08659042,-0.9888992,-0.044593163,-0.06780604,0.058490347
670,1778317694.3651752,-0.0570765,0.09201756,-0.9820695,-0.045662176,-0.01786781,0.06566802
671,1778317694.3754334,-0.06774786,0.102810875,-0.974813,-0.04444045,-0.010537425,0.065515295
672,1778317694.3852596,-0.072138354,0.11549455,-0.9729836,-0.029626964,0.037110064,0.07498371
673,1778317694.3953955,-0.071162686,0.13116619,-0.9720689,-0.005192355,0.06261369,0.08093964
674,1778317694.4050963,-0.056588665,0.15738723,-0.98597217,0.018020526,0.076052725,0.08307768
675,1778317694.4150586,-0.047868647,0.16616823,-0.99237496,0.034055736,0.0870483,0.084146686
676,1778317694.425056,-0.035733793,0.17537609,-0.998351,0.041233405,0.10888673,0.06078109
677,1778317694.435243,-0.031343292,0.18610841,-1.0023146,0.033750303,0.11484267,0.041233405
678,1778317694.4451153,-0.031343292,0.18812074,-0.99847287,0.022602014,0.11957687,0.022907447
679,1778317694.455312,-0.032745812,0.19159654,-0.9882284,0.021380283,0.11957687,0.016798794
680,1778317694.4650755,-0.03561183,0.19306004,-0.9823744,0.013897184,0.118202426,-0.0076358155
681,1778317694.4754434,-0.03561183,0.19306004,-0.9823744,0.0125227375,0.109650314,-0.022296581
682,1778317694.4852877,-0.043356188,0.19360885,-0.9721299,0.019700404,0.0852157,-0.038026363
683,1778317694.4951715,-0.05549104,0.1770835,-0.9637148,0.029168816,0.04734206,-0.05757405
684,1778317694.5052574,-0.056954544,0.16781467,-0.96310496,0.053450707,-0.01740966,-0.073303826
685,1778317694.5154123,-0.057015523,0.15903367,-0.96645886,0.05222898,-0.047800206,-0.07192938
686,1778317694.525316,-0.05799119,0.14580119,-0.9693248,0.048563786,-0.07467828,-0.071776666
687,1778317694.5353289,-0.06238169,0.14384985,-0.9692639,0.044898596,-0.09162979,-0.06795876
688,1778317694.545298,-0.06628435,0.14482552,-0.9707273,0.043676864,-0.09773844,-0.06429356
689,1778317694.5556276,-0.07408969,0.14384985,-0.9741422,0.038789943,-0.1207986,-0.048258353
690,1778317694.5655413,-0.07701669,0.13891055,-0.97798395,0.03894266,-0.12064589,-0.024892759
691,1778317694.5755172,-0.07506536,0.13549572,-0.9818866,0.044135015,-0.08399397,-0.004428773
692,1778317694.5853817,-0.073175006,0.13201989,-0.9853014,0.04062254,-0.044898596,0.0076358155
693,1778317694.5952854,-0.066345334,0.12567806,-0.99060655,0.032223143,0.017256944,0.025809057
694,1778317694.6053023,-0.04988096,0.11195775,-0.9959117,0.014049901,0.063682705,0.042760566
695,1778317694.6157155,-0.046953958,0.104152426,-0.9934116,-0.020005837,0.071013086,0.058948494
696,1778317694.6255658,-0.041526813,0.097871564,-0.9846306,-0.040775254,-0.004428773,0.06429356
697,1778317694.6354554,-0.041526813,0.097871564,-0.9846306,-0.037110064,0.009010263,0.06414085
698,1778317694.6455407,-0.042014647,0.090554066,-0.9845696,-0.066737026,-0.0983493,0.04046982
699,1778317694.655382,-0.042014647,0.090554066,-0.9845696,-0.07040222,-0.1020145,0.0355829
700,1778317694.6654003,-0.045917314,0.0866514,-0.9849965,-0.087659165,-0.09728029,0.00992656
701,1778317694.6757102,-0.053234816,0.08122425,-0.986399,-0.09636399,-0.0729984,-0.013286319
702,1778317694.6853356,-0.06104015,0.07634591,-0.9863381,-0.096516706,-0.047494773,-0.02687807
703,1778317694.6955652,-0.0687845,0.07829725,-0.9868259,-0.08552113,-0.0013744468,-0.03940081
704,1778317694.7051485,-0.07658983,0.08805392,-0.98981386,-0.06719518,0.03894266,-0.04337143
705,1778317694.7152617,-0.08000467,0.11543357,-0.98999685,-0.049785517,0.07925977,-0.0106901415
706,1778317694.7255752,-0.08000467,0.11543357,-0.98999685,-0.049785517,0.07925977,-0.0106901415
707,1778317694.7355072,-0.054637335,0.14714272,-0.98981386,-0.048258353,0.029626964,0.040927973
708,1778317694.7451634,-0.03664848,0.1700709,-0.99243593,-0.04932737,-0.02275473,0.06078109
709,1778317694.75549,-0.026891813,0.18080322,-0.99060655,-0.04932737,-0.032375857,0.064446285
710,1778317694.7654352,-0.026891813,0.18080322,-0.99060655,-0.04810564,-0.06658431,0.07192938
711,1778317694.775355,-0.021525647,0.19208437,-0.98877716,-0.03848451,-0.09819659,0.065973446
712,1778317694.78538,-0.019086478,0.19940189,-0.9824963,-0.031154128,-0.10919216,0.05497787
713,1778317694.7955518,-0.01762298,0.20287769,-0.9795693,-0.008246681,-0.116675265,0.026725354
714,1778317694.8052955,-0.02201348,0.19842622,-0.9843867,0.012217305,-0.110872045,-0.012675454
715,1778317694.8152626,-0.02201348,0.19842622,-0.9843867,0.012217305,-0.110872045,-0.012675454
716,1778317694.825502,-0.06299148,0.1783031,-0.9997535,0.025198191,-0.07223482,-0.089949906
717,1778317694.8354895,-0.06299148,0.1783031,-0.9997535,0.012675454,-0.03481932,-0.13408493
718,1778317694.8454154,-0.08921252,0.1583629,-0.99420434,0.008857546,-0.022602014,-0.14889841
719,1778317694.8553698,-0.09457869,0.15006974,-0.98828936,0.008857546,-0.022602014,-0.14889841
720,1778317694.8650625,-0.09457869,0.15006974,-0.98828936,0.008857546,-0.010537425,-0.16355917
721,1778317694.8754075,-0.09598121,0.14086188,-0.9838379,0.011301007,0.00030543262,-0.172264
722,1778317694.8850577,-0.09360302,0.13250773,-0.9847526,0.019700404,0.023518313,-0.18341228
723,1778317694.8951213,-0.08823685,0.1290929,-0.9852404,0.024587326,0.04046982,-0.1908954
724,1778317694.9053364,-0.0658575,0.11787273,-0.98908216,0.040317107,0.122020334,-0.21945333
725,1778317694.9150813,-0.058113147,0.11829959,-0.9905456,0.040317107,0.1572978,-0.22937989
726,1778317694.925302,-0.050307814,0.11195775,-0.9924969,0.035430185,0.18646662,-0.23564127
727,1778317694.9355028,-0.050307814,0.11195775,-0.9924969,0.035430185,0.18646662,-0.23564127
728,1778317694.9450612,-0.04494165,0.108055085,-0.99200904,0.02443461,0.19868392,-0.23564127
729,1778317694.9554784,-0.03670946,0.097322755,-0.989509,0.00992656,0.18661933,-0.2134974
730,1778317694.9653199,-0.03670946,0.097322755,-0.989509,0.00992656,0.18661933,-0.2134974
731,1778317694.975217,-0.03280679,0.089517415,-0.9879845,0.014966198,0.15622878,-0.18524489
732,1778317694.9854598,-0.030367626,0.08805392,-0.9860331,0.018784106,0.13927728,-0.1704314
733,1778317694.9955158,-0.02646496,0.08415125,-0.9849965,0.030085113,0.10293079,-0.12873985
734,1778317695.0055182,-0.015793605,0.09000525,-0.9875576,0.03772093,0.059406646,-0.076052725
735,1778317695.0156631,0.014878917,0.12951976,-0.9971314,0.008552114,0.03390302,-0.04260785
736,1778317695.0254145,0.017805915,0.14561825,-1.0001804,-0.013439035,0.04734206,-0.048716504
737,1778317695.0354702,0.014452063,0.16324124,-0.99298483,-0.03924809,0.05467244,-0.063224554
738,1778317695.0457513,0.014452063,0.16324124,-0.99298483,-0.05024367,0.04718934,-0.070554934
739,1778317695.0553112,-0.037075333,0.17702252,-0.9710323,-0.05757405,0.039858956,-0.07284568
740,1778317695.0653741,-0.037075333,0.17702252,-0.9710323,-0.05757405,0.039858956,-0.07284568
741,1778317695.0755885,-0.07445556,0.17275399,-0.95627534,-0.07452556,-0.082924955,-0.02565634
742,1778317695.0851302,-0.105067104,0.1572043,-0.94389653,-0.07925977,-0.13026701,0.006414085
743,1778317695.0951583,-0.11573846,0.1445816,-0.9360302,-0.08628472,-0.20173825,0.060628377
744,1778317695.105497,-0.107933134,0.10604277,-0.9235295,-0.077121735,-0.22937989,0.14874569
745,1778317695.1154678,-0.09000525,0.10110346,-0.9342618,-0.057421334,-0.18661933,0.1704314
746,1778317695.1252875,-0.085614756,0.102566965,-0.9348107,-0.051159963,-0.17684549,0.17287487
747,1778317695.1353002,-0.062442668,0.12378771,-0.97792286,-0.01695151,-0.08552113,0.16126843
748,1778317695.1450725,-0.058174126,0.14019111,-1.0097541,-0.028099801,-0.077121735,0.14782938
749,1778317695.1551666,-0.058174126,0.14019111,-1.0097541,-0.028099801,-0.077121735,0.14782938
750,1778317695.1654396,-0.06067427,0.14982581,-1.0283527,-0.051465396,-0.09666943,0.13332134
751,1778317695.175158,-0.06994311,0.16049717,-1.0386581,-0.0870483,-0.1563815,0.1142318
752,1778317695.1855674,-0.079638794,0.16982698,-1.0343287,-0.111635625,-0.19792034,0.10476339
753,1778317695.1955822,-0.085431814,0.17135146,-1.0245719,-0.117744274,-0.21380283,0.10247265
754,1778317695.2055137,-0.10817704,0.17251006,-0.9971923,-0.09330966,-0.18585575,0.0936151
755,1778317695.215363,-0.12079973,0.16525355,-0.98932606,-0.059101213,-0.121256754,0.09437868
756,1778317695.2254896,-0.12567806,0.1568994,-0.98926497,-0.04184427,-0.071318515,0.09636399
757,1778317695.2350624,-0.1232389,0.14866722,-0.9857892,-0.02107485,-0.01038471,0.09728029
758,1778317695.2451906,-0.1232389,0.14866722,-0.9857892,-0.02107485,-0.01038471,0.09728029
759,1778317695.2554967,-0.11543357,0.14622805,-0.9848135,-0.00870483,0.025045475,0.09697486
760,1778317695.2651734,-0.086285524,0.13592257,-0.9852404,0.0021380284,0.076052725,0.07223482
761,1778317695.2753105,-0.076528855,0.1378739,-0.9843257,-0.0015271631,0.08811731,0.05497787
762,1778317695.2851632,-0.07506536,0.1393374,-0.9843257,-0.00290161,0.08811731,0.05497787
763,1778317695.295288,-0.07165052,0.1428132,-0.98145974,-0.0065668016,0.094225965,0.04642576
764,1778317695.3053672,-0.06579652,0.1501917,-0.9756667,-0.010231993,0.10629055,0.04520403
765,1778317695.3151376,-0.04969802,0.16196068,-0.9621293,-0.005192355,0.12583824,0.054825157
766,1778317695.3251078,-0.047746688,0.16342416,-0.96261716,0.008246681,0.14172074,0.06811147
767,1778317695.3353882,-0.03603869,0.1653755,-0.9636538,0.04627304,0.15409076,0.088728175
768,1778317695.3452528,-0.0060369377,0.14909407,-0.98944795,0.059864793,0.1479821,0.093462385
769,1778317695.3554409,0.0012195833,0.14116678,-1.0025585,0.05971208,0.13209961,0.09483683
770,1778317695.3651543,0.0012195833,0.14116678,-1.0025585,0.05971208,0.13209961,0.09483683
771,1778317695.3753963,0.014330104,0.12890996,-1.0142055,0.03756821,0.06872234,0.0842994
772,1778317695.3853917,0.016281437,0.12793429,-1.0112785,0.018020526,0.03573562,0.07223482
773,1778317695.3950999,0.016281437,0.12793429,-1.0112785,0.011759156,0.027183503,0.06872234
774,1778317695.4056115,0.01097625,0.12653178,-1.001034,-0.009162978,-0.00580322,0.049480084
775,1778317695.4155204,-0.019086478,0.12964171,-0.9765814,-0.048563786,-0.06811147,0.0035124752
776,1778317695.425399,-0.034636166,0.1340932,-0.96584904,-0.05497787,-0.09132435,-0.016035212
777,1778317695.4350572,-0.034636166,0.1340932,-0.96584904,-0.05009095,-0.10125092,-0.03191771
778,1778317695.4452584,-0.052625023,0.13805683,-0.9624342,-0.05009095,-0.10125092,-0.03191771
779,1778317695.4555826,-0.077931374,0.1501917,-0.9712762,-0.024587326,-0.08659015,-0.04795292
780,1778317695.465142,-0.08238286,0.15256988,-0.97908145,-0.024587326,-0.08659015,-0.04795292
781,1778317695.475469,-0.08238286,0.15256988,-0.97908145,-0.007483099,-0.06841691,-0.04932737
782,1778317695.4851406,-0.079516836,0.15006974,-0.99121636,0.0071776668,-0.045356743,-0.054519724
783,1778317695.4953122,-0.07128465,0.14019111,-1.012681,0.013133603,-0.006414085,-0.070554934
784,1778317695.5056314,-0.07128465,0.14019111,-1.012681,0.013133603,-0.011301007,-0.06811147
785,1778317695.515494,-0.06841862,0.1367153,-1.0174984,0.0021380284,0.021533,-0.08781188
786,1778317695.5255654,-0.06793079,0.1367153,-1.0135957,-0.007788532,0.03359759,-0.10125092
787,1778317695.5355027,-0.06640632,0.14269125,-1.0029244,-0.011453724,0.049480084,-0.10995574
788,1778317695.5454912,-0.06640632,0.14269125,-1.0029244,-0.011453724,0.049480084,-0.10995574
789,1778317695.555071,-0.060491335,0.15793604,-0.9840208,-0.00045814895,0.08231409,-0.124769226
790,1778317695.5655625,-0.060491335,0.15793604,-0.9840208,-0.00045814895,0.08231409,-0.124769226
791,1778317695.5754433,-0.057015523,0.16433886,-0.97627646,0.016493361,0.10415252,-0.14095716
792,1778317695.5853744,-0.053112853,0.16824152,-0.9768253,0.029932396,0.11988231,-0.15210545
793,1778317695.5953987,-0.051649354,0.1662902,-0.97578865,0.041996986,0.13316862,-0.17302758
794,1778317695.6051233,-0.051710334,0.16330221,-0.9772521,0.04062254,0.13561209,-0.1779145
795,1778317695.6154587,-0.053600688,0.15214302,-0.9713372,0.034513887,0.12705997,-0.18768835
796,1778317695.6253946,-0.05506419,0.14336202,-0.9663978,0.032070424,0.09896017,-0.18142697
797,1778317695.6351411,-0.05799119,0.1390325,-0.96194637,0.036957346,0.050396383,-0.16157386
798,1778317695.645215,-0.05353971,0.1478135,-0.95615333,0.06047566,-0.020005837,-0.105068825
799,1778317695.6550632,-0.04969802,0.15757017,-0.9620684,0.07544186,-0.034513887,-0.073303826
800,1778317695.6655352,-0.04969802,0.15757017,-0.9620684,0.082924955,-0.030695979,-0.052534413
801,1778317695.6750429,-0.044880666,0.17110755,-0.97780097,0.084146686,-0.029474247,-0.04520403
802,1778317695.6854165,-0.044880666,0.17110755,-0.97780097,0.08552113,-0.019547688,-0.02687807
803,1778317695.6952782,-0.037624147,0.17641273,-0.99103343,0.0759,-0.0061086523,-0.012217305
804,1778317695.705583,-0.034758125,0.17440042,-0.998351,0.05513059,-0.0036651916,-0.014660766
805,1778317695.7152572,-0.034270294,0.17342475,-1.0037171,0.032986723,-0.014660766,-0.023060163
806,1778317695.7253017,-0.03963646,0.16653411,-1.007071,-0.0,-0.032986723,-0.039858956
807,1778317695.7352312,-0.047380816,0.15683842,-1.001095,-0.033292156,-0.056199603,-0.06154467
808,1778317695.7450407,-0.072138354,0.13452004,-0.9818866,-0.07009678,-0.10873401,-0.09040806
809,1778317695.7556405,-0.08866371,0.12628786,-0.9685931,-0.07009678,-0.10873401,-0.09040806
810,1778317695.765434,-0.102262065,0.1185435,-0.9621903,-0.06154467,-0.14294247,-0.08659015
811,1778317695.7750528,-0.102262065,0.1185435,-0.9621903,-0.06154467,-0.14294247,-0.08659015
812,1778317695.7854156,-0.11878742,0.11366516,-0.9557874,-0.03940081,-0.1244638,-0.05009095
813,1778317695.795325,-0.12122658,0.114153,-0.95432395,-0.03313944,-0.10247265,-0.03191771
814,1778317695.8051307,-0.12122658,0.114153,-0.95432395,-0.03313944,-0.10247265,-0.03191771
815,1778317695.8153827,-0.11878742,0.120494835,-0.960239,-0.0143553335,-0.053450707,0.012980887
816,1778317695.8253322,-0.10476221,0.12915388,-0.97883755,0.0018325958,-0.0154243475,0.05177083
817,1778317695.835547,-0.07713865,0.14116678,-1.0111566,0.015577064,0.011453724,0.08460484
818,1778317695.8451357,-0.06646729,0.14159364,-1.0219499,0.012217305,0.051923547,0.11881329
819,1778317695.8552022,-0.061649937,0.1411058,-1.0224377,-0.0012217305,0.07513642,0.123547494
820,1778317695.8650868,-0.061649937,0.1411058,-1.0224377,-0.0012217305,0.07513642,0.123547494
821,1778317695.8753011,-0.06786981,0.13927643,-0.9985339,-0.014660766,0.09086621,0.11988231
822,1778317695.885059,-0.069760166,0.13738607,-0.9857892,-0.02687807,0.09941832,0.1151481
823,1778317695.8953197,-0.06774786,0.13549572,-0.9813987,-0.014660766,0.10430524,0.11010846
824,1778317695.9052515,-0.064820856,0.13067836,-0.96773934,-0.014660766,0.10430524,0.11010846
825,1778317695.9150991,-0.05847902,0.13019052,-0.96481246,-0.0036651916,0.10293079,0.10629055
826,1778317695.9254854,-0.05067369,0.12872702,-0.96286106,0.01695151,0.09560041,0.09407325
827,1778317695.9353921,-0.041953668,0.13019052,-0.9701786,0.03145956,0.0870483,0.07315111
828,1778317695.945043,-0.032745812,0.1364104,-0.98877716,0.031306844,0.08323039,0.057268616
829,1778317695.9554603,-0.032745812,0.1364104,-0.98877716,0.026267206,0.08307768,0.04016439
