id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
836,1778316554.5464354,-0.16122891,-0.105920814,-0.983411,-0.25381452,-0.61407226,-0.51068336
837,1778316554.5563393,-0.23702602,-0.12872702,-0.96603197,-0.31108314,-0.52396965,-0.5242751
838,1778316554.5663269,-0.31227434,-0.15336262,-0.9227367,-0.27870727,-0.41279218,-0.46502116
839,1778316554.5765738,-0.32526287,-0.15263085,-0.8871249,-0.13469578,-0.30115658,-0.32085696
840,1778316554.5862215,-0.32526287,-0.15263085,-0.8871249,-0.13469578,-0.30115658,-0.32085696
841,1778316554.5959575,-0.2830653,-0.12890996,-0.91468745,0.18845193,-0.24037547,-0.06612616
842,1778316554.6060398,-0.16257046,-0.089700356,-0.9693858,0.31245756,-0.26908615,0.044593163
843,1778316554.616251,-0.10104248,-0.08720021,-1.0285966,0.29779682,-0.30680707,0.03863723
844,1778316554.6260936,-0.12549512,-0.12537317,-1.0462805,0.25228736,-0.2790127,-0.00030543262
845,1778316554.6364813,-0.14824036,-0.14574021,-1.0231694,0.25228736,-0.26068676,-0.011453724
846,1778316554.6465206,-0.18988912,-0.16007032,-0.9727397,0.25228736,-0.26068676,-0.011453724
847,1778316554.656116,-0.2160492,-0.16964404,-0.9477383,0.474795,-0.35201108,0.042760566
848,1778316554.6663034,-0.21915914,-0.17086363,-0.9847526,0.6275113,-0.4092797,0.059253927
849,1778316554.6763928,-0.184401,-0.17958365,-1.0511589,0.75670934,-0.46288314,0.04520403
850,1778316554.6860971,-0.16031423,-0.18196183,-1.1136016,0.7867944,-0.49006665,-0.00992656
851,1778316554.6960871,-0.16031423,-0.18196183,-1.1136016,0.7867944,-0.49006665,-0.00992656
852,1778316554.7062085,-0.14732568,-0.16854642,-1.1537259,0.64843345,-0.48624873,-0.22556199
853,1778316554.7163873,-0.19708468,-0.15793604,-1.182508,0.64843345,-0.48624873,-0.22556199
854,1778316554.72627,-0.2403189,-0.17348573,-1.1661656,0.54137933,-0.5160284,-0.3361286
855,1778316554.7361052,-0.3006273,-0.18214478,-1.156226,0.42302418,-0.61422503,-0.46715918
856,1778316554.7462325,-0.36099666,-0.17342475,-1.1659217,0.41218132,-0.5897904,-0.45860708
857,1778316554.7562623,-0.40154782,-0.17610784,-1.2067778,0.38362336,-0.49174652,-0.36835176
858,1778316554.76642,-0.37727812,-0.17421748,-1.2156197,0.32085696,-0.44501534,-0.29352075
859,1778316554.776019,-0.3295924,-0.16494864,-1.2109243,0.20265454,-0.40943244,-0.25992316
860,1778316554.7860496,-0.29648072,-0.16196068,-1.2042166,0.082619525,-0.44119743,-0.29092458
861,1778316554.7963898,-0.27550387,-0.16726585,-1.1920208,-0.010537425,-0.49266282,-0.33536503
862,1778316554.806237,-0.27550387,-0.16726585,-1.1920208,-0.010537425,-0.49266282,-0.33536503
863,1778316554.816218,-0.2851386,-0.16720487,-1.1783004,-0.09773844,-0.5319109,-0.3921755
864,1778316554.8263009,-0.368802,-0.16659509,-1.167873,-0.29275718,-0.5884159,-0.49831334
865,1778316554.8361528,-0.4233174,-0.15683842,-1.1712879,-0.3436117,-0.5297729,-0.46654832
866,1778316554.846118,-0.4480749,-0.14994776,-1.1639704,-0.38805214,-0.4268421,-0.3811799
867,1778316554.8564112,-0.45283127,-0.15903367,-1.1331148,-0.42256603,-0.31535918,-0.27137688
868,1778316554.8660629,-0.43905002,-0.16616823,-1.1018935,-0.41706824,-0.267559,-0.20066923
869,1778316554.876113,-0.4170365,-0.16592431,-1.065367,-0.37033707,-0.268628,-0.16417004
870,1778316554.8864586,-0.4159389,-0.16141187,-1.0429267,-0.30558532,-0.25518894,-0.15974127
871,1778316554.896148,-0.4306349,-0.15958248,-1.0604887,-0.19807306,-0.20769419,-0.16310102
872,1778316554.9062085,-0.43953782,-0.1554359,-1.0985397,-0.11484267,-0.13820826,-0.15042557
873,1778316554.9163086,-0.43953782,-0.1554359,-1.0985397,-0.11484267,-0.13820826,-0.15042557
874,1778316554.9261165,-0.47832057,-0.1451914,-1.1834227,-0.09330966,0.026572637,-0.07803804
875,1778316554.936193,-0.47832057,-0.1451914,-1.1834227,-0.09330966,0.026572637,-0.07803804
876,1778316554.9464405,-0.5408852,-0.13921544,-1.2447678,-0.24510968,0.02855795,0.040317107
877,1778316554.9563713,-0.55302006,-0.16165577,-1.2426335,-0.36285394,-0.0050396384,0.14156802
878,1778316554.9662626,-0.5553983,-0.17616881,-1.2200712,-0.42943826,-0.025198191,0.22770002
879,1778316554.976057,-0.5596668,-0.18775485,-1.1990334,-0.4167628,-0.022449298,0.29733866
880,1778316554.9864028,-0.567899,-0.21598822,-1.1846423,-0.33567044,0.04734206,0.34666604
881,1778316554.9963722,-0.57771665,-0.22580586,-1.1977527,-0.25610524,0.1253801,0.3642284
882,1778316555.0063326,-0.5880831,-0.21043912,-1.235377,-0.19120082,0.25320363,0.36560285
883,1778316555.016136,-0.5880831,-0.21043912,-1.235377,-0.19120082,0.25320363,0.36560285
884,1778316555.0262856,-0.5959494,-0.1925722,-1.264769,-0.20066923,0.356898,0.38362336
885,1778316555.0363567,-0.5533859,-0.18342534,-1.2098267,-0.3119994,0.5170974,0.47769663
886,1778316555.046326,-0.5196035,-0.17379062,-1.1518965,-0.29733866,0.56337047,0.473726
887,1778316555.05632,-0.48490632,-0.17311986,-1.1246388,-0.21838433,0.56673026,0.4266894
888,1778316555.0664232,-0.48283303,-0.19385278,-1.0830511,-0.11881329,0.5868888,0.34040466
889,1778316555.075999,-0.5409462,-0.23348923,-1.0172545,0.04444045,0.7264715,0.2603813
890,1778316555.0863023,-0.61314553,-0.26275924,-0.9446892,0.31581733,1.0369438,0.23151793
891,1778316555.0963862,-0.6543065,-0.24007498,-0.90480894,0.6047566,1.4001031,0.28053987
892,1778316555.1063366,-0.68247885,-0.18873052,-0.8973084,0.8402451,1.6745343,0.36346483
893,1778316555.116339,-0.64869636,-0.13500789,-0.9684711,1.1426234,2.0033326,0.56306505
894,1778316555.126259,-0.64869636,-0.13500789,-0.9684711,1.1426234,2.0033326,0.56306505
895,1778316555.1360729,-0.42496383,-0.16592431,-1.214583,0.9418015,1.6716328,0.7287622
896,1778316555.1461325,-0.31898203,-0.18708408,-1.2390966,0.50946164,1.1134546,0.65576386
897,1778316555.1564174,-0.2566613,-0.20263378,-1.2225103,0.2321288,0.7266242,0.539394
898,1778316555.166204,-0.21867129,-0.19775544,-1.2211689,-0.1151481,0.2959642,0.3894266
899,1778316555.1761444,-0.23519666,-0.16330221,-1.1053084,-0.4092797,0.016646078,0.31429017
900,1778316555.1861427,-0.24227023,-0.12756842,-0.9362742,-0.5145013,-0.15882497,0.3023783
901,1778316555.1959815,-0.28483367,-0.13159303,-0.87468517,-0.452193,-0.18921551,0.32528573
902,1778316555.2063365,-0.29459035,-0.13452004,-0.8731607,-0.40439278,-0.13423763,0.34315357
903,1778316555.2161872,-0.26599112,-0.13275166,-0.90352833,-0.24205536,0.2049453,0.4335616
904,1778316555.2263284,-0.26599112,-0.13275166,-0.90352833,-0.24205536,0.2049453,0.4335616
905,1778316555.2363584,-0.26599112,-0.13275166,-0.90352833,-0.24205536,0.2049453,0.4335616
906,1778316555.2461433,-0.26599112,-0.13275166,-0.90352833,-0.24205536,0.2049453,0.4335616
907,1778316555.255981,-0.09134679,-0.08213894,-0.9242613,-0.344528,0.30879238,0.25870144
908,1778316555.2662978,-0.115006715,-0.08085837,-0.8739534,-0.39752057,0.12217305,0.23167065
909,1778316555.2763832,-0.1197021,-0.082016975,-0.83297545,-0.4259258,-0.0983493,0.2133447
910,1778316555.286334,-0.11811664,-0.071162686,-0.8086447,-0.41263947,-0.19211712,0.21868975
911,1778316555.2960377,-0.09616415,-0.07988271,-0.79693675,-0.3391829,-0.1591304,0.24129178
912,1778316555.3061094,-0.09616415,-0.07988271,-0.79693675,-0.24633141,-0.066737026,0.23777929
913,1778316555.3164642,-0.045063604,-0.1144579,-0.7851068,-0.19379699,-0.0022907446,0.21151209
914,1778316555.3261647,-0.045063604,-0.1144579,-0.7851068,-0.19379699,-0.0022907446,0.21151209
915,1778316555.3359637,-0.045063604,-0.1144579,-0.7851068,-0.19379699,-0.0022907446,0.21151209
916,1778316555.346415,0.02872119,-0.035733793,-0.8341341,-0.087201014,0.31719178,0.047800206
917,1778316555.3563297,0.066650234,0.043722063,-0.85675734,-0.3491095,0.52626044,-0.08506299
918,1778316555.3661757,0.024696562,0.08768804,-0.77498424,-0.5177083,0.5652031,-0.106137834
919,1778316555.3764706,-0.0028050416,0.112445585,-0.72485936,-0.62109727,0.5035057,-0.041691553
920,1778316555.3860734,-0.02201348,0.09866429,-0.6642461,-0.67271537,0.3885103,0.106137834
921,1778316555.396502,0.03158721,0.07097975,-0.63686645,-0.6768387,0.26374108,0.23884831
922,1778316555.4063241,0.10939662,0.058722936,-0.64326924,-0.6797403,0.10369437,0.3791946
923,1778316555.4159808,0.16824152,0.058174126,-0.64778167,-0.68294734,0.022449298,0.4456262
924,1778316555.426131,0.16824152,0.058174126,-0.64778167,-0.69974613,-0.08323039,0.5209153
925,1778316555.436091,0.26599112,0.05469831,-0.66162395,-0.72021013,-0.061086524,0.54168475
926,1778316555.4460506,0.2242204,0.027989438,-0.6374762,-0.72356987,0.07422013,0.5569564
927,1778316555.4563034,0.14061797,-0.026038107,-0.60905993,-0.6948592,0.17195857,0.62109727
928,1778316555.466025,0.11128698,-0.07890704,-0.63595176,-0.67057735,0.1386664,0.7851145
929,1778316555.4759734,0.16952209,-0.100127794,-0.6685756,-0.68508536,0.040011674,0.9925033
930,1778316555.4860249,0.32587266,-0.12848312,-0.74047005,-0.742354,-0.19883664,1.225243
931,1778316555.4960146,0.5542397,-0.15732625,-0.8153525,-0.8782715,-0.5215262,1.2423472
932,1778316555.5061817,0.7326037,-0.17372964,-0.8585867,-1.0340421,-0.79061234,1.029308
933,1778316555.5159936,0.8318778,-0.16836348,-0.8505375,-1.1749994,-1.0118983,0.66538495
934,1778316555.5262358,0.822426,-0.123055965,-0.79669285,-1.2217305,-1.1108584,0.14492778
935,1778316555.536331,0.7156515,-0.036282603,-0.74053097,-1.0586295,-0.9757045,-0.30466905
936,1778316555.5462794,0.7156515,-0.036282603,-0.74053097,-1.0586295,-0.9757045,-0.30466905
937,1778316555.5562007,0.44575772,0.10982348,-0.73803085,-0.32910365,-0.36392298,-0.6742425
938,1778316555.5661774,0.38794947,0.1589727,-0.8363293,0.047036625,-0.109650314,-0.7156286
939,1778316555.5762005,0.39947453,0.2087317,-0.9976802,0.21410827,-0.01985312,-0.7672467
940,1778316555.5863597,0.4305739,0.2367821,-1.1228094,0.14996742,-0.084910266,-0.84849185
941,1778316555.596464,0.41173133,0.2172078,-1.2050703,-0.100334615,-0.27550024,-0.97097033
942,1778316555.6064358,0.2968466,0.17177832,-1.2133025,-0.32421672,-0.46074513,-1.0004445
943,1778316555.6163452,0.24336785,0.17964463,-1.2020214,-0.40561453,-0.5004513,-0.9239337
944,1778316555.6260834,0.28556544,0.18141302,-1.235255,-0.44990227,-0.50961435,-0.8147415
945,1778316555.6359699,0.3795953,0.16086306,-1.3187355,-0.56779927,-0.5578727,-0.72692966
946,1778316555.6463141,0.4575877,0.14324006,-1.3944106,-0.56779927,-0.5578727,-0.72692966
947,1778316555.6562858,0.51679844,0.15025267,-1.4414256,-1.1447614,-0.8037459,-0.7441866
948,1778316555.6662703,0.54216576,0.15872878,-1.4152045,-1.4503468,-0.84650654,-0.7800749
949,1778316555.676147,0.5205182,0.14317909,-1.2476947,-1.765706,-0.7845037,-0.8396343
950,1778316555.6861672,0.5055783,0.1606801,-1.1024424,-1.7950275,-0.65301496,-0.86208355
951,1778316555.6960578,0.4911872,0.20714624,-0.936884,-1.6152804,-0.3827071,-0.88040954
952,1778316555.705967,0.4876504,0.2437947,-0.860599,-1.3365731,-0.15378532,-0.8918633
953,1778316555.7167547,0.4808817,0.26824737,-0.8499886,-1.0384709,0.018936822,-0.91156363
954,1778316555.7260568,0.4808817,0.26824737,-0.8499886,-1.0384709,0.018936822,-0.91156363
955,1778316555.7368267,0.41929275,0.242941,-0.91895604,-0.54183745,0.23472497,-0.84223044
956,1778316555.7461598,0.4765522,0.26904008,-0.9607268,-0.33460143,0.30589077,-0.7275405
957,1778316555.7562554,0.5464343,0.2965417,-1.0089004,-0.20922135,0.40866885,-0.6395759
958,1778316555.766485,0.5832657,0.3085546,-1.036402,-0.16982053,0.45158213,-0.59223384
959,1778316555.7760277,0.5676551,0.3109328,-1.0441463,-0.18524489,0.44333544,-0.54443365
960,1778316555.7861974,0.5230183,0.31745756,-1.0172545,-0.19807306,0.43157628,-0.45005497
961,1778316555.796216,0.5119811,0.3518498,-0.9867649,-0.15409076,0.4653266,-0.29260445
962,1778316555.8061416,0.52033526,0.37386328,-0.9810938,-0.09086621,0.5342017,-0.16371189
963,1778316555.8162024,0.54076326,0.37685126,-0.9709103,-0.018936822,0.6348417,-0.034972034
964,1778316555.8263388,0.5403364,0.38325405,-0.9582876,0.035430185,0.6960809,0.032986723
965,1778316555.8364096,0.5253965,0.3936815,-0.9359082,0.11301007,0.7646506,0.117744274
966,1778316555.8463814,0.50795645,0.41087765,-0.91987073,0.23365596,0.84329945,0.23411411
967,1778316555.855961,0.51905465,0.43563515,-0.94249403,0.23365596,0.84329945,0.23411411
968,1778316555.8659496,0.5296041,0.44563577,-0.974813,0.36865717,0.9468411,0.472657
969,1778316555.8761635,0.4999072,0.4441113,-0.989387,0.3145956,0.95233893,0.58551437
970,1778316555.8862484,0.5023464,0.45539245,-0.98310614,0.23151793,0.93019503,0.75991637
971,1778316555.8963263,0.51356655,0.4300251,-0.97810584,0.12996158,0.8396343,0.91874135
972,1778316555.9061322,0.5345434,0.39837688,-0.9618245,0.056199603,0.766025,1.0297661
973,1778316555.9164498,0.5735091,0.35459387,-0.93718886,0.010231993,0.64461553,1.1064297
974,1778316555.9260101,0.5735091,0.35459387,-0.93718886,0.010231993,0.64461553,1.1064297
975,1778316555.9363928,0.5818632,0.35026434,-0.92645645,0.009773844,0.48716503,1.0803152
976,1778316555.9463873,0.57655805,0.36306998,-0.90505284,0.03634648,0.4175264,1.0425943
977,1778316555.9564066,0.556313,0.3623992,-0.860599,0.06383542,0.34788775,0.9925033
978,1778316555.966313,0.5205182,0.33343408,-0.8095594,0.11362094,0.29031372,0.9631818
979,1778316555.9764657,0.5250916,0.30837163,-0.7596785,0.22449298,0.23900102,0.93462384
980,1778316555.9863207,0.52618927,0.29489526,-0.72638386,0.35934147,0.20555615,0.853226
981,1778316555.9964237,0.48136955,0.28995594,-0.740409,0.47219884,0.18677205,0.7473936
982,1778316556.0061517,0.48136955,0.28995594,-0.740409,0.47219884,0.18677205,0.7473936
983,1778316556.015993,0.48136955,0.28995594,-0.740409,0.47219884,0.18677205,0.7473936
984,1778316556.026245,0.38349798,0.25696623,-0.86675787,0.4622723,0.0047342055,0.43997568
985,1778316556.036215,0.38349798,0.25696623,-0.86675787,0.4622723,0.0047342055,0.43997568
986,1778316556.046251,0.24550213,0.23379412,-0.8238895,0.2790127,-0.030543262,0.420428
987,1778316556.0563214,0.1414107,0.15488708,-0.80163217,0.2790127,-0.030543262,0.420428
988,1778316556.0664117,0.021647604,0.10165227,-0.8092545,0.24648413,-0.19211712,0.52305335
989,1778316556.0760567,0.05366167,0.100554645,-0.83029234,0.2855795,-0.24358252,0.6881397
990,1778316556.0860908,0.18257163,0.11604336,-0.84139055,0.2667954,-0.17730364,0.78954333
991,1778316556.095973,0.26824737,0.091651686,-0.8331583,0.1994475,-0.07513642,0.73929965
992,1778316556.1063666,0.307335,0.05780825,-0.7841921,0.099265605,0.016493361,0.54611355
993,1778316556.116173,0.28032124,0.052807957,-0.72553015,0.05879578,-0.01863139,0.36911532
994,1778316556.12637,0.18708408,0.051649354,-0.6780274,0.040775254,-0.2087632,0.10949759
995,1778316556.1361885,0.08159013,0.04542948,-0.66314846,0.047800206,-0.40225476,-0.053450707
996,1778316556.1462686,-0.056649648,0.05713748,-0.6707099,0.077579886,-0.59391373,-0.12003502
997,1778316556.1560826,-0.08055348,0.07945585,-0.69717485,0.14446963,-0.8242099,-0.12064589
998,1778316556.1664305,-0.11372615,0.08707825,-0.7215055,0.22983804,-0.84742284,-0.12705997
999,1778316556.1762974,-0.17318083,0.049454104,-0.7323598,0.33001995,-0.6976081,-0.13942999
1000,1778316556.1860855,-0.17318083,0.049454104,-0.7323598,0.33001995,-0.6976081,-0.13942999
