id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
540,1778316948.7027247,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
541,1778316948.7128563,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
542,1778316948.7229655,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
543,1778316948.732839,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
544,1778316948.743311,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
545,1778316948.7525716,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
546,1778316948.7626405,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
547,1778316948.7726994,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
548,1778316948.7826679,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
549,1778316948.7933812,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
550,1778316948.8026142,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
551,1778316948.8128865,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
552,1778316948.8230476,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
553,1778316948.8328018,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
554,1778316948.8434014,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
555,1778316948.8526359,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
556,1778316948.8629148,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
557,1778316948.8729856,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
558,1778316948.882767,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
559,1778316948.892951,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
560,1778316948.9031322,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
561,1778316948.9130397,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
562,1778316948.9231722,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
563,1778316948.9326353,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
564,1778316948.9432552,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
565,1778316948.9525976,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
566,1778316948.963346,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
567,1778316948.9727488,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
568,1778316948.9826748,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
569,1778316948.9929628,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
570,1778316949.0030181,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
571,1778316949.0126526,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
572,1778316949.0228386,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
573,1778316949.0327985,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
574,1778316949.0426543,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
575,1778316949.0528436,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
576,1778316949.063005,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
577,1778316949.073107,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
578,1778316949.0825357,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
579,1778316949.092654,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
580,1778316949.1025443,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
581,1778316949.1129801,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
582,1778316949.1230657,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
583,1778316949.1331565,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
584,1778316949.1426797,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
585,1778316949.1525729,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
586,1778316949.163078,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
587,1778316949.1731527,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
588,1778316949.1827753,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
589,1778316949.193121,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
590,1778316949.2027094,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
591,1778316949.2128346,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
592,1778316949.2229302,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
593,1778316949.2326126,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
594,1778316949.2430525,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
595,1778316949.2525733,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
596,1778316949.2628138,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
597,1778316949.273088,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
598,1778316949.2826002,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
599,1778316949.293185,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
600,1778316949.3026211,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
601,1778316949.3129077,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
602,1778316949.3225687,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
603,1778316949.333183,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
604,1778316949.342624,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
605,1778316949.3530147,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
606,1778316949.3631463,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
607,1778316949.3726199,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
608,1778316949.3827262,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
609,1778316949.3928442,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
610,1778316949.4030533,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
611,1778316949.4131205,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
612,1778316949.4229062,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
613,1778316949.4328084,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
614,1778316949.4434323,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
615,1778316949.4530108,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
616,1778316949.4628084,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
617,1778316949.4730308,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
618,1778316949.4825325,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
619,1778316949.4925878,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
620,1778316949.5031972,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
621,1778316949.5130107,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
622,1778316949.522554,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
623,1778316949.5328338,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
624,1778316949.5425735,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
625,1778316949.5530221,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
626,1778316949.5628457,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
627,1778316949.5726628,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
628,1778316949.5832186,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
629,1778316949.5929327,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
630,1778316949.6030426,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
631,1778316949.6132483,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
632,1778316949.622986,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
633,1778316949.633249,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
634,1778316949.6428318,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
635,1778316949.65333,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
636,1778316949.6626318,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
637,1778316949.6725602,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
638,1778316949.6825655,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
639,1778316949.6928391,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
640,1778316949.7025397,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
641,1778316949.7129617,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
642,1778316949.7232795,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
643,1778316949.7326183,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
644,1778316949.742708,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
645,1778316949.7530782,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
646,1778316949.7627404,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
647,1778316949.7728627,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
648,1778316949.7830553,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
649,1778316949.7925708,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
650,1778316949.8030856,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
651,1778316949.8126802,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
652,1778316949.822945,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
653,1778316949.8328657,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
654,1778316949.8426626,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
655,1778316949.8529887,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
656,1778316949.862793,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
657,1778316949.8728101,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
658,1778316949.8828783,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
659,1778316949.8931484,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
660,1778316949.9031208,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
661,1778316949.9127038,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
662,1778316949.9229531,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
663,1778316949.9331136,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
664,1778316949.942701,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
665,1778316949.9533806,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
666,1778316949.9628062,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
667,1778316949.97279,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
668,1778316949.9826546,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
669,1778316949.9927118,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
670,1778316950.0030992,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
671,1778316950.012781,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
672,1778316950.0225902,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
673,1778316950.0331955,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
674,1778316950.0429838,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
675,1778316950.0529542,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
676,1778316950.0626626,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
677,1778316950.0727003,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
678,1778316950.0828042,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
679,1778316950.0930266,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
680,1778316950.1030948,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
681,1778316950.1128094,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
682,1778316950.1229568,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
683,1778316950.1329806,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
684,1778316950.142984,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
685,1778316950.1526644,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
686,1778316950.162907,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
687,1778316950.1730454,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
688,1778316950.1832943,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
689,1778316950.1927352,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
690,1778316950.2033293,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
691,1778316950.212755,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
692,1778316950.2228734,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
693,1778316950.2326777,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
694,1778316950.2428713,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
695,1778316950.2525492,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
696,1778316950.2629745,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
697,1778316950.2731717,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
698,1778316950.2828226,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
699,1778316950.2927458,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
700,1778316950.3025384,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
701,1778316950.3130436,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
702,1778316950.3229,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
703,1778316950.3329017,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
704,1778316950.3428037,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
705,1778316950.3532963,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
706,1778316950.3629293,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
707,1778316950.3731446,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
708,1778316950.3830197,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
709,1778316950.3926516,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
710,1778316950.40289,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
711,1778316950.4129293,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
712,1778316950.4230206,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
713,1778316950.4325626,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
714,1778316950.4426768,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
715,1778316950.4531379,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
716,1778316950.462735,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
717,1778316950.472682,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
718,1778316950.482863,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
719,1778316950.493068,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
720,1778316950.5030093,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
721,1778316950.512974,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
722,1778316950.522981,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
723,1778316950.5328822,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
724,1778316950.5431206,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
725,1778316950.5527885,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
726,1778316950.5625722,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
727,1778316950.5725832,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
728,1778316950.582531,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
729,1778316950.593025,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
730,1778316950.6031854,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
731,1778316950.6127625,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
732,1778316950.6231062,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
733,1778316950.6328049,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
734,1778316950.6429462,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
735,1778316950.6529098,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
736,1778316950.662734,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
737,1778316950.6728985,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
738,1778316950.6830003,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
739,1778316950.692558,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
740,1778316950.702622,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
741,1778316950.712981,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
742,1778316950.7228026,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
743,1778316950.7328777,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
744,1778316950.7431672,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
745,1778316950.7525463,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
746,1778316950.7629294,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
747,1778316950.7726195,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
748,1778316950.7829232,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
749,1778316950.7930472,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
750,1778316950.8026352,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
751,1778316950.812768,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
752,1778316950.8229353,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
753,1778316950.8330548,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
754,1778316950.842607,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
755,1778316950.852795,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
756,1778316950.8629782,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
757,1778316950.8728087,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
758,1778316950.8829622,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
759,1778316950.892974,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
760,1778316950.9032636,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
761,1778316950.9127257,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
762,1778316950.9226906,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
763,1778316950.9330428,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
764,1778316950.94333,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
765,1778316950.9529147,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
766,1778316950.9630837,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
767,1778316950.9730809,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
768,1778316950.982812,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
769,1778316950.9933026,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
770,1778316951.0028028,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
771,1778316951.013184,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
772,1778316951.02274,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
773,1778316951.0325422,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
774,1778316951.0430288,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
775,1778316951.05289,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
776,1778316951.063007,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
777,1778316951.072594,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
778,1778316951.0825856,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
779,1778316951.092726,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
780,1778316951.103036,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
781,1778316951.112534,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
782,1778316951.1230679,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
783,1778316951.1330762,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
784,1778316951.14257,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
785,1778316951.1528163,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
786,1778316951.163079,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
787,1778316951.172632,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
788,1778316951.1827946,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
789,1778316951.1928554,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
790,1778316951.203074,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
791,1778316951.2130892,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
792,1778316951.2225332,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
793,1778316951.2327218,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
794,1778316951.2430053,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
795,1778316951.2533383,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
796,1778316951.262748,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
797,1778316951.2729824,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
798,1778316951.2828615,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
799,1778316951.2925706,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
800,1778316951.3027222,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
801,1778316951.3128781,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
802,1778316951.3231409,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
803,1778316951.3331358,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
804,1778316951.3430753,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
805,1778316951.3529458,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
806,1778316951.3629487,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
807,1778316951.3730009,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
808,1778316951.3827631,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
