id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
564,1778317724.1695483,0.06927233,0.06945527,-0.99444824,0.0364992,0.11148291,0.091477074
565,1778317724.1796582,0.079029,0.055247124,-0.99627763,0.034208454,0.10415252,0.10247265
566,1778317724.1896315,0.091651686,0.045978293,-0.9996925,0.02687807,0.087201014,0.10873401
567,1778317724.1998162,0.09555435,0.03957548,-1.0006073,0.014660766,0.06154467,0.11133019
568,1778317724.2097712,0.10134738,0.03378246,-0.9976192,-0.0,0.03970624,0.110413894
569,1778317724.219883,0.10384752,0.029391957,-0.99371654,-0.013591751,0.031154128,0.10186178
570,1778317724.2298453,0.10872585,0.03378246,-0.9888992,-0.022143865,0.035888333,0.09086621
571,1778317724.239354,0.10872585,0.03378246,-0.9888992,-0.022143865,0.035888333,0.09086621
572,1778317724.2496061,0.11653119,0.05335677,-0.9856063,-0.031001411,0.04184427,0.060322944
573,1778317724.2596588,0.11653119,0.05335677,-0.9856063,-0.031001411,0.04184427,0.060322944
574,1778317724.269608,0.12189735,0.0670161,-0.9847526,-0.031154128,0.030848695,0.04444045
575,1778317724.2794015,0.12964171,0.08555377,-0.99420434,-0.03023783,-0.01695151,0.009162978
576,1778317724.289436,0.12964171,0.087992944,-0.99518,-0.023060163,-0.026725354,-0.01282817
577,1778317724.2998512,0.12964171,0.0898833,-0.9995705,-0.019547688,-0.02443461,-0.029932396
578,1778317724.3097708,0.12622687,0.09232246,-0.9956678,-0.0050396384,-0.0062613687,-0.053297993
579,1778317724.3197596,0.117506854,0.09482261,-0.99127734,0.0071776668,0.022907447,-0.06704246
580,1778317724.3295782,0.11457986,0.09482261,-0.98786247,0.024281893,0.049632803,-0.07223482
581,1778317724.3395529,0.109762505,0.09878625,-0.9820695,0.031612277,0.061850104,-0.071013086
582,1778317724.3494935,0.10878683,0.09976192,-0.9781668,0.04153884,0.06795876,-0.058948494
583,1778317724.359738,0.1156165,0.1012864,-0.974752,0.043982297,0.05589417,-0.044135015
584,1778317724.3694966,0.12342183,0.10079856,-0.9752399,0.04642576,0.030390546,-0.032986723
585,1778317724.3797212,0.1355567,0.099822894,-0.9753008,0.047800206,0.005955936,-0.02565634
586,1778317724.3897111,0.14189851,0.09781059,-0.97920346,0.05024367,-0.010995574,-0.021838432
587,1778317724.3994887,0.14671588,0.09878625,-0.97871566,0.052687127,-0.010995574,-0.021838432
588,1778317724.4095438,0.14866722,0.09781059,-0.98066694,0.05513059,0.002443461,-0.02076942
589,1778317724.4200213,0.15256988,0.099274084,-0.9840818,0.05390886,0.025503624,-0.02321288
590,1778317724.4293492,0.15787506,0.097749606,-0.98896015,0.05513059,0.04138612,-0.025809057
591,1778317724.4393973,0.15738723,0.09823744,-0.98944795,0.05513059,0.04627304,-0.025809057
592,1778317724.4498546,0.15641156,0.0962861,-0.9909115,0.042913284,0.048716504,-0.028252518
593,1778317724.459703,0.15061855,0.09140777,-0.9849965,0.030695979,0.04016439,-0.03176499
594,1778317724.469607,0.14531335,0.087566085,-0.97670335,0.022143865,0.025503624,-0.031612277
595,1778317724.4794455,0.14336202,0.086163566,-0.971764,0.013439035,0.0096211275,-0.03268129
596,1778317724.4895883,0.14092286,0.08274873,-0.9712762,0.009773844,0.005955936,-0.03268129
597,1778317724.499884,0.14092286,0.076406896,-0.971703,0.010995574,0.0022907446,-0.03390302
598,1778317724.509764,0.13897152,0.07488242,-0.97706926,0.012217305,0.0047342055,-0.03634648
599,1778317724.5197892,0.13939838,0.07097975,-0.9818866,0.015882496,0.005955936,-0.04505131
600,1778317724.529802,0.13744704,0.06799178,-0.98920405,0.021838432,0.009468411,-0.054825157
601,1778317724.5394113,0.13549572,0.065491624,-0.9915823,0.024281893,0.009468411,-0.05971208
602,1778317724.5495315,0.13208087,0.06793079,-0.9950581,0.025503624,0.0106901415,-0.07070765
603,1778317724.5598629,0.12817821,0.06841862,-0.99408233,0.024129177,0.010537425,-0.08170322
604,1778317724.5697055,0.122324206,0.07043094,-0.99164325,0.015577064,0.006872234,-0.09025534
605,1778317724.5796165,0.11945819,0.06896744,-0.9891431,0.010537425,-0.00290161,-0.0926988
606,1778317724.5901225,0.117506854,0.068479605,-0.9837769,0.004428773,-0.0125227375,-0.09010262
607,1778317724.5994916,0.11701902,0.06756492,-0.98182553,0.0021380284,-0.01863139,-0.08277224
608,1778317724.6096966,0.11848252,0.06854059,-0.97889864,-0.0015271631,-0.016187929,-0.07651087
609,1778317724.6193705,0.120921694,0.07097975,-0.9774961,-0.0025961774,-0.00030543262,-0.070554934
610,1778317724.6295743,0.12677568,0.06951625,-0.9755447,-0.0050396384,0.019242255,-0.064446285
611,1778317724.6395333,0.12872702,0.07000408,-0.9750569,-0.0061086523,0.043676864,-0.058490347
612,1778317724.649386,0.13067836,0.07000408,-0.9745691,-0.007330383,0.05222898,-0.056046885
613,1778317724.6596484,0.13311753,0.07097975,-0.9755447,-0.004886922,0.05222898,-0.052381694
614,1778317724.669499,0.13311753,0.07537025,-0.97902054,-0.008552114,0.03268129,-0.049785517
615,1778317724.6797807,0.13116619,0.083175585,-0.9829232,-0.015882496,0.005955936,-0.04718934
616,1778317724.6897676,0.12872702,0.09043211,-0.986399,-0.025809057,-0.03176499,-0.045814894
617,1778317724.6994119,0.12628786,0.09482261,-0.9879235,-0.03191771,-0.062308256,-0.043066
618,1778317724.7097354,0.11945819,0.10360361,-0.99085045,-0.03436117,-0.09392053,-0.03924809
619,1778317724.719703,0.11653119,0.107506275,-0.98944795,-0.03313944,-0.10980303,-0.03436117
620,1778317724.729507,0.11067719,0.10848194,-0.99237496,-0.029321533,-0.11209377,-0.028252518
621,1778317724.7393897,0.1062867,0.10799411,-0.99139935,-0.02321288,-0.10598512,-0.019700404
622,1778317724.7494988,0.10189619,0.105067104,-0.99328965,-0.019547688,-0.09865474,-0.013744468
623,1778317724.7594597,0.09415183,0.09921311,-0.9961557,-0.01450805,-0.08155051,-0.003970624
624,1778317724.769785,0.09415183,0.09921311,-0.9961557,-0.01450805,-0.08155051,-0.003970624
625,1778317724.7798307,0.084883004,0.08213894,-0.98969185,-0.016798794,-0.041233405,0.020158553
626,1778317724.7898247,0.08439517,0.08018761,-0.9871918,-0.015577064,-0.025350908,0.033444874
627,1778317724.7995193,0.08781,0.08610259,-0.9857892,-0.016646078,-0.0143553335,0.041996986
628,1778317724.809794,0.095615335,0.09439575,-0.983472,-0.012980887,-0.011759156,0.04932737
629,1778317724.8194456,0.10146933,0.099274084,-0.983472,-0.010537425,-0.016646078,0.05421429
630,1778317724.8295643,0.10732334,0.10464026,-0.98646,-0.0056505036,-0.025198191,0.05421429
631,1778317724.8398187,0.11067719,0.10610375,-0.9879235,0.00290161,-0.028863383,0.04810564
632,1778317724.8497643,0.110189356,0.10409144,-0.989387,0.013897184,-0.01786781,0.046731193
633,1778317724.8595374,0.10823802,0.10018878,-0.99280185,0.020005837,-0.00580322,0.04550946
634,1778317724.8697774,0.10823802,0.09579827,-0.99371654,0.02611449,0.02107485,0.047647487
635,1778317724.879869,0.110189356,0.090919934,-0.992253,0.031154128,0.04795292,0.052381694
636,1778317724.889478,0.11506769,0.08604161,-0.98877716,0.028710667,0.06734789,0.05971208
637,1778317724.8995132,0.12287302,0.08409027,-0.9868259,0.02397646,0.07238753,0.06582073
638,1778317724.9097528,0.13305654,0.083602436,-0.9849355,0.01786781,0.061391957,0.06719518
639,1778317724.9195693,0.13744704,0.08213894,-0.9844477,0.01282817,0.04795292,0.06352998
640,1778317724.929396,0.1428132,0.08073642,-0.9815207,0.0067195175,0.034513887,0.06001751
641,1778317724.9396684,0.1428132,0.08073642,-0.9815207,0.0067195175,0.034513887,0.06001751
642,1778317724.949643,0.13994719,0.07341892,-0.97950834,0.0053450707,0.010079277,0.04550946
643,1778317724.9596944,0.14043503,0.07195542,-0.9774961,0.011453724,0.0015271631,0.04184427
644,1778317724.969852,0.14037405,0.072443254,-0.9794474,0.011453724,0.0015271631,0.04184427
645,1778317724.9796174,0.14037405,0.06951625,-0.9813987,0.011453724,0.0015271631,0.04062254
646,1778317724.9897783,0.13939838,0.07000408,-0.9823744,0.007788532,-0.004581489,0.04062254
647,1778317724.999923,0.13939838,0.07000408,-0.9823744,0.007788532,-0.004581489,0.04062254
648,1778317725.0098236,0.1413497,0.07927292,-0.9829232,-0.0070249503,-0.027794369,0.02855795
649,1778317725.019621,0.14086188,0.082199916,-0.9820085,-0.0096211275,-0.040011674,0.018936822
650,1778317725.0294285,0.13647138,0.083175585,-0.983472,-0.010842858,-0.048563786,0.01038471
651,1778317725.039343,0.13116619,0.08415125,-0.9844477,-0.010995574,-0.0571159,-0.0030543262
652,1778317725.0497327,0.12720254,0.08165111,-0.98926497,-0.013439035,-0.05971208,-0.01160644
653,1778317725.0595136,0.12482436,0.0787241,-0.98780155,-0.019700404,-0.06093381,-0.018936822
654,1778317725.0694003,0.12140953,0.07530928,-0.98969185,-0.023365596,-0.057268616,-0.026267206
655,1778317725.079809,0.12140953,0.07530928,-0.98969185,-0.023365596,-0.057268616,-0.026267206
656,1778317725.0897317,0.11701902,0.073845774,-0.9882284,-0.024587326,-0.047647487,-0.03848451
657,1778317725.09961,0.115555525,0.07335794,-0.9857892,-0.017256944,-0.037873644,-0.04230242
658,1778317725.1095927,0.11262852,0.07482144,-0.9857892,-0.0015271631,-0.00870483,-0.049785517
659,1778317725.119409,0.11165286,0.07628494,-0.9872528,0.0071776668,0.018020526,-0.052534413
660,1778317725.129646,0.113116354,0.079211935,-0.9853014,0.015577064,0.041233405,-0.06001751
661,1778317725.1397977,0.112140685,0.08213894,-0.98780155,0.019242255,0.05085453,-0.06490443
662,1778317725.1496084,0.11262852,0.087992944,-0.98926497,0.020463986,0.053297993,-0.06734789
663,1778317725.1594713,0.113116354,0.090919934,-0.98932606,0.015577064,0.034972034,-0.07223482
664,1778317725.1695323,0.11701902,0.09287128,-0.99176514,0.009315695,0.011911872,-0.073303826
665,1778317725.1794505,0.119946025,0.08848077,-0.98981386,0.0032070426,-0.006414085,-0.07070765
666,1778317725.1898472,0.12628786,0.08604161,-0.98786247,0.0032070426,-0.010079277,-0.07192938
667,1778317725.1999533,0.12622687,0.08409027,-0.98877716,0.009315695,0.00580322,-0.07452556
668,1778317725.2094758,0.1253122,0.084578104,-0.98780155,0.02031127,0.032528576,-0.077121735
669,1778317725.2198222,0.12384869,0.08652944,-0.9849355,0.03390302,0.07162395,-0.07742717
670,1778317725.2296755,0.12384869,0.09146875,-0.9829842,0.041233405,0.0983493,-0.076358154
671,1778317725.239406,0.12238518,0.09829842,-0.98011816,0.043676864,0.099571034,-0.07391469
672,1778317725.249771,0.12238518,0.09829842,-0.98011816,0.043676864,0.099571034,-0.07391469
673,1778317725.259473,0.12390967,0.10811607,-0.97627646,0.03023783,0.060628377,-0.067500606
674,1778317725.2695255,0.12634884,0.11494574,-0.9729226,0.020463986,0.04596761,-0.06490443
675,1778317725.2796242,0.13214186,0.11787273,-0.97591066,0.0047342055,0.0143553335,-0.052381694
676,1778317725.289671,0.13506886,0.11732392,-0.98030114,0.0047342055,0.0143553335,-0.052381694
677,1778317725.2997663,0.14092286,0.11439692,-0.9842038,-0.020922136,-0.013439035,-0.028863383
678,1778317725.3093858,0.14086188,0.10994543,-0.989509,-0.03176499,-0.017104227,-0.021533
679,1778317725.3198822,0.13500789,0.10555494,-0.98944795,-0.042760566,-0.023060163,-0.017715093
680,1778317725.3297737,0.12384869,0.10018878,-0.9874357,-0.05131268,-0.03772093,-0.013897184
681,1778317725.3397946,0.114153,0.09342009,-0.9829842,-0.05375614,-0.053603426,-0.012675454
682,1778317725.3498628,0.09957898,0.089517415,-0.97755706,-0.04886922,-0.07422013,-0.011301007
683,1778317725.3594096,0.08591965,0.08226089,-0.9750569,-0.036651913,-0.09254608,-0.0076358155
684,1778317725.369683,0.07183346,0.07543123,-0.97395927,-0.02321288,-0.10705414,0.0021380284
685,1778317725.3795533,0.06061329,0.07097975,-0.97877663,-0.015882496,-0.11682798,0.009468411
686,1778317725.389435,0.06061329,0.07097975,-0.97877663,-0.0021380284,-0.122783914,0.04734206
687,1778317725.3994355,0.059088815,0.06500379,-0.9963386,-0.0067195175,-0.111635625,0.07666359
688,1778317725.4096808,0.06780884,0.07183346,-0.9998144,-0.009010263,-0.09193522,0.09621128
689,1778317725.4197934,0.076102,0.077260606,-0.994997,-0.007788532,-0.07360926,0.104610674
690,1778317725.4295068,0.081956,0.083602436,-0.9931067,-0.00030543262,-0.039553523,0.11789699
691,1778317725.4397175,0.08732217,0.08604161,-0.9931067,0.0071776668,-0.013897184,0.12507465
692,1778317725.449507,0.0922005,0.0831146,-0.98969185,0.013286319,0.0056505036,0.13347405
693,1778317725.4595282,0.096591,0.07482144,-0.98816746,0.014660766,0.011759156,0.1432479
694,1778317725.469875,0.101408355,0.07043094,-0.99060655,0.014660766,0.011759156,0.1432479
695,1778317725.4797118,0.10726235,0.06457694,-0.99152124,0.008552114,-0.008857546,0.16050485
696,1778317725.4898634,0.11262852,0.060125455,-0.9924969,-0.0035124752,-0.027030786,0.16798794
697,1778317725.4996946,0.119397216,0.054759294,-0.99152124,-0.01695151,-0.04046982,0.17180584
698,1778317725.5094042,0.12476338,0.054759294,-0.99347264,-0.026725354,-0.03313944,0.1693624
699,1778317725.5196133,0.13110521,0.056283772,-0.98956996,-0.031612277,-0.0076358155,0.15836681
700,1778317725.5295856,0.14037405,0.06213777,-0.9842648,-0.02565634,0.032528576,0.13607024
701,1778317725.5397267,0.1428132,0.07097975,-0.98091084,-0.016035212,0.060322944,0.11026118
702,1778317725.5495832,0.14866722,0.08268775,-0.98005724,-0.00045814895,0.08093964,0.06963864
703,1778317725.5597043,0.14336202,0.09829842,-0.97871566,0.0030543262,0.077121735,0.05131268
704,1778317725.5698957,0.14525238,0.10317675,-0.9816426,0.007788532,0.056352317,0.029321533
705,1778317725.579413,0.14525238,0.10317675,-0.9816426,0.007788532,0.056352317,0.029321533
706,1778317725.5898592,0.13116619,0.11823861,-0.9905456,0.00015271631,0.012370021,0.00870483
707,1778317725.5998218,0.13598356,0.11823861,-0.99005777,-0.018325957,-0.06811147,-0.00290161
708,1778317725.609836,0.1428132,0.10951859,-0.9875576,-0.012217305,-0.06582073,-0.014049901
709,1778317725.6195962,0.14183754,0.10799411,-0.98999685,0.0047342055,-0.04016439,-0.02275473
710,1778317725.6299226,0.13598356,0.10604277,-0.98944795,0.023060163,-0.00015271631,-0.030543262
711,1778317725.6394045,0.13354437,0.105067104,-0.9909115,0.035277467,0.03283401,-0.0355829
712,1778317725.6498692,0.12970269,0.09970094,-0.9888992,0.04260785,0.064446285,-0.04184427
713,1778317725.6598551,0.13110521,0.097749606,-0.98987484,0.04627304,0.07162395,-0.04932737
714,1778317725.669716,0.13165402,0.09342009,-0.9849965,0.04505131,0.065515295,-0.059101213
715,1778317725.6797595,0.13165402,0.09342009,-0.9849965,0.04505131,0.065515295,-0.059101213
716,1778317725.689579,0.13165402,0.092932254,-0.9849965,0.043676864,0.044745877,-0.07238753
717,1778317725.6995602,0.12677568,0.09244442,-0.97908145,0.039858956,0.02031127,-0.08445212
718,1778317725.709531,0.12482436,0.09000525,-0.9766424,0.039553523,0.0030543262,-0.11499538
719,1778317725.7197897,0.12098267,0.08659042,-0.9766424,0.04444045,0.017715093,-0.12858713
720,1778317725.7297719,0.11756783,0.08122425,-0.9765814,0.050549097,0.039553523,-0.1348485
721,1778317725.7396529,0.11799469,0.071467586,-0.9794474,0.05665775,0.06627888,-0.13988814
722,1778317725.749635,0.11945819,0.06415008,-0.9813377,0.06154467,0.083383106,-0.13881913
723,1778317725.759372,0.12287302,0.058722936,-0.9827402,0.060322944,0.10170906,-0.13515393
724,1778317725.7696939,0.12287302,0.058722936,-0.9827402,0.060322944,0.10170906,-0.13515393
725,1778317725.7798634,0.12817821,0.046039272,-0.98804545,0.045814894,0.113926366,-0.12782355
726,1778317725.7894285,0.12817821,0.046039272,-0.98804545,0.045814894,0.113926366,-0.12782355
727,1778317725.7999234,0.13695921,0.042075627,-0.98902106,0.018936822,0.09941832,-0.11652254
728,1778317725.8095343,0.13598356,0.044575773,-0.9860941,0.004276057,0.09330966,-0.11407909
729,1778317725.819463,0.13159303,0.04701494,-0.98170364,-0.0067195175,0.08231409,-0.11026118
730,1778317725.8297265,0.12970269,0.05195425,-0.9773741,-0.015118915,0.069027774,-0.10522154
731,1778317725.8398585,0.12677568,0.056344748,-0.97591066,-0.02367103,0.050701816,-0.09407325
732,1778317725.849879,0.12677568,0.061710916,-0.9784107,-0.02977968,0.030085113,-0.084146686
733,1778317725.859419,0.12580003,0.06610142,-0.9784107,-0.038331795,0.00580322,-0.07666359
734,1778317725.8694973,0.12482436,0.07000408,-0.9823744,-0.041996986,-0.0125227375,-0.07162395
735,1778317725.8794048,0.12336086,0.07091877,-0.9843257,-0.04428773,-0.024587326,-0.06780604
736,1778317725.8896332,0.11945819,0.07433361,-0.9857892,-0.04428773,-0.024587326,-0.06780604
737,1778317725.899547,0.11457986,0.0757971,-0.9857892,-0.052839845,-0.043982297,-0.05177083
738,1778317725.9095755,0.111165024,0.077260606,-0.9867649,-0.052839845,-0.043982297,-0.05177083
739,1778317725.9198353,0.10726235,0.07969977,-0.9882284,-0.05024367,-0.042760566,-0.031001411
740,1778317725.9296687,0.10726235,0.07969977,-0.9882284,-0.05024367,-0.042760566,-0.031001411
741,1778317725.9395356,0.102445,0.09287128,-0.98786247,-0.043982297,-0.048716504,-0.015118915
742,1778317725.9498558,0.09756667,0.1006766,-0.99176514,-0.029168816,-0.05955936,0.019089539
743,1778317725.9596403,0.09463967,0.10848194,-0.99328965,-0.024129177,-0.06307184,0.036193766
744,1778317725.969639,0.0922005,0.1153116,-0.9938384,-0.02031127,-0.06291912,0.05085453
745,1778317725.9795008,0.093664,0.12067777,-0.9938995,-0.01786781,-0.06414085,0.060628377
746,1778317725.989795,0.093664,0.12067777,-0.9938995,-0.009162978,-0.06887506,0.07651087
747,1778317725.9997807,0.100005835,0.14214244,-0.9945092,0.00061086525,-0.072540246,0.088728175
748,1778317726.0095708,0.108298995,0.14702077,-0.99408233,0.001985312,-0.071318515,0.09605856
749,1778317726.019649,0.10921369,0.14555727,-0.9970094,0.0032070426,-0.07620544,0.09483683
750,1778317726.0297735,0.11701902,0.13683724,-0.99207014,0.00061086525,-0.0786489,0.089949906
751,1778317726.0398262,0.11171384,0.12805626,-0.98713076,-0.0018325958,-0.07742717,0.08384126
752,1778317726.049684,0.10488417,0.12025091,-0.9846306,-0.00061086525,-0.07009678,0.082619525
753,1778317726.0598044,0.10049367,0.11195775,-0.9821305,-0.00045814895,-0.045814894,0.08735373
754,1778317726.069378,0.096591,0.104152426,-0.9825573,0.00076358154,-0.021380283,0.09330966
755,1778317726.080012,0.0951275,0.092932254,-0.98194754,0.00076358154,-0.0067195175,0.09697486
756,1778317726.089357,0.0951275,0.092932254,-0.98194754,0.00076358154,-0.0067195175,0.09697486
757,1778317726.099389,0.096591,0.07049192,-0.9784107,0.0033597588,0.015271631,0.10048734
758,1778317726.109855,0.099518,0.06219875,-0.9749349,0.011911872,0.016493361,0.09560041
759,1778317726.1198306,0.10293283,0.057320416,-0.9802401,0.011911872,0.016493361,0.09560041
760,1778317726.1297443,0.10293283,0.057320416,-0.9802401,0.03604105,0.0053450707,0.07223482
761,1778317726.1394262,0.112140685,0.060186442,-0.98908216,0.044593163,0.0076358155,0.061086524
762,1778317726.1493998,0.11549455,0.06305246,-0.99444824,0.046883907,0.010079277,0.04642576
763,1778317726.159843,0.11842154,0.06451596,-0.9988997,0.045662176,0.011301007,0.037873644
764,1778317726.169672,0.12372673,0.06738198,-1.006705,0.033292156,0.0015271631,0.030695979
765,1778317726.179677,0.12372673,0.06738198,-1.006705,0.033292156,0.0015271631,0.030695979
766,1778317726.1897967,0.12372673,0.06738198,-1.006705,0.01740966,-0.0071776668,0.022143865
767,1778317726.1998682,0.1290929,0.06933331,-1.0038391,0.01740966,-0.0071776668,0.022143865
768,1778317726.2097979,0.13500789,0.06555261,-0.9843257,0.013744468,0.030695979,0.014660766
769,1778317726.2194638,0.13744704,0.061162103,-0.9828012,0.022296581,0.04153884,0.007330383
770,1778317726.229502,0.13744704,0.061162103,-0.9828012,0.022143865,0.04520403,-0.00015271631
771,1778317726.2398071,0.14378887,0.058722936,-0.9847526,0.016035212,0.036651913,-0.008552114
772,1778317726.249613,0.14525238,0.061649937,-0.9823134,-0.0012217305,0.02076942,-0.01817324
773,1778317726.2595408,0.14476454,0.06512575,-0.97847176,-0.012217305,0.0061086523,-0.0290161
774,1778317726.26962,0.14525238,0.068052754,-0.9774961,-0.022143865,-0.011148291,-0.039858956
775,1778317726.2794847,0.14238635,0.07488242,-0.97706926,-0.027183503,-0.023365596,-0.049632803
776,1778317726.289638,0.13945936,0.07976075,-0.9765814,-0.025961773,-0.025809057,-0.058184914
777,1778317726.2995813,0.13653237,0.08366342,-0.97908145,-0.025961773,-0.025809057,-0.058184914
778,1778317726.3095183,0.13214186,0.08415125,-0.9844477,-0.0125227375,-0.00992656,-0.063224554
779,1778317726.3193705,0.12964171,0.08165111,-0.98780155,-0.0027488936,0.0143553335,-0.06582073
780,1778317726.3297791,0.12769037,0.079211935,-0.99121636,0.0033597588,0.03756821,-0.065973446
781,1778317726.3396204,0.12525122,0.08018761,-0.99316764,0.0106901415,0.075289145,-0.06505715
782,1778317726.3494673,0.12427554,0.08018761,-0.9897529,0.013286319,0.09117164,-0.06383542
783,1778317726.35983,0.12628786,0.08213894,-0.9873137,0.01450805,0.10705414,-0.059101213
784,1778317726.3697932,0.12872702,0.08854175,-0.9829842,0.013286319,0.104610674,-0.05421429
785,1778317726.379735,0.13116619,0.09488358,-0.9781668,0.010842858,0.082619525,-0.04795292
786,1778317726.3897746,0.13506886,0.0983594,-0.9742642,0.01572978,0.063224554,-0.041691553
787,1778317726.399519,0.13848369,0.09976192,-0.97920346,0.01695151,0.046120327,-0.041691553
788,1778317726.4095654,0.14232537,0.10024975,-0.9811548,0.019394971,0.030390546,-0.042760566
789,1778317726.4193587,0.14183754,0.09677394,-0.98841137,0.01695151,0.025350908,-0.04642576
790,1778317726.429888,0.13939838,0.0962861,-0.9937775,0.010842858,0.026572637,-0.047647487
791,1778317726.4397008,0.13695921,0.08994427,-0.99176514,0.0010690142,0.03145956,-0.05497787
792,1778317726.4498076,0.12915388,0.08213894,-0.98780155,-0.005192355,0.035124753,-0.059864793
793,1778317726.4595864,0.12384869,0.08171208,-0.98194754,-0.008857546,0.03756821,-0.061086524
794,1778317726.469617,0.116104335,0.08122425,-0.97706926,-0.01740966,0.03145956,-0.06093381
795,1778317726.479691,0.11025034,0.0807974,-0.9735934,-0.022296581,0.015577064,-0.0571159
796,1778317726.4897552,0.10634767,0.0851879,-0.9721909,-0.024740042,-0.007483099,-0.05222898
797,1778317726.4997487,0.10348164,0.088114895,-0.9712152,-0.027030786,-0.024587326,-0.04718934
798,1778317726.5095947,0.10348164,0.088114895,-0.9712152,-0.020922136,-0.05131268,-0.03848451
799,1778317726.5194626,0.100554645,0.092505395,-0.9756667,-0.020922136,-0.05131268,-0.03848451
800,1778317726.5295708,0.096591,0.10262794,-0.989387,-0.010995574,-0.053603426,-0.018936822
801,1778317726.5397277,0.0951275,0.10262794,-0.9956678,-0.007330383,-0.04016439,-0.010537425
802,1778317726.5495281,0.09409086,0.09963996,-0.9995705,-0.0047342055,-0.030390546,-0.001985312
803,1778317726.5594568,0.09116385,0.09573729,-1.0005461,-0.0047342055,-0.01695151,0.009010263
804,1778317726.5696394,0.0892735,0.08945644,-0.9956069,-0.0070249503,-0.01450805,0.015118915
805,1778317726.5794485,0.08732217,0.084578104,-0.9882284,-0.013133603,-0.018020526,0.02733622
806,1778317726.5897312,0.0863465,0.08415125,-0.9862771,-0.018020526,-0.03023783,0.03481932
807,1778317726.5995827,0.08787098,0.082199916,-0.9813987,-0.02397646,-0.039858956,0.03970624
808,1778317726.6098645,0.08787098,0.082199916,-0.9813987,-0.026419923,-0.054367006,0.056963183
809,1778317726.619848,0.09128582,0.08366342,-0.97798395,-0.026419923,-0.054367006,0.056963183
810,1778317726.6293445,0.09756667,0.083175585,-0.9774961,-0.026267206,-0.054367006,0.06429356
811,1778317726.6398253,0.10970152,0.08171208,-0.9863381,-0.010231993,-0.015271631,0.08109236
812,1778317726.649699,0.115555525,0.084578104,-0.98926497,-0.0016798794,0.005497787,0.08582657
813,1778317726.6596386,0.11842154,0.085980624,-0.99511904,0.001985312,0.022449298,0.090713486
814,1778317726.669481,0.123299874,0.085004956,-0.9990217,0.0033597588,0.024892759,0.09315695
815,1778317726.6796498,0.1261659,0.082077965,-1.0029244,-0.00030543262,0.01038471,0.099265605
816,1778317726.6897075,0.12525122,0.07719963,-1.0014608,-0.013744468,-0.01282817,0.0983493
817,1778317726.6998122,0.12476338,0.06841862,-0.9984119,-0.02611449,-0.038331795,0.09850202
818,1778317726.7098486,0.12134854,0.065491624,-0.9940214,-0.033444874,-0.055436023,0.09743301
819,1778317726.7196906,0.12134854,0.065491624,-0.9940214,-0.039553523,-0.071318515,0.094989546
820,1778317726.729808,0.11409202,0.056283772,-0.98127675,-0.035888333,-0.07742717,0.0888809
821,1778317726.7394702,0.10683551,0.059759583,-0.98078895,-0.022449298,-0.0664316,0.09254608
822,1778317726.749345,0.10585984,0.07195542,-0.97889864,-0.0041233404,-0.029932396,0.092240654
823,1778317726.759836,0.10732334,0.08073642,-0.97895956,0.010537425,-0.0030543262,0.0870483
824,1778317726.769912,0.11067719,0.08805392,-0.9843867,0.019089539,0.024892759,0.08200866
825,1778317726.7798212,0.124336526,0.09970094,-0.99085045,0.026419923,0.04917465,0.06963864
826,1778317726.789718,0.12622687,0.103115775,-0.9933506,0.022602014,0.051618114,0.059864793
827,1778317726.799871,0.13305654,0.10701844,-0.99237496,0.017562376,0.05024367,0.04153884
828,1778317726.80951,0.1413497,0.10555494,-0.9875576,0.013897184,0.044135015,0.03176499
829,1778317726.81941,0.13945936,0.10317675,-0.9821305,0.016187929,0.04520403,0.019547688
830,1778317726.8293455,0.14092286,0.09781059,-0.9772521,0.024740042,0.05375614,0.005955936
831,1778317726.8395357,0.14622805,0.09049308,-0.98011816,0.041691553,0.068264194,-0.0027488936
832,1778317726.849761,0.15013072,0.08659042,-0.980606,0.05024367,0.075594574,-0.009010263
833,1778317726.8597803,0.15592372,0.08409027,-0.9859112,0.05497787,0.0729984,-0.020005837
834,1778317726.8696914,0.15787506,0.08213894,-0.9859112,0.05131268,0.06811147,-0.02977968
835,1778317726.879612,0.1656804,0.08024859,-0.9815207,0.04505131,0.05589417,-0.04428773
836,1778317726.889654,0.1656804,0.08024859,-0.9815207,0.042455133,0.041233405,-0.056505036
837,1778317726.899824,0.1671439,0.07049192,-0.97853273,0.037415497,0.021533,-0.08078693
838,1778317726.9094152,0.16519257,0.06658925,-0.97804487,0.031154128,0.012980887,-0.093004234
839,1778317726.919722,0.16519257,0.06658925,-0.97804487,0.028710667,0.0032070426,-0.11010846
840,1778317726.9293735,0.16031423,0.066040434,-0.98286223,0.028710667,0.0032070426,-0.11010846
841,1778317726.9394152,0.14427671,0.061649937,-0.98621607,0.023518313,0.009162978,-0.13576481
842,1778317726.9498672,0.13695921,0.060186442,-0.9896309,0.01985312,0.018784106,-0.14065172
843,1778317726.9593697,0.13110521,0.05921077,-0.9891431,0.01863139,0.02977968,-0.14065172
844,1778317726.969783,0.12482436,0.060186442,-0.9837159,0.016340645,0.038331795,-0.13958271
845,1778317726.9795282,0.12287302,0.06415008,-0.9823134,0.016340645,0.041996986,-0.13836098
