id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
574,1778316812.5705779,0.63765913,0.35032532,-0.6050963,-0.4717407,1.3695599,0.35842517
575,1778316812.5800464,0.6420496,0.32007965,-0.6048524,-0.39920044,1.5146403,0.3903429
576,1778316812.5908158,0.64442784,0.28343117,-0.6046084,-0.30726522,1.701107,0.40469822
577,1778316812.599985,0.6415009,0.24678269,-0.6068037,-0.183565,1.9459113,0.39538252
578,1778316812.6100717,0.623451,0.20629252,-0.6064378,-0.08460484,2.1905627,0.35201108
579,1778316812.6204362,0.6075354,0.17086363,-0.5690576,-0.059253927,2.6929994,0.22586742
580,1778316812.6303096,0.59747386,0.1574482,-0.53240913,-0.14370605,2.8718302,0.15943582
581,1778316812.6402667,0.58698547,0.13921544,-0.48051584,-0.268628,2.986062,0.076358154
582,1778316812.6501117,0.58698547,0.13921544,-0.48051584,-0.268628,2.986062,0.076358154
583,1778316812.6599154,0.56771606,0.1302515,-0.43258622,-0.3715588,3.0611985,0.015577064
584,1778316812.6701994,0.49576062,0.1042134,-0.3059325,-0.4792238,3.142749,-0.027030786
585,1778316812.6803854,0.49576062,0.1042134,-0.3059325,-0.54519725,3.218191,-0.0355829
586,1778316812.6899126,0.47014937,0.11817763,-0.26355198,-0.58016926,3.363424,-0.01038471
587,1778316812.700278,0.49460202,0.13500789,-0.22513509,-0.68310004,3.614795,0.06612616
588,1778316812.7099075,0.51923764,0.15153323,-0.15507002,-0.8324566,3.772551,0.13469578
589,1778316812.7203023,0.5095419,0.110067405,0.07890704,-1.1113166,3.9558105,0.20647246
590,1778316812.730045,0.5095419,0.110067405,0.07890704,-1.2820535,3.990019,0.22693644
591,1778316812.740402,0.5716187,-0.017318083,0.39868182,-1.3726143,3.9205332,0.21319197
592,1778316812.7502303,0.5716187,-0.017318083,0.39868182,-1.295187,3.9054143,0.12095132
593,1778316812.7600284,0.6530869,-0.0714066,0.5744847,-1.1302534,3.96421,-0.04428773
594,1778316812.7704277,0.69272333,-0.079089984,0.75595874,-0.7270824,3.9719985,-0.35506544
595,1778316812.7803235,0.65144044,-0.06799178,0.88084406,-0.06429356,3.8844922,-0.7086037
596,1778316812.7899983,0.60716957,-0.057747275,0.8759658,0.60154957,3.7342193,-0.956615
597,1778316812.8003168,0.5741799,-0.07293109,0.7941927,1.2628112,3.4709363,-1.146594
598,1778316812.810295,0.55698377,-0.09829842,0.6393056,1.9314032,3.1187725,-1.3287846
599,1778316812.820086,0.60631585,-0.09707884,0.45283127,2.309376,2.7727172,-1.510517
600,1778316812.830038,0.638086,-0.09201756,0.24641682,2.327702,2.399784,-1.7730364
601,1778316812.8401668,0.6216216,-0.06799178,0.03457519,1.9167424,2.14093,-2.1375701
602,1778316812.8504188,0.439111,0.13610551,-0.12701961,0.1255328,2.5445592,-2.6989553
603,1778316812.860014,0.27501604,0.29111454,0.052686002,0.1255328,2.5445592,-2.6989553
604,1778316812.8705091,0.27501604,0.29111454,0.052686002,-0.914618,3.1488576,-2.7811167
605,1778316812.8801181,0.10835998,0.40837747,0.4463675,-1.6737708,3.8751764,-2.371379
606,1778316812.890076,0.10835998,0.40837747,0.4463675,-1.6737708,3.8751764,-2.371379
607,1778316812.9000564,0.016403396,0.43886706,0.78632635,-1.6022996,4.155869,-1.8483255
608,1778316812.9099698,0.018049834,0.42496383,1.0634767,-1.2802209,4.3817363,-1.267698
609,1778316812.92014,0.19354787,0.4644783,1.1408592,-0.84482664,4.3498187,-0.8199339
610,1778316812.9299512,0.19354787,0.4644783,1.1408592,-0.4934264,3.9559634,-0.6230826
611,1778316812.9399333,0.26879618,0.5227134,1.0876244,-0.3830125,3.4866662,-0.6264423
612,1778316812.9502685,0.24720955,0.5839975,1.044756,-0.48792863,3.1451924,-0.70616025
613,1778316812.9602678,0.17129049,0.6449767,1.0337799,-0.6076582,3.025921,-0.70356405
614,1778316812.970134,0.13732508,0.64796466,1.0411583,-0.6933321,2.9865203,-0.5401576
615,1778316812.9800856,0.12336086,0.6491842,1.083112,-0.7675522,3.261104,-0.23640485
616,1778316812.9902225,0.16891229,0.6438181,1.159153,-0.8151997,3.454443,-0.10125092
617,1778316813.0004501,0.24653877,0.64680606,1.3316021,-0.9616546,3.855476,0.15103643
618,1778316813.0100687,0.28806558,0.64101297,1.4939896,-1.1018482,3.8009562,0.19379699
619,1778316813.0200121,0.269345,0.5861928,1.5535053,-1.2328788,3.2424726,0.09086621
620,1778316813.0300572,0.2080609,0.5633865,1.5742991,-1.3926201,2.477822,-0.05131268
621,1778316813.0404186,0.12951976,0.60966974,1.6321683,-1.7887661,1.8118263,0.03924809
622,1778316813.050069,0.07421165,0.6406471,1.6666826,-1.7887661,1.8118263,0.03924809
623,1778316813.0601141,0.0038416875,0.6243657,1.7127829,-1.9191859,1.6120734,0.24602598
624,1778316813.0702233,0.0190255,0.5420438,1.7436384,-1.9463694,1.517542,0.56123245
625,1778316813.0801425,0.17909582,0.40154782,1.764798,-1.8568777,1.4091134,0.787558
626,1778316813.0902753,0.17909582,0.40154782,1.764798,-1.6951511,1.3411547,0.8700248
627,1778316813.100075,0.29934675,0.33038515,1.7918729,-1.4046847,1.2643384,0.8735373
628,1778316813.1101813,0.34258097,0.26099083,1.7819941,-1.1305588,1.1238394,0.8199339
629,1778316813.1204352,0.34617874,0.19562118,1.7195516,-0.7840455,0.8205447,0.65668017
630,1778316813.130311,0.345386,0.17744938,1.5387483,-0.441961,0.44028112,0.4202753
631,1778316813.1402712,0.36764342,0.19208437,1.3873371,0.14828753,-0.29352075,-0.03863723
632,1778316813.150156,0.37575364,0.20037755,1.2297059,0.3032946,-0.4868596,-0.16584991
633,1778316813.1600053,0.38240036,0.20531686,1.0823803,0.40240747,-0.6046039,-0.28939742
634,1778316813.1702125,0.38240036,0.20531686,1.0823803,0.40240747,-0.6046039,-0.28939742
635,1778316813.1802244,0.3855103,0.24159946,0.8835272,0.42332962,-0.5882632,-0.43890667
636,1778316813.1904173,0.3855103,0.24159946,0.8835272,0.42332962,-0.5882632,-0.43890667
637,1778316813.2004573,0.34178823,0.30495682,0.7841311,0.39400807,-0.52015173,-0.4549419
638,1778316813.2100017,0.34178823,0.30495682,0.7841311,0.2968805,-0.30909783,-0.41996986
639,1778316813.219951,0.30306646,0.36672872,0.8198649,0.019242255,0.2012801,-0.2359467
640,1778316813.2300258,0.30306646,0.36672872,0.8198649,0.019242255,0.2012801,-0.2359467
641,1778316813.2400966,0.24598998,0.39776713,1.0149373,-0.08964448,0.6606508,-0.022296581
642,1778316813.2501235,0.22794013,0.40575537,1.1158578,-0.13500121,0.7648033,0.09132435
643,1778316813.2604108,0.22794013,0.40575537,1.1158578,-0.13500121,0.7648033,0.09132435
644,1778316813.2703693,0.22306179,0.418622,1.2240958,-0.204029,0.7689266,0.17608191
645,1778316813.2802665,0.18434003,0.4438674,1.5054537,-0.41309762,0.28771752,0.39019018
646,1778316813.290368,0.18434003,0.4438674,1.5054537,-0.41309762,0.28771752,0.39019018
647,1778316813.2999218,0.1565945,0.43575716,1.6162529,-0.515723,-0.13698652,0.46639562
648,1778316813.3104162,0.1565945,0.43575716,1.6162529,-0.515723,-0.13698652,0.46639562
649,1778316813.319898,0.20769504,0.4003892,1.7413212,-0.64568454,-0.8773552,0.54046303
650,1778316813.3302393,0.29489526,0.3178234,1.8929152,-0.5545129,-1.5370897,0.45998153
651,1778316813.340039,0.32770205,0.2795895,1.9477966,-0.33460143,-1.7486018,0.3471242
652,1778316813.3501139,0.32770205,0.2795895,1.9477966,-0.1217149,-1.8807014,0.2509129
653,1778316813.3601058,0.32825086,0.24318492,1.9743836,0.16279559,-2.103209,0.14630222
654,1778316813.3704023,0.2950782,0.20787798,1.9561508,0.16279559,-2.103209,0.14630222
655,1778316813.3799217,0.25696623,0.18519373,1.9183437,0.38912117,-2.3315198,0.06291912
656,1778316813.3901596,0.24080674,0.18257163,1.8896224,0.50915617,-2.5135577,-0.004276057
657,1778316813.3998966,0.23537959,0.18104716,1.8740728,0.55756724,-2.6429086,-0.04795292
658,1778316813.4101624,0.2040363,0.16031423,1.8371803,0.6406449,-2.894585,-0.14523321
659,1778316813.4203272,0.16153382,0.12830016,1.7946168,0.7507534,-3.1630602,-0.23747386
660,1778316813.4302537,0.053966567,0.124641426,1.6704632,0.9147707,-3.5921931,-0.26206118
661,1778316813.4400275,0.053966567,0.124641426,1.6704632,0.9147707,-3.5921931,-0.26206118
662,1778316813.4498909,0.02774552,0.12890996,1.5710063,0.84314674,-3.8073704,-0.17379116
663,1778316813.4604197,0.043600105,0.12390967,1.4036795,0.50488013,-4.4084616,-0.062308256
664,1778316813.47002,0.072992064,0.09372498,1.340444,0.33826664,-4.7508516,-0.068264194
665,1778316813.4803176,0.072992064,0.09372498,1.340444,0.27137688,-5.0788865,-0.13103059
666,1778316813.4903023,0.11695804,0.06305246,1.2747085,0.27137688,-5.0788865,-0.13103059
667,1778316813.500155,0.19281614,0.01536675,1.1524453,0.47632217,-5.578727,-0.39904773
668,1778316813.5101702,0.19281614,0.01536675,1.1524453,0.47632217,-5.578727,-0.39904773
669,1778316813.5204709,0.20592664,-0.005427146,1.030609,0.66905016,-5.7210584,-0.5561928
670,1778316813.530206,0.2025728,-0.020245085,0.9234075,0.97295564,-5.7732873,-0.74006325
671,1778316813.5400865,0.20495099,-0.028355313,0.8059007,1.3078625,-5.657223,-0.87598073
672,1778316813.5501156,0.1094576,0.030977417,0.5330189,1.994475,-5.1546335,-0.9254609
673,1778316813.5598867,0.1094576,0.030977417,0.5330189,1.994475,-5.1546335,-0.9254609
674,1778316813.5702548,0.06238169,0.07488242,0.442038,2.186134,-4.8215594,-0.8315403
675,1778316813.5799794,-0.030489584,0.21641506,0.19293809,2.0624337,-4.264603,-0.3379612
676,1778316813.5902464,-0.030489584,0.21641506,0.19293809,2.0624337,-4.264603,-0.3379612
677,1778316813.6003327,-0.02841629,0.26275924,0.11165286,1.7979292,-4.276515,-0.09407325
678,1778316813.6100755,0.03506302,0.2720281,0.042624436,1.4781412,-4.40556,0.11407909
679,1778316813.6199696,0.112689495,0.26830834,-0.010183521,1.0725267,-4.525137,0.2846632
680,1778316813.6301734,0.20982932,0.26111278,-0.056222793,0.677755,-4.47077,0.38591412
681,1778316813.640411,0.28465074,0.27904066,-0.07305304,0.15317446,-4.10868,0.3923282
682,1778316813.6502812,0.2842849,0.2889193,-0.056100838,0.095753126,-3.9492438,0.35277468
683,1778316813.6598852,0.2842849,0.2889193,-0.056100838,0.095753126,-3.9492438,0.35277468
684,1778316813.6700623,0.25269768,0.29782224,-0.039026666,0.15057829,-3.8166862,0.29550606
685,1778316813.6800184,0.22446433,0.3031884,-0.04189269,0.33001995,-3.782783,0.2855795
686,1778316813.6899264,0.21946402,0.29172435,-0.07841921,0.6122397,-3.8325686,0.32085696
687,1778316813.699949,0.2555027,0.26379588,-0.17775428,0.9129381,-3.8289034,0.3642284
688,1778316813.710262,0.357094,0.23751387,-0.31343293,1.1012373,-3.7302487,0.37003163
689,1778316813.720278,0.42246366,0.24190436,-0.38679087,1.2096659,-3.5479054,0.30848694
690,1778316813.730095,0.46581987,0.30654228,-0.5112493,1.2968669,-3.2855387,0.16233744
691,1778316813.7401693,0.42551264,0.336666,-0.608938,1.3147347,-3.0450106,0.03863723
692,1778316813.7504015,0.3506302,0.34428838,-0.7215055,1.2425,-2.8880181,-0.0032070426
693,1778316813.7600672,0.28172377,0.3714851,-0.90493083,0.96486163,-2.6928468,0.21899518
694,1778316813.7700572,0.3280679,0.36306998,-0.9942653,0.7454083,-2.5211935,0.41279218
695,1778316813.7804134,0.3280679,0.36306998,-0.9942653,0.7454083,-2.5211935,0.41279218
696,1778316813.7901554,0.40234053,0.3374587,-1.0298162,0.53786683,-2.3145685,0.53786683
697,1778316813.7999196,0.45966098,0.31629896,-1.050793,0.42256603,-2.0937407,0.58276546
698,1778316813.8099365,0.49771196,0.24306297,-1.1273829,0.3388775,-1.7634152,0.59635717
699,1778316813.8206863,0.49771196,0.24306297,-1.1273829,0.30375275,-1.5477798,0.5917757
700,1778316813.8300276,0.52826256,0.19312102,-1.1509818,0.27076602,-1.1763737,0.5338962
701,1778316813.8402045,0.5535689,0.19019403,-1.1515306,0.32696563,-0.7318166,0.28053987
702,1778316813.850251,0.5637524,0.16726585,-1.1465304,0.376293,-0.47555858,0.12980886
703,1778316813.8600256,0.53125054,0.16543648,-1.1259193,0.46777007,-0.17745635,0.050701816
704,1778316813.870009,0.526921,0.15177715,-1.1214678,0.61483586,0.1525636,0.05665775
705,1778316813.8804033,0.526921,0.15177715,-1.1214678,0.61483586,0.1525636,0.05665775
706,1778316813.8902144,0.57314324,0.13677627,-1.1048206,0.72524977,0.44868052,0.07422013
707,1778316813.8999035,0.6390007,0.1340322,-1.0679282,0.8622363,0.88697636,0.008857546
708,1778316813.9102545,0.70211416,0.15647253,-0.9935945,0.9567677,1.1578951,-0.13744467
709,1778316813.920371,0.70619977,0.16653411,-0.94145733,1.0415252,1.3385584,-0.27473664
710,1778316813.9300375,0.66168493,0.16055815,-0.8876737,1.1916454,1.632232,-0.4972443
711,1778316813.940029,0.5901564,0.12592198,-0.8862712,1.2014192,1.777007,-0.537256
712,1778316813.9504395,0.57728976,0.108055085,-0.9324324,0.7861836,1.9788979,-0.41447207
713,1778316813.9603462,0.60113263,0.0962861,-0.9348716,0.7861836,1.9788979,-0.41447207
714,1778316813.9699404,0.60113263,0.0962861,-0.9348716,0.48640144,2.0621283,-0.3555236
715,1778316813.980041,0.6221095,0.08274873,-0.91724867,0.03145956,2.1844542,-0.30573806
716,1778316813.990377,0.6334516,0.08104131,-0.87919766,-0.25534168,2.251802,-0.29565877
717,1778316814.000135,0.62418276,0.091529734,-0.76656914,-0.7377725,2.3846653,-0.3191771
718,1778316814.010147,0.6032059,0.08921252,-0.6630875,-0.7377725,2.3846653,-0.3191771
719,1778316814.0199168,0.6032059,0.08921252,-0.6630875,-0.7377725,2.3846653,-0.3191771
720,1778316814.030329,0.6032059,0.08921252,-0.6630875,-0.7377725,2.3846653,-0.3191771
721,1778316814.0400496,0.6032059,0.08921252,-0.6630875,-0.7377725,2.3846653,-0.3191771
722,1778316814.050169,0.59180284,0.095493376,-0.36898494,-1.066418,3.0028608,-0.4792238
723,1778316814.0600107,0.59180284,0.095493376,-0.36898494,-1.066418,3.0028608,-0.4792238
724,1778316814.0700655,0.60655975,0.11183579,-0.33111688,-1.0792462,3.098614,-0.58108556
725,1778316814.0803363,0.60290104,0.140496,-0.27471116,-1.1189524,3.1650455,-0.68401635
726,1778316814.0900123,0.57881427,0.1574482,-0.22208612,-1.1317806,3.1842878,-0.75991637
727,1778316814.1004336,0.49002862,0.13586158,-0.1627534,-1.0989466,3.0505083,-0.9184359
728,1778316814.1103413,0.4555144,0.12866604,-0.14793546,-1.0665708,2.999043,-0.98456204
729,1778316814.1201005,0.41282898,0.13567865,-0.12061679,-1.0108292,3.035084,-1.0596985
730,1778316814.1303449,0.41282898,0.13567865,-0.12061679,-1.0108292,3.035084,-1.0596985
731,1778316814.1400669,0.38044903,0.17013188,-0.07543123,-0.99372506,3.1496212,-1.0713049
732,1778316814.1499808,0.28812656,0.37544873,0.2667229,-0.91767234,3.9779544,-0.8691085
733,1778316814.1603487,0.28812656,0.37544873,0.2667229,-0.91767234,3.9779544,-0.8691085
734,1778316814.1699176,0.22373258,0.44405028,0.4561242,-0.70646566,4.350888,-0.61269784
735,1778316814.1801097,0.27605268,0.4485018,0.6276586,-0.37782016,4.6836567,-0.3129157
736,1778316814.1900334,0.35428897,0.43539125,0.7193103,-0.107359566,4.868596,-0.10873401
737,1778316814.2003129,0.45606318,0.4233174,0.7391285,0.14538592,4.9119673,0.05589417
738,1778316814.2101085,0.54350734,0.4211831,0.71943223,0.21380283,4.7817006,0.07819075
739,1778316814.2200415,0.60668176,0.43075684,0.688028,0.06963864,4.413196,-0.030390546
740,1778316814.2301247,0.59881544,0.44972134,0.6737588,-0.093462385,4.2071815,-0.088422745
741,1778316814.2402072,0.5909491,0.44179407,0.65576994,-0.44226643,3.7867537,-0.10995574
742,1778316814.250103,0.6330857,0.3702045,0.6137553,-0.8054258,3.2000177,-0.05222898
743,1778316814.259993,0.6330857,0.3702045,0.6137553,-0.8054258,3.2000177,-0.05222898
744,1778316814.269888,0.6330857,0.3702045,0.6137553,-0.8054258,3.2000177,-0.05222898
745,1778316814.280035,0.7673619,0.25647837,0.6245487,-1.2238685,2.2591324,-0.14676037
746,1778316814.2902107,0.7077242,0.35733792,0.6639412,-1.0578659,2.5346327,-0.5467244
747,1778316814.3002534,0.5804607,0.4279518,0.7027239,-0.9821186,2.994767,-0.6252206
748,1778316814.3103275,0.44276974,0.50332206,0.8054128,-0.9063713,3.5871534,-0.57360244
749,1778316814.3201835,0.37837574,0.5077735,0.89041775,-0.8342892,3.8545597,-0.45662177
750,1778316814.3303847,0.31977475,0.47502774,0.960056,-0.77732605,3.8820486,-0.344528
751,1778316814.340118,0.24733151,0.42100018,0.9815816,-0.7315111,3.5816557,-0.21853705
752,1778316814.3501847,0.24733151,0.42100018,0.9815816,-0.7315111,3.5816557,-0.21853705
753,1778316814.360249,0.23964813,0.34861788,0.8909056,-0.75945824,2.0842721,-0.22815818
754,1778316814.3704767,0.25556368,0.38654694,0.8613307,-0.86162543,1.8073975,-0.27763826
755,1778316814.3800285,0.2952611,0.41691455,0.79760754,-1.0638218,1.8455766,-0.23380867
756,1778316814.3899734,0.2952611,0.41691455,0.79760754,-1.0638218,1.8455766,-0.23380867
757,1778316814.400033,0.2952611,0.41691455,0.79760754,-1.0638218,1.8455766,-0.23380867
758,1778316814.4100347,0.2952611,0.41691455,0.79760754,-1.0638218,1.8455766,-0.23380867
759,1778316814.419914,0.2628812,0.37069237,1.214583,-1.4095715,2.4791965,-0.029168816
760,1778316814.4302406,0.2628812,0.37069237,1.214583,-1.4095715,2.4791965,-0.029168816
761,1778316814.4400604,0.2628812,0.37069237,1.214583,-1.4095715,2.4791965,-0.029168816
762,1778316814.4500625,0.46691746,0.22361061,1.047866,-0.59849524,0.90285885,-0.3555236
763,1778316814.460166,0.5611303,0.2172078,0.8877348,-0.28420505,0.3294091,-0.6826419
764,1778316814.4699914,0.44514793,0.22665958,0.6025351,0.057421334,-0.0056505036,-1.32909
765,1778316814.479897,0.44514793,0.22665958,0.6025351,0.057421334,-0.0056505036,-1.32909
766,1778316814.4899232,0.21342708,0.3085546,0.5697893,-0.047494773,0.4728097,-1.4115568
767,1778316814.500214,0.033111688,0.4374036,0.70924866,-0.2855795,1.5491543,-1.1155926
768,1778316814.5102284,-0.00219525,0.5435683,0.97487396,-0.5484043,2.883895,-0.5907067
769,1778316814.5202198,0.0140252095,0.5907052,1.2457434,-0.7160868,3.855018,-0.15271631
770,1778316814.5304763,0.03884373,0.553325,1.5932636,-0.88025683,4.6237917,0.2948952
771,1778316814.540333,0.041038983,0.5012488,1.7794939,-0.9592112,4.725959,0.4906775
772,1778316814.5502148,0.0127446465,0.37672928,2.0082269,-1.0931433,3.9474113,0.70448035
773,1778316814.5603566,0.05927175,0.21232945,1.873219,-1.5587754,0.552833,0.64675355
774,1778316814.5704713,0.05927175,0.21232945,1.873219,-1.5587754,0.552833,0.64675355
775,1778316814.5800462,0.13830076,0.17555903,1.7025993,-1.8920023,-0.6646214,0.56413406
776,1778316814.5901878,0.27013773,0.1542773,1.5819826,-2.3171647,-1.3642148,0.5028948
777,1778316814.5999238,0.49045542,0.0775655,1.577653,-2.4509442,-1.2550226,0.39171734
778,1778316814.6101992,0.49045542,0.0775655,1.577653,-2.4509442,-1.2550226,0.39171734
779,1778316814.6199555,0.50722474,0.020245085,1.6272901,-2.1201606,-0.98883814,0.3126103
780,1778316814.6300561,0.5185059,-0.020610958,1.6568649,-1.6258179,-0.65194595,0.23823744
781,1778316814.6401844,0.547227,-0.0629305,1.6780857,-0.874759,-0.26526824,0.15592335
782,1778316814.65032,0.55070287,-0.057015523,1.6858301,-0.11682798,-0.021227567,0.06566802
783,1778316814.6601715,0.49008957,0.008963938,1.6171676,0.50793445,0.09010262,-0.030390546
784,1778316814.6702175,0.49008957,0.008963938,1.6171676,0.85902923,0.098043874,-0.110872045
785,1778316814.6804667,0.4320984,0.07408969,1.5739334,1.0780244,0.014660766,-0.18524489
786,1778316814.6904094,0.37898555,0.13506886,1.5584446,1.0474812,-0.07788532,-0.18829921
787,1778316814.700434,0.307335,0.22281788,1.6175333,0.5487097,-0.43264532,-0.017104227
788,1778316814.7100813,0.307335,0.22281788,1.6175333,0.5487097,-0.43264532,-0.017104227
789,1778316814.7199435,0.27117437,0.24196534,1.706685,0.20845777,-0.7119634,0.10629055
790,1778316814.7303271,0.27117437,0.24196534,1.706685,0.20845777,-0.7119634,0.10629055
791,1778316814.7402563,0.18580353,0.24550213,1.873219,-0.26648995,-1.2209669,0.3623958
792,1778316814.7501929,0.19007207,0.17714448,1.8712678,-0.56291234,-1.8156443,0.52610767
793,1778316814.7604373,0.33770263,0.07665081,1.815106,-1.0968086,-3.4252741,0.46746463
794,1778316814.7702222,0.33770263,0.07665081,1.815106,-1.0968086,-3.4252741,0.46746463
795,1778316814.780488,0.4586853,0.055369087,1.7759573,-1.0662653,-3.9417608,0.25457808
796,1778316814.7899454,0.51295674,0.012012896,1.7229664,-0.77656245,-4.1980186,0.0056505036
797,1778316814.8000329,0.50972486,-0.046953958,1.6594871,-0.28008172,-4.1873283,-0.23487769
798,1778316814.8105707,0.4941752,-0.092505395,1.5588714,0.33276883,-4.109443,-0.44211373
799,1778316814.8199341,0.4855771,-0.10427438,1.4750861,0.85811293,-4.0301833,-0.5899431
800,1778316814.829949,0.48630884,-0.087566085,1.4134971,1.2567025,-3.929696,-0.6933321
801,1778316814.840112,0.51996934,-0.060369372,1.3156865,1.9917262,-3.6438112,-0.93401295
802,1778316814.8500943,0.47149092,-0.020245085,1.2476947,2.4032967,-3.4976616,-1.1171198
803,1778316814.8601258,0.24025792,0.02274523,1.0864048,2.832124,-3.289204,-1.2944235
804,1778316814.8701134,0.24025792,0.02274523,1.0864048,2.832124,-3.289204,-1.2944235
805,1778316814.8801773,0.08549279,0.15135029,0.9517019,2.4689646,-3.4193182,-0.8364272
806,1778316814.890319,0.08549279,0.15135029,0.9517019,2.4689646,-3.4193182,-0.8364272
807,1778316814.900386,0.06829667,0.17196125,0.8974304,2.0525072,-3.6060903,-0.4830417
808,1778316814.9099014,0.13915445,0.18537667,0.85523283,1.3920091,-3.8802161,-0.06780604
809,1778316814.9201546,0.19306004,0.14769155,0.84273213,1.0693196,-3.9718459,0.075289145
810,1778316814.93005,0.19306004,0.14769155,0.84273213,1.0693196,-3.9718459,0.075289145
811,1778316814.939974,0.2086707,0.13012955,0.84864706,0.86208355,-4.0555344,0.13805555
812,1778316814.9500222,0.2367821,0.12415359,0.831085,0.81581056,-4.137085,0.15470162
813,1778316814.9603271,0.23263553,0.1042134,0.7682766,0.79351395,-4.305073,0.15439619
814,1778316814.9702883,0.21909817,0.08122425,0.67924696,0.81016004,-4.417472,0.11575896
815,1778316814.9803483,0.22123243,0.07274815,0.4978339,0.96929044,-4.469243,0.015882496
816,1778316814.9905107,0.22123243,0.07274815,0.4978339,1.2473868,-4.256662,-0.065209866
817,1778316815.0004015,0.28843147,0.024757542,0.4019137,1.5195273,-4.042706,-0.14248432
818,1778316815.0102236,0.28843147,0.024757542,0.4019137,1.5195273,-4.042706,-0.14248432
819,1778316815.0202663,0.30184686,0.012927583,0.23220867,2.104889,-3.6699257,-0.32284227
820,1778316815.0302591,0.30184686,0.012927583,0.23220867,2.104889,-3.6699257,-0.32284227
821,1778316815.0400908,0.2643447,0.02042802,0.104945146,2.2069035,-3.6496143,-0.40668353
822,1778316815.050336,0.21501255,0.056039855,-0.06006448,2.1623104,-3.717115,-0.4783075
823,1778316815.0601647,0.20568272,0.094212815,-0.20275573,1.9949331,-3.7669005,-0.48197266
824,1778316815.0701616,0.20568272,0.094212815,-0.20275573,1.9949331,-3.7669005,-0.48197266
825,1778316815.080179,0.2476364,0.2280621,-0.4228905,1.4288138,-3.3588426,-0.3239113
826,1778316815.0899098,0.2476364,0.2280621,-0.4228905,1.4288138,-3.3588426,-0.3239113
827,1778316815.0999002,0.22885482,0.28465074,-0.5022244,1.2534955,-3.068987,-0.13332134
828,1778316815.110265,0.22885482,0.28465074,-0.5022244,1.2534955,-3.068987,-0.13332134
829,1778316815.1200469,0.23836756,0.3111157,-0.564911,1.1779009,-2.931695,0.0071776668
830,1778316815.1302154,0.35800868,0.3312998,-0.68674743,0.9416488,-2.789058,0.2452624
831,1778316815.1401799,0.35800868,0.3312998,-0.68674743,0.9416488,-2.789058,0.2452624
832,1778316815.150091,0.4278908,0.34026375,-0.73723817,0.7724391,-2.6887233,0.2874121
833,1778316815.160175,0.50362694,0.39221802,-0.78169197,0.572228,-2.5231788,0.2657264
834,1778316815.170095,0.50362694,0.39221802,-0.78169197,0.46211955,-2.3272438,0.19211712
835,1778316815.179999,0.46490517,0.4012429,-0.74608016,0.6737844,-1.9310977,0.013897184
836,1778316815.1901376,0.46490517,0.4012429,-0.74608016,0.6737844,-1.9310977,0.013897184
837,1778316815.2001526,0.45191658,0.35587442,-0.8115718,1.2551754,-1.5795448,-0.029321533
838,1778316815.2098908,0.45191658,0.35587442,-0.8115718,1.2551754,-1.5795448,-0.029321533
839,1778316815.2202196,0.4730764,0.31989673,-0.86938,1.5935947,-1.3008375,-0.06688975
840,1778316815.2303185,0.56210595,0.27080846,-0.9857892,2.2348504,-0.7334964,-0.3220787
841,1778316815.2400079,0.56369144,0.251722,-1.0637206,2.2348504,-0.7334964,-0.3220787
842,1778316815.250438,0.56369144,0.251722,-1.0637206,2.4831672,-0.4896085,-0.48747048
843,1778316815.2603817,0.52759176,0.19677977,-1.191045,2.644741,-0.18478674,-0.65270954
844,1778316815.270499,0.46240503,0.15946053,-1.3033078,2.6215281,0.12064589,-0.72250086
845,1778316815.2799447,0.436184,0.13055639,-1.3927642,2.4208589,0.43417248,-0.6702719
846,1778316815.2903032,0.47002742,0.10878683,-1.4439257,2.072971,0.8321512,-0.5647449
847,1778316815.3003788,0.5596668,0.1164702,-1.3002588,1.4344643,1.6209309,-0.5366451
848,1778316815.3099475,0.5596668,0.1164702,-1.3002588,1.4344643,1.6209309,-0.5366451
849,1778316815.3203878,0.55484945,0.08646846,-1.1776297,1.1808025,2.001042,-0.55771995
850,1778316815.3302395,0.54936135,0.033843435,-1.0854901,0.98440933,2.2435553,-0.5748242
851,1778316815.340221,0.5656428,0.0059759584,-1.0170716,0.8426886,2.3483188,-0.59895337
852,1778316815.3503706,0.5936932,-0.012073875,-0.93846935,0.6776023,2.4625504,-0.657291
853,1778316815.360203,0.6182068,-0.024086772,-0.8974304,0.5589417,2.5622742,-0.7182248
854,1778316815.3703334,0.6490623,-0.039880376,-0.8510253,0.3996586,2.7043004,-0.8072584
855,1778316815.3803933,0.6327199,-0.056100838,-0.79333895,-0.01863139,2.9961412,-0.9651671
856,1778316815.390324,0.6327199,-0.056100838,-0.79333895,-0.01863139,2.9961412,-0.9651671
857,1778316815.4003499,0.61485296,-0.051588375,-0.77089864,-0.2996294,3.1848986,-1.0193814
858,1778316815.4101443,0.5497272,-0.023111105,-0.75095844,-0.82543164,3.6138787,-1.0366384
859,1778316815.420516,0.5497272,-0.023111105,-0.75095844,-0.82543164,3.6138787,-1.0366384
860,1778316815.430322,0.44283074,0.040246252,-0.617536,-1.2814425,3.8421898,-0.98731095
861,1778316815.4403667,0.4103898,0.061527982,-0.57954603,-1.9091066,3.9031234,-0.8333729
862,1778316815.4502044,0.4103898,0.061527982,-0.57954603,-1.9091066,3.9031234,-0.8333729
