id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
556,1778316566.5758803,-0.37179,-0.14086188,-1.4236807,-0.38621956,0.45662177,-0.13087788
557,1778316566.5858595,-0.42411014,-0.19702369,-1.3514813,-0.38621956,0.45662177,-0.13087788
558,1778316566.5961416,-0.41392657,-0.25251475,-1.2432432,-1.2567025,-0.12843442,-0.00045814895
559,1778316566.6058357,-0.40374306,-0.28379703,-1.012803,-1.4624114,-0.49861875,-0.0022907446
560,1778316566.6158817,-0.4036211,-0.28824854,-0.8679165,-1.3868169,-0.6995934,0.02031127
561,1778316566.626266,-0.3565452,-0.2579419,-0.78724104,-1.0965031,-0.8374963,0.009315695
562,1778316566.6361456,-0.3434347,-0.19556019,-0.8023639,-0.5804747,-0.7431176,-0.071318515
563,1778316566.6459062,-0.4103288,-0.16903426,-0.85413516,-0.19181168,-0.44012842,-0.09712757
564,1778316566.6562102,-0.5177741,-0.12811723,-0.95859253,0.23411411,0.03268129,-0.0421497
565,1778316566.6658528,-0.5966811,-0.07195542,-1.1120161,0.539394,0.33643404,0.05497787
566,1778316566.676369,-0.64418393,-0.03823394,-1.1862887,0.56673026,0.366061,0.12064589
567,1778316566.6858797,-0.6945527,-0.0015244792,-1.2503169,0.56673026,0.366061,0.12064589
568,1778316566.6960895,-0.74778754,0.00060979166,-1.3009906,0.3744604,-0.01786781,0.29138273
569,1778316566.7060177,-0.76882535,0.006341833,-1.3209307,0.20754147,-0.321926,0.39660427
570,1778316566.7162566,-0.77083766,0.007256521,-1.3370292,0.10522154,-0.5128214,0.47036624
571,1778316566.726028,-0.76297134,-0.019086478,-1.3251992,-0.07345655,-0.7846564,0.6391178
572,1778316566.736383,-0.746446,-0.06884548,-1.3209307,-0.15668693,-0.7182248,0.76052725
573,1778316566.7459786,-0.7207128,-0.102566965,-1.323187,-0.17440203,-0.5375614,0.81229806
574,1778316566.756047,-0.67205137,-0.12750745,-1.326053,-0.2125811,-0.129198,0.8472701
575,1778316566.7661715,-0.597108,-0.16257046,-1.3127595,-0.2125811,-0.129198,0.8472701
576,1778316566.77634,-0.5019805,-0.16226557,-1.2559268,-0.50610185,0.301462,0.70631295
577,1778316566.7861655,-0.4909433,-0.13439809,-1.1781175,-0.8020661,0.19700404,0.5030475
578,1778316566.7963786,-0.5893027,-0.11451888,-0.9707273,-1.0483974,-0.016646078,0.40393466
579,1778316566.8061397,-0.68211293,-0.10915271,-0.82370657,-1.0607675,-0.18463401,0.4353942
580,1778316566.8161604,-0.7476656,-0.08677336,-0.6769298,-0.81153446,-0.10842858,0.5914703
581,1778316566.825955,-0.7476656,-0.08677336,-0.6769298,-0.81153446,-0.10842858,0.5914703
582,1778316566.835929,-0.7476656,-0.08677336,-0.6769298,-0.81153446,-0.10842858,0.5914703
583,1778316566.8458943,-0.7021751,-0.12512925,-0.72553015,0.52656585,0.837649,1.0387764
584,1778316566.8561056,-0.5905222,-0.12872702,-0.90474784,0.7495316,0.99265605,1.1198688
585,1778316566.866165,-0.48746744,-0.123299874,-1.0435365,0.7495316,0.99265605,1.1198688
586,1778316566.8763418,-0.4375865,-0.1203119,-1.1081134,0.42577308,0.5888741,0.9964739
587,1778316566.885867,-0.430269,-0.078785084,-1.1030521,0.12308934,0.34498614,0.9114109
588,1778316566.8959045,-0.46118546,-0.09159071,-1.0487198,-0.06536258,0.15485434,0.8915578
589,1778316566.9059012,-0.53820217,-0.16183871,-0.9612146,-0.18891008,-0.05222898,0.905455
590,1778316566.9158244,-0.53820217,-0.16183871,-0.9612146,-0.19181168,-0.18188512,1.0322095
591,1778316566.9262261,-0.53875095,-0.19336495,-0.854623,-0.113926366,-0.22876903,1.1578951
592,1778316566.936238,-0.49862665,-0.22330572,-0.7954732,0.044593163,-0.34483343,1.3238977
593,1778316566.9460855,-0.34934965,-0.245868,-0.80687636,0.19761491,-0.52366424,1.4107933
594,1778316566.9560802,-0.025672229,-0.24702659,-0.90169895,0.31948254,-0.7838928,1.2669345
595,1778316566.9659224,0.21830542,-0.24946578,-0.96517825,0.28909197,-0.9970848,0.8216137
596,1778316566.9759147,0.21830542,-0.24946578,-0.96517825,0.28909197,-0.9970848,0.8216137
597,1778316566.9862874,0.21830542,-0.24946578,-0.96517825,0.28909197,-0.9970848,0.8216137
598,1778316566.9957957,0.084212236,-0.066223375,-0.9457259,0.26435193,-0.015271631,-0.5902485
599,1778316567.0062487,-0.1326297,-0.028355313,-0.91432166,0.4437936,0.6563747,-0.7279987
600,1778316567.015794,-0.27288178,0.004695396,-0.94157934,0.5731443,1.2305881,-0.68019843
601,1778316567.0259461,-0.28123593,0.035733793,-0.9729836,0.5537493,1.5674802,-0.5531385
602,1778316567.0357823,-0.23233064,0.02128173,-1.018352,0.40546182,1.5972599,-0.4802928
603,1778316567.0460598,-0.19354787,-0.015061854,-1.0532932,0.030390546,1.4366024,-0.46731192
604,1778316567.0561972,-0.19336495,-0.051405437,-1.0106077,-0.33490688,1.2053899,-0.44806966
605,1778316567.0660737,-0.19336495,-0.051405437,-1.0106077,-0.33490688,1.2053899,-0.44806966
606,1778316567.0760977,-0.13311753,-0.03884373,-0.799132,-0.85062987,0.8020661,-0.26435193
607,1778316567.0862384,-0.070187025,-0.045978293,-0.76065415,-0.90377516,0.8232936,-0.17486018
608,1778316567.0961325,-0.032197,-0.06786981,-0.749373,-0.9450085,0.796721,-0.14263703
609,1778316567.106503,0.026830835,-0.06421106,-0.7075413,-1.0245737,0.7334964,-0.13942999
610,1778316567.1162808,0.048173543,-0.021098793,-0.60595,-1.0158689,0.8003862,-0.13362677
611,1778316567.1257796,0.091224834,-0.0017683958,-0.5578984,-0.86651236,0.91629785,-0.11071932
612,1778316567.1361916,0.13500789,0.0026221042,-0.5580204,-0.73456544,0.9077458,-0.10170906
613,1778316567.1458647,0.14958191,-0.0071345624,-0.56094736,-0.66996646,0.8321512,-0.10781772
614,1778316567.1560688,0.14958191,-0.0071345624,-0.56094736,-0.66996646,0.8321512,-0.10781772
615,1778316567.1658275,0.24111164,0.04549046,-0.564911,-0.5319109,0.31871894,-0.16355917
616,1778316567.1761272,0.22867186,0.013842272,-0.6285733,-0.49403727,0.13622294,-0.12385293
617,1778316567.1859324,0.24781933,-0.016769271,-0.6864425,-0.43967026,0.014966198,-0.013439035
618,1778316567.1962824,0.32989728,-0.022379354,-0.72120064,-0.3846924,-0.12614368,0.031001411
619,1778316567.2057724,0.4131339,-0.021708583,-0.8433418,-0.38240165,-0.31871894,0.03191771
620,1778316567.2158072,0.49216285,-0.004573438,-0.90267456,-0.5309946,-0.5309946,-0.02367103
621,1778316567.225919,0.46728337,-0.009268833,-0.807974,-0.7287622,-0.8359691,-0.12751812
622,1778316567.23583,0.47618634,0.006524771,-0.7744354,-0.86162543,-1.1580478,-0.21319197
623,1778316567.2459974,0.5341775,0.07110171,-0.75455624,-1.0618365,-1.7377589,-0.41706824
624,1778316567.2561984,0.5373484,0.13823977,-0.71552956,-1.199892,-2.179567,-0.5729916
625,1778316567.2661235,0.50283426,0.26757658,-0.72662777,-1.3654366,-2.6308439,-0.6751588
626,1778316567.2758925,0.40862137,0.2827604,-0.7996808,-1.3225232,-2.5919013,-0.6621779
627,1778316567.2860405,0.4318545,0.1837912,-0.9248711,-0.99387777,-2.0774,-0.57742035
628,1778316567.296091,0.4422819,0.07823627,-1.0987836,-0.6623306,-1.5427402,-0.59421915
629,1778316567.30591,0.44947743,-0.051710334,-1.3373342,-0.39828414,-0.8695667,-0.68844515
630,1778316567.3159227,0.45356306,-0.08110229,-1.510332,-0.42195517,-0.43050727,-0.8312349
631,1778316567.3259745,0.44502598,-0.038294915,-1.6949768,-0.7881689,-0.2875648,-1.01312
632,1778316567.3363109,0.40032822,-0.011403104,-1.6843665,-1.2617421,-0.29168814,-1.1498011
633,1778316567.3462436,0.27776012,0.029879792,-1.5673475,-1.6079501,-0.3284928,-1.2282972
634,1778316567.3560727,0.11958014,0.09524946,-1.3577012,-2.0147862,-0.4027129,-1.2486086
635,1778316567.365824,0.11958014,0.09524946,-1.3577012,-2.0147862,-0.4027129,-1.2486086
636,1778316567.3758645,0.046588086,0.20836583,-1.1486037,-2.150551,-0.40668353,-1.1033753
637,1778316567.3858387,0.11897036,0.29745638,-0.95432395,-1.9625573,-0.18493946,-0.8364272
638,1778316567.3959231,0.15665549,0.29587093,-0.8943815,-1.8344283,-0.104610674,-0.86208355
639,1778316567.40581,0.14482552,0.30995712,-0.82858497,-1.6065756,0.03848451,-0.947452
640,1778316567.4160843,0.033233646,0.3324584,-0.7519341,-1.3040446,0.13790283,-1.012051
641,1778316567.4258587,-0.038538832,0.36453345,-0.70467526,-1.0364856,0.1731803,-0.9967794
642,1778316567.4361825,-0.055186145,0.4346595,-0.7319939,-0.7110472,0.0627664,-0.89659745
643,1778316567.4461207,-0.055186145,0.4346595,-0.7319939,-0.7110472,0.0627664,-0.89659745
644,1778316567.4559963,-0.070248,0.5095419,-0.8578549,-0.41050145,-0.13240504,-0.6772968
645,1778316567.4659333,-0.07134563,0.5411291,-0.8849297,-0.3669773,-0.19135354,-0.5377141
646,1778316567.4759047,-0.07134563,0.5411291,-0.8849297,-0.3669773,-0.19135354,-0.5377141
647,1778316567.4858532,-0.030123709,0.5311286,-0.9151754,-0.37048978,-0.42195517,-0.14996742
648,1778316567.4959078,0.03609967,0.5048465,-0.8980402,-0.3651447,-0.5920811,-0.04642576
649,1778316567.5062137,0.051344458,0.5050904,-0.86541635,-0.3051272,-0.6918049,-0.012064588
650,1778316567.5163982,0.03390442,0.5330189,-0.8451103,-0.14844026,-0.6404922,0.034513887
651,1778316567.525781,0.0066467295,0.5427146,-0.8568183,0.02321288,-0.5354234,0.103847094
652,1778316567.5360718,-0.026525937,0.5402144,-0.8703556,0.23915374,-0.37522396,0.2180789
653,1778316567.5460393,-0.054881252,0.53466535,-0.90054035,0.4465425,-0.21517728,0.32238412
654,1778316567.5561519,-0.097444706,0.5391778,-0.962922,0.55481833,-0.10629055,0.408058
655,1778316567.566157,-0.1167751,0.5288723,-1.0471952,0.7247916,0.090713486,0.58108556
656,1778316567.5759766,-0.1167751,0.5288723,-1.0471952,0.7247916,0.090713486,0.58108556
657,1778316567.5860229,-0.21580528,0.4253907,-1.2027531,0.9405798,0.4268421,0.80573124
658,1778316567.5958529,-0.23257454,0.4030723,-1.2601346,0.9779953,0.4578435,0.9082039
659,1778316567.6058867,-0.22361061,0.38020512,-1.32587,0.9605856,0.43279803,1.023352
660,1778316567.6158786,-0.17568098,0.36130157,-1.3736167,0.90026265,0.4005749,1.1291844
661,1778316567.626171,-0.10579886,0.333678,-1.4155095,0.75319684,0.3622431,1.2342533
662,1778316567.6361578,-0.05329579,0.3150184,-1.4301444,0.5879578,0.4176791,1.3487904
663,1778316567.64583,0.028904125,0.30135906,-1.4205097,0.45112398,0.5403103,1.4676038
664,1778316567.6558568,0.10104248,0.29026082,-1.401972,0.364992,0.6637051,1.5201381
665,1778316567.6663127,0.10104248,0.29026082,-1.401972,0.364992,0.6637051,1.5201381
666,1778316567.6763053,0.16452178,0.27446723,-1.34642,0.23625213,0.93447113,1.5661057
667,1778316567.6859272,0.22562292,0.26708874,-1.2796478,0.16355917,1.2258538,1.5871806
668,1778316567.6958907,0.3609357,0.2112928,-1.1376274,0.18112154,1.6533068,1.5703819
669,1778316567.7059429,0.4423429,0.18812074,-1.094698,0.21074851,1.6404786,1.4454598
670,1778316567.716077,0.49313855,0.18738899,-1.0518907,0.21288654,1.5019649,1.2735013
671,1778316567.726145,0.49313855,0.18738899,-1.0518907,0.21288654,1.5019649,1.2735013
672,1778316567.7359786,0.515213,0.19062088,-1.007071,0.22388211,1.3732251,1.1249083
673,1778316567.7463157,0.48777235,0.17446141,-0.93907917,0.22388211,1.3732251,1.1249083
674,1778316567.7558413,0.38532734,0.1572043,-0.8865151,0.6936375,1.2808317,0.75533485
675,1778316567.7665138,0.3445323,0.1656804,-0.8650505,0.94791013,1.3976597,0.7667886
676,1778316567.7758749,0.32788497,0.17921777,-0.8860883,1.2289082,1.568091,0.7703011
677,1778316567.7860005,0.38307112,0.21946402,-1.0767701,1.3306172,1.7058412,0.77396625
678,1778316567.7960448,0.41343874,0.21995185,-1.1519574,1.2221886,1.7730364,0.7974846
679,1778316567.8060327,0.46301484,0.2160492,-1.1583602,1.0317514,1.7232509,0.817185
680,1778316567.815872,0.5099078,0.20013362,-1.1159188,0.7518224,1.5661057,0.8098546
681,1778316567.8259444,0.5072857,0.14348398,-1.0408534,0.4802928,1.3979651,0.7829765
682,1778316567.8361683,0.5266161,0.08890763,-0.94536,0.29657507,1.2127203,0.7483099
683,1778316567.8458269,0.570704,0.084456146,-0.875234,0.17959438,0.96990126,0.66339964
684,1778316567.8563178,0.60070574,0.06744295,-0.79126567,0.11881329,0.7489208,0.5729916
685,1778316567.86587,0.62034106,0.053051874,-0.7443727,0.10445796,0.5448918,0.47983465
686,1778316567.87652,0.6377811,0.023416,-0.65003794,0.14828753,0.35414913,0.34590244
687,1778316567.8859608,0.62241435,-0.016220458,-0.58729035,0.24724771,0.26435193,0.19532417
688,1778316567.8957803,0.6250365,-0.05353971,-0.54210484,0.39629883,0.25121832,0.036651913
689,1778316567.9060092,0.59741294,-0.087992944,-0.5105786,0.5381723,0.2527455,-0.100029185
690,1778316567.9161627,0.526921,-0.10354263,-0.49423614,0.7687739,0.25411993,-0.28863382
691,1778316567.9262922,0.3702045,-0.08159013,-0.5116152,0.9074403,0.25366178,-0.3642284
692,1778316567.9364235,0.1908648,-0.02774552,-0.5760092,1.035722,0.23915374,-0.34162638
693,1778316567.9460042,0.11079915,0.015671646,-0.65857506,1.0754282,0.183565,-0.24862215
694,1778316567.956081,0.11079915,0.015671646,-0.65857506,1.003957,0.025809057,-0.13240504
695,1778316567.9659724,0.11634825,0.022806209,-0.84498835,0.8231409,-0.13607024,-0.11209377
696,1778316567.9760244,0.1598264,0.0043295207,-0.910297,0.47433686,-0.3471242,-0.19593503
697,1778316567.9863386,0.15714332,0.014939896,-0.8484031,0.116217114,-0.50869805,-0.3642284
698,1778316567.9962049,-0.045124583,0.055369087,-0.7151027,0.116217114,-0.50869805,-0.3642284
699,1778316568.0057971,-0.23891638,0.09402988,-0.63058555,-0.059406646,-0.5109888,-0.3436117
700,1778316568.016268,-0.38325405,0.10604277,-0.591315,0.12797627,-0.44638976,-0.11377365
701,1778316568.0259805,-0.31879908,0.087566085,-0.6552211,0.4092797,-0.4428773,0.11575896
702,1778316568.0358398,-0.20001167,0.07030898,-0.755349,0.5143485,-0.54641896,0.14263703
703,1778316568.0461252,-0.06372323,0.07360186,-0.85175705,0.46914452,-0.6629415,-0.008246681
704,1778316568.056267,-0.013720313,0.07238227,-0.8850516,0.34009922,-0.75808376,-0.2603813
705,1778316568.066118,-0.044880666,0.035794772,-0.8823075,0.2779437,-0.7831292,-0.41279218
706,1778316568.076268,-0.044880666,0.035794772,-0.8823075,0.2779437,-0.7831292,-0.41279218
707,1778316568.0858672,-0.13323948,0.025367333,-0.8317558,0.258396,-0.79626286,-0.58276546
708,1778316568.0962918,-0.5040538,0.096347086,-0.74705577,0.6704246,-0.54199016,-0.38087448
709,1778316568.1061084,-0.4551485,0.111591876,-0.8029127,0.90408057,-0.4812091,-0.16355917
710,1778316568.115877,-0.3164819,0.09476163,-0.9089555,1.047023,-0.45478916,-0.0018325958
711,1778316568.125984,-0.3164819,0.09476163,-0.9089555,1.047023,-0.45478916,-0.0018325958
712,1778316568.1361587,-0.056954544,-0.050917607,-1.0782337,0.7693848,-0.71959925,-0.34025195
713,1778316568.1460686,-0.0062808543,-0.08933448,-1.050732,0.61926466,-0.907593,-0.63453627
714,1778316568.156059,-0.04396598,-0.13330047,-0.9815207,0.54183745,-1.0192287,-1.0067059
715,1778316568.1660385,-0.06421106,-0.14427671,-0.942372,0.5907067,-0.9434814,-1.1908818
716,1778316568.1762993,-0.14330104,-0.11171384,-0.8951132,0.7884743,-0.70722926,-1.4159856
717,1778316568.1860254,-0.32526287,-0.052625023,-0.9020039,1.0279335,-0.40042216,-1.4616479
718,1778316568.1957843,-0.47191778,-0.0031099375,-0.95127505,1.2756393,-0.12751812,-1.2063061
719,1778316568.206144,-0.52826256,0.008476105,-1.0493295,1.3289373,-0.072540246,-0.9317222
720,1778316568.216015,-0.47380814,-0.014269125,-1.170739,1.1980594,-0.18035796,-0.61346143
721,1778316568.2262022,-0.33410487,-0.01683025,-1.2661104,0.8338311,-0.46181414,-0.4288274
722,1778316568.2357697,-0.2189762,0.004756375,-1.3153207,0.28680122,-0.7695375,-0.36392298
723,1778316568.245903,-0.17019285,0.005427146,-1.2895874,-0.19685133,-0.9469938,-0.33567044
724,1778316568.2557771,-0.13031249,-0.023659917,-1.1748246,-0.6937902,-1.0818423,-0.31245756
725,1778316568.2658143,-0.114153,-0.0646989,-1.024328,-0.9647089,-1.0768027,-0.2948952
726,1778316568.275783,-0.10110346,-0.085614756,-0.9359082,-0.9987647,-0.99387777,-0.2828306
727,1778316568.2863064,-0.10110346,-0.085614756,-0.9359082,-0.8555168,-0.7344127,-0.27885997
728,1778316568.2958436,-0.05939371,-0.07165052,-0.73510385,-0.5511532,-0.42638394,-0.29565877
729,1778316568.306255,-0.044209898,-0.05689356,-0.711383,-0.22739458,-0.21227567,-0.32436943
730,1778316568.3159041,-0.045795355,-0.0629305,-0.74595815,0.01282817,-0.17363845,-0.37995818
731,1778316568.3261054,-0.090737,-0.08128523,-0.7852288,0.14401148,-0.2582433,-0.45738536
732,1778316568.3361578,-0.15324064,-0.109884456,-0.8331583,0.20463985,-0.34376442,-0.5038111
733,1778316568.3459697,-0.17866896,-0.10317675,-0.8619405,0.2677117,-0.44028112,-0.54290646
734,1778316568.3558125,-0.23916028,-0.080492504,-0.9000525,0.33628133,-0.40118575,-0.52396965
735,1778316568.3660045,-0.26403978,-0.07079682,-0.9151754,0.3831652,-0.28771752,-0.47952923
736,1778316568.3759983,-0.26403978,-0.07079682,-0.9151754,0.3831652,-0.28771752,-0.47952923
737,1778316568.3858778,-0.35002044,-0.10738432,-0.99030167,0.52534413,0.047036625,-0.30940324
738,1778316568.3959255,-0.35002044,-0.10738432,-0.99030167,0.52534413,0.047036625,-0.30940324
739,1778316568.406241,-0.30306646,-0.13610551,-1.0512199,0.47494772,-0.12965615,-0.31444287
740,1778316568.4161522,-0.30306646,-0.13610551,-1.0512199,0.47494772,-0.12965615,-0.31444287
741,1778316568.4261966,-0.33703187,-0.11494574,-1.0268891,0.41890085,-0.23762658,-0.44440445
742,1778316568.4361956,-0.44417223,-0.111165024,-1.0485977,0.38744128,-0.3587306,-0.5317582
743,1778316568.4457943,-0.5600937,-0.12549512,-1.080002,0.3932445,-0.27397305,-0.43188173
744,1778316568.455977,-0.5694845,-0.13439809,-1.1023204,0.44409904,-0.0729984,-0.20922135
745,1778316568.4662437,-0.46155134,-0.13945936,-1.121041,0.48731774,0.0852157,0.0013744468
746,1778316568.4761398,-0.38660794,-0.14824036,-1.1260413,0.48930305,0.17333302,0.076816306
747,1778316568.485794,-0.25611252,-0.16720487,-1.1027473,0.48930305,0.17333302,0.076816306
748,1778316568.4962668,-0.20202398,-0.1723881,-1.0731114,0.52488595,0.15928312,-0.04932737
749,1778316568.505793,-0.21861032,-0.19586508,-1.083112,0.52488595,0.15928312,-0.04932737
750,1778316568.516293,-0.25623447,-0.22543997,-1.1247607,0.5911648,-0.100334615,-0.29810223
751,1778316568.5258741,-0.30751795,-0.22568391,-1.1681169,0.573297,-0.22266038,-0.36468655
752,1778316568.5362253,-0.3905106,-0.21092694,-1.2270228,0.5158757,-0.22632557,-0.3827071
753,1778316568.5457673,-0.4744789,-0.18842563,-1.3001978,0.3848451,-0.14523321,-0.27947086
754,1778316568.555902,-0.47746688,-0.18116911,-1.3153816,0.2078469,-0.10522154,-0.100029185
755,1778316568.5661197,-0.42685416,-0.19873111,-1.3089788,0.039858956,-0.14614952,-0.022907447
756,1778316568.5759754,-0.42685416,-0.19873111,-1.3089788,0.039858956,-0.14614952,-0.022907447
757,1778316568.5861316,-0.36611894,-0.20306063,-1.2208029,-0.2574797,-0.35827246,-0.07513642
758,1778316568.5959127,-0.3488618,-0.16616823,-1.1742759,-0.2574797,-0.35827246,-0.07513642
759,1778316568.605951,-0.3682532,-0.14848427,-1.1592749,-0.29917124,-0.3680463,-0.083383106
760,1778316568.6158402,-0.39112037,-0.15378946,-1.1518356,-0.29733866,-0.3202461,-0.024892759
761,1778316568.6259334,-0.41392657,-0.15226498,-1.1429935,-0.2574797,-0.1553125,0.06582073
762,1778316568.6363468,-0.40465775,-0.14592315,-1.1431155,-0.21670444,-0.061239243,0.111635625
763,1778316568.6462672,-0.39880377,-0.15177715,-1.1396397,-0.20265454,-0.009773844,0.16997325
764,1778316568.6563463,-0.40209663,-0.16086306,-1.1078695,-0.19853121,0.03313944,0.22602014
765,1778316568.665821,-0.40343818,-0.15287478,-1.0810996,-0.16035213,0.04550946,0.27580565
766,1778316568.6761193,-0.398072,-0.14945993,-1.0791484,-0.11255192,0.041996986,0.29031372
767,1778316568.6862574,-0.37185097,-0.16025324,-1.0879294,-0.0050396384,0.041996986,0.31535918
768,1778316568.6962593,-0.34380054,-0.17458336,-1.1200653,0.058337633,0.08460484,0.28909197
769,1778316568.706208,-0.35563052,-0.17342475,-1.1615312,0.06780604,0.14752395,0.23243423
770,1778316568.716335,-0.40295035,-0.15988737,-1.1864107,0.018936822,0.23762658,0.2078469
771,1778316568.7261517,-0.47545454,-0.14775252,-1.1980578,-0.05375614,0.31597003,0.2666427
772,1778316568.7361805,-0.51679844,-0.13744704,-1.1946429,-0.108123146,0.32620203,0.35002577
773,1778316568.746279,-0.51435924,-0.1408009,-1.1872644,-0.1695151,0.31703907,0.46181414
774,1778316568.756053,-0.47734493,-0.1598264,-1.1818373,-0.22907446,0.2845105,0.5235115
775,1778316568.766074,-0.46027076,-0.16903426,-1.1672022,-0.26710084,0.22602014,0.50823987
776,1778316568.776383,-0.4622221,-0.16708292,-1.1667144,-0.30192015,0.12950343,0.4476115
777,1778316568.7861514,-0.47685713,-0.16122891,-1.1764711,-0.31429017,0.07941248,0.42348233
778,1778316568.7962673,-0.47685713,-0.16122891,-1.1764711,-0.32910365,0.047647487,0.41523564
779,1778316568.8059266,-0.50563926,-0.14824036,-1.2018994,-0.32910365,0.047647487,0.41523564
780,1778316568.8163247,-0.50563926,-0.14824036,-1.2018994,-0.32910365,0.047647487,0.41523564
781,1778316568.8258672,-0.50563926,-0.14824036,-1.2018994,-0.32910365,0.047647487,0.41523564
782,1778316568.8363855,-0.63119537,-0.08872469,-1.2132416,-0.39461896,0.677755,0.6731735
783,1778316568.8460894,-0.6126577,-0.10372557,-1.1951307,-0.41340306,0.7976373,0.754724
784,1778316568.856238,-0.6126577,-0.10372557,-1.1951307,-0.41340306,0.7976373,0.754724
785,1778316568.866125,-0.57704586,-0.1372641,-1.1700683,-0.49678615,0.6646214,0.7276932
786,1778316568.8759596,-0.55100775,-0.13793488,-1.1159797,-0.5673411,0.41691554,0.6461427
787,1778316568.8861916,-0.55100775,-0.13793488,-1.1159797,-0.5673411,0.41691554,0.6461427
788,1778316568.8959053,-0.5558861,-0.1220803,-1.0073149,-0.59895337,0.06811147,0.573297
789,1778316568.905963,-0.6213777,-0.11586042,-0.94968957,-0.49602258,0.13881913,0.6017023
790,1778316568.915915,-0.69382095,-0.087017275,-0.9506652,-0.39461896,0.33460143,0.74464476
791,1778316568.92617,-0.71388316,-0.023720896,-0.97987425,-0.29245174,0.61926466,1.1304061
792,1778316568.935797,-0.6330857,0.04451479,-0.99127734,-0.24327709,0.95203346,1.6229162
793,1778316568.9460182,-0.4495994,0.073845774,-0.9840818,-0.23350324,1.3307699,2.0454822
794,1778316568.956047,-0.2303793,0.058357064,-1.0254257,-0.2932153,1.5204436,2.1844542
795,1778316568.9662342,-0.08713923,-0.017257104,-1.0915271,-0.49648073,1.4726434,2.08977
796,1778316568.975848,0.07238227,-0.055430062,-1.0926247,-0.7611381,1.1633929,1.8990273
797,1778316568.9859543,0.15037462,-0.061649937,-1.0673794,-0.9411906,0.9222538,1.6884315
798,1778316568.9961247,0.15037462,-0.061649937,-1.0673794,-0.9411906,0.9222538,1.6884315
799,1778316569.0058358,0.14000817,-0.07043094,-0.98969185,-1.1997393,0.53786683,1.311375
800,1778316569.0158885,0.016220458,-0.010366458,-0.6884548,-1.0390818,0.43951756,0.93523467
801,1778316569.0262105,-0.023355022,-0.027440626,-0.61015755,-0.6753115,0.7191411,0.86437434
802,1778316569.036178,-0.008293167,-0.046527103,-0.61345047,-0.279929,1.0034989,0.763887
803,1778316569.0457726,0.04994194,-0.051649354,-0.64869636,-0.008399397,1.134224,0.63071835
804,1778316569.0558162,0.059881546,-0.055917896,-0.7116269,0.22800545,1.1644619,0.38560867
805,1778316569.066181,-0.004573438,-0.057747275,-0.77339876,0.32650748,1.1279627,0.17470746
806,1778316569.0758364,-0.06951625,-0.028843146,-0.83687806,0.33475417,0.9431759,0.015271631
807,1778316569.0863302,-0.06951625,-0.028843146,-0.83687806,0.33475417,0.9431759,0.015271631
808,1778316569.0960937,-0.06951625,-0.028843146,-0.83687806,0.33475417,0.9431759,0.015271631
809,1778316569.1059196,-0.0705529,-0.0016464376,-0.8526717,0.21517728,0.73991054,0.062308256
810,1778316569.1161299,0.038051,-0.056588665,-0.81596226,0.122783914,0.7330383,0.108123146
811,1778316569.1258807,0.105250046,-0.074577525,-0.8052299,-0.099571034,0.7160868,0.111941054
812,1778316569.1361797,0.22208612,-0.034026377,-0.79650986,-0.2855795,0.6256787,0.062155537
813,1778316569.1461494,0.3273362,0.0515274,-0.76906925,-0.5873469,0.3680463,-0.05955936
814,1778316569.1562414,0.3275801,0.1323248,-0.72870106,-0.890947,0.087659165,-0.124769226
815,1778316569.1661482,0.28379703,0.24190436,-0.62156063,-1.2023355,-0.24556783,-0.04917465
816,1778316569.175915,0.21903718,0.28989497,-0.5286284,-1.3110695,-0.42119157,0.13347405
817,1778316569.1860604,0.18659624,0.28141886,-0.4797231,-1.2664764,-0.5305365,0.42623124
818,1778316569.195843,0.25471,0.22281788,-0.47697908,-1.0340421,-0.66248333,0.8426886
819,1778316569.2058337,0.3867299,0.08573671,-0.5318603,-0.75732017,-0.753655,1.1313224
820,1778316569.2158732,0.58631474,-0.048112564,-0.6050353,-0.4728097,-0.84635377,1.1484267
821,1778316569.2260988,0.758032,-0.1343371,-0.72327393,-0.23044892,-0.86009824,0.88025683
822,1778316569.236025,0.7702888,-0.17982757,-0.8132182,-0.052839845,-0.70661837,0.43066
823,1778316569.245887,0.6177799,-0.17562,-0.8548669,0.09468412,-0.44333544,0.014966198
824,1778316569.2558222,0.45856333,-0.1367153,-0.8850516,0.25457808,-0.18020524,-0.21609358
825,1778316569.2662709,0.31733558,-0.1144579,-0.9263955,0.3483459,-0.03191771,-0.27855456
826,1778316569.2761874,0.17488825,-0.13836174,-1.0044488,0.38621956,0.022907447,-0.28160888
827,1778316569.2862065,0.17488825,-0.13836174,-1.0044488,0.38621956,0.022907447,-0.28160888
828,1778316569.296179,0.09695688,-0.14019111,-1.1427495,0.15607607,0.013591751,-0.20295998
829,1778316569.3061218,0.09695688,-0.14019111,-1.1427495,0.15607607,0.013591751,-0.20295998
830,1778316569.3158271,0.1153116,-0.15946053,-1.1792761,-0.03680463,-0.006872234,-0.1797471
831,1778316569.3259432,0.17068069,-0.1847059,-1.0748188,-0.57910025,-0.2060143,-0.3210097
832,1778316569.335792,0.13769096,-0.15360652,-0.93981093,-0.7067711,-0.29168814,-0.40424007
833,1778316569.3460038,0.13512984,-0.1253122,-0.8668798,-0.6826419,-0.3016147,-0.4448626
