id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
853,1778316225.027011,-0.106957465,-0.19354787,-0.5424707,-1.4738652,-0.4636467,-2.1044307
854,1778316225.037169,-0.2625763,-0.105067104,-0.5330189,-2.0723603,-0.6270532,-2.4193318
855,1778316225.0473168,-1.118053,0.12866604,0.10372557,-3.3228016,0.017562376,-3.2102497
856,1778316225.0570612,-1.118053,0.12866604,0.10372557,-3.3228016,0.017562376,-3.2102497
857,1778316225.0670843,-1.8601695,0.33934906,0.72918886,-3.3530393,0.9062186,-3.3476942
858,1778316225.0773473,-2.6132622,0.68583274,1.2887948,-2.6354253,1.1629347,-3.1270192
859,1778316225.087201,-2.6132622,0.68583274,1.2887948,-2.6354253,1.1629347,-3.1270192
860,1778316225.0971131,-2.9777346,0.8363293,1.3699579,-2.3302982,0.69043046,-3.0469959
861,1778316225.1069162,-3.1566477,0.924932,1.3945936,-2.1723895,0.11377365,-2.8799243
862,1778316225.117287,-3.2203708,1.0590862,1.3761778,-1.704314,-1.0803152,-1.9225457
863,1778316225.1274095,-3.0401165,1.1898865,1.293856,-1.704314,-1.0803152,-1.9225457
864,1778316225.1369703,-2.836141,1.2356209,1.1989114,-1.5334245,-1.1687379,-1.5916094
865,1778316225.1469028,-2.502951,1.2745866,1.044756,-1.3267993,-1.1473577,-1.2221886
866,1778316225.1571202,-2.0662792,1.2426945,0.8825515,-1.1876748,-1.1079569,-0.91614515
867,1778316225.166891,-1.9235268,1.226535,0.8116327,-1.1746938,-1.2961034,-0.77579886
868,1778316225.1774044,-1.8152888,1.2222054,0.74120176,-1.1838568,-1.5025758,-0.6365216
869,1778316225.1874218,-1.6269851,1.1657997,0.6358298,-1.19134,-1.7621936,-0.4454735
870,1778316225.197041,-1.4788668,1.12098,0.5763141,-1.1734722,-1.9466748,-0.29794952
871,1778316225.2071455,-1.293856,1.0632328,0.49191895,-1.0980303,-2.0969477,-0.14966199
872,1778316225.2170591,-1.1424447,1.0065831,0.41447538,-0.9960158,-2.1562016,-0.03863723
873,1778316225.2273796,-1.1424447,1.0065831,0.41447538,-0.9960158,-2.1562016,-0.03863723
874,1778316225.2371573,-0.99292374,0.9426159,0.3463007,-0.93951076,-2.1632266,0.005192355
875,1778316225.2473955,-0.81218153,0.86407477,0.28696796,-0.84879726,-2.1326833,0.044898596
876,1778316225.2572696,-0.670283,0.79644895,0.25397822,-0.66630125,-1.870622,0.07544186
877,1778316225.2670674,-0.43240327,0.6504648,0.26330805,-0.537256,-1.5766432,0.13561209
878,1778316225.277007,-0.28580934,0.6121089,0.3017859,-0.345597,-1.1742357,0.21090123
879,1778316225.2869859,-0.1723881,0.5936932,0.32995826,-0.16401732,-0.7318166,0.2770274
880,1778316225.2969825,-0.1723881,0.5936932,0.32995826,-0.16401732,-0.7318166,0.2770274
881,1778316225.3069656,0.117811754,0.52899426,0.37660733,0.25289822,-0.045662176,0.33383787
882,1778316225.3172348,0.27080846,0.47466183,0.44594067,0.42088616,0.13530666,0.24144448
883,1778316225.327227,0.36453345,0.42685416,0.52801865,0.6041457,0.2134974,0.071013086
884,1778316225.3374426,0.36453345,0.42685416,0.52801865,0.6041457,0.2134974,0.071013086
885,1778316225.3472528,0.5116762,0.354167,0.69900423,0.906524,0.2948952,-0.18448131
886,1778316225.3573554,0.74608016,0.32416525,0.9079798,2.271197,0.79901177,-1.0308352
887,1778316225.36727,0.90486985,0.3084936,0.834073,3.0653217,1.158964,-1.5366315
888,1778316225.3771093,1.0280478,0.2654423,0.74144566,3.5897496,1.4485142,-2.012343
889,1778316225.3874652,1.1312855,0.17549805,0.6579652,4.089285,1.771051,-2.7327056
890,1778316225.397115,0.9451161,0.05390558,0.7197371,4.486958,2.0358613,-3.5170567
891,1778316225.4070973,0.46575886,-0.017318083,0.9446892,5.00207,2.213012,-4.0692787
892,1778316225.4173155,0.12189735,0.0036587503,1.0853072,5.440824,2.2583687,-4.195728
893,1778316225.4270434,-0.49027252,0.097444706,1.2894045,6.5516825,2.1728477,-3.9035816
894,1778316225.4368982,-0.49027252,0.097444706,1.2894045,6.5516825,2.1728477,-3.9035816
895,1778316225.4468987,-0.9624342,0.18458393,1.2361088,7.289913,1.8060231,-3.3971744
896,1778316225.457044,-1.2940999,0.33690992,0.4416111,7.4927206,-0.29061913,-1.9775236
897,1778316225.4671104,-1.2940999,0.33690992,0.4416111,7.4927206,-0.29061913,-1.9775236
898,1778316225.4772131,-1.4250832,0.43258622,0.28117493,5.7135754,-2.5868616,-1.3498595
899,1778316225.4871945,-1.797361,0.679186,0.8060836,4.9422054,-3.2591188,-1.1583532
900,1778316225.497064,-1.9357836,0.7923023,1.3167841,4.728097,-3.0868547,-1.086882
901,1778316225.5070996,-1.9357836,0.7923023,1.3167841,4.728097,-3.0868547,-1.086882
902,1778316225.516937,-2.37709,0.74388486,2.1346369,5.913939,-0.91583973,-0.9993755
903,1778316225.5274432,-2.37709,0.74388486,2.1346369,5.913939,-0.91583973,-0.9993755
904,1778316225.5375593,-2.7351596,0.6726002,2.0471926,7.0797753,0.5357288,-0.8190176
905,1778316225.5470514,-2.7351596,0.6726002,2.0471926,7.0797753,0.5357288,-0.8190176
906,1778316225.5570607,-2.9970653,0.83389014,1.5178325,6.9430943,0.7724391,0.13744467
907,1778316225.5668948,-2.951331,0.8587696,1.2823919,6.2387667,0.32742378,0.93187493
908,1778316225.5774307,-2.951331,0.8587696,1.2823919,5.488319,-0.15118915,1.5958854
909,1778316225.587424,-2.616311,0.72687167,1.1397007,4.5259004,-0.71929383,2.3582454
910,1778316225.5972157,-2.350442,0.5783264,1.2040946,3.7032177,-1.1224649,2.9768991
911,1778316225.6069343,-2.0762796,0.40496266,1.2920876,3.0920472,-1.3500122,3.4504724
912,1778316225.6169794,-1.8529129,0.24739249,1.3181257,2.764318,-1.4262177,3.7378845
913,1778316225.6272726,-1.5772871,0.04396598,1.2809284,2.764318,-1.4262177,3.7378845
914,1778316225.6370401,-1.5772871,0.04396598,1.2809284,2.4817927,-1.4306464,4.01369
915,1778316225.647377,-1.401972,-0.07408969,1.2258033,2.3533583,-1.4080443,4.142888
916,1778316225.6571922,-1.0523175,-0.2786748,1.0909173,2.110234,-1.3912456,4.291023
917,1778316225.6672904,-0.562045,-0.56045955,0.8689531,1.7482964,-1.6299412,4.2711697
918,1778316225.677062,-0.36983865,-0.67388076,0.77376467,1.6679676,-1.7901406,4.1647267
919,1778316225.687537,-0.11976309,-0.77766734,0.6612581,1.6256652,-1.9572122,3.9138136
920,1778316225.6972384,0.10653061,-0.8247433,0.5625938,1.6482671,-2.0494528,3.523776
921,1778316225.7072346,0.27166218,-0.82620674,0.4929556,1.6482671,-2.0494528,3.523776
922,1778316225.7170439,0.44246486,-0.7986442,0.38410777,1.7322611,-2.0161607,3.138931
923,1778316225.7270637,0.5422877,-0.77931374,0.2769064,2.0118847,-1.7392861,2.0847304
924,1778316225.7371209,0.5422877,-0.77931374,0.2769064,2.0118847,-1.7392861,2.0847304
925,1778316225.7468698,0.59863245,-0.78657025,0.13439809,2.0518963,-1.5483906,1.3432927
926,1778316225.7570179,0.6144261,-0.81766963,0.08433419,2.0242548,-1.4691309,0.8978192
927,1778316225.7670023,0.73577464,-0.85133016,0.012134855,1.9960022,-1.3672692,0.35048392
928,1778316225.777366,0.7900461,-0.8599892,-0.03524596,1.9796616,-1.2594514,-0.24709499
929,1778316225.7871087,0.8476714,-0.86669695,-0.09579827,1.909412,-1.2527319,-1.4934129
930,1778316225.7973783,0.895479,-0.8955401,-0.17909582,1.7434094,-1.3106114,-2.3095288
931,1778316225.806957,0.895479,-0.8955401,-0.17909582,1.5037975,-1.4153748,-3.0025554
932,1778316225.8173308,0.8503545,-0.9256028,-0.14805742,1.1786644,-1.6450601,-3.83883
933,1778316225.8273623,0.6940039,-0.9341399,0.04164877,0.97509366,-1.9399554,-4.5555277
934,1778316225.8370423,0.6940039,-0.9341399,0.04164877,0.97509366,-1.9399554,-4.5555277
935,1778316225.8469782,0.47051528,-0.9437745,0.36654577,1.2284501,-2.3490822,-5.3921075
936,1778316225.8571734,0.47051528,-0.9437745,0.36654577,1.2284501,-2.3490822,-5.3921075
937,1778316225.8670695,0.008841979,-0.8681604,0.48704064,2.3278546,-2.2473733,-5.86171
938,1778316225.8772805,-0.2505634,-0.74778754,0.44429418,2.8325822,-1.8290832,-5.7273197
939,1778316225.8870358,-0.4235613,-0.597108,0.24696562,3.4393241,-1.1670581,-5.369658
940,1778316225.8969991,-0.51356655,-0.4927117,-0.0043295207,3.653127,-0.6568329,-4.9586987
941,1778316225.9069488,-0.51356655,-0.4927117,-0.0043295207,3.653127,-0.6568329,-4.9586987
942,1778316225.9169266,-0.84590304,-0.33434877,-0.37398523,2.7882943,-0.3080288,-4.0705004
943,1778316225.9273944,-1.2049484,-0.32123825,-0.24598998,2.0874794,-0.4905248,-3.8438694
944,1778316225.9370487,-1.2049484,-0.32123825,-0.24598998,2.0874794,-0.4905248,-3.8438694
945,1778316225.9472654,-1.6604017,-0.29776126,-0.025184397,1.6163495,-0.8078693,-3.7647624
946,1778316225.956956,-1.9293809,-0.28367507,0.1006766,1.4532484,-1.0503827,-3.7956111
947,1778316225.9674423,-2.9630997,-0.21647604,0.49759,1.4395039,-2.1305454,-4.1329618
948,1778316225.9773211,-3.3795264,-0.12110463,0.73193294,1.9472857,-2.1065688,-4.166712
949,1778316225.986944,-3.6358826,-0.011464084,0.845842,2.8554895,-1.3994923,-4.006818
950,1778316225.9974065,-3.7372303,0.059576645,0.8035835,3.751018,-0.48747048,-3.8050797
951,1778316226.007006,-3.7808914,0.08805392,0.591315,4.8247666,0.77472985,-3.4982727
952,1778316226.017141,-3.693813,0.14238635,0.23172083,5.616906,1.8803959,-3.0863967
953,1778316226.0273182,-3.4402008,0.2359284,-0.33099493,5.843995,2.4437664,-2.5460863
954,1778316226.0370708,-3.2504945,0.33971494,-0.8262678,5.290093,2.2850943,-1.9436204
955,1778316226.0473943,-3.1324997,0.40197468,-1.0050586,4.651281,1.9378172,-1.5599971
956,1778316226.0571673,-3.1324997,0.40197468,-1.0050586,4.651281,1.9378172,-1.5599971
957,1778316226.0672412,-2.895474,0.4774059,-1.1168334,3.3802228,1.081995,-0.86529064
958,1778316226.0773551,-2.5921636,0.51320064,-1.0821364,2.1302397,0.065515295,-0.11484267
959,1778316226.0869648,-1.9151728,0.50155365,-0.805047,0.22266038,-1.4359915,0.990518
960,1778316226.0974145,-1.5596032,0.46764925,-0.59338826,-0.52015173,-2.0158553,1.3918564
961,1778316226.1070569,-1.2640373,0.4174634,-0.40978,-1.016938,-2.435825,1.6624697
962,1778316226.1171057,-1.0204864,0.38526636,-0.23544057,-1.29198,-2.666274,1.842675
963,1778316226.1271174,-0.810718,0.37002158,-0.09140777,-1.3753631,-2.7094927,1.9559906
964,1778316226.1375973,-0.6765029,0.3711192,0.006341833,-1.323745,-2.6494753,2.0054705
965,1778316226.1469784,-0.56710625,0.37209487,0.09244442,-1.1878275,-2.5202773,2.0260873
966,1778316226.1569312,-0.56710625,0.37209487,0.09244442,-1.1878275,-2.5202773,2.0260873
967,1778316226.167483,-0.4133778,0.37477797,0.21110988,-0.6627888,-2.1736112,1.9538525
968,1778316226.177285,-0.42063433,0.35630128,0.22446433,-0.4288274,-2.133905,1.882534
969,1778316226.18704,-0.42063433,0.35630128,0.22446433,-0.4288274,-2.133905,1.882534
970,1778316226.1974423,-0.46819806,0.31544524,0.24678269,-0.06246097,-2.1913264,1.8891008
971,1778316226.2072206,-0.49576062,0.2977003,0.29916382,0.16508633,-2.129018,1.9425515
972,1778316226.217255,-0.53057975,0.2950782,0.3422151,0.43569964,-2.0131063,2.0088303
973,1778316226.2271988,-0.53057975,0.2950782,0.3422151,0.7108944,-1.9081903,2.062892
974,1778316226.2370262,-0.6383909,0.29148042,0.39270583,0.7108944,-1.9081903,2.062892
975,1778316226.2469366,-0.6383909,0.29148042,0.39270583,1.0937542,-1.7325666,2.1111503
976,1778316226.2571084,-0.7424214,0.38880318,0.40929216,1.2093605,-1.6610953,2.043955
977,1778316226.2671535,-0.7424214,0.38880318,0.40929216,1.2093605,-1.6610953,2.043955
978,1778316226.2770693,-0.8979183,0.43691576,0.447831,0.9935723,-1.5709927,1.5603025
979,1778316226.286981,-1.5183203,0.53240913,0.76845944,0.7182248,-1.630552,1.3371841
980,1778316226.297293,-1.8276677,0.5256404,0.9204195,0.48579058,-1.914299,1.3399329
981,1778316226.3071914,-2.0070074,0.42569554,1.0937223,0.30589077,-2.5418103,1.564426
982,1778316226.3173482,-1.8248626,0.3422151,1.2641591,0.33429602,-3.1699324,1.8988746
983,1778316226.327384,-1.5783238,0.37971726,1.3365414,0.57986385,-3.3638823,2.117259
984,1778316226.3369396,-1.247268,0.5142983,1.2421457,0.9433287,-3.082426,2.353511
985,1778316226.347202,-1.1121382,0.512164,1.2155588,1.207986,-2.9006937,2.4367414
986,1778316226.3571367,-1.1121382,0.512164,1.2155588,1.207986,-2.9006937,2.4367414
987,1778316226.3672109,-1.0446341,0.3192869,1.2172662,1.5987871,-2.8070786,2.4277313
988,1778316226.3772702,-0.98127675,0.13336144,1.1555552,2.042428,-2.544101,2.4249823
989,1778316226.3874338,-0.7429702,0.11183579,0.78157,2.7519479,-1.5613716,2.3962717
990,1778316226.3974204,-0.6424765,0.16689998,0.6077794,2.7864618,-1.07665,2.3521366
991,1778316226.4071174,-0.55192244,0.20421924,0.49167505,2.7864618,-1.07665,2.3521366
992,1778316226.4171183,-0.55192244,0.20421924,0.49167505,2.8028026,-0.49571714,2.3028092
993,1778316226.4271252,-0.33148277,0.2637349,0.25660032,2.733622,0.5030475,2.001042
994,1778316226.4369066,-0.22409843,0.28032124,0.1094576,2.5919013,0.8368854,1.7542523
995,1778316226.4471672,-0.18934031,0.27843088,0.043051295,2.4306328,1.023352,1.5303701
996,1778316226.4574063,-0.18190086,0.26379588,-0.032501895,2.0427334,1.2134838,1.0473285
997,1778316226.4671729,-0.18190086,0.26379588,-0.032501895,2.0427334,1.2134838,1.0473285
998,1778316226.4772556,-0.22550097,0.20921952,-0.09640807,1.7176003,1.2018774,0.68233645
999,1778316226.487024,-0.20830485,0.13159303,-0.16513158,1.2353222,0.9405798,0.06490443
1000,1778316226.497123,-0.15647253,0.11372615,-0.21434177,1.0709995,0.8784242,-0.18341228
