id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
571,1778316245.1469877,0.28379703,-1.1784225,-0.6166213,-0.2950479,-1.4246905,-4.009567
572,1778316245.1568687,0.28379703,-1.1784225,-0.6166213,-0.2950479,-1.4246905,-4.009567
573,1778316245.1669514,-0.38416874,-0.95426303,-0.4065481,-0.7351763,-1.1739303,-4.985729
574,1778316245.1770833,-0.7508365,-0.81382793,-0.3770342,-0.8772025,-0.79275036,-5.276807
575,1778316245.187048,-1.531065,-0.56137425,-0.24788031,-1.0781772,-0.5131268,-5.412724
576,1778316245.1967955,-1.9544433,-0.28574836,-0.06799178,-1.1930199,-0.34529158,-5.462968
577,1778316245.206801,-1.9544433,-0.28574836,-0.06799178,-1.1930199,-0.34529158,-5.462968
578,1778316245.2170546,-3.062069,0.42618343,0.5887539,-1.0937542,0.59864795,-5.7569466
579,1778316245.2270408,-3.7825377,0.76559347,1.027377,-0.6620252,0.8885035,-5.7377048
580,1778316245.2368915,-3.7825377,0.76559347,1.027377,-0.6620252,0.8885035,-5.7377048
581,1778316245.2467904,-4.7968044,1.3720312,1.4544141,0.124769226,0.86620694,-5.511226
582,1778316245.256966,-4.7968044,1.3720312,1.4544141,0.7165449,0.79305583,-5.2268686
583,1778316245.26702,-4.965595,1.5989957,1.2004968,1.8354974,0.6220135,-4.2943826
584,1778316245.27708,-4.0170026,1.6780857,0.32075045,2.3066273,0.1693624,-2.5563183
585,1778316245.286605,-3.2933629,1.5842388,0.020367041,1.8831449,-0.29016098,-1.9335412
586,1778316245.296569,-2.7292447,1.4387425,-0.031038398,1.3283265,-0.8032878,-1.5593863
587,1778316245.3070335,-2.2851944,1.2712936,0.06530869,0.9242391,-1.2195925,-1.293049
588,1778316245.3170586,-1.9835913,1.1757393,0.17751035,0.7834347,-1.4014776,-1.1543826
589,1778316245.3266122,-1.7116243,1.0792702,0.30154198,0.8046622,-1.4547756,-1.081995
590,1778316245.3366468,-1.5094783,0.98932606,0.37392426,0.9992228,-1.3912456,-1.0430524
591,1778316245.346797,-1.5094783,0.98932606,0.37392426,1.2241739,-1.3205379,-1.0117456
592,1778316245.3568537,-1.4033746,0.9357254,0.39410836,1.2241739,-1.3205379,-1.0117456
593,1778316245.3668966,-1.238426,0.8698068,0.4025235,1.4712689,-1.2095132,-0.9746355
594,1778316245.3765626,-1.0707332,0.82895076,0.357033,1.7712038,-1.0728321,-0.9025534
595,1778316245.3866158,-0.7019922,0.6934551,0.25184396,2.1539109,-0.89766645,-0.6914995
596,1778316245.3965633,-0.5200913,0.6327808,0.24166043,2.3109033,-0.8035932,-0.61834836
597,1778316245.4068196,-0.3956938,0.5774118,0.2183664,2.4591908,-0.68875057,-0.5696318
598,1778316245.4168658,-0.33300725,0.54167795,0.204829,2.550057,-0.6374379,-0.51053065
599,1778316245.4268334,-0.28294334,0.48935783,0.19293809,2.6192374,-0.6598872,-0.39706242
600,1778316245.4369662,-0.28294334,0.48935783,0.19293809,2.6192374,-0.6598872,-0.39706242
601,1778316245.4471326,-0.28056514,0.47801572,0.17641273,2.6348145,-0.744492,-0.25717425
602,1778316245.45669,-0.2856874,0.5128348,0.12201932,2.5722008,-0.904386,-0.09208794
603,1778316245.466689,-0.31739658,0.5365557,0.08585867,2.4750733,-1.03786,0.008246681
604,1778316245.4768803,-0.44301364,0.6121089,0.06457694,2.2197316,-1.2536482,0.18829921
605,1778316245.4869428,-0.7392504,0.81888926,0.16470474,1.6948457,-1.781283,0.819323
606,1778316245.4969704,-0.84291506,0.82986546,0.2789797,1.5676329,-1.9401081,1.1658363
607,1778316245.5073023,-0.8877348,0.8688312,0.49246776,1.5968018,-1.9961549,1.645671
608,1778316245.516883,-0.8877348,0.8688312,0.49246776,1.8988746,-1.8406897,2.0248656
609,1778316245.5271244,-0.86492854,0.9996925,0.8031566,1.8988746,-1.8406897,2.0248656
610,1778316245.5365982,-0.9104799,1.0253037,0.8357805,2.6484063,-1.5696182,2.4373524
611,1778316245.5466232,-1.0143884,1.0231694,0.8848077,2.742785,-1.6667458,2.5094345
612,1778316245.5567589,-1.0143884,1.0231694,0.8848077,2.742785,-1.6667458,2.5094345
613,1778316245.5667899,-1.1584213,1.0210352,1.0007291,2.8866436,-1.8875736,2.6858218
614,1778316245.5769207,-1.2764769,1.0689648,1.3947766,3.2244523,-1.7463111,2.932764
615,1778316245.5865784,-1.9777983,1.0986006,2.2717178,3.991699,-1.01312,3.1667254
616,1778316245.5970013,-2.2119584,0.9989607,2.250985,6.1399593,0.39553526,4.098753
617,1778316245.6067984,-2.2119584,0.9989607,2.250985,6.1399593,0.39553526,4.098753
618,1778316245.6165848,-2.14543,0.7075413,1.1081134,6.7590714,0.17150041,5.31972
619,1778316245.6270492,-2.14543,0.7075413,1.1081134,6.7590714,0.17150041,5.31972
620,1778316245.636714,-1.6551576,0.49301654,-0.061162103,5.6004124,-0.6957755,5.6931114
621,1778316245.6468103,-1.6551576,0.49301654,-0.061162103,2.269059,-3.1051807,5.977164
622,1778316245.6567864,-1.194033,0.13116619,0.18775485,1.1571314,-3.9912407,6.044512
623,1778316245.6669598,-1.194033,0.13116619,0.18775485,1.1571314,-3.9912407,6.044512
624,1778316245.6767197,-0.7673619,-0.0670161,0.43801335,0.39843684,-4.7053423,5.9632664
625,1778316245.6865644,0.21531744,-0.29751736,0.55558115,0.23258694,-4.623639,4.808884
626,1778316245.696814,0.442038,-0.24495333,0.54009247,0.48991394,-4.1088324,3.8308887
627,1778316245.7065492,0.442038,-0.24495333,0.54009247,0.48991394,-4.1088324,3.8308887
628,1778316245.7165637,0.38971785,-0.07658983,0.44191605,0.88132584,-2.992018,2.1907156
629,1778316245.7266293,0.20836583,-0.030245667,0.58881485,1.0364856,-2.4932466,1.6012305
630,1778316245.7368765,0.20836583,-0.030245667,0.58881485,1.0364856,-2.4932466,1.6012305
631,1778316245.7465487,0.11012838,-0.050063897,0.6077184,1.3213016,-2.349693,1.1253664
632,1778316245.7570875,0.097749606,-0.07091877,0.5576545,1.4764613,-2.4196372,0.8151997
633,1778316245.766546,0.10543298,-0.09031015,0.19043794,1.5543466,-2.773023,-0.31780264
634,1778316245.776743,0.085431814,-0.105250046,0.062320713,1.4436272,-2.839607,-0.93599826
635,1778316245.7865493,0.038904708,-0.13159303,-0.004695396,1.2832751,-2.7681358,-1.4932601
636,1778316245.7971227,-0.020610958,-0.17519315,-0.03158721,1.112691,-2.6768115,-1.9564487
637,1778316245.8068805,-0.08829784,-0.20501198,-0.045856334,0.9786061,-2.607631,-2.2692118
638,1778316245.8167677,-0.140496,-0.2051949,-0.07305304,0.805884,-2.5286767,-2.542574
639,1778316245.827008,-0.17549805,-0.20617057,-0.071040735,0.61453044,-2.4512496,-2.6665795
640,1778316245.8370335,-0.17549805,-0.20617057,-0.071040735,0.43508878,-2.3864977,-2.6645942
641,1778316245.846717,-0.1803154,-0.23092812,-0.054759294,0.1704314,-2.3898575,-2.6348145
642,1778316245.8566706,-0.1803154,-0.23092812,-0.054759294,0.1704314,-2.3898575,-2.6348145
643,1778316245.866667,-0.099152125,-0.21153674,-0.07408969,-0.2968805,-2.3235786,-2.5821273
644,1778316245.87708,-0.099152125,-0.21153674,-0.07408969,-0.2968805,-2.3235786,-2.5821273
645,1778316245.8868728,0.14494748,-0.13287361,-0.13421515,-0.50793445,-1.2457069,-2.4454463
646,1778316245.8965595,0.272272,-0.16726585,-0.15470415,-0.47952923,-0.29886582,-2.4110851
647,1778316245.9065707,0.31160355,-0.22543997,-0.16561942,-0.42485678,0.56596667,-2.4584272
648,1778316245.9169025,0.29940772,-0.31764048,-0.1595215,-0.3352123,1.5351044,-2.5824327
649,1778316245.9266477,0.26593015,-0.37611952,-0.137569,-0.26221392,2.078927,-2.7249172
650,1778316245.9367294,0.26593015,-0.37611952,-0.137569,-0.26221392,2.078927,-2.7249172
651,1778316245.9468517,0.07366284,-0.40978,-0.14031307,-0.18799378,2.4222333,-3.0024028
652,1778316245.9567196,-0.19403571,-0.2856874,-0.29428545,-0.36972618,2.1798725,-3.2435417
653,1778316245.966623,-0.30574957,-0.23690407,-0.38319308,-0.61422503,1.9556851,-3.247207
654,1778316245.9767017,-0.30574957,-0.23690407,-0.38319308,-0.61422503,1.9556851,-3.247207
655,1778316245.9870117,-0.47929627,-0.14854525,-0.46880785,-1.4236214,1.3220651,-3.1009047
656,1778316245.996935,-0.769801,-0.07506536,-0.37361938,-3.099683,0.004581489,-3.0976977
657,1778316246.006922,-0.769801,-0.07506536,-0.37361938,-3.099683,0.004581489,-3.0976977
658,1778316246.0166996,-1.1661046,0.13830076,0.23495273,-3.758043,-0.09621128,-3.779576
659,1778316246.0268807,-1.6888181,0.25891754,0.52594537,-3.5906658,0.18936823,-4.1442623
660,1778316246.0367355,-2.4057503,0.4739911,0.9137729,-2.9378037,0.7689266,-4.1570907
661,1778316246.0469892,-2.801444,0.7914486,1.0689038,-1.8591684,1.433548,-3.7239873
662,1778316246.0567284,-2.801444,0.7914486,1.0689038,-1.8591684,1.433548,-3.7239873
663,1778316246.0671563,-3.015298,1.2315962,0.4730154,-0.4792238,1.9071213,-2.983466
664,1778316246.0767636,-3.015298,1.2315962,0.4730154,-0.4792238,1.9071213,-2.983466
665,1778316246.0870788,-3.134695,1.2655007,0.19306004,-0.7131852,1.8078557,-2.8848112
666,1778316246.0970037,-3.4050767,1.2567197,0.10982348,-1.6815593,0.8810204,-2.2137756
667,1778316246.1067376,-3.237689,1.2169002,0.23165986,-2.0341814,0.31810808,-1.5566374
668,1778316246.1170087,-2.8885224,1.1100037,0.3272752,-2.2273674,-0.124769226,-1.0112875
669,1778316246.126791,-2.611433,1.0444511,0.39154723,-2.2908974,-0.34208453,-0.6391178
670,1778316246.1368692,-2.611433,1.0444511,0.39154723,-2.2908974,-0.34208453,-0.6391178
671,1778316246.146819,-2.0704868,0.9097482,0.50307816,-2.2725713,-0.35460728,-0.4642576
672,1778316246.1570678,-1.779982,0.8355366,0.51222503,-1.9167424,-0.06795876,0.05589417
673,1778316246.1670766,-1.574726,0.79242426,0.5052734,-1.808772,0.021227567,0.111177474
674,1778316246.1766224,-1.574726,0.79242426,0.5052734,-1.808772,0.021227567,0.111177474
675,1778316246.1870062,-1.2114122,0.7169931,0.47624728,-1.5364788,0.18768835,0.064599
676,1778316246.1969736,-1.2114122,0.7169931,0.47624728,-1.5364788,0.18768835,0.064599
677,1778316246.206684,-1.1259193,0.68071043,0.45679495,-1.4187346,0.18219055,-0.04138612
678,1778316246.216778,-1.0176203,0.6349761,0.41545108,-1.1878275,0.079107046,-0.15225816
679,1778316246.2267964,-1.0176203,0.6349761,0.41545108,-1.1878275,0.079107046,-0.15225816
680,1778316246.2369998,-0.85303754,0.60948676,0.32892162,-0.97524637,-0.008552114,-0.13607024
681,1778316246.2469454,-0.85303754,0.60948676,0.32892162,-0.97524637,-0.008552114,-0.13607024
682,1778316246.2571163,-0.66705114,0.60546213,0.23635526,-0.79641557,-0.021533,-0.04046982
683,1778316246.266534,-0.5864976,0.58320475,0.18562058,-0.71776664,-0.0067195175,0.020158553
684,1778316246.2765596,-0.5864976,0.58320475,0.18562058,-0.67103547,-0.012675454,0.05299256
685,1778316246.2865489,-0.48106465,0.5453367,0.15635058,-0.67103547,-0.012675454,0.05299256
686,1778316246.297099,-0.2110489,0.45691693,0.16372907,-0.51083606,-0.2434298,-0.034972034
687,1778316246.3070977,-0.2110489,0.45691693,0.16372907,-0.42852196,-0.49312097,-0.23487769
688,1778316246.3169072,-0.07524829,0.42819571,0.18513274,-0.42852196,-0.49312097,-0.23487769
689,1778316246.326981,0.04884431,0.35111806,0.19562118,-0.33078352,-1.1403327,-0.9482156
690,1778316246.336555,-0.063113436,0.30532268,0.2040363,-0.27107146,-1.4437801,-1.4083499
691,1778316246.3466406,-0.063113436,0.30532268,0.2040363,-0.27107146,-1.4437801,-1.4083499
692,1778316246.3569732,-0.5282015,0.47502774,0.3111157,0.19746219,-1.0126618,-1.6291776
693,1778316246.367181,-0.64375705,0.58661956,0.34910575,0.6433938,-0.6630942,-1.4054482
694,1778316246.3765793,-0.64375705,0.58661956,0.34910575,0.6433938,-0.6630942,-1.4054482
695,1778316246.3866887,-0.7916316,0.69065005,0.34575188,1.2970196,-0.015882496,-0.83260936
696,1778316246.396555,-1.0240232,0.65387964,0.1562896,2.2725713,1.0125091,0.63697976
697,1778316246.4069953,-1.0240232,0.65387964,0.1562896,2.2725713,1.0125091,0.63697976
698,1778316246.4168537,-1.1170164,0.6008887,0.03884373,2.358398,1.131017,1.1632402
699,1778316246.427015,-1.2744036,0.63522,-0.028904125,2.1922426,1.0998629,1.4764613
700,1778316246.4367068,-1.3167232,0.65766037,-0.030428605,2.1410828,1.0757337,1.5099062
701,1778316246.4466407,-1.6880863,0.992253,0.12897095,1.7974709,0.86834496,1.6513215
702,1778316246.456782,-2.242326,1.2432432,0.42148802,1.8820758,0.89369583,1.8536706
703,1778316246.4665818,-2.9627948,1.6250948,0.8602941,2.957504,1.4585935,2.538145
704,1778316246.4765956,-2.9627948,1.6250948,0.8602941,2.957504,1.4585935,2.538145
705,1778316246.4866564,-3.1479886,1.6110696,0.1012864,4.1102066,1.9297233,3.9434407
706,1778316246.4966044,-3.1479886,1.6110696,0.1012864,4.1102066,1.9297233,3.9434407
707,1778316246.5067046,-2.5973468,1.1712269,-0.562045,2.1841488,2.313652,5.1450124
708,1778316246.5168228,-2.5973468,1.1712269,-0.562045,1.0905472,1.9599612,5.450598
709,1778316246.5266771,-2.1872008,0.61058444,-0.24964872,-0.03176499,1.3536774,5.888741
710,1778316246.5366635,-1.8817561,0.28550446,0.0071955416,-0.8184067,0.8176431,6.287636
711,1778316246.5468385,-1.8817561,0.28550446,0.0071955416,-0.8184067,0.8176431,6.287636
712,1778316246.5567467,-1.2100706,-0.2713573,0.37904653,-1.2073752,0.49220467,6.4395885
713,1778316246.567053,-1.2100706,-0.2713573,0.37904653,-1.4882205,0.13362677,6.353762
714,1778316246.5766003,-0.6716855,-0.61607254,0.47838157,-1.4640913,-0.42653665,5.738468
715,1778316246.587056,-0.6716855,-0.61607254,0.47838157,-1.4640913,-0.42653665,5.738468
716,1778316246.5969262,-0.45075798,-0.70491916,0.49563867,-1.3257303,-0.6638578,5.3349915
717,1778316246.606786,-0.19836523,-0.76656914,0.48576006,-1.0703887,-0.81229806,4.716185
718,1778316246.6172223,0.014574022,-0.7834603,0.44447714,-0.7651087,-0.7502952,4.0436225
719,1778316246.6268342,0.40240154,-0.7594345,0.32197002,-0.2657264,-0.24083363,2.7594311
720,1778316246.6367266,0.40240154,-0.7594345,0.32197002,-0.06582073,0.14477506,1.975691
721,1778316246.6466198,0.6375372,-0.708334,0.23525764,0.091477074,0.53893584,1.1945469
722,1778316246.6569073,0.69632107,-0.6899183,0.2154394,0.21090123,0.8063421,0.61498857
723,1778316246.6669695,0.69632107,-0.6899183,0.2154394,0.21090123,0.8063421,0.61498857
724,1778316246.6769845,0.70022374,-0.68357646,0.20854875,0.38621956,1.0709995,-0.008857546
725,1778316246.6869729,0.68497896,-0.71107805,0.18342534,0.50625455,1.1643091,-0.31963524
726,1778316246.6967988,0.59107107,-0.89986956,-0.020793896,0.8184067,1.0801625,-1.206917
727,1778316246.7067869,0.5816193,-1.0120713,-0.16781467,0.7860308,0.84559023,-1.5641204
728,1778316246.7169445,0.5816193,-1.0120713,-0.16781467,0.7860308,0.84559023,-1.5641204
729,1778316246.726992,0.6197923,-1.3120277,-0.42081723,0.3801109,0.31749722,-2.3642013
730,1778316246.7369506,0.6736979,-1.5694817,-0.523933,0.09941832,-0.03283401,-2.9604056
731,1778316246.7466452,0.8213284,-1.8112032,-0.67613703,-0.15500705,-0.5740606,-3.729485
732,1778316246.7565603,0.8213284,-1.8112032,-0.67613703,-0.15500705,-0.5740606,-3.729485
733,1778316246.7666051,0.9737763,-1.9651756,-0.8475495,-0.46685377,-1.0387764,-4.535369
734,1778316246.7765758,1.0582324,-2.090549,-0.98828936,-0.837649,-1.3130548,-5.265811
735,1778316246.7865953,0.91255325,-2.3583694,-1.1114062,-3.0140092,-1.6956092,-7.7468405
736,1778316246.7970462,0.45325816,-2.5106344,-0.9604829,-3.0140092,-1.6956092,-7.7468405
737,1778316246.806717,-0.96560514,-2.2427528,0.03140427,-4.100891,-1.34314,-8.000196
738,1778316246.816924,-0.96560514,-2.2427528,0.03140427,-4.100891,-1.34314,-8.000196
739,1778316246.8269103,-1.5112467,-1.4997827,-0.016220458,-3.1700852,0.4280638,-6.624528
740,1778316246.836753,-1.7746158,-1.3989232,-0.2944684,-3.5187366,1.2431108,-6.2066965
741,1778316246.8468177,-2.0830483,-1.3275775,-0.29330978,-4.354095,1.4524848,-6.099795
742,1778316246.856899,-2.5150857,-1.1969601,0.033538543,-5.5837665,0.9772317,-6.005569
743,1778316246.866879,-2.5150857,-1.1969601,0.033538543,-5.5837665,0.9772317,-6.005569
744,1778316246.8770356,-3.0134685,-1.1487255,0.6991262,-6.5616093,0.4361578,-5.8722477
745,1778316246.887082,-3.36355,-1.1495184,1.3276994,-6.822143,0.4007276,-5.923102
746,1778316246.8969853,-4.0233445,-1.0220718,2.4638023,-6.4376035,0.7538077,-6.1645465
747,1778316246.907009,-4.5511804,-0.804986,3.0316403,-5.0071096,0.86635965,-5.9547143
748,1778316246.9169424,-4.594963,-0.556191,2.7621734,-2.8591547,0.68630713,-5.23145
749,1778316246.9270368,-4.352632,-0.16061912,1.7816893,-1.3900238,0.9990701,-4.2728496
750,1778316246.9370747,-4.233418,0.14567922,1.7343085,-1.2667818,1.328021,-4.019493
751,1778316246.9468584,-4.2379303,0.26910108,1.7977878,-1.1400273,1.4135422,-3.7441459
752,1778316246.9569497,-4.124082,0.31837222,1.7937632,-0.8915578,1.1707232,-3.099683
753,1778316246.9669452,-3.787477,0.34373957,1.6504622,-0.64980793,0.47311515,-2.3025038
754,1778316246.9766135,-3.787477,0.34373957,1.6504622,-0.64980793,0.47311515,-2.3025038
755,1778316246.9870868,-3.336353,0.37990022,1.436974,-0.59498274,-0.012217305,-1.9026926
756,1778316246.9966702,-2.7439406,0.4042919,1.1511037,-0.657291,-0.70280045,-1.4278975
757,1778316247.0067976,-2.2723277,0.41551206,0.9412134,-0.79366666,-1.1227703,-1.1252137
758,1778316247.016768,-1.5746651,0.42063433,0.6947966,-0.90667677,-1.057255,-0.73823065
759,1778316247.0265682,-1.3400172,0.4106947,0.60314494,-0.90576047,-0.77411896,-0.6575964
760,1778316247.037014,-1.217693,0.403926,0.5453367,-0.89904094,-0.5145013,-0.62598413
761,1778316247.0465386,-1.1297001,0.4198416,0.51624966,-0.8162687,-0.11713341,-0.5830709
762,1778316247.0568972,-1.0884172,0.44264776,0.49649242,-0.71944654,0.048716504,-0.5697846
763,1778316247.0668883,-1.0884172,0.44264776,0.49649242,-0.71944654,0.048716504,-0.5697846
764,1778316247.0769875,-0.9872528,0.54484886,0.36428955,-0.31978795,0.43676865,-0.42485678
765,1778316247.0866773,-0.8862102,0.6064378,0.30751795,-0.31978795,0.43676865,-0.42485678
766,1778316247.0970004,-0.8862102,0.6064378,0.30751795,-0.23625213,0.46502116,-0.35094208
767,1778316247.1070194,-0.64491564,0.80138826,0.2646496,-0.103847094,0.31413746,-0.091477074
768,1778316247.116803,-0.5643012,0.92877364,0.33373898,-0.0125227375,0.027488936,0.089186326
769,1778316247.127049,-0.5643012,0.92877364,0.33373898,0.30482176,-0.30665436,0.30298916
770,1778316247.1369238,-0.4586853,1.1187238,0.41947567,0.7504479,-0.505491,0.5129741
771,1778316247.147078,-0.3617894,1.1747028,0.31983575,1.3703234,-0.5458081,0.77854776
772,1778316247.1567721,-0.28263843,1.1566528,0.17098558,1.8985692,-0.35842517,1.014189
773,1778316247.1665926,-0.21611017,1.091771,0.029391957,2.2580633,-0.124769226,1.2116512
774,1778316247.1765392,-0.21611017,1.091771,0.029391957,2.2580633,-0.124769226,1.2116512
775,1778316247.1868932,-0.20117027,1.0617692,-0.00798827,2.3527474,-0.042913284,1.2754866
776,1778316247.196905,-0.2587956,0.9360912,-0.040124293,2.5094345,0.13225232,1.4608842
777,1778316247.2067604,-0.36715558,0.85633045,0.008476105,2.5555549,0.17547104,1.5790867
778,1778316247.2174003,-0.9824963,0.7209567,0.42593947,2.953228,0.68859786,2.0905335
779,1778316247.2268527,-1.5757627,0.7574832,0.8445615,3.4190128,1.4509577,2.5170703
780,1778316247.2368093,-2.0424364,0.9021258,1.3849589,4.0825653,2.3397665,2.9087875
781,1778316247.2468681,-2.3736143,1.1068329,2.092988,5.3084188,3.6037996,3.1412218
782,1778316247.2566702,-2.7852843,1.3022711,2.4027011,6.617809,4.106236,3.0964758
783,1778316247.266981,-3.5993564,1.5238694,2.119453,7.3652024,3.4385605,3.3987014
784,1778316247.2771,-4.050968,1.4239246,1.4324007,7.4663005,1.9146044,4.162894
785,1778316247.286848,-4.133717,1.3241017,0.85480595,6.6416326,0.97112304,5.1317263
786,1778316247.296568,-4.133717,1.3241017,0.85480595,6.6416326,0.97112304,5.1317263
787,1778316247.3068125,-3.992977,0.9470064,0.83041435,4.095393,1.0337367,6.5981083
788,1778316247.3167193,-3.8487,0.5377753,1.2881849,3.0057623,1.0655017,7.1967564
789,1778316247.3268917,-3.6841173,0.1911697,1.6118014,2.270586,0.7693848,7.5794635
790,1778316247.3369262,-3.4023325,-0.28178474,2.0380456,1.8985692,0.2454151,7.7532544
791,1778316247.3466856,-3.4023325,-0.28178474,2.0380456,1.8985692,0.2454151,7.7532544
792,1778316247.356705,-2.783943,-0.9651173,2.2528753,2.195297,-0.33536503,7.8520617
793,1778316247.3667536,-2.783943,-0.9651173,2.2528753,2.195297,-0.33536503,7.8520617
794,1778316247.3765728,-2.5250864,-1.3819709,2.207019,2.5793786,-0.25671613,7.7772307
795,1778316247.3867648,-2.5250864,-1.3819709,2.207019,2.5793786,-0.25671613,7.7772307
796,1778316247.396939,-1.6760736,-2.0524979,1.6003373,3.583641,-0.41386122,7.2053084
797,1778316247.4069257,-1.3734949,-2.0439608,1.3459321,3.6699257,-0.8208502,6.052911
798,1778316247.4170551,-0.869197,-2.0034707,0.81724274,3.6699257,-0.8208502,6.052911
799,1778316247.4267583,-0.5894856,-1.9595045,0.44508693,3.2281175,-1.0282389,5.3004775
800,1778316247.4368882,-0.3782538,-1.9033427,0.22763525,2.5421157,-1.3109168,4.553542
801,1778316247.4465606,0.018171793,-1.7485166,0.17147341,1.5604553,-1.7970128,3.3162346
802,1778316247.4569652,0.18641332,-1.6691828,0.13592257,1.368949,-1.9769126,2.7127
803,1778316247.466866,0.18641332,-1.6691828,0.13592257,1.368949,-1.9769126,2.7127
804,1778316247.476651,0.6418057,-1.472159,-0.26214942,1.2863295,-2.2947154,1.8385516
805,1778316247.4871209,0.6418057,-1.472159,-0.26214942,1.2863295,-2.2947154,1.8385516
806,1778316247.4969413,0.6418057,-1.472159,-0.26214942,1.2863295,-2.2947154,1.8385516
807,1778316247.506571,1.027438,-1.457463,-0.7777283,0.8917105,-2.598468,1.0337367
808,1778316247.5168896,1.3070275,-1.5082587,-1.1584213,0.11575896,-2.6540568,0.13698652
809,1778316247.5266607,1.3989232,-1.4878917,-1.1812274,-1.6824756,-2.0587685,-1.9326249
810,1778316247.5370884,1.1463474,-1.5117955,-0.9560924,-2.1772764,-1.6239853,-2.718503
811,1778316247.5466816,0.7387626,-1.5617375,-0.68071043,-2.4630086,-1.0894781,-3.4927747
812,1778316247.5570383,0.42136607,-1.5671645,-0.47557652,-2.4220808,-0.57803124,-3.9946005
813,1778316247.5667603,0.13519081,-1.4921603,-0.27989438,-2.2011,-0.24556783,-4.231311
814,1778316247.576756,-0.097017854,-1.4061186,-0.19562118,-1.7831156,0.05787948,-4.411516
815,1778316247.5868282,-0.20287769,-1.3459932,-0.27093044,-1.4269812,0.22052236,-4.502535
816,1778316247.5969052,-0.20287769,-1.3459932,-0.27093044,-1.4269812,0.22052236,-4.502535
817,1778316247.6070428,-0.2555027,-1.3053811,-0.41404852,-1.3614659,0.26648995,-4.564385
818,1778316247.6173291,-0.38361996,-1.2658665,-0.5769849,-1.5245669,0.34009922,-4.689765
819,1778316247.626915,-0.71290743,-1.1775078,-0.90566254,-2.0751092,0.3129157,-4.8160615
820,1778316247.6366131,-0.88810056,-1.2038507,-0.90413815,-2.859613,0.25809056,-4.8916564
821,1778316247.6470313,-1.1654338,-1.2537317,-0.7812041,-4.6708283,0.34788775,-5.117371
822,1778316247.6565394,-1.5119175,-1.3040395,-0.55863017,-5.501605,0.37995818,-5.351027
823,1778316247.6669679,-2.2075677,-1.2097657,0.034880083,-6.437756,0.6374379,-5.834832
824,1778316247.6770298,-3.1472569,-0.89066166,0.8877957,-6.6069655,1.0897835,-6.010914
825,1778316247.6865838,-3.1472569,-0.89066166,0.8877957,-6.6069655,1.0897835,-6.010914
826,1778316247.696843,-5.057856,-0.064089105,2.426422,-5.201365,2.166281,-5.5451293
827,1778316247.706801,-5.800948,0.53198224,2.9939551,-4.3667703,2.4150558,-5.1854825
828,1778316247.7166607,-5.800948,0.53198224,2.9939551,-4.3667703,2.4150558,-5.1854825
829,1778316247.7270346,-6.729783,1.4434378,3.0976198,-1.4541647,1.5526668,-2.8142562
830,1778316247.7371898,-6.021632,1.7016236,2.4078844,-0.6469063,0.45799622,-1.248914
831,1778316247.7466824,-4.6396,1.776811,1.6243021,-0.6072,-0.48915035,0.043982297
832,1778316247.7565422,-3.1929302,1.6620482,0.9839599,-1.0180069,-1.3304645,0.80664754
833,1778316247.766772,-2.277206,1.5035024,0.65479434,-1.6165022,-1.8868101,1.0479393
834,1778316247.7767096,-2.277206,1.5035024,0.65479434,-1.6165022,-1.8868101,1.0479393
835,1778316247.786958,-1.6594261,1.3243456,0.5347263,-2.2049181,-1.8750509,0.915687
836,1778316247.797075,-0.9066383,0.97963035,0.7204689,-2.131767,-1.5891659,0.8355109
837,1778316247.806721,-0.6431473,0.86724573,0.7968148,-1.7826575,-1.0198395,0.7107417
838,1778316247.8168297,-0.6431473,0.86724573,0.7968148,-1.7826575,-1.0198395,0.7107417
839,1778316247.8269932,-0.2403189,0.73168904,0.6827837,-0.9072876,-0.3129157,0.36911532
840,1778316247.8370295,-0.2403189,0.73168904,0.6827837,-0.57360244,-0.21029036,0.22464569
841,1778316247.84687,-0.13275166,0.7139441,0.5831438,-0.57360244,-0.21029036,0.22464569
842,1778316247.857067,-0.07945585,0.71992004,0.52399397,-0.40790528,-0.1863139,0.17455475
843,1778316247.8667352,0.111165024,0.7906559,0.36989963,-0.013286319,-0.22159137,0.21029036
844,1778316247.8769755,0.111165024,0.7906559,0.36989963,-0.013286319,-0.22159137,0.21029036
845,1778316247.8865645,0.19781642,0.8219382,0.37630245,0.4111123,-0.31749722,0.32436943
846,1778316247.8969676,0.31184745,0.825597,0.42624438,0.73746705,-0.33322698,0.37018433
847,1778316247.9071226,0.31184745,0.825597,0.42624438,0.73746705,-0.33322698,0.37018433
848,1778316247.916855,0.32160413,0.8090716,0.43563515,0.96852684,-0.32589662,0.40546182
849,1778316247.926986,0.31428665,0.77974063,0.4255736,1.3819299,-0.30375275,0.49098295
850,1778316247.9370775,0.28727287,0.75498307,0.37605852,1.7737999,-0.29336804,0.6366743
851,1778316247.9465551,0.2706865,0.75132436,0.25519782,2.3098342,-0.34697145,1.1511755
852,1778316247.956736,0.23836756,0.74705577,0.19964579,2.4011586,-0.38927388,1.446987
853,1778316247.9671178,0.19098675,0.6922355,0.1723881,2.4208589,-0.5028948,1.843744
854,1778316247.9766204,0.03744121,0.5954616,0.22903776,2.411238,-0.7031059,2.230269
