id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
835,1778317285.2699683,-0.1261659,-0.65546507,0.23733091,-3.4955237,0.5148067,1.1360567
836,1778317285.280158,-0.17836407,-0.55253226,0.29959065,-3.4148893,0.013744468,1.075581
837,1778317285.2903523,-0.19184047,-0.447892,0.32861674,-3.3428073,-0.04596761,1.0877982
838,1778317285.299975,-0.21440275,-0.28093103,0.4806378,-3.3428073,-0.04596761,1.0877982
839,1778317285.310121,-0.14378887,-0.11128698,0.5919248,-2.8634307,-0.45433104,1.100321
840,1778317285.3197794,-0.08585867,-0.026403978,0.5833877,-2.521041,-0.6571383,1.0319041
841,1778317285.330134,-0.039270584,0.105372004,0.42569554,-2.2244658,-0.8019133,0.86926126
842,1778317285.339889,0.040002335,0.16019227,0.29343176,-2.2244658,-0.8019133,0.86926126
843,1778317285.3501103,0.040002335,0.16019227,0.29343176,-2.2093468,-0.86666507,0.61254513
844,1778317285.3597584,0.03225798,0.24288003,-0.06713806,-3.0860913,-0.33414328,-0.14950927
845,1778317285.3701253,0.03195308,0.21001224,-0.24934383,-3.923893,0.16584991,-0.6093381
846,1778317285.3798892,-0.03164819,0.031709168,-0.42252466,-4.8646255,0.54260105,-1.0862712
847,1778317285.3900275,-0.25019753,-0.28465074,-0.73437214,-5.5652876,0.27366763,-1.3205379
848,1778317285.3998306,-0.63802505,-0.86486757,-1.0092661,-5.9815927,-1.9905044,-1.1943942
849,1778317285.4101214,-0.85663533,-1.1506159,-0.42136607,-4.4614544,-5.9939623,-0.7779369
850,1778317285.4199736,-0.97834975,-1.3389806,-0.17196125,-2.3483188,-7.3172493,-0.5873469
851,1778317285.4297931,-0.97834975,-1.3389806,-0.17196125,-2.3483188,-7.3172493,-0.5873469
852,1778317285.439887,-1.1075037,-1.5680792,-0.43045196,-0.98792183,-6.0266438,-0.659429
853,1778317285.450121,-1.2303767,-1.7281495,-0.5807656,-0.079870634,-3.4055738,-0.7461719
854,1778317285.4597657,-1.4014843,-1.8502908,-0.7526659,0.9596693,1.7696766,-0.54275376
855,1778317285.4702005,-1.4044112,-1.7151,-0.9975582,0.9231701,1.8591684,-0.21624629
856,1778317285.4797976,-1.3707508,-1.692111,-0.9884723,0.8167268,0.960891,-0.053450707
857,1778317285.4898374,-0.9070041,-1.2504388,-0.9200537,0.7806858,-0.10308351,-0.10552697
858,1778317285.5002778,-0.60015696,-0.98030114,-0.8875518,0.83260936,-0.7312057,-0.22876903
859,1778317285.5099132,-0.3784367,-0.87651455,-0.83273154,0.92057395,-1.2990049,-0.43585235
860,1778317285.5202456,-0.2748331,-0.86608714,-0.7271766,1.0384709,-1.6824756,-0.59986967
861,1778317285.5299964,-0.12836114,-0.8893202,-0.6072915,1.1768318,-1.8267925,-0.6942484
862,1778317285.5401485,-0.044453815,-0.90115017,-0.53960466,1.3871223,-1.9494237,-0.8061894
863,1778317285.5502667,0.006341833,-0.9013331,-0.49777296,1.3432927,-1.9248364,-0.7816021
864,1778317285.5599377,0.098054506,-0.92596865,-0.4431356,1.5520558,-2.100002,-0.92271197
865,1778317285.5700717,0.2133661,-0.9096872,-0.33379996,1.8930714,-2.639396,-1.2831224
866,1778317285.579839,0.19934091,-0.8845638,-0.30562758,1.9459113,-2.844494,-1.3645202
867,1778317285.589967,0.19409668,-0.8757219,-0.2930049,1.9469802,-2.9019153,-1.3752104
868,1778317285.6002355,0.114153,-0.73662835,-0.22751327,1.7550159,-3.3023374,-1.3243558
869,1778317285.609887,0.069638215,-0.6405862,-0.17836407,1.5760323,-3.1838295,-1.2773192
870,1778317285.6202168,-0.004024625,-0.5089321,-0.13281263,1.2389874,-2.700788,-1.2177598
871,1778317285.6300032,-0.016647313,-0.485943,-0.12610492,1.1560625,-2.5679247,-1.2093605
872,1778317285.6399357,-0.077382565,-0.4004502,-0.12512925,0.44501534,-1.3927728,-1.1714869
873,1778317285.6498575,-0.25123417,-0.27062553,-0.28959006,-0.59605175,0.0022907446,-1.0398453
874,1778317285.6599665,-0.2891632,-0.2520269,-0.28379703,-0.44394633,-0.17837265,-1.0693196
875,1778317285.669849,-0.35319135,-0.18415709,-0.1348859,-1.5544994,0.9098838,-0.6908886
876,1778317285.6801536,-0.31196943,-0.10366459,-0.06774786,-1.6554449,0.68630713,-0.59742624
877,1778317285.6899323,-0.30946928,-0.08744413,-0.04884431,-1.6470454,0.55955255,-0.5859725
878,1778317285.6999092,-0.15958248,0.05860098,0.048783336,-1.5054774,-0.24358252,-0.606131
879,1778317285.710149,-0.15476513,0.04994194,0.14738666,-0.68875057,-2.731484,-0.9795224
880,1778317285.7202144,-0.21147576,-0.012073875,0.21867129,-0.6001751,-2.9158125,-1.0280862
881,1778317285.7302942,-0.2672717,-0.18159597,0.27904066,0.048716504,-3.310737,-1.2209669
882,1778317285.7398322,-0.3096522,-0.43770844,0.30635932,0.048716504,-3.310737,-1.2209669
883,1778317285.7503016,-0.29550505,-0.38014415,0.30635932,0.2948952,-3.0242412,-1.1601858
884,1778317285.7602785,-0.36044785,-0.6077184,0.29111454,0.37400225,-2.8652635,-1.0661125
885,1778317285.7698867,-0.43959883,-0.83870745,0.35642326,0.42394048,-2.6676486,-0.782213
886,1778317285.780157,-0.51509106,-1.2643421,0.29379764,0.24297164,-2.3348796,-0.5563455
887,1778317285.7902327,-0.51509106,-1.2643421,0.29379764,-0.5016731,-2.090381,-0.23854288
888,1778317285.7998278,-0.6261951,-2.066523,0.37014353,-1.0645854,-2.208125,-0.20647246
889,1778317285.8099787,-0.66991717,-2.4542286,0.44520888,-1.5039502,-2.3157902,-0.3231477
890,1778317285.8199303,-0.66991717,-2.4542286,0.44520888,-1.5039502,-2.3157902,-0.3231477
891,1778317285.830107,-0.9083457,-2.5867972,0.4677102,0.00290161,-5.137071,-0.77014834
892,1778317285.8398583,-0.9083457,-2.5867972,0.4677102,0.00290161,-5.137071,-0.77014834
893,1778317285.8502262,-0.9604219,-2.2458627,0.4170365,0.9486737,-5.6066737,-0.75640386
894,1778317285.8599296,-0.94359165,-1.9539555,0.32367742,1.5138768,-5.029559,-0.5729916
895,1778317285.8702505,-0.7484583,-1.2669642,-0.36367974,1.5470163,-3.0114129,-0.2649628
896,1778317285.880282,-0.6395495,-1.0412803,-0.4167926,1.0711522,-1.6679676,-0.15470162
897,1778317285.8900776,-0.6395495,-1.0412803,-0.4167926,1.0711522,-1.6679676,-0.15470162
898,1778317285.9003084,-0.53265303,-0.9478602,-0.22842796,0.6937902,-0.7272351,-0.17302758
899,1778317285.9098268,-0.43356186,-1.0810996,0.09183463,0.60063326,0.15409076,-0.5707009
900,1778317285.9200604,-0.43356186,-1.0810996,0.09183463,0.60063326,0.15409076,-0.5707009
901,1778317285.9302976,-0.5251526,-1.3395293,0.22269592,0.8677341,0.3378085,-0.8032878
902,1778317285.939965,-0.5605205,-1.4300225,0.27025968,1.1942415,0.24953845,-0.8929323
903,1778317285.9501731,-0.59838855,-1.4669149,0.29885888,1.462106,0.07223482,-0.9718866
904,1778317285.960064,-0.59838855,-1.4669149,0.29885888,1.462106,0.07223482,-0.9718866
905,1778317285.970006,-0.76382506,-1.3750192,0.16098501,1.873371,-0.3294091,-1.0789407
906,1778317285.9798932,-0.9427989,-1.2650129,-0.29550505,2.7360654,-2.2272146,-1.1385001
907,1778317285.9901643,-0.9427989,-1.2650129,-0.29550505,2.7360654,-2.2272146,-1.1385001
908,1778317285.9999096,-0.9427989,-1.2650129,-0.29550505,2.7360654,-2.2272146,-1.1385001
909,1778317286.0097787,-1.2663544,-1.1451888,-1.3517252,2.499508,-3.8571558,-1.0961977
910,1778317286.020277,-1.1990943,-0.9849965,-0.65253806,-1.1849259,-3.4475708,-0.050396383
911,1778317286.0301538,-1.1990943,-0.9849965,-0.65253806,-1.257008,-2.5260806,0.2574797
912,1778317286.0400274,-0.7812041,-0.755227,-0.120067984,-0.94225967,-1.7944167,0.4025602
913,1778317286.050285,-0.7812041,-0.755227,-0.120067984,-0.94225967,-1.7944167,0.4025602
914,1778317286.06016,-0.6890646,-0.67839324,-0.09299323,-0.592692,-0.9779953,0.4454735
915,1778317286.0701663,-0.5698503,-0.5508858,-0.23025733,-0.47448957,-0.44409904,0.47876564
916,1778317286.079816,-0.38825434,-0.20757309,-0.83169484,-1.0283916,1.0100657,0.7626653
917,1778317286.0901423,-0.33319017,-0.14653294,-0.8229748,-1.7676913,1.5448782,0.9285152
918,1778317286.1002614,-0.23025733,-0.13226382,-0.41258505,-2.2047653,1.794264,1.0473285
919,1778317286.1103413,-0.16354613,-0.14665489,-0.059942525,-2.4036021,2.199573,1.1566733
920,1778317286.1202822,-0.16354613,-0.14665489,-0.059942525,-2.4036021,2.199573,1.1566733
921,1778317286.1297557,-0.12634884,-0.13598356,0.2359284,-2.3367124,2.6590965,1.2153164
922,1778317286.1401925,-0.12634884,-0.13598356,0.2359284,-2.1676552,3.3576207,1.3014483
923,1778317286.1499624,-0.105920814,-0.12238518,0.23239161,-2.0392208,4.011094,1.3868169
924,1778317286.1598184,-0.06360127,-0.10726235,0.22684251,-1.9662225,4.3890667,1.434617
925,1778317286.169833,-0.0043295207,-0.10994543,0.19598705,-1.9046779,4.6900706,1.4450017
926,1778317286.179885,0.037807085,-0.26239336,0.17311986,-1.8839084,4.8032336,1.4100296
927,1778317286.189989,-0.011951917,-0.40740183,0.17427845,-1.9423988,4.7638326,1.103528
928,1778317286.2000873,-0.058783915,-0.5549714,0.15348457,-2.1276436,4.5640798,0.8669705
929,1778317286.210168,-0.17019285,-0.86437976,0.096469045,-2.370768,4.180151,0.59635717
930,1778317286.2198377,-0.17019285,-0.86437976,0.096469045,-2.5549438,3.4665074,0.42348233
931,1778317286.2299228,-0.31666481,-1.4977703,-0.16494864,-2.5549438,3.4665074,0.42348233
932,1778317286.2397907,-0.4378914,-2.2968414,-0.52124995,-2.6158776,1.2820535,0.21426098
933,1778317286.2499046,-0.49027252,-2.9289515,-0.73315257,-2.549446,-1.7540996,0.030390546
934,1778317286.2599552,-0.5688137,-3.5233762,-0.6896134,-2.5732698,-3.770413,-0.15302174
935,1778317286.269999,-1.1780565,-3.7776597,-0.31325,-2.4656048,-3.9811616,0.08109236
936,1778317286.2800128,-1.217693,-2.9962723,-0.1378739,-2.0434968,-1.8692477,1.1082623
937,1778317286.290083,-0.8705996,-2.3174522,-0.09140777,-1.6769779,-0.16982053,1.9848539
938,1778317286.3001077,-0.7449825,-2.1636627,-0.09134679,-1.6769779,-0.16982053,1.9848539
939,1778317286.3100557,-0.044331856,-1.1623849,-0.0075004376,-1.2826643,1.0370965,1.7195857
940,1778317286.320027,0.018903542,-0.86809945,0.0570765,-0.8219192,1.4317154,1.0383182
941,1778317286.3298807,0.0030489585,-0.68339354,0.07378479,-0.3811799,1.6803375,0.6366743
942,1778317286.3399045,-0.06780884,-0.50899315,0.083907336,0.14202617,1.9208658,0.3277292
943,1778317286.3502932,-0.07207738,-0.3876446,-0.024757542,0.84223044,2.0653355,0.047494773
944,1778317286.3602104,-0.07207738,-0.3876446,-0.024757542,0.84223044,2.0653355,0.047494773
945,1778317286.369924,-0.03652652,-0.24800226,-0.26001516,1.8319849,1.3070989,-0.38560867
946,1778317286.379921,-0.03652652,-0.24800226,-0.26001516,1.8319849,1.3070989,-0.38560867
947,1778317286.3902614,-0.08835881,-0.22208612,-0.32447016,2.2120957,0.61407226,-0.5374087
948,1778317286.3999145,-0.14147167,-0.2783089,-0.3405077,2.670703,-0.3368922,-0.5858198
949,1778317286.4102247,-0.11720196,-0.31355488,-0.35203275,2.7940977,-0.72356987,-0.6666067
950,1778317286.41995,-0.11720196,-0.31355488,-0.35203275,2.7940977,-0.72356987,-0.6666067
951,1778317286.430069,-0.06774786,-0.29745638,-0.28056514,2.537076,-1.6479617,-1.0716103
952,1778317286.4400055,-0.0831146,-0.27904066,-0.22842796,2.3047945,-1.8486309,-1.2478449
953,1778317286.4499936,-0.10927467,-0.26964986,-0.20799993,1.8762726,-1.7919732,-1.4132367
954,1778317286.460203,-0.12153149,-0.2697718,-0.22354963,1.5170839,-1.6178766,-1.462106
955,1778317286.4698029,-0.13573962,-0.25428313,-0.24702659,1.2400564,-1.450805,-1.4697418
956,1778317286.480178,-0.14378887,-0.20860973,-0.44100136,0.59757894,-1.0323622,-1.415222
957,1778317286.4899354,-0.18257163,-0.110311314,-0.65235513,-0.82527894,0.3827071,-1.2336423
958,1778317286.5000567,-0.20281671,-0.10634767,-0.2528806,-2.8828259,2.3990204,-0.7831292
959,1778317286.5100648,-0.19897503,-0.09939604,-0.16122891,-2.9862146,2.4541512,-0.7338019
960,1778317286.520224,-0.22208612,-0.089517415,0.24897793,-2.5631905,1.1430815,-0.24297164
961,1778317286.530281,-0.22586684,-0.07854117,0.5118591,-2.5631905,1.1430815,-0.24297164
962,1778317286.5402017,-0.16025324,-0.096347086,0.48697963,-1.7153096,-0.70921457,0.02031127
963,1778317286.5501184,-0.10567689,-0.29135844,0.30190787,-0.64461553,-2.803108,0.23319781
964,1778317286.5600827,-0.10079856,-0.4376475,0.32739717,-0.37950003,-2.8712194,0.26740626
965,1778317286.5698037,-0.09988388,-0.40356013,0.31294507,-0.051618114,-2.7359128,0.3173445
966,1778317286.580247,-0.11927526,-0.6712587,0.37252176,-0.12018774,-2.7650816,0.3031419
967,1778317286.590079,-0.19403571,-1.2131195,0.38587618,0.56306505,-2.4526238,0.48716503
968,1778317286.5997977,-0.22354963,-1.8784631,0.40349916,0.70539665,-2.421317,0.41157046
969,1778317286.6101952,-0.24598998,-2.391664,0.47557652,0.70066243,-2.5508206,0.12950343
970,1778317286.6198494,-0.3228847,-2.8528495,0.6571115,0.680962,-2.6093109,-0.56138515
971,1778317286.6302698,-0.3228847,-2.8528495,0.6571115,0.85811293,-1.9897408,-1.3423764
972,1778317286.6401217,-0.46899077,-3.0396895,0.75736123,0.85811293,-1.9897408,-1.3423764
973,1778317286.6501763,-0.86968493,-2.7175364,0.6480866,1.2895365,0.47357327,-1.5906931
974,1778317286.6601508,-0.834256,-2.2179344,0.66680723,1.675298,1.5636623,-1.1701124
975,1778317286.6700885,-0.85547674,-2.32416,0.6251584,1.8752036,1.728596,-1.0816896
976,1778317286.680227,-0.7311402,-1.8552911,0.7297987,3.3078353,1.6766723,-0.86742866
977,1778317286.6901617,-0.69241846,-1.5139298,0.04189269,6.5947485,-0.6075055,-0.9460775
978,1778317286.6997817,-0.9786547,-1.2516584,-2.1174405,6.47563,-1.2953397,-1.0764973
979,1778317286.7098198,-0.9786547,-1.2516584,-2.1174405,6.47563,-1.2953397,-1.0764973
980,1778317286.719886,-1.0600618,-1.1523234,-1.4706346,0.91538155,0.65209866,-0.3669773
981,1778317286.729901,-0.9823744,-1.1392128,-1.1689707,-0.052687127,0.88621277,-0.20448714
982,1778317286.740179,-0.8111449,-1.1265901,-0.4811866,-0.08200866,0.7912232,-0.19272798
983,1778317286.7502303,-0.78626543,-1.0936004,-0.1214705,0.0729984,-0.066737026,-0.19685133
984,1778317286.7598853,-0.81675494,-1.0045708,-0.33227548,1.2432635,-3.1036537,-0.21487185
985,1778317286.7701793,-0.73986024,-0.91212636,-0.6843692,1.2148583,-3.0311134,-0.09758572
986,1778317286.779898,-0.73986024,-0.91212636,-0.6843692,1.2148583,-3.0311134,-0.09758572
987,1778317286.7898881,-0.6302197,-0.8714533,-0.8902349,0.64751714,-1.8406897,0.07376198
988,1778317286.8000047,-0.5173473,-0.787546,-0.6638192,-0.085673854,-0.19898935,0.33460143
989,1778317286.8102713,-0.17366867,-0.6227802,-0.53405553,-0.816116,1.1232284,0.5479461
990,1778317286.8198612,-0.15592372,-0.5468002,-0.49508983,-1.0984885,1.2315043,0.48548517
991,1778317286.829771,-0.24172144,-0.49167505,-0.42508578,-1.4882205,1.0975721,0.47739118
992,1778317286.8398857,-0.30489585,-0.43130565,-0.30392018,-1.4882205,1.0975721,0.47739118
993,1778317286.850219,-0.31959182,-0.4019137,-0.21043912,-2.112372,0.7495316,0.70814556
994,1778317286.860056,-0.30599347,-0.35587442,-0.11177482,-2.1682663,0.7313584,0.7415904
995,1778317286.8699107,-0.24172144,-0.30245668,0.0023172083,-2.392912,0.7128797,0.9130908
996,1778317286.879991,-0.25397822,-0.31135964,-0.017135147,-2.470339,0.77320266,1.0111347
997,1778317286.8902185,-0.13945936,-0.16793664,0.124031626,-2.4165828,1.2095132,1.2521211
998,1778317286.899769,-0.1042134,-0.11549455,0.16354613,-2.301893,1.4914275,1.3480269
999,1778317286.910225,-0.039941356,-0.06073525,0.17421748,-2.1606305,1.8254181,1.4054482
1000,1778317286.9201717,0.017927876,-0.027623562,0.16165577,-2.1606305,1.8254181,1.4054482
