id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
830,1778317760.9489427,-0.23507468,0.17031482,-0.9593852,0.016340645,-0.028863383,0.059101213
831,1778317760.9591901,-0.23513566,0.17372964,-0.9613366,0.020158553,-0.004428773,0.06872234
832,1778317760.9690228,-0.23562351,0.17464434,-0.9632879,0.027641652,0.018784106,0.0795652
833,1778317760.978982,-0.23263553,0.17714448,-0.9579827,0.033750303,0.039553523,0.0842994
834,1778317760.9892106,-0.23263553,0.17714448,-0.9579827,0.039858956,0.04444045,0.08674286
835,1778317760.9989734,-0.22489117,0.17171735,-0.9652392,0.041080687,0.04444045,0.0842994
836,1778317761.0087607,-0.21763465,0.16092403,-0.9715201,0.04352415,0.032223143,0.07452556
837,1778317761.0190837,-0.21958598,0.1501917,-0.97536176,0.040927973,0.014966198,0.06352998
838,1778317761.0287967,-0.22007383,0.14726469,-0.97584957,0.040927973,0.014966198,0.06352998
839,1778317761.0389125,-0.22983049,0.11897036,-0.96877605,0.02611449,-0.01786781,0.054061573
840,1778317761.0491343,-0.23562351,0.109762505,-0.96383667,0.02611449,-0.026419923,0.056505036
841,1778317761.0587826,-0.23946518,0.10543298,-0.95401907,0.028710667,-0.031306844,0.06261369
842,1778317761.0692587,-0.23464784,0.100554645,-0.95255554,0.03604105,-0.032375857,0.07360926
843,1778317761.0792103,-0.23074517,0.10445731,-0.95353127,0.0421497,-0.03848451,0.07727446
844,1778317761.08908,-0.228306,0.10732334,-0.9594462,0.047036625,-0.0421497,0.07849618
845,1778317761.0988798,-0.22300081,0.109762505,-0.9613976,0.047036625,-0.049480084,0.076052725
846,1778317761.1092842,-0.21909817,0.11409202,-0.9707273,0.04337143,-0.0580322,0.07620544
847,1778317761.11924,-0.21428078,0.119397216,-0.97560567,0.03726278,-0.06047566,0.06887506
848,1778317761.129232,-0.21428078,0.119397216,-0.97560567,0.03726278,-0.06047566,0.06887506
849,1778317761.1392527,-0.20696329,0.12134854,-0.9766424,0.02977968,-0.0580322,0.0627664
850,1778317761.1489122,-0.20501198,0.11988505,-0.9766424,0.016340645,-0.034972034,0.05665775
851,1778317761.1589284,-0.20165811,0.11549455,-0.97755706,0.012675454,-0.02275473,0.055283304
852,1778317761.168822,-0.19964579,0.112567544,-0.97463006,0.007788532,-0.011759156,0.054061573
853,1778317761.1791685,-0.1958041,0.11012838,-0.9765814,0.00290161,-0.0009162979,0.050396383
854,1778317761.1890903,-0.18799877,0.109640546,-0.9741422,-0.00076358154,0.0027488936,0.04795292
855,1778317761.198821,-0.18409611,0.112567544,-0.97371536,-0.0032070426,0.0076358155,0.04184427
856,1778317761.2088842,-0.17872995,0.117933705,-0.9732885,-0.004428773,0.003970624,0.034513887
857,1778317761.2191842,-0.17336378,0.123299874,-0.9728616,-0.00580322,0.0025961774,0.01985312
858,1778317761.229116,-0.17336378,0.123299874,-0.9728616,-0.00580322,0.0025961774,0.01985312
859,1778317761.238773,-0.17580293,0.12580003,-0.9723738,-0.010842858,-0.0071776668,0.006414085
860,1778317761.249163,-0.1967188,0.12823918,-0.96694666,-0.028099801,-0.034055736,-0.022602014
861,1778317761.2587667,-0.20885365,0.13073933,-0.9615805,-0.03191771,-0.04505131,-0.027488936
862,1778317761.2691653,-0.21952501,0.13323948,-0.9567021,-0.03313944,-0.04505131,-0.028710667
863,1778317761.2788253,-0.23019636,0.1381178,-0.95279956,-0.02076942,-0.0364992,-0.022602014
864,1778317761.2888687,-0.23220867,0.14202048,-0.95627534,-0.007330383,-0.029168816,-0.0154243475
865,1778317761.2990746,-0.22879384,0.14635001,-0.9606658,0.004886922,-0.01572978,-0.0106901415
866,1778317761.3091078,-0.22495215,0.149277,-0.96804434,0.012217305,-0.002443461,-0.008399397
867,1778317761.3190608,-0.21763465,0.15360652,-0.97731316,0.019547688,0.013439035,-0.012217305
868,1778317761.3290224,-0.21476863,0.1589117,-0.9822524,0.013439035,0.023060163,-0.02076942
869,1778317761.3388472,-0.21428078,0.16135088,-0.9808499,0.013439035,0.023060163,-0.02076942
870,1778317761.3488483,-0.2128173,0.16232654,-0.98036206,-0.00992656,0.029168816,-0.04138612
871,1778317761.3592448,-0.21275632,0.1624485,-0.9623123,-0.018478673,0.01695151,-0.051159963
872,1778317761.3691528,-0.21367101,0.16055815,-0.95200676,-0.01985312,0.005955936,-0.058337633
873,1778317761.3789876,-0.21653701,0.15476513,-0.9476163,-0.014966198,-0.011148291,-0.064446285
874,1778317761.38918,-0.21702486,0.1454963,-0.9456039,-0.0053450707,-0.025809057,-0.06688975
875,1778317761.399116,-0.21702486,0.1454963,-0.9456039,-0.0053450707,-0.025809057,-0.06688975
876,1778317761.4090934,-0.22001283,0.12787332,-0.948348,0.014202617,-0.042913284,-0.06811147
877,1778317761.419146,-0.22001283,0.122507155,-0.95176286,0.01786781,-0.044135015,-0.0693332
878,1778317761.4288337,-0.22001283,0.122507155,-0.95176286,0.01786781,-0.044135015,-0.0693332
879,1778317761.4388056,-0.22293983,0.11317733,-0.9560924,0.022907447,-0.044135015,-0.05955936
880,1778317761.4492185,-0.22489117,0.11171384,-0.9584705,0.016798794,-0.036651913,-0.048563786
881,1778317761.4588354,-0.22733033,0.109762505,-0.9570071,0.01450805,-0.032986723,-0.041233405
882,1778317761.4690483,-0.228306,0.114153,-0.9579827,0.004886922,-0.010995574,-0.024129177
883,1778317761.4790974,-0.22446433,0.11464083,-0.96389776,0.0,0.004886922,-0.01695151
884,1778317761.4892352,-0.22007383,0.113116354,-0.96828824,-0.0035124752,0.02076942,-0.0096211275
885,1778317761.4991772,-0.21671996,0.110616215,-0.97700816,-0.0047342055,0.02321288,-0.0071776668
886,1778317761.5091383,-0.21525647,0.10817704,-0.9794474,-0.0035124752,0.02443461,-0.0071776668
887,1778317761.518943,-0.2119026,0.10518907,-0.9862771,-0.0096211275,0.02565634,-0.0096211275
888,1778317761.52921,-0.2119026,0.10518907,-0.9862771,-0.01450805,0.04138612,-0.01817324
889,1778317761.5392325,-0.21531744,0.104701236,-0.99115545,-0.01450805,0.04138612,-0.01817324
890,1778317761.5493228,-0.21873227,0.1086039,-0.9877406,-0.035430185,0.079107046,-0.030543262
891,1778317761.5591836,-0.21873227,0.1086039,-0.9877406,-0.035430185,0.079107046,-0.030543262
892,1778317761.5692952,-0.22257397,0.11305538,-0.9794474,-0.042760566,0.08155051,-0.030390546
893,1778317761.5790732,-0.22196417,0.12342183,-0.9576168,-0.047647487,0.056046885,-0.027794369
894,1778317761.5889878,-0.21611017,0.12933682,-0.9488969,-0.039095376,0.0364992,-0.027794369
895,1778317761.5990868,-0.21367101,0.14159364,-0.9465186,-0.030543262,0.020616703,-0.03145956
896,1778317761.609203,-0.21464668,0.14305714,-0.9460308,-0.020922136,0.012064588,-0.038789943
897,1778317761.6190727,-0.21318316,0.15372847,-0.9505433,-0.013591751,0.008399397,-0.044898596
898,1778317761.6292639,-0.21659799,0.16202165,-0.95499474,-0.007483099,0.016798794,-0.053603426
899,1778317761.6393201,-0.22147635,0.16982698,-0.9593852,-0.0076358155,0.024129177,-0.056046885
900,1778317761.6487565,-0.22537899,0.17031482,-0.9559704,-0.0050396384,0.03023783,-0.05375614
901,1778317761.659026,-0.23165986,0.17080265,-0.9564582,0.0035124752,0.03268129,-0.04520403
902,1778317761.6690524,-0.23312336,0.16689998,-0.95548254,0.013439035,0.034055736,-0.028099801
903,1778317761.6790204,-0.22879384,0.15860681,-0.95639724,0.025809057,0.028099801,-0.012217305
904,1778317761.6887808,-0.22489117,0.15128931,-0.95584846,0.03680463,0.02443461,0.002443461
905,1778317761.6988447,-0.21952501,0.14537434,-0.9587145,0.042913284,0.014813482,0.008552114
906,1778317761.7092905,-0.21812248,0.14147167,-0.96603197,0.042913284,-0.0010690142,0.013439035
907,1778317761.7187676,-0.21470766,0.13945936,-0.96749544,0.04046982,-0.01572978,0.017256944
908,1778317761.7288315,-0.21470766,0.13604453,-0.971886,0.030695979,-0.05100725,0.01863139
909,1778317761.7390656,-0.21232945,0.12823918,-0.971825,0.019700404,-0.089949906,0.017715093
910,1778317761.7488499,-0.20891462,0.12482436,-0.968837,0.012217305,-0.10827587,0.009315695
911,1778317761.75892,-0.22153732,0.118055664,-0.96438557,0.0036651916,-0.105832405,0.0032070426
912,1778317761.7690406,-0.23074517,0.11317733,-0.9604219,0.0012217305,-0.09605856,0.009315695
913,1778317761.7790442,-0.23952618,0.11073817,-0.9570071,0.0013744468,-0.08017606,0.016493361
914,1778317761.788817,-0.24336785,0.109335646,-0.95401907,0.0025961774,-0.059406646,0.023823744
915,1778317761.7990305,-0.24483135,0.10738432,-0.95353127,0.003970624,-0.021685716,0.037110064
916,1778317761.80923,-0.24288003,0.10488417,-0.95450693,0.0053450707,0.00030543262,0.04550946
917,1778317761.8190122,-0.2409287,0.10543298,-0.95353127,0.00290161,0.011301007,0.04795292
918,1778317761.8290968,-0.23513566,0.10488417,-0.95548254,-0.00076358154,0.014966198,0.050396383
919,1778317761.8390918,-0.228306,0.104396336,-0.95792174,-0.001985312,0.008857546,0.051618114
920,1778317761.8488672,-0.22592781,0.10585984,-0.9623732,-0.004428773,-0.0021380284,0.05177083
921,1778317761.8590887,-0.22104947,0.11067719,-0.96530026,-0.0032070426,-0.0021380284,0.051618114
922,1778317761.8691485,-0.21909817,0.117506854,-0.96828824,-0.00061086525,0.0041233404,0.055283304
923,1778317761.8790057,-0.22153732,0.12336086,-0.968837,0.005497787,0.016340645,0.06261369
924,1778317761.8889594,-0.22153732,0.12336086,-0.968837,0.005497787,0.016340645,0.06261369
925,1778317761.8990817,-0.21373199,0.13604453,-0.96993464,0.02031127,0.037110064,0.0795652
926,1778317761.9089515,-0.20940247,0.13897152,-0.9733495,0.02397646,0.037110064,0.08674286
927,1778317761.9187608,-0.20745113,0.13848369,-0.9733495,0.021685716,0.02733622,0.0954477
928,1778317761.9289784,-0.20647547,0.1414107,-0.971886,0.016798794,0.017715093,0.09789115
929,1778317761.9390035,-0.2054998,0.13799585,-0.9709103,0.016798794,0.017715093,0.09789115
930,1778317761.948768,-0.20787798,0.13604453,-0.96651983,0.0021380284,-0.018784106,0.10430524
931,1778317761.9591088,-0.21226847,0.13708118,-0.96261716,-0.00045814895,-0.0346666,0.1020145
932,1778317761.9690135,-0.21275632,0.1390325,-0.9606658,0.004428773,-0.039553523,0.0983493
933,1778317761.9788399,-0.2151345,0.14488651,-0.9582876,0.011759156,-0.03481932,0.09086621
934,1778317761.9888244,-0.22050068,0.14635001,-0.9592633,0.023823744,-0.031154128,0.07971791
935,1778317761.9990127,-0.22586684,0.15171617,-0.9621903,0.03848451,-0.02275473,0.07238753
936,1778317762.0091238,-0.22586684,0.15269183,-0.96414167,0.04337143,-0.016646078,0.06856962
937,1778317762.0189533,-0.23178181,0.15067953,-0.9724348,0.05665775,-0.00580322,0.052534413
938,1778317762.028994,-0.23373315,0.14677685,-0.97627646,0.05665775,-0.00580322,0.052534413
939,1778317762.0390675,-0.23275748,0.13891055,-0.9781668,0.043218717,0.003970624,0.039095376
940,1778317762.0491736,-0.22885482,0.13214186,-0.974752,0.025961773,0.0076358155,0.03191771
941,1778317762.0588124,-0.22202514,0.12726352,-0.9663978,0.010079277,0.0050396384,0.018478673
942,1778317762.069255,-0.22202514,0.12726352,-0.9663978,0.010079277,0.0050396384,0.018478673
943,1778317762.0792534,-0.21367101,0.12201932,-0.95420206,0.0062613687,0.010995574,-0.008399397
944,1778317762.089283,-0.21025616,0.12153149,-0.95225066,0.010995574,0.019547688,-0.01817324
945,1778317762.099299,-0.20543882,0.1214705,-0.9551777,0.021991149,0.0364992,-0.027030786
946,1778317762.1087635,-0.20543882,0.1214705,-0.9551777,0.021991149,0.0364992,-0.027030786
947,1778317762.119098,-0.19476746,0.12043386,-0.971764,0.03283401,0.058337633,-0.04184427
948,1778317762.129035,-0.18952326,0.11592139,-0.9844477,0.03283401,0.058337633,-0.04184427
949,1778317762.1388738,-0.19141361,0.11744587,-0.97859365,0.031612277,0.06566802,-0.051618114
950,1778317762.1489172,-0.1885476,0.11153089,-0.98737466,0.026725354,0.065515295,-0.057726767
951,1778317762.159308,-0.19342592,0.09829842,-0.99017966,-0.005192355,0.07651087,-0.06856962
952,1778317762.1691554,-0.19873111,0.094456725,-0.9828012,-0.02107485,0.092240654,-0.07345655
953,1778317762.1789947,-0.19824328,0.09494456,-0.97987425,-0.029626964,0.106901415,-0.0759
954,1778317762.1892855,-0.19238928,0.09890821,-0.9735934,-0.03313944,0.1301143,-0.07727446
955,1778317762.198923,-0.18604743,0.100859545,-0.971642,-0.029626964,0.14584407,-0.08231409
956,1778317762.2089145,-0.18360828,0.10232304,-0.9736544,-0.030848695,0.15317446,-0.088422745
957,1778317762.2192123,-0.18360828,0.10232304,-0.9736544,-0.030848695,0.15317446,-0.088422745
958,1778317762.229059,-0.18269359,0.10573788,-0.97804487,-0.043066,0.14828753,-0.10048734
959,1778317762.2389731,-0.18409611,0.107201375,-0.9736544,-0.046883907,0.13973543,-0.10293079
960,1778317762.2488098,-0.18891345,0.11506769,-0.96493435,-0.05299256,0.12873985,-0.10522154
961,1778317762.2590184,-0.19226731,0.13031249,-0.9528605,-0.071318515,0.08964448,-0.10980303
962,1778317762.2688265,-0.19220634,0.14403279,-0.9387743,-0.07620544,0.077579886,-0.11102476
963,1778317762.2790816,-0.19360885,0.15586275,-0.92865175,-0.076358154,0.06658431,-0.118202426
964,1778317762.288931,-0.19360885,0.16757075,-0.9223709,-0.06414085,0.055436023,-0.12568553
965,1778317762.2991347,-0.19751152,0.17244908,-0.9257858,-0.04352415,0.04810564,-0.1330159
966,1778317762.308938,-0.20824386,0.17433943,-0.93798155,-0.025198191,0.046883907,-0.13439035
967,1778317762.31891,-0.21653701,0.17427845,-0.9472504,-0.0067195175,0.060322944,-0.11988231
968,1778317762.3291078,-0.21653701,0.17427845,-0.9472504,-0.0067195175,0.060322944,-0.11988231
969,1778317762.3388102,-0.21653701,0.1733028,-0.94968957,0.0070249503,0.09468412,-0.074830994
970,1778317762.3490791,-0.20982932,0.15854584,-0.96566606,0.013439035,0.11804971,-0.04810564
971,1778317762.3589756,-0.20982932,0.15854584,-0.96566606,0.013439035,0.11804971,-0.04810564
972,1778317762.3693843,-0.20982932,0.15854584,-0.96566606,0.013439035,0.11804971,-0.04810564
973,1778317762.379038,-0.20208496,0.14482552,-0.9724348,0.005192355,0.12797627,0.00076358154
974,1778317762.3892689,-0.19824328,0.11403105,-0.97706926,-0.0154243475,0.089186326,0.02565634
975,1778317762.3992693,-0.20117027,0.11207971,-0.97902054,-0.019089539,0.081855945,0.028099801
976,1778317762.4087818,-0.20793895,0.110616215,-0.9765814,-0.019089539,0.081855945,0.028099801
977,1778317762.419158,-0.22976951,0.116592176,-0.9634099,-0.05681047,-0.08109236,0.07803804
978,1778317762.428935,-0.22976951,0.116592176,-0.9634099,-0.05681047,-0.08109236,0.07803804
979,1778317762.439013,-0.23806266,0.120494835,-0.9590193,-0.053145275,-0.10293079,0.08674286
980,1778317762.4491396,-0.25312454,0.13031249,-0.95316535,-0.037110064,-0.121256754,0.09773844
981,1778317762.459376,-0.25605154,0.13372731,-0.95615333,0.008246681,-0.123547494,0.123242065
982,1778317762.4692702,-0.25556368,0.13610551,-0.9624952,0.026572637,-0.10644327,0.1339322
983,1778317762.4789724,-0.2531855,0.13750802,-0.968837,0.035277467,-0.085673854,0.14492778
984,1778317762.4888632,-0.24300198,0.13452004,-0.97810584,0.03772093,-0.0795652,0.14966199
985,1778317762.499198,-0.23568448,0.13354437,-0.98054504,0.03283401,-0.07467828,0.14844026
986,1778317762.5091178,-0.2289158,0.1325687,-0.9840208,0.026725354,-0.077121735,0.15103643
987,1778317762.518912,-0.22501312,0.13110521,-0.9830452,0.025503624,-0.08078693,0.14859296
988,1778317762.5290475,-0.22208612,0.13110521,-0.980606,0.023060163,-0.08200866,0.14859296
989,1778317762.5393262,-0.22208612,0.13110521,-0.980606,0.023060163,-0.08200866,0.14859296
990,1778317762.549117,-0.21671996,0.13061738,-0.97670335,0.035277467,-0.08078693,0.15088372
991,1778317762.5587907,-0.21184163,0.12921485,-0.9742642,0.035277467,-0.08078693,0.15088372
992,1778317762.5690296,-0.20452413,0.12775135,-0.9728007,0.04627304,-0.077121735,0.15088372
993,1778317762.578867,-0.20452413,0.12775135,-0.9728007,0.04627304,-0.077121735,0.15088372
994,1778317762.5888486,-0.20452413,0.12775135,-0.9728007,0.056046885,-0.063682705,0.1470658
995,1778317762.5991604,-0.17726645,0.13506886,-0.9724348,0.062002823,-0.037110064,0.11148291
996,1778317762.6088016,-0.17385161,0.13604453,-0.9719469,0.059406646,-0.03481932,0.0954477
997,1778317762.6191177,-0.16903426,0.13695921,-0.97536176,0.055588737,-0.03481932,0.07345655
998,1778317762.6290188,-0.16897328,0.13897152,-0.9714591,0.050549097,-0.041080687,0.04917465
999,1778317762.6391025,-0.16897328,0.13897152,-0.9714591,0.046731193,-0.044745877,0.03940081
1000,1778317762.648973,-0.16659509,0.13897152,-0.9734714,0.046731193,-0.044745877,0.03940081
