id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
764,1778317006.0268655,0.2110489,-1.8246796,-0.66406316,4.544074,2.6487117,0.8061894
765,1778317006.0367608,0.07280912,-1.9511505,-1.1315905,4.60684,2.069917,0.33750305
766,1778317006.0466757,0.035672814,-1.9723102,-1.6201556,4.2636867,1.2417363,0.1563815
767,1778317006.0569367,0.1009815,-1.9387107,-2.180554,3.2840116,0.21013765,0.14294247
768,1778317006.0665948,0.17324181,-1.9127945,-2.4745347,1.9485074,-0.43768495,0.31337386
769,1778317006.0765376,0.31977475,-1.9522481,-2.4580092,0.9567677,-0.7431176,0.52641314
770,1778317006.0865152,0.9210293,-2.1193922,-1.9883476,0.0693332,-0.95188075,0.6049093
771,1778317006.096695,1.0673184,-2.1240873,-1.7979097,-0.24770586,-0.7368562,-0.21884248
772,1778317006.1066911,1.097625,-2.1155503,-1.7668104,-0.03772093,-0.65668017,-0.7270824
773,1778317006.1166024,1.1687877,-2.05201,-1.7479068,-0.03772093,-0.65668017,-0.7270824
774,1778317006.1269093,1.2164124,-1.9332834,-1.8908421,0.100792766,-0.68798697,-1.3235923
775,1778317006.1368494,1.2006189,-1.8183378,-2.0877438,-0.04734206,-0.9062186,-1.8232801
776,1778317006.1465385,1.1331148,-1.6819884,-2.3017197,-0.54428095,-1.3457361,-2.2354615
777,1778317006.1568608,1.0365849,-1.5730187,-2.3716018,-1.0235047,-1.6583464,-2.4292583
778,1778317006.1664872,0.83029234,-1.4158753,-2.3835537,-2.2229385,-2.3851233,-2.6557367
779,1778317006.1765475,0.6611971,-1.3520302,-2.338734,-3.3832772,-3.0903673,-2.7149906
780,1778317006.186501,0.45307523,-1.2959293,-1.9718224,-4.285067,-3.571271,-2.7047586
781,1778317006.1967452,0.29672462,-1.243975,-1.5606399,-5.611561,-3.9703186,-2.5086708
782,1778317006.2068079,0.21007323,-1.1837885,-1.2340964,-5.721211,-3.9738312,-2.4787385
783,1778317006.216807,0.16750978,-1.18263,-0.81840134,-6.1564527,-4.0036106,-2.3828325
784,1778317006.226755,0.18446198,-1.1661656,-0.6039377,-7.493484,-4.215734,-2.3235786
785,1778317006.236614,0.20391434,-1.2464142,-0.24824621,-8.047386,-4.431522,-2.3938282
786,1778317006.2467723,0.20391434,-1.2464142,-0.24824621,-8.047386,-4.431522,-2.3938282
787,1778317006.2565854,0.13708118,-1.355262,0.067321,-8.047386,-4.431522,-2.3938282
788,1778317006.2669559,0.028904125,-1.4056917,0.73034745,-8.965975,-4.6883907,-2.8727465
789,1778317006.2769952,-0.0027440626,-1.4127654,0.85194,-8.95895,-4.5048256,-2.9581149
790,1778317006.2869651,-0.19330397,-1.4763666,1.3659334,-8.683602,-2.9339857,-3.3394475
791,1778317006.2965412,-0.19330397,-1.4763666,1.3659334,-8.683602,-2.9339857,-3.3394475
792,1778317006.3069468,-0.29605386,-1.4859405,1.695038,-8.2827215,-1.6157386,-3.5514178
793,1778317006.3168128,-0.30007848,-1.4617926,2.1202457,-7.697971,-0.52198434,-3.7939312
794,1778317006.3266268,-0.2034265,-1.3695922,2.4208121,-6.7341785,0.63224554,-4.3217187
795,1778317006.336929,-0.22446433,-1.2051923,2.704487,-4.9183817,1.6584991,-5.6862392
796,1778317006.3466644,-0.48222327,-1.1414691,2.7348547,-4.9183817,1.6584991,-5.6862392
797,1778317006.3567643,-0.48222327,-1.1414691,2.7348547,-4.1766386,1.5274686,-6.4278297
798,1778317006.3668609,-0.48222327,-1.1414691,2.7348547,-4.1766386,1.5274686,-6.4278297
799,1778317006.3768232,-1.255988,-0.9181023,2.8934615,-3.5069773,0.1966986,-7.0898547
800,1778317006.386927,-1.3713604,-0.83157295,2.9848084,-2.5793786,-0.116217114,-6.7502136
801,1778317006.3966765,-1.4586828,-0.6079623,3.1296947,-1.9359847,-0.30085114,-6.578255
802,1778317006.406644,-1.4263637,-0.49868765,3.0454216,-1.9359847,-0.30085114,-6.578255
803,1778317006.4166398,-1.4066064,-0.3726437,2.7508311,-1.3016012,-0.70722926,-6.4160705
804,1778317006.427082,-1.516064,-0.13573962,2.1356733,-1.0978775,-1.9796616,-6.014732
805,1778317006.4367118,-1.516064,-0.13573962,2.1356733,-1.1378893,-2.1303926,-5.944024
806,1778317006.4464831,-1.6122283,0.02792846,1.9141971,-1.4225525,-2.7834074,-5.5058813
807,1778317006.4565077,-1.7294303,0.20391434,1.791263,-1.6688838,-3.1038063,-5.053841
808,1778317006.4666777,-1.8362657,0.37429014,1.7058313,-1.8887954,-3.2898147,-4.5462117
809,1778317006.476886,-1.9049283,0.48789433,1.6763784,-2.1239784,-3.5008688,-3.9258783
810,1778317006.4868536,-2.0676208,0.8671237,1.5735065,-2.2954788,-3.7383425,-3.4636059
811,1778317006.4969184,-2.0676208,0.8671237,1.5735065,-2.4862216,-4.1690025,-2.9048169
812,1778317006.506989,-2.0789018,1.0820752,1.5153933,-2.628706,-4.9302936,-2.2003367
813,1778317006.5167906,-1.9277344,1.4649025,1.2981246,-2.6331346,-5.4382277,-1.7096591
814,1778317006.5269709,-1.8626087,1.70388,1.0215839,-2.4051292,-6.0921593,-0.9505063
815,1778317006.5372276,-1.8626087,1.70388,1.0215839,-2.3984096,-6.10514,-0.8770498
816,1778317006.546563,-1.8661455,1.9163314,0.71809065,-2.4572055,-5.8977513,-0.59131753
817,1778317006.5564861,-2.0413384,2.072682,0.57588726,-2.5851817,-5.4426565,-0.48273626
818,1778317006.5665402,-2.3737361,2.344588,0.63174415,-2.7834074,-4.6421175,-0.03634648
819,1778317006.5768676,-2.4391668,2.5008166,0.78144807,-2.855184,-3.9581013,0.7119634
820,1778317006.5865815,-2.4201412,2.5558197,0.910297,-2.8527408,-3.794542,1.0097603
821,1778317006.5964706,-2.69845,2.541002,1.4914895,-2.9132164,-3.582572,1.2134838
822,1778317006.6065214,-2.9341955,2.5514295,1.8953544,-2.9132164,-3.582572,1.2134838
823,1778317006.616706,-2.9341955,2.5514295,1.8953544,-2.5778513,-3.3980906,1.1053606
824,1778317006.6265535,-3.1253653,2.6481423,2.359406,-0.819323,-1.2753339,0.87017757
825,1778317006.6365788,-3.3579397,2.7686982,2.806871,-0.52855116,-0.9222538,0.83367836
826,1778317006.6469536,-4.148047,2.854069,3.3820875,2.002111,1.4103352,0.93416566
827,1778317006.656909,-4.238967,2.83669,3.4068449,2.3141103,1.5468636,0.9964739
828,1778317006.6665256,-4.583133,2.7140608,3.3801973,3.4460435,1.7234036,1.3055718
829,1778317006.6765718,-4.906872,2.5772846,3.1253045,4.2998805,1.5764905,1.6963727
830,1778317006.686478,-5.0820646,2.5536857,2.7834551,4.911204,1.3494014,2.3397665
831,1778317006.6966283,-5.1876807,2.5043535,2.3113544,4.911204,1.3494014,2.3397665
832,1778317006.7064931,-5.2419524,2.3815415,2.0362773,4.3360744,1.2739595,4.3686028
833,1778317006.7165916,-5.043648,2.1260996,2.0230448,3.3745723,1.1429288,5.5069504
834,1778317006.7269602,-4.6791143,1.7846773,2.3344655,2.461787,0.78542,6.480822
835,1778317006.7368386,-4.2569556,1.4411817,2.6916814,2.0367775,0.45356745,7.0515227
836,1778317006.7468717,-3.6352122,0.9733495,3.0927415,1.9219347,0.13897185,7.4417133
837,1778317006.7566845,-2.517403,0.064272046,3.614906,2.7388144,0.03145956,7.4543886
838,1778317006.7665224,-2.517403,0.064272046,3.614906,2.7388144,0.03145956,7.4543886
839,1778317006.776491,-1.8970008,-0.39288875,3.6988742,3.6699257,0.01863139,7.1991997
840,1778317006.7865283,-1.2338525,-0.73778695,3.615028,4.5355215,0.11133019,6.8325276
841,1778317006.7965822,-0.73485994,-0.9501774,3.4788613,5.606521,0.42256603,6.1172047
842,1778317006.8066666,0.046405144,-1.3135523,3.0320063,6.7146306,1.0361801,5.2192326
843,1778317006.8170455,0.11878742,-1.3692871,2.7888823,7.959574,2.0491474,4.282929
844,1778317006.8268971,0.11951917,-1.3736167,2.7244883,10.141279,4.7778826,3.0217977
845,1778317006.8364666,0.10073759,-1.3754461,2.435752,10.141279,4.7778826,3.0217977
846,1778317006.8467681,-0.017683959,-1.349164,2.0348747,10.990993,6.2366285,2.7108672
847,1778317006.8567944,-0.28343117,-1.162324,1.2945877,11.085677,7.5939713,2.7049112
848,1778317006.8668535,-0.32306764,-1.1110405,1.2211689,10.957701,7.6063414,2.7362182
849,1778317006.8766522,-0.5124079,-0.88127095,0.9467016,10.119746,7.2993817,2.9104674
850,1778317006.8865905,-0.6429643,-0.7158345,0.77217925,8.366869,6.240752,3.2162056
851,1778317006.8968873,-1.044756,-0.4358791,1.0948809,4.918687,3.6241107,3.9180896
852,1778317006.9067712,-1.044756,-0.4358791,1.0948809,4.918687,3.6241107,3.9180896
853,1778317006.9167345,-1.0464635,-0.40551147,1.5034413,3.3163874,2.2626448,4.8301115
854,1778317006.9269154,-0.80718124,-0.57186264,2.0704868,3.1610749,2.3487768,4.9565606
855,1778317006.936703,-0.7974856,-0.79583913,2.3315995,3.2878294,2.928946,4.8049135
856,1778317006.9469135,-0.8221212,-1.0284746,2.5220985,3.2878294,2.928946,4.8049135
857,1778317006.9568439,-0.8221212,-1.0284746,2.5220985,3.7281106,3.5526395,4.11769
858,1778317006.9667087,-0.8233407,-1.0710381,2.5867972,3.7281106,3.5526395,4.11769
859,1778317006.9766932,-0.89322287,-0.9704834,2.5008776,4.01369,3.0822732,3.6803105
860,1778317006.9865284,-0.9437745,-0.8613307,2.1567721,4.226271,2.5314255,3.4600935
861,1778317006.9968784,-0.9753008,-0.79809535,1.8119959,4.187939,2.1806362,3.4681873
862,1778317007.0068843,-0.8026688,-0.8516961,1.217388,3.4645221,1.8425223,3.9747474
863,1778317007.0168064,-0.55649585,-1.012986,1.1189677,2.9625437,1.8956676,4.283387
864,1778317007.0266023,-0.49624845,-1.0481709,1.1137846,2.8701503,1.8984165,4.332867
865,1778317007.0368292,0.029940773,-1.367031,0.9822524,2.5207355,1.787239,4.489707
866,1778317007.0464907,0.28440684,-1.457646,0.8716362,2.097864,1.2504412,4.5426993
867,1778317007.0567534,0.3591673,-1.4603292,0.8373049,1.7466165,0.519999,4.4136543
868,1778317007.0668557,0.7418116,-1.4181925,0.641074,1.2658654,-0.8677341,3.9058723
869,1778317007.0764985,0.998107,-1.3616039,0.48691866,1.0821478,-1.6238326,3.3208163
870,1778317007.0867078,1.1703123,-1.2868433,0.35233763,1.1212431,-2.0040963,2.385276
871,1778317007.096858,1.0809777,-1.4596584,-0.26861322,1.4167492,-1.8655825,1.1946996
872,1778317007.1068406,1.0809777,-1.4596584,-0.26861322,1.6148223,-1.202641,-0.5717699
873,1778317007.116726,0.5944249,-1.5066123,-0.38136372,1.6148223,-1.202641,-0.5717699
874,1778317007.1269002,0.26355198,-1.1801908,-0.6630265,2.276084,-1.2748758,-0.1348485
875,1778317007.13692,0.53783625,-1.0665866,-1.2912949,2.276084,-1.2748758,-0.1348485
876,1778317007.1468508,0.75589776,-1.2713547,-1.7009529,1.8469511,-2.1658227,1.1311697
877,1778317007.1569107,0.75589776,-1.2713547,-1.7009529,1.8469511,-2.1658227,1.1311697
878,1778317007.166903,0.96688575,-1.6663166,-1.9166362,1.1798862,-2.1323779,1.4237741
879,1778317007.176582,1.1523234,-2.019752,-1.7397966,0.8926268,-1.758681,1.3074044
880,1778317007.186635,1.2748305,-2.1703095,-1.6165577,1.097114,-1.3341297,0.97005403
881,1778317007.1966214,1.4175217,-2.358735,-1.4452672,1.7148515,-0.7603745,0.3211624
882,1778317007.2066383,1.5773481,-2.529172,-1.8282773,3.1902437,-0.3359759,-1.052979
883,1778317007.2167587,1.548444,-2.5599053,-2.449899,3.2285755,-0.6102544,-1.7724255
884,1778317007.2266822,1.548444,-2.5599053,-2.449899,3.2285755,-0.6102544,-1.7724255
885,1778317007.2367067,1.1332369,-2.4106283,-2.868155,1.2707524,-1.5166256,-2.8145616
886,1778317007.247054,0.7806553,-2.270925,-2.7254639,0.32834008,-1.8843665,-2.8657215
887,1778317007.2568986,0.60351086,-2.1141477,-2.6408248,-0.7707592,-2.2834144,-2.6296222
888,1778317007.2668784,0.56454515,-1.9798107,-2.5597835,-0.7707592,-2.2834144,-2.6296222
889,1778317007.276999,0.5680819,-1.9557239,-2.5355747,-1.8829921,-2.2699752,-2.2789855
890,1778317007.286475,0.55186146,-1.873219,-2.2264104,-2.989269,-2.0144808,-1.9836322
891,1778317007.296971,0.5499101,-1.8482176,-1.8958422,-3.535077,-1.7857119,-1.8651243
892,1778317007.306475,0.45953903,-1.7837627,-0.8239506,-4.400215,-1.3658947,-2.0332649
893,1778317007.316528,0.45953903,-1.7837627,-0.8239506,-4.437325,-1.3684908,-2.079538
894,1778317007.326765,0.4352693,-1.6805859,-0.48271108,-4.563469,-1.4669929,-2.2838724
895,1778317007.3367274,0.43856218,-1.5753359,-0.28733385,-5.031697,-2.1401663,-2.895654
896,1778317007.3464966,0.47850356,-1.5008802,-0.17141244,-5.113095,-2.250275,-2.983924
897,1778317007.3565388,0.4875894,-1.4424013,-0.106957465,-5.4815993,-2.6847527,-3.3649511
898,1778317007.3667753,0.2365382,-1.384471,0.23458686,-6.2987843,-3.1418326,-4.15312
899,1778317007.3765047,0.18318142,-1.3841661,0.28397998,-6.414543,-3.1606169,-4.274682
900,1778317007.3868446,-0.05232013,-1.4070942,0.50807846,-6.5252624,-3.1441233,-4.397619
901,1778317007.3967836,-0.23928225,-1.3852638,0.71223664,-6.5649686,-3.1348078,-4.478253
902,1778317007.406721,-0.3644115,-1.3265408,0.80425423,-6.5776443,-3.098614,-4.5529313
903,1778317007.4164708,-0.576619,-1.3117229,0.8938936,-6.6921816,-2.9196305,-4.5591927
904,1778317007.426943,-0.8860273,-1.416424,1.3938619,-7.0379314,-2.3952026,-4.510782
905,1778317007.436697,-1.0660378,-1.4768544,1.8663894,-7.023423,-1.9170479,-4.6257772
906,1778317007.4467735,-1.2281814,-1.425754,2.2956216,-6.721961,-1.210124,-4.782769
907,1778317007.4566736,-1.2651958,-1.3854467,2.4930723,-6.463107,-0.81214535,-4.864473
908,1778317007.4665825,-1.4643537,-1.2833066,2.8136396,-5.7549615,-0.071318515,-5.019327
909,1778317007.4767506,-1.7165636,-1.0788434,3.0863998,-4.6896124,0.65270954,-5.0917144
910,1778317007.486667,-1.8800488,-0.8815758,3.1648188,-3.8411207,0.91232723,-4.9953504
911,1778317007.4965312,-2.049754,-0.63619566,3.041946,-3.091131,0.46746463,-4.723668
912,1778317007.5071216,-2.0767677,-0.42953727,2.8321776,-2.9443705,-0.38347065,-4.3521094
913,1778317007.5165052,-1.89072,-0.1876329,2.4924624,-3.3638823,-1.7684549,-3.844786
914,1778317007.5265172,-1.343676,0.029513916,2.2609248,-4.799263,-3.9379427,-2.9799533
915,1778317007.5369625,-1.1422008,0.048112564,2.2729986,-5.0513973,-4.1543417,-2.6875017
916,1778317007.546588,-0.92798096,0.038416874,2.2955608,-5.028032,-3.9478693,-2.364354
917,1778317007.5568874,-0.7838872,0.020915855,2.315379,-4.757266,-3.5862372,-2.1572707
918,1778317007.5666678,-0.7838872,0.020915855,2.315379,-4.757266,-3.5862372,-2.1572707
919,1778317007.5771399,-0.6728441,0.042319544,2.2310448,-4.466036,-3.3985488,-2.1171062
920,1778317007.5867891,-0.68839383,0.22568391,1.9648708,-4.31897,-3.6377025,-2.164601
921,1778317007.5966797,-0.68839383,0.22568391,1.9648708,-4.31897,-3.6377025,-2.164601
922,1778317007.606635,-0.7213836,0.33099493,1.8612671,-4.422664,-3.975969,-2.0778582
923,1778317007.6168242,-0.7319939,0.47191778,1.7466264,-4.597677,-4.36845,-1.8840611
924,1778317007.6266615,-0.76156884,0.78986317,1.3770316,-4.7342057,-4.522999,-1.649947
925,1778317007.636855,-0.7602883,0.83297545,1.3211137,-4.8950157,-4.3928847,-1.4721853
926,1778317007.646953,-0.7490681,1.3151987,1.1434814,-5.3890533,-3.7884336,-1.5125023
927,1778317007.6567721,-0.74358,1.393435,1.1638484,-5.4243307,-3.6593883,-1.5263995
928,1778317007.6668992,-0.69815046,1.8049223,1.3802634,-5.3736286,-2.8470902,-1.5943583
929,1778317007.6768384,-0.8650505,2.394164,1.7490044,-4.945718,-1.9413297,-1.7066047
930,1778317007.6867673,-1.1334198,2.6882665,1.9927992,-4.162741,-0.40424007,-1.970804
931,1778317007.6967378,-1.2128147,2.7620516,2.0739014,-4.162741,-0.40424007,-1.970804
932,1778317007.7069695,-1.6211921,3.1514034,2.5617347,-3.8270707,0.21471913,-1.93797
933,1778317007.7167993,-2.0098124,3.4478233,3.0131028,-3.5118642,0.47723848,-1.8054122
934,1778317007.7269137,-2.4563627,3.7927213,3.5608175,-2.9901853,0.3173445,-1.560608
935,1778317007.7366738,-2.8032734,4.108959,3.9899888,-2.2586741,-0.42210788,-1.2542591
936,1778317007.7469914,-2.9891987,4.268603,4.288787,-0.037873644,-0.43661594,-0.79045963
937,1778317007.7566648,-3.169819,4.350681,4.5992928,-0.037873644,-0.43661594,-0.79045963
938,1778317007.766517,-3.305071,4.197379,4.7489967,1.6826283,0.7629707,-0.5352707
939,1778317007.7768996,-3.5602689,4.105118,4.590695,3.381139,1.6945401,-0.23075435
940,1778317007.7869475,-4.057371,3.9884646,3.7185097,4.1981716,1.157437,0.5537493
941,1778317007.7967901,-4.2171364,3.6772268,2.6747901,4.116163,0.64675355,0.9787588
942,1778317007.8066175,-4.1224966,3.3980641,2.3132448,2.6187794,-1.1308643,2.4489589
943,1778317007.8166528,-3.4130042,2.4539237,2.5980785,1.2159272,-2.0062342,3.811341
944,1778317007.826533,-3.3154373,2.3611743,2.6770465,1.1716396,-2.0250182,3.9377902
945,1778317007.8365476,-2.883217,2.005117,2.9879792,1.3744467,-1.8336648,4.4286203
946,1778317007.846774,-1.9485284,1.1449449,3.3623915,2.2637138,-1.5120442,4.732526
947,1778317007.85671,-1.9485284,1.1449449,3.3623915,3.2099442,-1.3400856,4.842176
948,1778317007.8669221,-1.5246621,0.7415067,3.1985402,4.2103887,-1.0894781,4.8519497
949,1778317007.8770232,-1.1290903,0.4161218,3.023469,5.3319373,-0.68462723,4.336685
950,1778317007.886955,-0.87651455,0.17433943,2.9432206,5.3319373,-0.68462723,4.336685
951,1778317007.8967428,-0.6375372,-0.12189735,2.9024255,6.429662,-0.13622294,3.5515707
952,1778317007.9067595,-0.4686859,-0.3392881,2.813396,6.429662,-0.13622294,3.5515707
953,1778317007.916755,-0.28617525,-0.60314494,2.6334465,7.0060134,0.22937989,3.153439
954,1778317007.9268136,-0.22403745,-0.8174257,2.4085553,7.8344994,0.94959,2.593123
955,1778317007.936736,-0.2122075,-0.95334834,2.2261057,8.334035,1.5267049,2.321746
956,1778317007.9468396,-0.40465775,-1.0934175,1.8402293,8.879231,2.2464569,2.08977
957,1778317007.9564867,-0.40465775,-1.0934175,1.8402293,9.21872,2.6542094,2.020895
958,1778317007.9664826,-0.59613234,-1.0859779,1.5425291,9.409463,2.8814514,2.176513
959,1778317007.9769003,-0.7774844,-1.0271941,1.3391025,9.279043,2.9568932,2.3628268
960,1778317007.986902,-0.80425423,-1.0154861,1.3307483,8.901376,3.0085113,2.6340508
961,1778317007.9969604,-0.8976743,-0.95694613,1.3193452,8.400313,2.8605292,2.9449813
962,1778317008.0065198,-0.91462654,-0.9352985,1.3470298,8.070446,2.7568347,3.1151073
963,1778317008.0168417,-0.92737114,-0.9118215,1.4302664,7.483557,2.6925414,3.3551774
964,1778317008.026657,-0.9237734,-0.89005196,1.4779521,7.1776667,2.6091583,3.4578028
965,1778317008.0367603,-0.9449331,-0.87749016,1.5266744,6.725779,2.3525949,3.4910948
966,1778317008.0466576,-0.9955459,-0.91505337,1.53387,6.29909,2.1137464,3.4581082
967,1778317008.056895,-1.0081686,-0.9603609,1.5459439,5.918826,1.9005545,3.428481
968,1778317008.066596,-0.99207014,-0.97786194,1.5611277,5.508172,1.6740762,3.4272594
969,1778317008.0767136,-0.9065163,-1.0435975,1.671195,4.565149,1.1470522,3.6581664
970,1778317008.0866127,-0.725835,-1.2119,1.8539495,4.472603,1.0680978,3.7007744
971,1778317008.0965626,-0.41551206,-1.4156314,2.0820727,4.190841,0.66813385,3.8402045
972,1778317008.1067894,-0.13269067,-1.5300893,2.139881,4.35944,0.16325374,3.768275
973,1778317008.1165984,0.110189356,-1.6085695,1.9335885,4.625624,-0.17745635,3.6642752
974,1778317008.1266668,0.29959065,-1.6408885,1.3831295,4.9903107,-0.47693303,3.5141551
975,1778317008.1371691,0.68247885,-1.528077,0.09031015,4.1966443,-0.3173445,2.986062
976,1778317008.1469207,0.68247885,-1.528077,0.09031015,4.1966443,-0.3173445,2.986062
977,1778317008.1569495,0.6274147,-1.3913617,-0.067625895,3.1876476,0.10567969,2.6914723
978,1778317008.1667686,0.6032059,-1.3989841,-0.03390442,2.3084598,0.4008803,2.4593434
979,1778317008.176527,0.48813823,-1.4637439,0.1419595,1.8602374,0.41722095,2.2759311
980,1778317008.1870997,0.40947512,-1.4803302,0.29495624,1.7513506,-0.061086524,1.6757561
981,1778317008.1969323,0.3134939,-1.4824035,0.27123535,1.7971655,-0.1553125,1.6122261
982,1778317008.2067773,0.2289158,-1.5810069,-0.037136313,2.0077612,-0.49754974,1.4278975
983,1778317008.2169285,0.24861206,-1.7050995,-0.4323423,2.1261165,-0.7163922,1.2899947
984,1778317008.2270103,0.36471638,-1.8170573,-0.91615105,1.7910569,-0.355829,0.8142834
985,1778317008.236559,0.45008725,-1.9856037,-1.3136742,1.6053538,-0.3222314,0.46043968
986,1778317008.2467985,0.45008725,-1.9856037,-1.3136742,1.5199854,-0.5357288,0.17928895
987,1778317008.2567098,0.5735091,-2.087073,-1.685891,1.4778358,-0.8165741,-0.17150041
988,1778317008.2664802,0.5735091,-2.087073,-1.685891,1.4778358,-0.8165741,-0.17150041
989,1778317008.2769098,0.64759874,-2.107562,-1.9863353,1.3394748,-1.0888673,-0.50946164
990,1778317008.286742,0.77760637,-2.1101842,-2.3192816,0.9810496,-1.5265522,-0.8367327
991,1778317008.296934,0.8992598,-2.0017023,-2.4544725,0.41920626,-1.9587394,-1.2728904
992,1778317008.3067014,0.8867591,-1.9799937,-2.4214828,-0.0729984,-2.1609359,-1.7644843
993,1778317008.3165998,0.8031566,-1.9327347,-2.280621,-0.2171626,-2.1591032,-2.1062634
994,1778317008.326901,0.64095205,-1.8215088,-2.227935,0.058643065,-1.9575176,-2.663067
995,1778317008.337085,0.6184507,-1.7346745,-2.3928835,0.15943582,-1.8102992,-2.9422324
996,1778317008.3469188,0.579485,-1.6578407,-2.5202081,-0.019089539,-1.7334828,-3.1567988
997,1778317008.3570242,0.45679495,-1.5179543,-2.5672839,-0.63361996,-1.7330247,-3.3684638
998,1778317008.3666642,0.45679495,-1.5179543,-2.5672839,-0.8098546,-1.7660115,-3.4002287
999,1778317008.3770096,0.26824737,-1.410936,-2.4042256,-1.6142114,-2.036472,-3.4637587
1000,1778317008.3866725,0.08055348,-1.3099544,-2.0416436,-2.7232373,-2.565634,-3.4092388
