id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
837,1778316586.2094362,0.41740242,0.63101244,-1.0846975,-1.2762502,-0.8020661,-2.042886
838,1778316586.2191465,0.42270756,0.65272105,-0.9721909,-1.2032518,-0.5554292,-1.945453
839,1778316586.2295065,0.4246589,0.6778444,-0.8606599,-0.97005403,-0.29794952,-1.8477147
840,1778316586.2391417,0.40459678,0.71784675,-0.78626543,-0.77778417,-0.19058995,-1.7980819
841,1778316586.249435,0.30946928,0.7938878,-0.7354088,-0.4335616,-0.06582073,-1.6636915
842,1778316586.2595441,0.15275282,0.89145446,-0.7587028,0.0125227375,0.09193522,-1.3074044
843,1778316586.2694204,0.043905,0.9240783,-0.85285467,0.31673363,0.23930646,-0.8156578
844,1778316586.2794006,-0.007866313,0.8996867,-1.0106077,0.4289801,0.419359,-0.18463401
845,1778316586.289341,-0.009878625,0.8344389,-1.1364688,0.31719178,0.5002986,0.37232238
846,1778316586.2996821,0.04988096,0.68046653,-1.2364136,-0.038179077,0.49678615,1.0267117
847,1778316586.309481,0.14817938,0.56771606,-1.2260472,-0.40026945,0.44806966,1.4598153
848,1778316586.3195646,0.31599405,0.44002566,-1.1030521,-0.7903069,0.28771752,1.7591392
849,1778316586.3292267,0.3743511,0.36605796,-0.98219144,-0.94913185,0.09911288,1.7719674
850,1778316586.3392127,0.4364889,0.31562817,-0.7751062,-0.8940013,-0.10140363,1.6698002
851,1778316586.3491576,0.4604537,0.3784977,-0.63418335,-0.52305335,-0.22311853,1.4957036
852,1778316586.3596828,0.39788908,0.46612477,-0.59857154,0.22235495,0.034055736,1.344209
853,1778316586.3694472,0.34056866,0.50996876,-0.6977846,0.9104946,0.47357327,1.3477215
854,1778316586.379168,0.32050648,0.51295674,-0.8382807,1.3300064,0.8220719,1.3753631
855,1778316586.3892355,0.27861384,0.5058222,-0.9712762,1.664455,1.1114693,1.3083206
856,1778316586.3993046,0.19513334,0.51222503,-1.0394509,1.8698585,1.188591,1.1523973
857,1778316586.409457,0.0123177925,0.5044197,-1.1228703,2.115121,1.2287555,0.9549351
858,1778316586.4193683,-0.17562,0.47484478,-1.2583661,2.3735168,1.2780828,0.8712466
859,1778316586.4290774,-0.25373432,0.45905116,-1.4356326,2.509587,1.3003794,0.9460775
860,1778316586.439341,-0.2388554,0.46362463,-1.7244908,2.3486242,1.3793337,1.1204796
861,1778316586.449154,-0.19019403,0.46673456,-1.8407172,2.1200078,1.450805,1.2353222
862,1778316586.459411,-0.093907915,0.46600276,-1.95798,1.560608,1.5468636,1.3788756
863,1778316586.4690876,-0.053600688,0.41551206,-1.7498581,0.16920967,1.7606664,1.5809193
864,1778316586.4794827,-0.053600688,0.41551206,-1.7498581,0.16920967,1.7606664,1.5809193
865,1778316586.4893153,-0.033721477,0.35691106,-1.5211864,-0.3828598,1.7191275,1.7386752
866,1778316586.4992437,0.013415418,0.28465074,-1.2851969,-0.8045095,1.598329,1.8947513
867,1778316586.5091105,0.08189502,0.24196534,-1.0850023,-1.0308352,1.48089,2.0215058
868,1778316586.5195532,0.20202398,0.19604802,-0.85279363,-1.1472049,1.3245085,2.162463
869,1778316586.5296063,0.33501956,0.16476572,-0.6952845,-1.1104003,1.2041681,2.2166772
870,1778316586.5394027,0.54259264,0.15177715,-0.5019805,-0.9439395,1.1049025,2.131767
871,1778316586.5491598,0.6295489,0.15665549,-0.4241711,-0.79213953,1.0506883,2.0160081
872,1778316586.5590925,0.72235924,0.16933915,-0.34203213,-0.46700647,0.93202764,1.7429513
873,1778316586.5691185,0.752178,0.16171674,-0.30739596,-0.104610674,0.77778417,1.4161384
874,1778316586.5790813,0.7263228,0.1387886,-0.31300604,0.23976462,0.6273586,1.0989466
875,1778316586.5896006,0.63772017,0.1153116,-0.3204455,0.6392705,0.5305365,0.8144361
876,1778316586.5995085,0.5904613,0.12299499,-0.34282488,0.9082039,0.5151121,0.68554354
877,1778316586.6096127,0.56161815,0.17013188,-0.3831321,1.1407908,0.52564955,0.6094908
878,1778316586.619365,0.4369767,0.24288003,-0.53606784,1.30435,0.5546656,0.5862779
879,1778316586.6291392,0.4369767,0.24288003,-0.53606784,1.3828462,0.55970526,0.6397286
880,1778316586.639093,0.37965629,0.20190202,-0.6156457,1.3141239,0.4801401,0.77381355
881,1778316586.6492043,0.36246017,0.16452178,-0.65729445,1.1866057,0.31016684,0.8929323
882,1778316586.6594038,0.39002275,0.12622687,-0.6872962,0.95615685,0.030543262,0.9947941
883,1778316586.669604,0.44008666,0.09006623,-0.69693094,0.6748534,-0.279929,1.0065532
884,1778316586.6795516,0.49313855,0.0646989,-0.68516195,0.38820487,-0.6065892,0.9450085
885,1778316586.6893957,0.52984804,0.045978293,-0.6329028,0.1572978,-0.8910997,0.81199265
886,1778316586.699245,0.5247867,0.05713748,-0.5685698,0.042455133,-0.97112304,0.6516405
887,1778316586.7092113,0.49380928,0.06768687,-0.52124995,0.020616703,-0.9790643,0.5160284
888,1778316586.7190976,0.3902667,0.07860215,-0.49868765,0.048563786,-0.9728029,0.33093625
889,1778316586.7293558,0.26904008,0.078480184,-0.52521354,0.069791354,-1.0366384,0.2406809
890,1778316586.7393231,0.18976717,0.015793605,-0.6358298,0.09193522,-1.5280794,0.17562376
891,1778316586.7491164,0.18129106,-0.022928167,-0.6569896,0.09193522,-1.5280794,0.17562376
892,1778316586.7594848,0.20263378,-0.005914979,-0.67180747,0.08475755,-1.6201674,0.05131268
893,1778316586.7694857,0.20696329,0.045612417,-0.7033947,0.0580322,-1.6339118,-0.24831672
894,1778316586.779325,0.16708292,0.037929043,-0.6896134,0.027183503,-1.6542231,-0.62964934
895,1778316586.7891116,0.07043094,0.03140427,-0.6454035,0.041691553,-1.7376062,-0.9634872
896,1778316586.799637,-0.026769854,0.04183171,-0.62284124,0.09010262,-1.8509218,-1.1748465
897,1778316586.8091097,-0.1972676,0.018842563,-0.55984974,0.23167065,-1.9796616,-1.328021
898,1778316586.8196423,-0.4797841,0.0035977708,-0.50399286,0.5311473,-1.969735,-1.2748758
899,1778316586.829527,-0.6275976,0.0061588963,-0.49100426,1.0345002,-1.7527251,-0.9645562
900,1778316586.8395538,-0.60875505,0.015305771,-0.5155179,1.5238034,-1.4863878,-0.56138515
901,1778316586.8493388,-0.4376475,0.03866079,-0.6775395,1.9434677,-1.162782,-0.16661349
902,1778316586.85928,-0.21684194,0.038416874,-0.9385304,2.1178699,-0.57864213,0.17211129
903,1778316586.8695986,-0.21684194,0.038416874,-0.9385304,2.1178699,-0.57864213,0.17211129
904,1778316586.8792338,-0.1358006,-0.069028415,-1.3222723,1.3025174,-0.2125811,-0.015577064
905,1778316586.889498,-0.3237384,-0.1568994,-1.331968,0.58276546,-0.5152648,-0.19456059
906,1778316586.8991857,-0.3237384,-0.1568994,-1.331968,-0.011911872,-1.022283,-0.25809056
907,1778316586.9093723,-0.4091702,-0.19732858,-1.1602507,-0.5364924,-1.6650659,-0.22128594
908,1778316586.919393,-0.42587852,-0.15854584,-0.9756667,-0.67057735,-1.9289597,-0.14080444
909,1778316586.9295776,-0.386425,-0.14122775,-0.8568183,-0.46074513,-1.7617353,-0.043829583
910,1778316586.9393106,-0.2965417,-0.15433827,-0.7662032,-0.23304509,-1.5227343,-0.0071776668
911,1778316586.9491892,-0.2965417,-0.15433827,-0.7662032,0.12507465,-1.1502593,-0.038179077
912,1778316586.959198,-0.23306239,-0.12982465,-0.82748735,0.5870415,-0.70814556,-0.24251351
913,1778316586.9691901,-0.22976951,-0.11372615,-0.97981334,0.72021013,-0.54458636,-0.41783184
914,1778316586.9794898,-0.32684833,-0.11811664,-1.1464083,0.61269784,-0.44333544,-0.6195701
915,1778316586.9895184,-0.46533203,-0.116104335,-1.2192785,0.10903945,-0.5225952,-0.67363167
916,1778316586.9994495,-0.4864918,-0.09970094,-1.1661656,0.10903945,-0.5225952,-0.67363167
917,1778316587.0092163,-0.4864918,-0.09970094,-1.1661656,-0.12751812,-0.6450737,-0.60918534
918,1778316587.0195277,-0.50399286,-0.09061504,-1.0501223,-0.23289238,-0.6760751,-0.48365256
919,1778316587.029406,-0.48295498,-0.06683317,-0.9127362,-0.14110987,-0.5155703,-0.3136793
920,1778316587.0393376,-0.43258622,-0.04744179,-0.85401326,0.04550946,-0.33124167,-0.21288654
921,1778316587.0490913,-0.34258097,-0.04549046,-0.85468405,0.32559118,-0.18371773,-0.19456059
922,1778316587.0595503,-0.2912365,-0.0687845,-0.9034064,0.54473907,-0.18188512,-0.27046058
923,1778316587.0694847,-0.28458977,-0.09043211,-0.9335301,0.6356053,-0.1872302,-0.36651915
924,1778316587.0793993,-0.28873634,-0.10835998,-0.99139935,0.6401868,0.024587326,-0.6232353
925,1778316587.0890713,-0.32977533,-0.09884723,-1.0328652,0.6401868,0.024587326,-0.6232353
926,1778316587.0995054,-0.39648655,-0.09994486,-1.0541468,0.59864795,0.09514226,-0.63804877
927,1778316587.1096213,-0.4675273,-0.13214186,-1.0489026,0.54534996,0.13683382,-0.5841399
928,1778316587.1193483,-0.5136275,-0.15244792,-1.0198766,0.5193882,0.14721853,-0.47876564
929,1778316587.129271,-0.49216285,-0.15086246,-1.0043269,0.54061574,0.122020334,-0.410196
930,1778316587.1392162,-0.4411843,-0.1554359,-1.0229255,0.5867361,0.013591751,-0.40882155
931,1778316587.1490998,-0.42917135,-0.1741565,-1.0540249,0.5864306,-0.068264194,-0.44868052
932,1778316587.159212,-0.41435343,-0.21556135,-1.1118331,0.54199016,-0.10399981,-0.50579643
933,1778316587.1693523,-0.4106337,-0.26800343,-1.1470791,0.45448375,-0.10445796,-0.61300325
934,1778316587.1793978,-0.47722298,-0.2786748,-1.138542,0.41431937,-0.09789115,-0.75594574
935,1778316587.1894743,-0.5283235,-0.2561735,-1.1312855,0.4897612,-0.06047566,-0.8017606
936,1778316587.1991494,-0.58722943,-0.24013597,-1.1493354,0.72616607,0.04841107,-0.72051555
937,1778316587.2093165,-0.5966811,-0.2365382,-1.1995821,0.90178984,0.095294975,-0.5910121
938,1778316587.2191365,-0.5638134,-0.23983108,-1.2533048,1.0616838,0.14462234,-0.44776422
939,1778316587.2295625,-0.5329579,-0.24897793,-1.3117838,1.10139,0.16340645,-0.36728272
940,1778316587.2395117,-0.4923458,-0.25971028,-1.3830684,1.021214,0.14309518,-0.3043636
941,1778316587.2492738,-0.4444162,-0.27275982,-1.4323397,0.7991645,0.07513642,-0.27214047
942,1778316587.259474,-0.40758476,-0.29196826,-1.4610609,0.4717407,-0.003970624,-0.27947086
943,1778316587.269342,-0.40465775,-0.29983455,-1.4649025,0.23823744,-0.05390886,-0.3023783
944,1778316587.2793748,-0.43173254,-0.28971204,-1.4146557,-0.17363845,-0.118507855,-0.33368513
945,1778316587.289425,-0.45466065,-0.2774552,-1.3249553,-0.53878313,-0.18891008,-0.33001995
946,1778316587.2995203,-0.45557535,-0.26099083,-1.1938502,-1.0076222,-0.32742378,-0.29947668
947,1778316587.3092492,-0.45557535,-0.26099083,-1.1938502,-1.0076222,-0.32742378,-0.29947668
948,1778316587.3192747,-0.44270876,-0.23775777,-1.1457375,-1.1737776,-0.30558532,-0.3145956
949,1778316587.3291779,-0.45325816,-0.22239104,-1.1097598,-1.2947289,-0.28725937,-0.31871894
950,1778316587.3391914,-0.4753936,-0.22001283,-1.0462805,-1.4118623,-0.2761111,-0.3107777
951,1778316587.3491488,-0.47716197,-0.21391493,-1.0112176,-1.4631749,-0.2883284,-0.3129157
952,1778316587.3591766,-0.48521125,-0.19458452,-0.9625562,-1.5219707,-0.35048392,-0.32925636
953,1778316587.3695364,-0.5272868,-0.181474,-0.90450394,-1.5378532,-0.3979787,-0.32284227
954,1778316587.3794074,-0.56503296,-0.15769213,-0.85047644,-1.4729488,-0.37965274,-0.29275718
955,1778316587.3895307,-0.63332963,-0.09439575,-0.79809535,-1.3234396,-0.32085696,-0.24007004
956,1778316587.399487,-0.63332963,-0.09439575,-0.79809535,-1.1067351,-0.24144448,-0.17211129
957,1778316587.409237,-0.6538186,-0.07732158,-0.8044982,-0.8520043,-0.13637567,-0.0983493
958,1778316587.4193306,-0.6933941,-0.086834334,-0.84047586,-0.58016926,0.027183503,-0.016340645
959,1778316587.4295206,-0.70857793,-0.09384694,-0.8681604,-0.36453384,0.20525073,0.03894266
960,1778316587.4393885,-0.73687226,-0.07390675,-0.8902349,-0.098807454,0.44180828,0.09132435
961,1778316587.4492445,-0.73687226,-0.07390675,-0.8902349,-0.098807454,0.44180828,0.09132435
962,1778316587.45918,-0.772789,-0.05110054,-0.9839599,0.30069843,0.8078693,0.22174409
963,1778316587.4692204,-0.7671179,-0.04116094,-1.0357312,0.34269542,0.86177814,0.28115073
964,1778316587.479153,-0.74687284,-0.022440333,-1.082746,0.30955598,0.9086621,0.3998113
965,1778316587.4892957,-0.72120064,-0.02841629,-1.1071378,0.16493362,0.8970556,0.49739704
966,1778316587.4990823,-0.7144319,-0.05921077,-1.1050035,-0.03848451,0.8173377,0.5907067
967,1778316587.5091128,-0.6744296,-0.10445731,-1.0808557,-0.24816401,0.68737614,0.6575964
968,1778316587.5193324,-0.6393056,-0.12287302,-1.0534761,-0.39599338,0.5705481,0.6797403
969,1778316587.5291023,-0.5991813,-0.13762999,-1.0003022,-0.52183163,0.4622723,0.68477994
970,1778316587.5396566,-0.462466,-0.120372884,-0.89096665,-0.49754974,0.52534413,0.6525568
971,1778316587.5491261,-0.462466,-0.120372884,-0.89096665,-0.49754974,0.52534413,0.6525568
972,1778316587.559309,-0.4237442,-0.07994369,-0.8249872,-0.35094208,0.71776664,0.63346726
973,1778316587.5692098,-0.42411014,-0.059759583,-0.7934609,-0.20311269,0.92347556,0.6059783
974,1778316587.579637,-0.42411014,-0.059759583,-0.7934609,-0.20311269,0.92347556,0.6059783
975,1778316587.589073,-0.48478436,-0.07518731,-0.7644348,0.17913623,1.2420417,0.53969944
976,1778316587.5995326,-0.5323481,-0.092078544,-0.7354088,0.37888917,1.3061826,0.4708244
977,1778316587.6095872,-0.60430354,-0.056283772,-0.72235924,0.5882632,1.3422236,0.37522396
978,1778316587.6190865,-0.7299816,0.0069516255,-0.761081,0.9285152,1.345278,0.29840767
979,1778316587.629083,-0.8131572,0.03164819,-0.87468517,1.2594514,1.2452488,0.3275765
980,1778316587.6394937,-0.85504985,0.046405144,-1.0117663,1.4298828,1.0778717,0.45952338
981,1778316587.6490858,-0.80876666,0.06524771,-1.1159188,1.4347697,0.9995282,0.6310238
982,1778316587.6595178,-0.6637582,0.06256463,-1.2323279,1.2993103,1.0358747,0.8078693
983,1778316587.6691773,-0.55308104,0.034880083,-1.2840992,1.0764973,1.0497719,0.88514376
984,1778316587.679151,-0.55308104,0.034880083,-1.2840992,1.0764973,1.0497719,0.88514376
985,1778316587.6895041,-0.17232713,-0.096347086,-1.3215406,0.27550024,0.95814216,0.76067996
986,1778316587.6993952,-0.08640748,-0.13634941,-1.240926,-0.122478485,0.95142263,0.59559363
987,1778316587.7093732,-0.027623562,-0.14506944,-1.1429325,-0.46929723,0.93722,0.4373795
988,1778316587.7195134,-0.0018903542,-0.15665549,-1.0492685,-0.6973027,0.88315845,0.32406402
989,1778316587.7296216,0.01750102,-0.14384985,-0.9449942,-0.95004815,0.7535023,0.19043724
990,1778316587.7390802,0.05250306,-0.09976192,-0.8493178,-1.1560625,0.5934556,0.09941832
991,1778316587.7493567,0.07524829,-0.05286894,-0.7672399,-1.2907583,0.47647488,0.07880162
992,1778316587.7595913,0.095066525,-0.025489293,-0.6841253,-1.324814,0.4034765,0.11362094
993,1778316587.769631,0.10854292,-0.012805625,-0.60716957,-1.295187,0.38423425,0.15393804
994,1778316587.7796407,0.14439867,-0.014756958,-0.52917725,-1.0955868,0.41493022,0.21380283
995,1778316587.7891474,0.14738666,-0.046892982,-0.51039565,-0.8437576,0.5196936,0.22999077
996,1778316587.799185,0.17348573,-0.071040735,-0.5424707,-0.55924714,0.60231316,0.226631
997,1778316587.8093958,0.22141537,-0.06256463,-0.5953396,-0.38973203,0.61300325,0.18646662
998,1778316587.8195913,0.27080846,-0.037624147,-0.6653437,-0.31123585,0.5028948,0.0983493
999,1778316587.829173,0.29587093,-0.010610376,-0.7168101,-0.35964692,0.31856623,0.028710667
1000,1778316587.8392053,0.32160413,0.021464668,-0.7356527,-0.4822781,0.17577648,-0.012675454
