id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
560,1778317580.1666374,-0.016403396,0.82754827,-0.5669843,0.13545936,-0.1908954,-0.17562376
561,1778317580.1767182,-0.020306062,0.8241334,-0.56503296,0.14263703,-0.1957823,-0.18906279
562,1778317580.186639,-0.03585575,0.81584024,-0.5644232,0.16447547,-0.20570888,-0.21365012
563,1778317580.1968324,-0.045551438,0.80803496,-0.5594838,0.1863139,-0.21181752,-0.23090707
564,1778317580.2069054,-0.056771606,0.7943756,-0.5588741,0.23991732,-0.20586158,-0.2519819
565,1778317580.2168763,-0.06555261,0.76845944,-0.56161815,0.3594942,-0.1731803,-0.27000242
566,1778317580.2266893,-0.06506477,0.76748383,-0.5630816,0.3998113,-0.1695151,-0.27275133
567,1778317580.2366374,-0.067503944,0.76943517,-0.5684478,0.3998113,-0.1695151,-0.27275133
568,1778317580.2471282,-0.06756492,0.77522814,-0.57430184,0.4364632,-0.17073683,-0.27168232
569,1778317580.2570724,-0.06756492,0.77522814,-0.57430184,0.43768495,-0.18417588,-0.2680171
570,1778317580.2670364,-0.079211935,0.79376584,-0.5812534,0.43768495,-0.18417588,-0.2680171
571,1778317580.276636,-0.079211935,0.79376584,-0.5812534,0.43890667,-0.20723604,-0.25809056
572,1778317580.287106,-0.0918956,0.80352247,-0.5822901,0.44135013,-0.21456642,-0.24953845
573,1778317580.2966607,-0.09677394,0.8102912,-0.58960754,0.44638976,-0.21212296,-0.23976462
574,1778317580.3069456,-0.10555494,0.80394936,-0.5910101,0.4538729,-0.20097467,-0.22159137
575,1778317580.3169034,-0.111896776,0.7877899,-0.5991813,0.45769078,-0.22999077,-0.17852537
576,1778317580.3268526,-0.10951859,0.79260725,-0.6099746,0.45540005,-0.2312125,-0.17241672
577,1778317580.3368156,-0.10616472,0.80962044,-0.62034106,0.39690968,-0.1872302,-0.15760323
578,1778317580.3466408,-0.10616472,0.80962044,-0.62034106,0.39690968,-0.1872302,-0.15760323
579,1778317580.3570514,-0.1548261,0.8115718,-0.62509745,0.2968805,-0.12385293,-0.1572978
580,1778317580.3666193,-0.1548261,0.8115718,-0.62509745,0.2968805,-0.12385293,-0.1572978
581,1778317580.376663,-0.18690115,0.79650986,-0.61717016,0.26221392,-0.18173242,-0.046731193
582,1778317580.3867738,-0.18690115,0.79650986,-0.61717016,0.26221392,-0.18173242,-0.046731193
583,1778317580.396972,-0.17958365,0.80285174,-0.6123528,0.2687807,-0.2275473,0.029321533
584,1778317580.407157,-0.15909465,0.8336462,-0.6057671,0.2959642,-0.25411993,0.07819075
585,1778317580.416914,-0.12043386,0.8730387,-0.5553983,0.50885075,-0.30024028,0.14935656
586,1778317580.4267213,-0.09854234,0.85450107,-0.54850763,0.6420194,-0.31230485,0.15714508
587,1778317580.4368687,-0.07719963,0.79925394,-0.5637524,0.80664754,-0.3284928,0.13057245
588,1778317580.4469898,-0.061345045,0.740409,-0.6018644,0.9246973,-0.37140608,0.08353582
589,1778317580.4566302,-0.030550564,0.6808934,-0.6649168,0.9246973,-0.37140608,0.08353582
590,1778317580.4669745,-0.0030489585,0.6566237,-0.7243106,1.0245737,-0.6160576,-0.08353582
591,1778317580.4767518,-0.007622396,0.6494891,-0.76961803,1.0245737,-0.6160576,-0.08353582
592,1778317580.4871273,-0.007622396,0.6494891,-0.76961803,1.0225884,-0.7200574,-0.15882497
593,1778317580.496722,-0.022867188,0.63711035,-0.8012053,1.0038043,-0.77625704,-0.21105394
594,1778317580.5068128,-0.078114316,0.59765685,-0.85931844,0.8932377,-0.786489,-0.30451632
595,1778317580.5170035,-0.10201815,0.5810095,-0.8748072,0.79549927,-0.72692966,-0.32498032
596,1778317580.5271144,-0.15775311,0.5564349,-0.8208406,0.53878313,-0.420428,-0.2405282
597,1778317580.537075,-0.16446081,0.55411774,-0.79785144,0.53878313,-0.420428,-0.2405282
598,1778317580.5470052,-0.17488825,0.56826484,-0.7277254,0.4428773,0.07498371,-0.11026118
599,1778317580.5569246,-0.17324181,0.5787533,-0.68973535,0.4428773,0.07498371,-0.11026118
600,1778317580.566685,-0.17549805,0.6107673,-0.64412296,0.38637227,0.31429017,-0.019242255
601,1778317580.577124,-0.17549805,0.6107673,-0.64412296,0.38774672,0.31306845,-0.0106901415
602,1778317580.5867612,-0.17726645,0.6436961,-0.6126577,0.39400807,0.28038713,0.016340645
603,1778317580.5969405,-0.16976601,0.67229533,-0.56210595,0.42943826,0.19150625,0.033750303
604,1778317580.6068964,-0.17702252,0.69089395,-0.5617401,0.5001459,0.014813482,0.051159963
605,1778317580.6166732,-0.15549688,0.7241886,-0.541556,0.56581396,-0.14355333,0.06261369
606,1778317580.627069,-0.13604453,0.7824847,-0.6630265,0.68416905,-0.30298916,0.079870634
607,1778317580.6370544,-0.13604453,0.7824847,-0.6630265,0.9127854,-0.46975538,0.13423763
608,1778317580.6468444,-0.08640748,0.74303114,-0.8852346,0.8756753,-0.70249504,0.12339478
609,1778317580.6567507,-0.08640748,0.74303114,-0.8852346,0.7359399,-0.9451612,0.09850202
610,1778317580.6670263,-0.05286894,0.60631585,-0.8804172,0.54718256,-1.2084441,0.060628377
611,1778317580.6766813,-0.06921136,0.53106755,-0.8149866,0.5225952,-1.2377657,0.035124753
612,1778317580.6869836,-0.08933448,0.5132617,-0.8509033,0.5152648,-1.1695015,0.025045475
613,1778317580.6970096,-0.077077664,0.51722527,-0.84071976,0.5152648,-1.1695015,0.025045475
614,1778317580.7067125,-0.11909231,0.5024074,-0.8732217,0.4298964,-0.6948592,-0.058643065
615,1778317580.7167428,-0.17025384,0.5066759,-0.88919824,0.3678936,-0.36102137,-0.08811731
616,1778317580.7266555,-0.18720604,0.51411533,-0.87559986,0.35964692,-0.07849618,-0.094225965
617,1778317580.7368488,-0.23428197,0.5264941,-0.8511472,0.46074513,0.2874121,-0.032986723
618,1778317580.7466886,-0.23970911,0.5361898,-0.8619405,0.46074513,0.2874121,-0.032986723
619,1778317580.7566621,-0.23970911,0.5361898,-0.8619405,0.46074513,0.2874121,-0.032986723
620,1778317580.7666187,-0.23970911,0.5361898,-0.8619405,0.46074513,0.2874121,-0.032986723
621,1778317580.776653,-0.23970911,0.5361898,-0.8619405,0.46074513,0.2874121,-0.032986723
622,1778317580.7871075,-0.23970911,0.5361898,-0.8619405,0.46074513,0.2874121,-0.032986723
623,1778317580.796903,-0.23970911,0.5361898,-0.8619405,0.46074513,0.2874121,-0.032986723
624,1778317580.8067894,-0.22495215,0.5413121,-0.822487,0.45234573,0.22296582,-0.0009162979
625,1778317580.8168993,-0.22653762,0.600096,-0.63467115,0.68203104,-0.32574388,-0.049785517
626,1778317580.8268223,-0.23928225,0.61509687,-0.6552211,0.7457138,-0.45097128,-0.004276057
627,1778317580.8370838,-0.2508683,0.62717074,-0.76016635,0.8009971,-0.53221637,0.06307184
628,1778317580.8469465,-0.29251707,0.63357353,-1.0596349,0.6250679,-0.49113566,0.2180789
629,1778317580.8571572,-0.29251707,0.63357353,-1.0596349,0.6250679,-0.49113566,0.2180789
630,1778317580.8669338,-0.28032124,0.60631585,-1.0433536,0.40424007,-0.4689918,0.226631
631,1778317580.877051,-0.26221043,0.5672282,-0.8943204,0.28191432,-0.537256,0.21303925
632,1778317580.8868625,-0.18860857,0.54515374,-0.5202133,0.42913285,-0.6924158,0.16401732
633,1778317580.8966615,-0.18860857,0.54515374,-0.5202133,0.42913285,-0.6924158,0.16401732
634,1778317580.907055,-0.152204,0.64528155,-0.44002566,0.6363689,-0.61850107,0.11346822
635,1778317580.917062,-0.1507405,0.6540625,-0.43423265,0.7837401,-0.54458636,0.040011674
636,1778317580.9268188,-0.15141128,0.7603492,-0.6121089,0.9305005,-0.47112983,-0.10934488
637,1778317580.9368231,-0.15141128,0.7603492,-0.6121089,0.9828822,-0.47586402,-0.3005457
638,1778317580.946686,-0.22178122,0.80016863,-0.804925,0.8888089,-0.5897904,-0.4437936
639,1778317580.9569383,-0.30776188,0.8213284,-1.0141445,0.70066243,-0.64950246,-0.44226643
640,1778317580.966638,-0.40374306,0.71876144,-1.0321944,0.27779096,-0.42470407,-0.36132678
641,1778317580.9772482,-0.41093862,0.6955284,-1.0007901,0.27779096,-0.42470407,-0.36132678
642,1778317580.9869747,-0.40484068,0.55466646,-0.8032176,0.14401148,-0.38041633,-0.311694
643,1778317580.9968472,-0.40118194,0.5243599,-0.7297987,-0.08032878,-0.24617869,-0.28909197
644,1778317581.006776,-0.40118194,0.5243599,-0.7297987,-0.08032878,-0.24617869,-0.28909197
645,1778317581.01711,-0.40087706,0.5179571,-0.66638035,-0.12660182,-0.15714508,-0.2817616
646,1778317581.0268443,-0.3966085,0.52289635,-0.57710683,-0.074067414,-0.11209377,-0.28237244
647,1778317581.037126,-0.42160997,0.5699723,-0.6208289,0.1853976,-0.16050485,-0.2041817
648,1778317581.0469525,-0.4216709,0.57570434,-0.64528155,0.1853976,-0.16050485,-0.2041817
649,1778317581.0567443,-0.45709983,0.6290611,-0.8524278,0.14126259,-0.2753475,-0.024740042
650,1778317581.066908,-0.46941763,0.61345047,-1.0024976,0.11224649,-0.2874121,-0.002443461
651,1778317581.076892,-0.44033056,0.55600804,-0.9021258,-0.058948494,-0.3266602,0.14813483
652,1778317581.0866578,-0.4314276,0.5425316,-0.8727948,-0.06246097,-0.322995,0.16157386
653,1778317581.096867,-0.39697438,0.50216347,-0.7672399,-0.062002823,-0.2751948,0.21395555
654,1778317581.1066403,-0.35428897,0.4763083,-0.67979574,-0.02611449,-0.13729197,0.26557365
655,1778317581.1169147,-0.29965162,0.45264837,-0.6392446,0.0036651916,-0.005497787,0.2929099
656,1778317581.1268647,-0.26519838,0.4349034,-0.66461194,0.01863139,0.121256754,0.3155119
657,1778317581.136643,-0.25483194,0.45094094,-0.75303173,-0.02275473,0.20066923,0.3275765
658,1778317581.1469283,-0.2654423,0.4723446,-0.84681773,-0.057726767,0.36880988,0.34284812
659,1778317581.1569226,-0.3324584,0.5099078,-0.933774,-0.10476339,0.28328875,0.2750421
660,1778317581.1671748,-0.3324584,0.5099078,-0.933774,-0.10247265,0.236863,0.26419923
661,1778317581.176818,-0.3514839,0.52179873,-0.82797515,-0.012980887,-0.01695151,0.20250183
662,1778317581.1868875,-0.34081256,0.509298,-0.71961516,-0.004428773,-0.063224554,0.1965459
663,1778317581.1969254,-0.29806617,0.48454046,-0.61899954,-0.009315695,-0.0693332,0.1966986
664,1778317581.2070198,-0.29221216,0.48795533,-0.61223084,-0.060170226,-0.006872234,0.25167647
665,1778317581.2169309,-0.25708818,0.5207621,-0.5944859,-0.035277467,0.072540246,0.29520062
666,1778317581.2268004,-0.25708818,0.5207621,-0.5944859,-0.035277467,0.072540246,0.29520062
667,1778317581.2367647,-0.23190376,0.5547275,-0.63479316,0.099265605,0.11026118,0.31871894
668,1778317581.2470245,-0.19946286,0.5813144,-0.90383315,0.09605856,-0.11407909,0.27458394
669,1778317581.2568033,-0.19092578,0.5760702,-0.9623732,0.04352415,-0.17867808,0.26908615
670,1778317581.2668006,-0.2093415,0.54984915,-0.9392012,-0.028710667,-0.13240504,0.24358252
671,1778317581.277049,-0.26458862,0.48893097,-0.7664472,-0.14614952,-0.16783522,0.22006421
672,1778317581.2867405,-0.26336902,0.48490632,-0.7068705,-0.13988814,-0.22143865,0.24220806
673,1778317581.297067,-0.24867305,0.51881075,-0.6774176,-0.10064005,-0.17501289,0.25885415
674,1778317581.3069208,-0.24867305,0.51881075,-0.6774176,-0.10064005,-0.17501289,0.25885415
675,1778317581.3166966,-0.228306,0.5757653,-0.6998579,-0.051923547,0.058643065,0.2012801
676,1778317581.3268638,-0.22348866,0.6068647,-0.72107863,-0.053145275,0.091477074,0.18875736
677,1778317581.3366437,-0.22306179,0.6424155,-0.73986024,-0.07666359,0.20570888,0.13332134
678,1778317581.3467224,-0.22897679,0.6447328,-0.76230055,-0.12599096,0.2321288,0.05390886
679,1778317581.356804,-0.2573321,0.6123528,-0.7883387,-0.23060162,0.052534413,-0.025198191
680,1778317581.3668213,-0.27391842,0.5874123,-0.79492444,-0.23319781,0.038026363,-0.031306844
681,1778317581.3766887,-0.2763576,0.5810095,-0.79632694,-0.24801129,0.017104227,-0.048258353
682,1778317581.3870146,-0.2915414,0.5536299,-0.81126684,-0.3100141,0.122020334,-0.032528576
683,1778317581.3966177,-0.27776012,0.56893563,-0.7748013,-0.32788193,0.24648413,-0.008552114
684,1778317581.4070907,-0.27776012,0.56893563,-0.7748013,-0.32788193,0.24648413,-0.008552114
685,1778317581.4170957,-0.2669668,0.59588844,-0.7599224,-0.31795537,0.3950771,-0.001985312
686,1778317581.4266183,-0.25629544,0.6163774,-0.76882535,-0.29947668,0.4596761,-0.008399397
687,1778317581.4366357,-0.24769738,0.62589014,-0.8084618,-0.3107777,0.4558582,-0.053603426
688,1778317581.4468617,-0.24568506,0.61174303,-0.7995589,-0.37018433,0.38224894,-0.12873985
689,1778317581.4568205,-0.26446667,0.5774727,-0.7431531,-0.49174652,0.39522982,-0.22968534
690,1778317581.46708,-0.26446667,0.5774727,-0.7431531,-0.49174652,0.39522982,-0.22968534
691,1778317581.4769263,-0.2666619,0.5910101,-0.6866864,-0.5028948,0.40240747,-0.25900686
692,1778317581.4870853,-0.286785,0.62802446,-0.62302417,-0.39706242,0.38621956,-0.30970868
693,1778317581.496731,-0.286785,0.62802446,-0.62302417,-0.33857206,0.3471242,-0.32574388
694,1778317581.5067425,-0.28806558,0.65461135,-0.58564395,-0.33857206,0.3471242,-0.32574388
695,1778317581.5169456,-0.27971146,0.6864425,-0.573692,-0.28496864,0.29718593,-0.31978795
696,1778317581.526816,-0.26574722,0.68186903,-0.6034498,-0.20570888,0.14737125,-0.30604348
697,1778317581.5371401,-0.26574722,0.68186903,-0.6034498,-0.16661349,0.04260785,-0.2959642
698,1778317581.5466397,-0.24178241,0.6535137,-0.6857108,-0.12644911,-0.17531833,-0.26465738
699,1778317581.5571477,-0.1853157,0.63619566,-0.7925463,-0.13133603,-0.26419923,-0.24953845
700,1778317581.5670972,-0.14445965,0.62967086,-0.90285754,-0.21105394,-0.18768835,-0.31047225
701,1778317581.5767605,-0.14921603,0.6202191,-0.9993266,-0.21105394,-0.18768835,-0.31047225
702,1778317581.586936,-0.18202282,0.6165604,-1.0451219,-0.5152648,-0.00992656,-0.35231653
703,1778317581.5971153,-0.310262,0.5944859,-0.98713076,-0.7111999,0.23884831,-0.32543847
704,1778317581.6068032,-0.310262,0.5944859,-0.98713076,-0.8362745,0.45616361,-0.27198774
705,1778317581.6170254,-0.3614845,0.5955225,-0.90456504,-0.8593347,0.5036584,-0.25366178
706,1778317581.6271055,-0.36160645,0.6116211,-0.82614577,-0.9063713,0.62949663,-0.19532417
707,1778317581.6367755,-0.39837688,0.6034498,-0.658697,-0.89919364,0.7556403,-0.0711658
708,1778317581.646836,-0.38880318,0.6141822,-0.58027774,-0.8078693,0.77457714,0.055436023
709,1778317581.6569762,-0.35563052,0.6318661,-0.5570447,-0.52839845,0.57803124,0.22113322
710,1778317581.6671574,-0.29343176,0.65119654,-0.5850951,-0.52839845,0.57803124,0.22113322
711,1778317581.676634,-0.21519548,0.6478427,-0.7272375,-0.3491095,0.39278635,0.22831088
712,1778317581.686711,-0.21519548,0.6478427,-0.7272375,-0.3491095,0.39278635,0.22831088
713,1778317581.6967547,-0.16074108,0.6446108,-0.8497447,-0.3669773,0.31673363,0.1479821
714,1778317581.7072196,-0.18409611,0.6349151,-0.8462079,-0.3669773,0.31673363,0.1479821
715,1778317581.7170208,-0.18604743,0.61296254,-0.8396832,-0.4072944,0.3483459,0.13591751
716,1778317581.72679,-0.193182,0.60143757,-0.8064495,-0.45112398,0.41920626,0.15042557
717,1778317581.7368398,-0.17501022,0.60021794,-0.76498365,-0.45830166,0.4569272,0.15653422
718,1778317581.7469099,-0.12476338,0.61216986,-0.72912794,-0.4363105,0.45341474,0.16493362
719,1778317581.756963,-0.08427321,0.6015595,-0.7042484,-0.4363105,0.45341474,0.16493362
720,1778317581.767002,-0.037136313,0.59412,-0.71992004,-0.2759584,0.28344148,0.08399397
721,1778317581.777149,-0.05585692,0.5713748,-0.76797163,-0.16371189,0.04627304,-0.05009095
722,1778317581.7867093,-0.05585692,0.5713748,-0.76797163,-0.15897769,0.031612277,-0.06841691
723,1778317581.7966938,-0.05585692,0.5713748,-0.76797163,-0.15897769,0.031612277,-0.06841691
724,1778317581.8068187,-0.103115775,0.58204615,-0.80163217,-0.15577064,0.0033597588,-0.12583824
725,1778317581.8166463,-0.17214419,0.63479316,-0.7848019,-0.23839016,0.052687127,-0.2490803
726,1778317581.8271716,-0.20940247,0.63125634,-0.7197371,-0.34315357,-0.027183503,-0.36071593
727,1778317581.838099,-0.231233,0.608877,-0.71376115,-0.34315357,-0.027183503,-0.36071593
728,1778317581.8468366,-0.29544407,0.5860098,-0.70809007,-0.42287147,-0.13698652,-0.399964
729,1778317581.8570879,-0.35245958,0.6141822,-0.73595756,-0.44501534,-0.16493362,-0.40958515
730,1778317581.8671036,-0.35264254,0.6461353,-0.77565503,-0.43386704,-0.18448131,-0.3923282
731,1778317581.876977,-0.43404973,0.59655917,-0.8151695,-0.4334089,-0.17195857,-0.3324634
732,1778317581.8870523,-0.45216054,0.5344824,-0.8351707,-0.50243664,-0.1385137,-0.24785857
733,1778317581.8970425,-0.41081664,0.45496556,-0.8199868,-0.50243664,-0.1385137,-0.24785857
734,1778317581.907003,-0.37069237,0.43868414,-0.76681304,-0.8246681,-0.066737026,-0.0711658
735,1778317581.9168513,-0.36044785,0.45289227,-0.7576662,-0.95371336,0.14752395,0.10476339
736,1778317581.9269605,-0.27952853,0.62967086,-0.74888515,-0.9998337,0.37980548,0.26053402
737,1778317581.9371278,-0.27952853,0.62967086,-0.74888515,-0.9998337,0.37980548,0.26053402
738,1778317581.9469357,-0.272272,0.64869636,-0.7549221,-1.0100657,0.5154176,0.32711834
739,1778317581.9570525,-0.16232654,0.74370193,-0.7812041,-1.0845913,0.82802784,0.4373795
740,1778317581.966849,-0.15525296,0.71876144,-0.7068705,-1.1073459,0.91721416,0.48609602
741,1778317581.976958,-0.13891055,0.6885158,-0.62960994,-1.0436633,0.86132,0.5103779
742,1778317581.9870584,-0.050246835,0.72662777,-0.6135114,-0.9315695,0.7661777,0.50656
743,1778317581.996876,-0.050246835,0.72662777,-0.6135114,-0.9315695,0.7661777,0.50656
744,1778317582.00704,-0.011768979,0.76132494,-0.61534077,-0.7142542,0.5934556,0.3567453
745,1778317582.016749,0.03823394,0.787424,-0.64735484,-0.6114761,0.47708577,0.24174993
746,1778317582.026803,0.03823394,0.787424,-0.64735484,-0.60063326,0.46471575,0.22464569
747,1778317582.0370517,0.031282313,0.7921194,-0.67808837,-0.5900958,0.43508878,0.16355917
748,1778317582.046662,0.02207446,0.7906559,-0.67656386,-0.5891795,0.41538838,0.1244638
749,1778317582.0570402,-0.018049834,0.77285,-0.71784675,-0.5891795,0.41538838,0.1244638
750,1778317582.06683,-0.018049834,0.77285,-0.71784675,-0.5891795,0.41538838,0.1244638
751,1778317582.0770102,-0.018049834,0.77285,-0.71784675,-0.5891795,0.41538838,0.1244638
752,1778317582.0868156,-0.018049834,0.77285,-0.71784675,-0.5891795,0.41538838,0.1244638
753,1778317582.0969903,-0.018049834,0.77285,-0.71784675,-0.5891795,0.41538838,0.1244638
754,1778317582.1068468,-0.018049834,0.77285,-0.71784675,-0.5891795,0.41538838,0.1244638
755,1778317582.117024,-0.018049834,0.77285,-0.71784675,-0.62125,0.44944412,0.09025534
756,1778317582.1268227,-0.11903133,0.75345856,-0.5447879,-0.5296202,0.4906775,0.07849618
757,1778317582.1371047,-0.25245374,0.73577464,-0.56728923,-0.30604348,0.3361286,0.12675454
758,1778317582.1469948,-0.23013538,0.7224812,-0.5828389,-0.259465,0.2863431,0.16584991
759,1778317582.156704,-0.23458686,0.7335794,-0.6038767,-0.22388211,0.23777929,0.18921551
760,1778317582.1668277,-0.16458277,0.75589776,-0.6218046,-0.15760323,0.17348573,0.26251933
761,1778317582.1769538,-0.07530928,0.769923,-0.56253284,-0.11835514,0.13347405,0.29061913
762,1778317582.187134,0.06579652,0.825475,-0.57546043,-0.057268616,0.16615535,0.2753475
763,1778317582.1967459,0.06579652,0.825475,-0.57546043,-0.057268616,0.16615535,0.2753475
764,1778317582.2066696,0.05689356,0.83017033,-0.6057061,-0.045356743,0.2171626,0.2359467
765,1778317582.216974,0.054454394,0.8252311,-0.6149749,-0.061391957,0.3107777,0.19761491
766,1778317582.2266562,0.030672522,0.8190112,-0.5938761,-0.06505715,0.34605515,0.17669277
767,1778317582.2366612,0.026403978,0.8084008,-0.5728383,-0.06765333,0.35201108,0.15958855
768,1778317582.2469878,0.0190255,0.79461956,-0.5902783,-0.06536258,0.30680707,0.14019357
769,1778317582.256897,0.016586334,0.7956562,-0.58296084,-0.0729984,0.22999077,0.11728613
770,1778317582.2670844,0.016647313,0.8235237,-0.5821681,-0.09407325,0.16279559,0.095753126
771,1778317582.2771306,0.008963938,0.84071976,-0.5608254,-0.1479821,0.13836098,0.06307184
772,1778317582.287037,-0.05286894,0.85291564,-0.5646671,-0.14966199,0.09789115,0.018020526
773,1778317582.2970612,-0.0863465,0.83791476,-0.5478978,-0.08659015,0.11453723,-0.04596761
774,1778317582.3069947,-0.0951275,0.8095594,-0.54869056,-0.08659015,0.11453723,-0.04596761
775,1778317582.3169408,-0.09811548,0.7676058,-0.5488125,-0.00870483,0.14844026,-0.08093964
776,1778317582.326831,-0.102566965,0.72845715,-0.5661306,0.027947085,0.17760907,-0.099571034
777,1778317582.3367462,-0.102566965,0.72845715,-0.5661306,0.118202426,0.16768251,-0.112399206
778,1778317582.3466356,-0.11140894,0.73126215,-0.5817413,0.13408493,0.14340061,-0.10262536
779,1778317582.3569682,-0.11390909,0.7526049,-0.6004009,0.15607607,0.084910266,-0.086437434
780,1778317582.3671632,-0.09116385,0.79876614,-0.6412569,0.13164146,0.0071776668,-0.07009678
781,1778317582.3767483,-0.11982407,0.80809593,-0.63442725,0.10354166,-0.00015271631,-0.06490443
782,1778317582.386979,-0.11982407,0.80809593,-0.63442725,0.10354166,-0.00015271631,-0.06490443
783,1778317582.3967154,-0.12860507,0.79736364,-0.6343663,0.07192938,-0.0061086523,-0.052534413
784,1778317582.4068496,-0.13299556,0.7826676,-0.63765913,0.04886922,-0.008552114,-0.03894266
785,1778317582.4167562,-0.12427554,0.76998395,-0.64101297,0.022143865,-0.020616703,-0.019089539
786,1778317582.4268227,-0.11207971,0.76364213,-0.63802505,-0.0096211275,-0.04718934,0.0032070426
787,1778317582.4366245,-0.09262736,0.7651056,-0.63759816,-0.03634648,-0.08002335,0.02321288
788,1778317582.4470198,-0.06927233,0.76559347,-0.63765913,-0.058184914,-0.10797043,0.03436117
789,1778317582.4568658,-0.058113147,0.76748383,-0.6406471,-0.081397794,-0.14569137,0.045814894
790,1778317582.4667277,-0.033233646,0.78516775,-0.6281464,-0.09605856,-0.20295998,0.053450707
791,1778317582.476958,-0.030245667,0.7861435,-0.62034106,-0.08399397,-0.22357668,0.053450707
792,1778317582.4869223,-0.030245667,0.7866922,-0.6179019,-0.08399397,-0.22357668,0.053450707
793,1778317582.4971077,-0.033111688,0.7838262,-0.6091209,-0.024129177,-0.23823744,0.053145275
794,1778317582.5067918,-0.033111688,0.7838262,-0.6091209,-0.024129177,-0.23823744,0.053145275
795,1778317582.5166726,-0.034636166,0.78083825,-0.61198694,0.014966198,-0.23457226,0.055436023
796,1778317582.5270817,-0.034636166,0.78083825,-0.61198694,0.04795292,-0.22617286,0.051465396
797,1778317582.5366223,-0.0395145,0.7803504,-0.6154018,0.06261369,-0.22250767,0.04886922
798,1778317582.5470538,-0.0395145,0.7803504,-0.6154018,0.06261369,-0.22250767,0.04886922
799,1778317582.5566432,-0.0395145,0.7803504,-0.6154018,0.06261369,-0.22250767,0.04886922
800,1778317582.5670283,-0.0395145,0.7803504,-0.6154018,0.06261369,-0.22250767,0.04886922
801,1778317582.5770495,-0.0395145,0.7803504,-0.6154018,0.06261369,-0.22250767,0.04886922
802,1778317582.5868728,-0.0395145,0.7803504,-0.6154018,0.06261369,-0.22250767,0.04886922
803,1778317582.597148,-0.0395145,0.7803504,-0.6154018,0.06261369,-0.22250767,0.04886922
804,1778317582.6069367,-0.0395145,0.7803504,-0.6154018,0.06261369,-0.22250767,0.04886922
805,1778317582.6167796,-0.0395145,0.7803504,-0.6154018,0.06261369,-0.22250767,0.04886922
806,1778317582.6267235,-0.0395145,0.7803504,-0.6154018,0.06261369,-0.22250767,0.04886922
807,1778317582.6370902,-0.067625895,0.77852106,-0.59631526,0.10522154,-0.20922135,0.03023783
808,1778317582.6468403,-0.09963996,0.8513911,-0.57430184,0.21288654,-0.019242255,0.020158553
809,1778317582.656616,-0.10683551,0.8315119,-0.55905706,0.30909783,-0.023060163,-0.0036651916
810,1778317582.666737,-0.09372498,0.81004727,-0.5574716,0.37858373,-0.10247265,-0.018478673
811,1778317582.6770446,-0.07036996,0.8007175,-0.5608254,0.4222606,-0.21700987,-0.027947085
812,1778317582.6869092,-0.013049542,0.77285,-0.56759405,0.452193,-0.41706824,-0.06872234
813,1778317582.697086,-0.0038416875,0.7635202,-0.5728993,0.4616614,-0.41599923,-0.10797043
814,1778317582.7067087,-0.006219875,0.761081,-0.5719236,0.4616614,-0.41599923,-0.10797043
815,1778317582.7169416,-0.006768687,0.7591297,-0.5753385,0.46410486,-0.40759984,-0.11530081
816,1778317582.7266755,-0.06329638,0.7458362,-0.5950957,0.47815478,-0.30940324,-0.20525073
817,1778317582.736967,-0.06329638,0.7458362,-0.5950957,0.47815478,-0.30940324,-0.20525073
818,1778317582.7468448,-0.08762706,0.7424214,-0.59649825,0.4793765,-0.30818152,-0.21502456
819,1778317582.756774,-0.11390909,0.7321159,-0.6007668,0.49281552,-0.31429017,-0.21624629
820,1778317582.7671058,-0.12805626,0.8227919,-0.62381685,0.5563455,-0.21578814,-0.23548855
821,1778317582.776876,-0.15141128,0.8457201,-0.632232,0.5830709,-0.12812899,-0.26297748
822,1778317582.7869873,-0.17525412,0.85791594,-0.635159,0.6246097,-0.061239243,-0.27947086
823,1778317582.797141,-0.15500905,0.8468787,-0.6746735,0.6478226,0.014202617,-0.29352075
824,1778317582.8071818,-0.14202048,0.7984003,-0.6977236,0.656222,0.12003502,-0.32834008
825,1778317582.8166664,-0.122751065,0.746385,-0.7413237,0.64996064,0.18325958,-0.3567453
826,1778317582.826627,-0.12543415,0.72016394,-0.7957171,0.5691737,0.18188512,-0.38438696
827,1778317582.836876,-0.12543415,0.72016394,-0.7957171,0.5691737,0.18188512,-0.38438696
828,1778317582.8466706,-0.1235438,0.7010165,-0.80827886,0.38591412,-0.025045475,-0.36880988
829,1778317582.8571837,-0.11817763,0.68156415,-0.7993759,0.29779682,-0.13103059,-0.3652974
830,1778317582.8667676,-0.103115775,0.6571115,-0.79974174,0.2218968,-0.17730364,-0.37323865
831,1778317582.8771977,-0.110860124,0.62991476,-0.7819359,0.2950479,0.0071776668,-0.2680171
832,1778317582.8871486,-0.096347086,0.62534136,-0.8058397,0.2950479,0.0071776668,-0.2680171
833,1778317582.897148,-0.12226323,0.6290611,-0.83754885,0.3284928,0.065973446,-0.2049453
834,1778317582.9068809,-0.20909756,0.63192713,-0.7778503,0.32268956,0.085673854,-0.1731803
835,1778317582.9168904,-0.20909756,0.63192713,-0.7778503,0.19028452,0.16661349,-0.08827003
836,1778317582.926906,-0.23751387,0.63143927,-0.7021751,0.19028452,0.16661349,-0.08827003
837,1778317582.9369192,-0.23025733,0.6491842,-0.59497374,0.12156218,0.20372356,0.009773844
