id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
557,1778316512.8640194,0.6100356,0.19629194,-1.024389,-0.17302758,-0.17837265,-0.58062744
558,1778316512.874161,0.6100356,0.19629194,-1.024389,-0.17302758,-0.17837265,-0.58062744
559,1778316512.8841717,0.5991203,0.28550446,-0.9752399,-0.25366178,-0.2780964,-0.57360244
560,1778316512.8943412,0.58820504,0.3732535,-0.9227367,-0.13057245,-0.18616119,-0.44868052
561,1778316512.9042706,0.6401593,0.44087937,-0.95206773,0.18280143,0.11575896,-0.23793201
562,1778316512.9143274,0.67631996,0.47819862,-1.150494,0.3594942,0.56031615,-0.030695979
563,1778316512.9244933,0.67906404,0.50862724,-1.200009,0.32513303,0.6560693,0.094989546
564,1778316512.9340723,0.6775395,0.5012488,-1.2131195,0.32513303,0.6560693,0.094989546
565,1778316512.944028,0.6775395,0.5012488,-1.2131195,0.28328875,0.6968445,0.1966986
566,1778316512.9544086,0.72168845,0.41374367,-1.2301328,0.32543847,0.77274454,0.26816985
567,1778316512.9645655,0.72168845,0.41374367,-1.2301328,0.37583485,0.84513205,0.13423763
568,1778316512.9743342,0.6897963,0.39063254,-1.1733003,0.37583485,0.84513205,0.13423763
569,1778316512.9841986,0.44264776,0.41971964,-1.0632328,0.70371675,1.1609493,-0.006414085
570,1778316512.994067,0.44264776,0.41971964,-1.0632328,0.70371675,1.1609493,-0.006414085
571,1778316513.004146,0.23879443,0.41520718,-1.173483,1.1275045,1.7038559,0.40317106
572,1778316513.0141652,0.275199,0.3670336,-1.3029419,1.0264063,1.772731,0.73991054
573,1778316513.0242963,0.36776537,0.3035543,-1.3709947,0.6239988,1.6282613,1.0172434
574,1778316513.034101,0.43124464,0.28038222,-1.3265408,0.17058411,1.4173601,1.1812607
575,1778316513.044491,0.5044197,0.2672717,-1.1632386,-0.3941608,1.0589349,1.3344351
576,1778316513.0546463,0.54100716,0.20397532,-0.8935887,-0.7716755,0.59406644,1.3929255
577,1778316513.0645306,0.54100716,0.20397532,-0.8935887,-0.7716755,0.59406644,1.3929255
578,1778316513.0744083,0.5435683,0.16007032,-0.7352258,-0.8541423,0.28939742,1.36788
579,1778316513.0842865,0.56143516,0.11134796,-0.4124631,-0.7284568,-0.18142697,1.2851077
580,1778316513.0945337,0.6135724,0.13622746,-0.40935317,0.33307427,-0.30268374,1.0296134
581,1778316513.1041143,0.6135724,0.13622746,-0.40935317,0.33307427,-0.30268374,1.0296134
582,1778316513.1140227,0.585339,0.14915505,-0.5288723,0.91706145,0.040775254,0.83108217
583,1778316513.1242857,0.5568008,0.15360652,-0.597169,1.1904236,0.29718593,0.7498371
584,1778316513.1343777,0.47502774,0.16824152,-0.8390124,1.393689,0.91354895,0.7150178
585,1778316513.144438,0.40002334,0.10451829,-0.9608487,1.1430815,0.7673995,0.7122689
586,1778316513.1542168,0.40002334,0.10451829,-0.9608487,0.81031275,0.37873647,0.6954701
587,1778316513.1643872,0.35392308,0.063235395,-0.9218831,0.51893,-0.00992656,0.6771441
588,1778316513.174297,0.35392308,0.063235395,-0.9218831,0.51893,-0.00992656,0.6771441
589,1778316513.184038,0.33038515,0.04116094,-0.8602331,0.22006421,-0.5204572,0.6385069
590,1778316513.1943643,0.2561735,0.021159772,-0.7916316,0.066737026,-0.84589565,0.60918534
591,1778316513.2042892,0.13043444,0.03420931,-0.7368113,0.15714508,-0.8523097,0.7800749
592,1778316513.2141616,0.16775368,0.055430062,-0.7746184,0.15714508,-0.8523097,0.7800749
593,1778316513.2243955,0.27208906,0.07305304,-0.84078074,0.45814893,0.1685988,1.0106765
594,1778316513.2342815,0.33806852,0.047380816,-0.8861493,0.42760566,0.41325033,0.95081174
595,1778316513.2442894,0.29166338,-0.012378771,-0.9143826,0.23457226,0.44898596,0.77320266
596,1778316513.2544696,0.29166338,-0.012378771,-0.9143826,0.23457226,0.44898596,0.77320266
597,1778316513.264187,0.22659859,-0.025306353,-0.88047814,-0.013591751,0.1873829,0.61086524
598,1778316513.2740912,0.20092636,-0.0026830835,-0.8586477,-0.21303925,-0.2762638,0.47357327
599,1778316513.2844596,0.18775485,0.0041465834,-0.85815984,-0.3129157,-0.57619864,0.41080686
600,1778316513.294218,0.1753151,0.00048783334,-0.8180965,-0.40668353,-0.90178984,0.34681875
601,1778316513.3044822,0.13421515,-0.01323248,-0.7452264,-0.3408628,-0.91415983,0.3184135
602,1778316513.314223,0.1501917,-0.057747275,-0.76205665,0.20891592,-0.42241332,0.27840182
603,1778316513.3244565,0.1501917,-0.057747275,-0.76205665,0.37904188,-0.26251933,0.121256754
604,1778316513.3343115,0.28343117,-0.06347931,-0.89108855,0.41447207,-0.257327,-0.050396383
605,1778316513.3442664,0.23251356,-0.035124,-0.9682272,0.33414328,-0.43508878,-0.47723848
606,1778316513.354203,0.23251356,-0.035124,-0.9682272,0.33414328,-0.43508878,-0.47723848
607,1778316513.3644073,-0.07634591,-0.07195542,-0.9374937,0.08277224,-0.76251256,-0.88529646
608,1778316513.3742442,-0.07634591,-0.07195542,-0.9374937,0.08277224,-0.76251256,-0.88529646
609,1778316513.384031,-0.21415883,-0.068479605,-0.85041547,0.16966783,-0.6649268,-0.8801041
610,1778316513.3942804,-0.21415883,-0.068479605,-0.85041547,0.16966783,-0.6649268,-0.8801041
611,1778316513.4042308,-0.30507877,-0.062015813,-0.84395164,0.30192015,-0.5151121,-0.8584184
612,1778316513.4142363,-0.32629952,-0.042990312,-0.91962683,0.42562035,-0.25961772,-0.6914995
613,1778316513.424268,-0.2300744,-0.04189269,-1.0500613,0.23335053,-0.29764408,-0.7476991
614,1778316513.4342835,-0.2907487,-0.006524771,-1.0219499,-0.060628377,-0.5233588,-0.83291477
615,1778316513.4442499,-0.36050883,0.020793896,-0.9521897,-0.27458394,-0.72418076,-0.8342892
616,1778316513.4544947,-0.38209546,0.031892106,-0.89468634,-0.35842517,-0.7507534,-0.77488256
617,1778316513.464415,-0.40904826,0.03725827,-0.81712085,-0.31856623,-0.65148777,-0.6826419
618,1778316513.4741154,-0.3825223,0.039087646,-0.7635202,-0.12797627,-0.49006665,-0.5377141
619,1778316513.4845345,-0.34709343,0.04969802,-0.7777893,0.011911872,-0.39950588,-0.46807548
620,1778316513.4941182,-0.34709343,0.04969802,-0.7777893,0.011911872,-0.39950588,-0.46807548
621,1778316513.504172,-0.25836873,0.059942525,-0.85419625,0.17608191,-0.2958115,-0.41218132
622,1778316513.5144987,-0.23300138,-0.062442668,-0.8245603,0.2096795,-0.39843684,-0.47540587
623,1778316513.5240817,-0.25367334,-0.047868647,-0.76315427,0.49220467,-0.66538495,-0.68875057
624,1778316513.5342102,-0.2912365,-0.03195308,-0.79199743,0.6994407,-0.5865834,-0.7600691
625,1778316513.5442367,-0.2912365,-0.03195308,-0.79199743,0.6994407,-0.5865834,-0.7600691
626,1778316513.554059,-0.4578316,-0.037746105,-0.94816506,0.9728029,-0.2837469,-0.82451534
627,1778316513.5643244,-0.5196035,-0.03457519,-1.0646353,0.9821186,-0.23945917,-0.73548174
628,1778316513.5742476,-0.5196035,-0.03457519,-1.0646353,0.9821186,-0.23945917,-0.73548174
629,1778316513.5845153,-0.5077735,-0.06457694,-1.2546464,0.6424775,-0.31887165,-0.57757306
630,1778316513.5942802,-0.5077735,-0.06457694,-1.2546464,0.6424775,-0.31887165,-0.57757306
631,1778316513.6048837,-0.5202743,-0.08805392,-1.1022594,0.14370605,-0.46654832,-0.46120325
632,1778316513.6142805,-0.5202743,-0.08805392,-1.1022594,0.14370605,-0.46654832,-0.46120325
633,1778316513.6242836,-0.47502774,-0.0775655,-0.98877716,0.26099217,-0.47876564,-0.44104472
634,1778316513.6340415,-0.47124702,-0.09384694,-1.0179863,0.36377025,-0.43600506,-0.41874814
635,1778316513.6440115,-0.46069762,-0.103359684,-1.0530493,0.46196684,-0.34330627,-0.37934732
636,1778316513.6542103,-0.4230125,-0.1027499,-1.1140894,0.5306892,-0.21151209,-0.34987307
637,1778316513.6645303,-0.39471814,-0.11073817,-1.2092168,0.5018258,-0.01282817,-0.34330627
638,1778316513.6740184,-0.39471814,-0.11073817,-1.2092168,0.5018258,-0.01282817,-0.34330627
639,1778316513.6844342,-0.39971846,-0.11433593,-1.2423285,0.25030205,0.06154467,-0.34208453
640,1778316513.6942317,-0.39971846,-0.11433593,-1.2423285,0.25030205,0.06154467,-0.34208453
641,1778316513.7042303,-0.41898784,-0.11592139,-1.1881791,-0.14859296,-0.19593503,-0.24174993
642,1778316513.714304,-0.4246589,-0.12884897,-1.1436642,-0.27885997,-0.33200526,-0.16691893
643,1778316513.7241135,-0.40447482,-0.11732392,-1.0930516,-0.31031954,-0.31337386,-0.11301007
644,1778316513.7343946,-0.39410836,-0.10146933,-1.0648792,-0.2770274,-0.17440203,-0.100334615
645,1778316513.7441356,-0.39410836,-0.10146933,-1.0648792,-0.25121832,0.020463986,-0.11255192
646,1778316513.7540905,-0.41898784,-0.10409144,-1.085795,-0.26190847,0.09605856,-0.10552697
647,1778316513.764033,-0.4101459,-0.090249166,-1.0659158,-0.26190847,0.09605856,-0.10552697
648,1778316513.7745564,-0.4101459,-0.090249166,-1.0659158,-0.40882155,-0.028252518,-0.124769226
649,1778316513.784152,-0.40953606,-0.07439458,-1.0299382,-0.40882155,-0.028252518,-0.124769226
650,1778316513.7943087,-0.41813415,-0.066894144,-1.0031683,-0.42623124,-0.15149458,-0.15103643
651,1778316513.8042982,-0.4885651,-0.061345045,-0.9723128,-0.37186423,-0.33078352,-0.18829921
652,1778316513.8143835,-0.5508858,-0.044758707,-0.97670335,-0.21655174,-0.35995236,-0.14874569
653,1778316513.824345,-0.5938761,-0.059698608,-1.0252427,0.22479841,-0.100029185,0.19715676
654,1778316513.8344584,-0.55576414,-0.06793079,-1.0906734,0.4456262,0.08445212,0.31978795
655,1778316513.8443468,-0.55576414,-0.06793079,-1.0906734,0.4456262,0.08445212,0.31978795
656,1778316513.85443,-0.5467392,-0.06488183,-1.1497012,0.57818395,0.26511553,0.3743077
657,1778316513.8644032,-0.53875095,-0.11433593,-1.328858,0.5673411,0.36987892,0.3640757
658,1778316513.874328,-0.5366167,-0.107506275,-1.3996549,0.3643811,0.3295618,0.3436117
659,1778316513.8842294,-0.5366167,-0.107506275,-1.3996549,0.3643811,0.3295618,0.3436117
660,1778316513.894219,-0.532775,-0.09781059,-1.4123995,0.18967366,0.2846632,0.34238997
661,1778316513.9041731,-0.5536299,-0.09140777,-1.4045942,-0.14248432,0.18478674,0.3436117
662,1778316513.914296,-0.57088697,-0.11732392,-1.334651,-0.4454735,0.048716504,0.3669773
663,1778316513.9241004,-0.5904003,-0.10884781,-1.2356209,-0.65041876,-0.082619525,0.41416663
664,1778316513.9343853,-0.55009305,-0.07628494,-1.0257305,-0.59666264,-0.043982297,0.58123827
665,1778316513.9441588,-0.4999072,-0.075675145,-0.9960947,-0.42913285,0.06795876,0.57818395
666,1778316513.954369,-0.46490517,-0.06402813,-1.0108516,-0.22082779,0.17959438,0.50442195
667,1778316513.9641323,-0.46490517,-0.06402813,-1.0108516,-0.22082779,0.17959438,0.50442195
668,1778316513.9743648,-0.4777108,-0.057381395,-1.045061,-0.10048734,0.27168232,0.4016439
669,1778316513.984107,-0.570826,-0.000121958336,-1.1052474,-0.1385137,0.25320363,0.37751472
670,1778316513.9941385,-0.570826,-0.000121958336,-1.1052474,-0.19074267,0.09407325,0.45448375
671,1778316514.0042117,-0.5746677,0.00048783334,-1.0852462,-0.19074267,0.09407325,0.45448375
672,1778316514.0145974,-0.6021693,-0.0030489585,-1.0281088,-0.20952678,-0.07819075,0.58276546
673,1778316514.0243394,-0.5775337,-0.07927292,-0.9568851,0.06337727,-0.11728613,0.8370381
674,1778316514.0340939,-0.56942344,-0.1273245,-0.9872528,0.20051652,-0.004886922,0.88331115
675,1778316514.0446606,-0.5348483,-0.14506944,-1.0925637,0.34162638,0.19257528,0.93416566
676,1778316514.0540907,-0.4739301,-0.122751065,-1.185557,0.34162638,0.19257528,0.93416566
677,1778316514.0645247,-0.3901447,-0.10921369,-1.2775136,0.1740966,0.46838093,0.998612
678,1778316514.0744863,-0.3901447,-0.10921369,-1.2775136,0.1740966,0.46838093,0.998612
679,1778316514.0841846,-0.34172726,-0.099274084,-1.328919,-0.01038471,0.49403727,0.98868537
680,1778316514.0945706,-0.29995653,-0.0831146,-1.2423285,-0.37094793,0.46486846,0.95417154
681,1778316514.104532,-0.23544057,-0.089822315,-1.0604278,-0.4746423,0.42760566,0.81061816
682,1778316514.114114,-0.23544057,-0.089822315,-1.0604278,-0.4746423,0.42760566,0.81061816
683,1778316514.12413,-0.18940128,-0.118055664,-0.9715811,-0.24694228,0.4552473,0.54733527
684,1778316514.1345184,-0.1562896,-0.0951275,-0.9742642,-0.098807454,0.5519168,0.4089743
685,1778316514.144083,-0.14714272,-0.0787241,-1.007071,-0.020005837,0.656222,0.31978795
686,1778316514.1543858,-0.14439867,-0.06823569,-1.0485977,0.010079277,0.8200866,0.22464569
687,1778316514.1644506,-0.17074168,-0.06390616,-1.0568908,-0.028099801,0.9062186,0.14737125
688,1778316514.17414,-0.17074168,-0.06390616,-1.0568908,-0.028099801,0.9062186,0.14737125
689,1778316514.1844037,-0.21110988,-0.055552024,-1.0524395,-0.08582657,0.9425651,0.09987647
690,1778316514.1940458,-0.20617057,-0.03500204,-1.04189,-0.16035213,0.9815077,0.09025534
691,1778316514.204418,-0.16866837,-0.027684543,-1.0381093,-0.21670444,0.98990715,0.061239243
692,1778316514.214018,-0.12195834,-0.004268542,-1.0457318,-0.33567044,0.93126404,0.0035124752
693,1778316514.2244217,-0.06286953,0.007744354,-0.98932606,-0.72204274,0.5006041,-0.13637567
694,1778316514.2345014,-0.028050419,0.022318374,-0.92706627,-0.86758137,0.3032946,-0.14309518
695,1778316514.2448611,-0.028050419,0.022318374,-0.92706627,-0.9654725,0.1826487,-0.13713925
696,1778316514.254538,0.11653119,0.043783043,-0.6871133,-0.9108001,0.22861631,-0.18906279
697,1778316514.26458,0.121775396,0.058052167,-0.5916199,-0.9108001,0.22861631,-0.18906279
698,1778316514.2741387,0.109762505,0.08268775,-0.56393534,-0.46563202,0.7111999,-0.36545014
699,1778316514.2841234,0.109762505,0.08268775,-0.56393534,-0.46563202,0.7111999,-0.36545014
700,1778316514.2941282,0.124031626,0.09976192,-0.6421716,-0.17363845,0.98868537,-0.3941608
701,1778316514.3041086,0.124031626,0.09976192,-0.6421716,-0.17363845,0.98868537,-0.3941608
702,1778316514.3140132,0.13177599,0.09043211,-0.652843,-0.16249016,0.97310835,-0.35995236
703,1778316514.3243647,0.1917185,0.083175585,-0.6333906,-0.13988814,0.77763146,-0.23304509
704,1778316514.334327,0.36813122,0.07219934,-0.66930735,0.022143865,0.24037547,-0.18616119
705,1778316514.3442814,0.4047797,0.021891521,-0.7421775,0.07147124,0.035277467,-0.25518894
706,1778316514.3542206,0.4224027,-0.05725944,-0.8240725,0.110413894,-0.19333886,-0.3914119
707,1778316514.3640413,0.39484012,-0.08256579,-0.8935887,0.1253801,-0.3034473,-0.5010622
708,1778316514.3743849,0.39484012,-0.08256579,-0.8935887,0.1253801,-0.3034473,-0.5010622
709,1778316514.3842113,0.38923004,-0.052746978,-0.96645886,0.13469578,-0.25870144,-0.5526803
710,1778316514.394244,0.40020627,0.04884431,-1.0355482,0.086437434,0.10934488,-0.5505423
711,1778316514.4042337,0.40788963,0.09610317,-1.0559152,0.086437434,0.10934488,-0.5505423
712,1778316514.4141054,0.40788963,0.09610317,-1.0559152,-0.049632803,0.3397938,-0.50686544
713,1778316514.4244545,0.41581696,0.120189935,-1.0297552,-0.26648995,0.4717407,-0.46944994
714,1778316514.4340806,0.40441385,0.14299615,-0.9693858,-0.59528816,0.41325033,-0.49770245
715,1778316514.444049,0.31032297,0.17696154,-0.7811431,-1.0571023,0.017715093,-0.45631635
716,1778316514.4543579,0.28550446,0.18403512,-0.6650388,-1.1728612,-0.1656972,-0.3801109
717,1778316514.4642596,0.2719671,0.1975725,-0.5305188,-1.0485502,-0.20295998,-0.24602598
718,1778316514.4744728,0.2719671,0.1975725,-0.5305188,-1.0485502,-0.20295998,-0.24602598
719,1778316514.484302,0.29952967,0.21117085,-0.46624672,-0.7863363,-0.13545936,-0.13057245
720,1778316514.4942148,0.34910575,0.22172025,-0.48844314,-0.38240165,0.05497787,-0.03604105
721,1778316514.5042064,0.41045076,0.18525472,-0.6946137,0.08353582,0.3109304,0.010079277
722,1778316514.514112,0.41045076,0.18525472,-0.6946137,0.08353582,0.3109304,0.010079277
723,1778316514.5240161,0.42087823,0.1823887,-0.7658374,0.082161374,0.29123,-0.008093964
724,1778316514.5341766,0.42593947,0.108298995,-0.81797457,-0.083383106,0.023060163,-0.04627304
725,1778316514.5444174,0.49490693,0.10518907,-0.8468787,-0.0926988,-0.19043724,-0.1160644
726,1778316514.554169,0.53984857,0.11988505,-0.9198098,-0.15134187,-0.409127,-0.23945917
727,1778316514.5640445,0.5755824,0.13695921,-0.9970704,-0.27855456,-0.63285637,-0.38927388
728,1778316514.574591,0.57564336,0.15000875,-1.0922589,-0.47510046,-0.81016004,-0.5206099
729,1778316514.5840364,0.57564336,0.15000875,-1.0922589,-0.47510046,-0.81016004,-0.5206099
730,1778316514.5940473,0.40166977,0.010427438,-1.0152422,-0.77656245,-0.95569867,-0.63804877
731,1778316514.604438,0.40166977,0.010427438,-1.0152422,-0.86361074,-0.94974273,-0.6779077
732,1778316514.61415,0.34373957,-0.11988505,-0.8556597,-0.63514715,-0.700357,-0.71593404
733,1778316514.6244476,0.3275801,-0.17470531,-0.79766846,-0.35430184,-0.49480084,-0.7652614
734,1778316514.6343114,0.50039506,-0.09018819,-1.0108516,0.74296486,0.034208454,-1.094976
735,1778316514.644175,0.58357066,-0.006341833,-1.2638543,0.81382525,0.061239243,-1.2657127
736,1778316514.6549523,0.58357066,-0.006341833,-1.2638543,0.81382525,0.061239243,-1.2657127
737,1778316514.6642077,0.55009305,0.095493376,-1.378617,0.10399981,-0.52839845,-1.5398386
738,1778316514.6740112,0.55009305,0.095493376,-1.378617,0.10399981,-0.52839845,-1.5398386
739,1778316514.6842852,0.41173133,0.29178533,-0.989509,-0.28725937,-0.91919947,-1.5331191
740,1778316514.6941764,0.38435167,0.35288644,-0.9084677,-0.19517145,-1.033584,-1.259146
741,1778316514.704223,0.3635578,0.37746105,-0.8778561,0.09239337,-0.869414,-1.057255
742,1778316514.714527,0.3635578,0.37746105,-0.8778561,0.09239337,-0.869414,-1.057255
743,1778316514.7244132,0.39173016,0.46368557,-0.9126752,0.6010914,-0.3791946,-0.72021013
744,1778316514.7342973,0.40520656,0.48929682,-0.9509702,0.7834347,-0.117744274,-0.5488624
745,1778316514.744192,0.43368387,0.4909433,-0.9978631,0.86666507,0.0062613687,-0.36636642
746,1778316514.7544944,0.43368387,0.4909433,-0.9978631,0.86666507,0.0062613687,-0.36636642
747,1778316514.7640553,0.4437454,0.4867967,-1.0349385,0.8530733,0.033750303,-0.23915374
748,1778316514.7745757,0.45142877,0.48265013,-1.0715259,0.7189884,0.010537425,-0.040011674
749,1778316514.7845905,0.47082013,0.47088113,-1.0738431,0.36102137,-0.06658431,0.29901853
750,1778316514.7941365,0.4675273,0.4501482,-1.0444511,0.20937407,-0.0804815,0.42485678
751,1778316514.8041542,0.4675273,0.4501482,-1.0444511,0.20937407,-0.0804815,0.42485678
752,1778316514.8142538,0.40227956,0.374656,-0.9364571,0.17012598,0.064751714,0.7069238
753,1778316514.824518,0.40227956,0.374656,-0.9364571,0.17012598,0.064751714,0.7069238
754,1778316514.8340383,0.42801276,0.3697167,-0.9471894,0.30100384,0.29229903,0.8750645
755,1778316514.8441963,0.52472574,0.34733734,-1.0784776,0.3631594,0.7319693,1.0928379
756,1778316514.8543015,0.52472574,0.34733734,-1.0784776,0.3631594,0.7319693,1.0928379
757,1778316514.8643281,0.544544,0.2968466,-1.1113453,0.028405234,0.799928,1.231657
758,1778316514.8744545,0.5757653,0.25452703,-1.0867097,-0.19715676,0.6772968,1.2922854
759,1778316514.8844078,0.6099746,0.21086596,-1.036219,-0.4036292,0.5337435,1.3052663
760,1778316514.8943691,0.6099746,0.21086596,-1.036219,-0.4036292,0.5337435,1.3052663
761,1778316514.9044082,0.6099746,0.21086596,-1.036219,-0.4036292,0.5337435,1.3052663
762,1778316514.914206,0.6003399,0.193182,-0.90139407,-0.48716503,0.3715588,1.2796099
763,1778316514.9242134,0.6008887,0.2025728,-0.88151485,-0.41874814,0.3678936,1.2756393
764,1778316514.9345095,0.58088756,0.19470648,-0.8911496,-0.22342396,0.4370741,1.2519683
765,1778316514.9442117,0.5843634,0.1662902,-0.98804545,0.061391957,0.47158796,1.1265882
766,1778316514.9543004,0.59948623,0.13391025,-1.0912222,0.081855945,0.30741793,0.9460775
767,1778316514.964382,0.6405862,0.13061738,-1.1483598,-0.029168816,-0.013133603,0.6939429
768,1778316514.9743967,0.6405862,0.13061738,-1.1483598,-0.029168816,-0.013133603,0.6939429
769,1778316514.9844956,0.626317,0.18427904,-1.0775019,-0.25259277,-0.5887214,0.13637567
770,1778316514.9944408,0.42398816,0.20708527,-0.9470064,-0.22296582,-0.7619017,-0.117438845
771,1778316515.0041118,0.1598264,0.24842913,-0.8330364,0.028405234,-0.7279987,-0.14721853
772,1778316515.014044,0.045124583,0.27257687,-0.8032176,0.028405234,-0.7279987,-0.14721853
773,1778316515.024279,0.045124583,0.27257687,-0.8032176,0.268628,-0.66416323,-0.027947085
774,1778316515.0342348,-0.012866604,0.28708994,-0.8246823,0.70402217,-0.4466952,0.35628715
775,1778316515.044075,0.094212815,0.23367217,-0.933774,1.0256428,-0.08475755,0.84314674
776,1778316515.0541673,0.35032532,0.09878625,-1.0938443,0.8886562,0.16157386,1.0923798
777,1778316515.0645995,0.3999014,0.03670946,-1.1051865,0.5537493,0.013439035,0.9251554
778,1778316515.0742626,0.32654345,-0.029879792,-1.056769,0.18035796,-0.22418754,0.6753115
779,1778316515.0844898,0.26800343,-0.08012662,-0.97578865,-0.047036625,-0.44180828,0.50762904
780,1778316515.094628,0.22909874,-0.09939604,-0.8579769,-0.17577648,-0.6195701,0.29764408
781,1778316515.1047337,0.09287128,-0.08732217,-0.7338843,-0.15302174,-0.6036876,0.07467828
782,1778316515.114527,0.09287128,-0.08732217,-0.7338843,-0.15302174,-0.6036876,0.07467828
783,1778316515.124243,-0.037746105,-0.08976133,-0.6638192,-0.04352415,-0.52366424,0.0076358155
784,1778316515.1341445,-0.2095854,-0.08043153,-0.5800948,0.30909783,-0.25427267,0.076358154
785,1778316515.1442926,-0.13439809,-0.030062728,-0.6406471,1.1085677,0.6383542,0.5112942
786,1778316515.1542337,-6.0979168e-05,-0.04927117,-0.7422384,1.1684325,0.8258898,0.48915035
787,1778316515.1642182,0.069638215,-0.105920814,-0.813706,1.0578659,0.75884736,0.25030205
788,1778316515.1741474,0.07238227,-0.14866722,-0.8582818,0.81153446,0.35842517,-0.13775012
789,1778316515.184057,-0.043600105,-0.16836348,-0.8954181,0.54718256,-0.07696902,-0.46685377
790,1778316515.1942747,-0.043600105,-0.16836348,-0.8954181,0.54718256,-0.07696902,-0.46685377
791,1778316515.2044072,-0.38691282,-0.14311811,-0.8495008,0.22220223,-0.581391,-0.7254025
792,1778316515.2141562,-0.5403974,-0.10610375,-0.7977295,0.11056661,-0.7987063,-0.5928447
793,1778316515.2241063,-0.5992423,-0.08451713,-0.78260666,0.25793785,-0.50747633,-0.3578143
794,1778316515.2345223,-0.5992423,-0.08451713,-0.78260666,0.25793785,-0.50747633,-0.3578143
795,1778316515.2445314,-0.24928285,-0.068174705,-0.8825515,0.464563,-0.02733622,-0.08109236
796,1778316515.2544596,-0.14488651,-0.06360127,-0.92572474,0.49266282,0.31474832,-0.14294247
797,1778316515.2644088,-0.0939689,-0.076102,-0.97060543,0.30207285,0.04520403,-0.4353942
798,1778316515.2742536,-0.1393374,-0.07915096,-0.9973143,0.038331795,-0.29123,-0.70616025
799,1778316515.284486,-0.2245253,-0.09329812,-0.9980461,-0.17058411,-0.46120325,-0.8533788
800,1778316515.2945647,-0.2245253,-0.09329812,-0.9980461,-0.17058411,-0.46120325,-0.8533788
801,1778316515.3043177,-0.4177683,-0.07390675,-0.7977295,-0.21746802,-0.2489276,-0.8026769
802,1778316515.3143902,-0.48423555,-0.06238169,-0.75473917,-0.047647487,-0.04230242,-0.66767573
803,1778316515.3241885,-0.48423555,-0.06238169,-0.75473917,-0.047647487,-0.04230242,-0.66767573
804,1778316515.3343058,-0.50856626,-0.051649354,-0.7557758,0.13591751,0.09865474,-0.46883908
805,1778316515.3442235,-0.42898846,-0.029513916,-0.80486405,0.302531,0.102319926,-0.22388211
806,1778316515.3545375,-0.29398057,-0.032440916,-0.8729168,0.30879238,-0.16890424,-0.14065172
807,1778316515.3643143,-0.12348281,-0.03164819,-1.0503662,0.030390546,-0.7840455,-0.36728272
808,1778316515.3744292,-0.20129223,-0.06085721,-1.0417072,-0.13790283,-0.8516989,-0.49434268
809,1778316515.3842297,-0.3070301,-0.070065066,-0.95456785,-0.13652839,-0.70417494,-0.49388456
810,1778316515.394108,-0.3070301,-0.070065066,-0.95456785,-0.13652839,-0.70417494,-0.49388456
811,1778316515.4045424,-0.37185097,-0.023659917,-0.8733436,0.38805214,-0.08750644,-0.17211129
812,1778316515.4143863,-0.3155672,-0.030245667,-0.9080408,0.58200186,0.06291912,-0.06887506
813,1778316515.4241452,-0.3155672,-0.030245667,-0.9080408,0.58200186,0.06291912,-0.06887506
814,1778316515.4342105,-0.2579419,-0.052076213,-0.96554416,0.70081514,0.092240654,-0.035430185
815,1778316515.444411,-0.18190086,-0.071162686,-1.0490246,0.7296785,-0.021227567,-0.07544186
816,1778316515.4545677,-0.14702077,-0.05945469,-1.2033019,0.4552473,-0.27214047,-0.30008754
817,1778316515.4642859,-0.20586567,-0.06921136,-1.2040946,0.28298333,-0.19425514,-0.34101552
818,1778316515.4742954,-0.22525704,-0.084212236,-1.1814713,0.20021108,-0.10277808,-0.3239113
819,1778316515.4843025,-0.2177566,-0.084883004,-1.1342125,0.14049901,-0.045356743,-0.30909783
820,1778316515.4941056,-0.21031716,-0.08171208,-1.0937223,0.10873401,-0.05024367,-0.313832
821,1778316515.5041964,-0.19860914,-0.0787241,-1.0830511,0.10247265,-0.10399981,-0.3184135
822,1778316515.5143056,-0.19860914,-0.0787241,-1.0830511,0.10247265,-0.10399981,-0.3184135
823,1778316515.524266,-0.16708292,-0.07939488,-1.1104306,0.036957346,-0.38331795,-0.3827071
824,1778316515.534102,-0.16708292,-0.07939488,-1.1104306,0.036957346,-0.38331795,-0.3827071
825,1778316515.5441103,-0.15403338,-0.081468165,-1.1275048,-0.04184427,-0.5540548,-0.44257188
826,1778316515.5541906,-0.21232945,-0.08378538,-1.1166505,-0.1244638,-0.6945538,-0.5233588
827,1778316515.5642982,-0.3261166,-0.062686585,-1.106284,-0.20158553,-0.52549684,-0.56779927
828,1778316515.5744412,-0.38691282,-0.05725944,-1.097442,-0.1553125,-0.36774087,-0.46120325
829,1778316515.5842867,-0.3810588,-0.06067427,-1.0945151,-0.08200866,-0.24144448,-0.3031419
830,1778316515.594337,-0.32855576,-0.068052754,-1.0975031,-0.026267206,-0.21899518,-0.19960022
831,1778316515.6041536,-0.23916028,-0.07506536,-1.1264071,0.02275473,-0.22143865,-0.18646662
832,1778316515.6143038,-0.20995127,-0.0687845,-1.1348224,0.021227567,-0.21303925,-0.2182316
833,1778316515.6243365,-0.1870231,-0.048234522,-1.124273,-0.04642576,-0.22434026,-0.29856038
834,1778316515.6343966,-0.1870231,-0.048234522,-1.124273,-0.04642576,-0.22434026,-0.29856038
