id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
794,1778615564021,-1.85,-0.68,0.24,-122.92,35.46,-20.08
795,1778615564037,-1.85,-0.68,0.24,-122.92,35.46,-20.08
796,1778615564037,-1.85,-0.68,0.24,-122.92,35.46,-20.08
797,1778615564053,-1.85,-0.68,0.24,-122.92,35.46,-20.08
798,1778615564069,-2.08,-0.11,-0.37,-135.86,-35.83,-71.23
799,1778615564069,-2.08,-0.11,-0.37,-135.86,-35.83,-71.23
800,1778615564085,-2.08,-0.11,-0.37,-135.86,-35.83,-71.23
801,1778615564085,-2.08,-0.11,-0.37,-135.86,-35.83,-71.23
802,1778615564101,-2.28,-0.2,-0.14,87.83,133.91,-60.85
803,1778615564118,-2.28,-0.2,-0.14,87.83,133.91,-60.85
804,1778615564118,-2.28,-0.2,-0.14,87.83,133.91,-60.85
805,1778615564134,-1.2,0.04,0.11,13.18,53.34,-54.32
806,1778615564150,-1.2,0.04,0.11,13.18,53.34,-54.32
807,1778615564150,-1.2,0.04,0.11,13.18,53.34,-54.32
808,1778615564166,-1.2,0.04,0.11,13.18,53.34,-54.32
809,1778615564166,-1.2,0.04,0.11,13.18,53.34,-54.32
810,1778615564183,-0.36,0.09,0.09,-84.23,131.71,-28.32
811,1778615564198,-0.36,0.09,0.09,-84.23,131.71,-28.32
812,1778615564198,-0.36,0.09,0.09,-84.23,131.71,-28.32
813,1778615564215,-0.36,0.09,0.09,-84.23,131.71,-28.32
814,1778615564215,-0.36,0.09,0.09,-84.23,131.71,-28.32
815,1778615564231,-0.36,0.09,0.09,-84.23,131.71,-28.32
816,1778615564247,-1.0,0.65,-0.4,615.84,503.05,-164.18
817,1778615564247,-1.0,0.65,-0.4,615.84,503.05,-164.18
818,1778615564263,-1.0,0.65,-0.4,120.97,-143.43,59.88
819,1778615564279,-1.0,0.65,-0.4,120.97,-143.43,59.88
820,1778615564279,-1.0,0.65,-0.4,120.97,-143.43,59.88
821,1778615564295,0.16,0.21,0.27,-75.38,-154.17,28.2
822,1778615564295,0.16,0.21,0.27,-75.38,-154.17,28.2
823,1778615564312,0.16,0.21,0.27,-75.38,-154.17,28.2
824,1778615564328,0.12,0.04,-0.0,14.16,66.16,20.51
825,1778615564328,0.12,0.04,-0.0,14.16,66.16,20.51
826,1778615564344,0.12,0.04,-0.0,14.16,66.16,20.51
827,1778615564360,0.12,0.04,-0.0,14.16,66.16,20.51
828,1778615564360,0.12,0.04,-0.0,14.16,66.16,20.51
829,1778615564376,0.03,0.14,-0.61,501.95,27.04,71.66
830,1778615564376,0.03,0.14,-0.61,501.95,27.04,71.66
831,1778615564392,0.03,0.14,-0.61,501.95,27.04,71.66
832,1778615564408,-0.36,-0.15,0.24,398.5,-190.19,220.15
833,1778615564408,-0.36,-0.15,0.24,398.5,-190.19,220.15
834,1778615564424,-0.36,-0.15,0.24,398.5,-190.19,220.15
835,1778615564440,-3.94,2.06,-0.99,398.5,-190.19,220.15
836,1778615564440,-3.94,2.06,-0.99,398.5,-190.19,220.15
837,1778615564456,-3.94,2.06,-0.99,-79.83,25.51,257.45
838,1778615564456,-3.94,2.06,-0.99,-79.83,25.51,257.45
839,1778615564472,-3.94,2.06,-0.99,-79.83,25.51,257.45
840,1778615564488,-1.81,0.4,0.1,8.79,17.94,7.08
841,1778615564488,-1.81,0.4,0.1,8.79,17.94,7.08
842,1778615564504,-1.81,0.4,0.1,8.79,17.94,7.08
843,1778615564520,-2.45,-0.19,0.25,8.79,17.94,7.08
844,1778615564520,-2.45,-0.19,0.25,8.79,17.94,7.08
845,1778615564536,-2.45,-0.19,0.25,7.32,98.69,-88.13
846,1778615564536,-2.45,-0.19,0.25,7.32,98.69,-88.13
847,1778615564551,-2.45,-0.19,0.25,7.32,98.69,-88.13
848,1778615564568,-1.88,-0.4,0.35,-73.91,47.24,-66.59
849,1778615564568,-1.88,-0.4,0.35,-73.91,47.24,-66.59
850,1778615564584,-1.88,-0.4,0.35,-73.91,47.24,-66.59
851,1778615564584,-1.88,-0.4,0.35,-73.91,47.24,-66.59
852,1778615564600,-0.84,0.05,0.19,-122.74,-16.11,-108.58
853,1778615564617,-0.84,0.05,0.19,-122.74,-16.11,-108.58
854,1778615564617,-0.84,0.05,0.19,-122.74,-16.11,-108.58
855,1778615564633,-0.84,0.05,0.19,-122.74,-16.11,-108.58
856,1778615564649,-0.12,-0.01,0.08,-178.41,-17.46,-150.39
857,1778615564649,-0.12,-0.01,0.08,-178.41,-17.46,-150.39
858,1778615564665,0.11,0.02,0.05,-180.42,57.56,-159.06
859,1778615564665,0.11,0.02,0.05,-180.42,57.56,-159.06
860,1778615564681,0.11,0.02,0.05,-180.42,57.56,-159.06
861,1778615564698,0.11,0.02,0.05,-180.42,57.56,-159.06
862,1778615564698,0.11,0.02,0.05,-180.42,57.56,-159.06
863,1778615564714,0.12,0.04,-0.12,-169.56,70.8,-147.16
864,1778615564714,0.12,0.04,-0.12,-169.56,70.8,-147.16
865,1778615564730,0.12,0.04,-0.12,-169.56,70.8,-147.16
866,1778615564746,0.42,0.55,3.24,268.13,-433.11,-86.79
867,1778615564746,0.42,0.55,3.24,268.13,-433.11,-86.79
868,1778615564762,0.42,0.55,3.24,268.13,-433.11,-86.79
869,1778615564778,0.07,0.07,-0.04,268.13,-433.11,-86.79
870,1778615564778,0.07,0.07,-0.04,268.13,-433.11,-86.79
871,1778615564794,0.07,0.07,-0.04,-237.61,-49.38,-63.35
872,1778615564811,0.07,0.07,-0.04,-237.61,-49.38,-63.35
873,1778615564811,0.07,0.07,-0.04,-237.61,-49.38,-63.35
874,1778615564827,0.07,-0.01,0.0,-139.4,-1.22,-18.37
875,1778615564827,0.07,-0.01,0.0,-139.4,-1.22,-18.37
876,1778615564843,0.07,-0.01,0.0,-139.4,-1.22,-18.37
877,1778615564859,-0.43,-0.26,-0.63,202.33,-97.35,119.81
878,1778615564859,-0.43,-0.26,-0.63,202.33,-97.35,119.81
879,1778615564875,-0.43,-0.26,-0.63,202.33,-97.35,119.81
880,1778615564875,-0.43,-0.26,-0.63,202.33,-97.35,119.81
881,1778615564891,-0.43,-0.26,-0.63,202.33,-97.35,119.81
882,1778615564907,-5.64,0.44,0.2,-52.49,-90.09,-46.75
883,1778615564907,-5.64,0.44,0.2,-52.49,-90.09,-46.75
884,1778615564923,-5.64,0.44,0.2,-52.49,-90.09,-46.75
885,1778615564939,-5.64,0.44,0.2,-52.49,-90.09,-46.75
886,1778615564939,-5.64,0.44,0.2,-52.49,-90.09,-46.75
887,1778615564955,-5.64,0.44,0.2,-52.49,-90.09,-46.75
888,1778615564955,-5.64,0.44,0.2,-52.49,-90.09,-46.75
889,1778615564971,-1.42,-0.74,0.14,-123.35,10.68,-34.85
890,1778615564987,-1.42,-0.74,0.14,-123.35,10.68,-34.85
891,1778615564987,-1.42,-0.74,0.14,-123.35,10.68,-34.85
892,1778615565003,-1.42,-0.74,0.14,-123.35,10.68,-34.85
893,1778615565019,-1.81,-1.2,-0.03,197.39,142.4,-14.04
894,1778615565019,-1.81,-1.2,-0.03,197.39,142.4,-14.04
895,1778615565035,-1.81,-1.2,-0.03,197.39,142.4,-14.04
896,1778615565035,-1.81,-1.2,-0.03,197.39,142.4,-14.04
897,1778615565051,-0.67,-0.59,0.83,63.42,194.03,-37.11
898,1778615565067,-0.67,-0.59,0.83,63.42,194.03,-37.11
899,1778615565067,-0.67,-0.59,0.83,63.42,194.03,-37.11
900,1778615565083,-0.67,-0.59,0.83,63.42,194.03,-37.11
901,1778615565099,-0.39,0.03,-0.15,-60.97,123.35,-24.78
902,1778615565099,-0.39,0.03,-0.15,-60.97,123.35,-24.78
903,1778615565115,-0.39,0.03,-0.15,-60.97,123.35,-24.78
904,1778615565115,-0.39,0.03,-0.15,-60.97,123.35,-24.78
905,1778615565132,-0.8,0.81,2.37,441.47,128.36,-85.94
906,1778615565148,-0.8,0.81,2.37,441.47,128.36,-85.94
907,1778615565148,-0.8,0.81,2.37,441.47,128.36,-85.94
908,1778615565164,-0.53,0.36,-0.1,-34.0,-125.79,51.51
909,1778615565180,-0.53,0.36,-0.1,-34.0,-125.79,51.51
910,1778615565180,-0.53,0.36,-0.1,-34.0,-125.79,51.51
911,1778615565196,-0.53,0.36,-0.1,-34.0,-125.79,51.51
912,1778615565196,-0.53,0.36,-0.1,-34.0,-125.79,51.51
913,1778615565212,-0.01,0.2,0.06,0.0,-2.99,25.7
914,1778615565228,-0.01,0.2,0.06,0.0,-2.99,25.7
915,1778615565228,-0.01,0.2,0.06,0.0,-2.99,25.7
916,1778615565244,0.16,0.07,0.03,170.84,11.84,135.74
917,1778615565260,0.16,0.07,0.03,170.84,11.84,135.74
918,1778615565260,0.16,0.07,0.03,170.84,11.84,135.74
919,1778615565276,0.09,0.26,-0.3,170.84,11.84,135.74
920,1778615565276,0.09,0.26,-0.3,170.84,11.84,135.74
921,1778615565293,0.09,0.26,-0.3,360.96,12.45,201.72
922,1778615565308,0.09,0.26,-0.3,360.96,12.45,201.72
923,1778615565308,0.09,0.26,-0.3,360.96,12.45,201.72
924,1778615565324,-0.5,-0.1,1.07,169.56,26.0,290.04
925,1778615565340,-0.5,-0.1,1.07,169.56,26.0,290.04
926,1778615565340,-0.5,-0.1,1.07,169.56,26.0,290.04
927,1778615565356,-4.39,0.16,-0.07,69.82,68.42,-234.86
928,1778615565356,-4.39,0.16,-0.07,69.82,68.42,-234.86
929,1778615565372,-4.39,0.16,-0.07,69.82,68.42,-234.86
930,1778615565388,-4.39,0.16,-0.07,69.82,68.42,-234.86
931,1778615565388,-4.39,0.16,-0.07,69.82,68.42,-234.86
932,1778615565404,-2.11,-0.66,0.41,10.13,24.23,83.19
933,1778615565420,-2.11,-0.66,0.41,10.13,24.23,83.19
934,1778615565420,-2.11,-0.66,0.41,10.13,24.23,83.19
935,1778615565436,-2.24,-0.62,-0.04,-55.91,1.1,-47.12
936,1778615565436,-2.24,-0.62,-0.04,-55.91,1.1,-47.12
937,1778615565452,-2.24,-0.62,-0.04,-55.91,1.1,-47.12
938,1778615565468,-1.54,-0.92,-0.04,-48.1,9.83,-53.41
939,1778615565468,-1.54,-0.92,-0.04,-48.1,9.83,-53.41
940,1778615565484,-1.54,-0.92,-0.04,-48.1,9.83,-53.41
941,1778615565500,-1.54,-0.92,-0.04,-48.1,9.83,-53.41
942,1778615565500,-1.54,-0.92,-0.04,-48.1,9.83,-53.41
943,1778615565516,-0.58,-0.34,0.17,-91.06,-14.28,-79.77
944,1778615565516,-0.58,-0.34,0.17,-91.06,-14.28,-79.77
945,1778615565533,-0.58,-0.34,0.17,-91.06,-14.28,-79.77
946,1778615565549,-0.58,-0.34,0.17,-91.06,-14.28,-79.77
947,1778615565549,-0.58,-0.34,0.17,-91.06,-14.28,-79.77
948,1778615565565,0.12,-0.06,0.15,-140.2,-62.32,-132.14
949,1778615565565,0.12,-0.06,0.15,-140.2,-62.32,-132.14
950,1778615565582,0.12,-0.06,0.15,-140.2,-62.32,-132.14
951,1778615565598,0.15,0.03,0.05,-97.47,25.02,-148.56
952,1778615565598,0.15,0.03,0.05,-97.47,25.02,-148.56
953,1778615565614,0.15,0.03,0.05,-97.47,25.02,-148.56
954,1778615565630,-0.16,0.28,-0.66,341.98,-285.34,-195.98
955,1778615565630,-0.16,0.28,-0.66,341.98,-285.34,-195.98
956,1778615565647,-0.16,0.28,-0.66,341.98,-285.34,-195.98
957,1778615565647,-0.16,0.28,-0.66,341.98,-285.34,-195.98
958,1778615565663,-0.04,-0.03,-0.37,-322.81,-14.04,-107.85
959,1778615565679,-0.04,-0.03,-0.37,-322.81,-14.04,-107.85
960,1778615565679,-0.04,-0.03,-0.37,-322.81,-14.04,-107.85
961,1778615565695,-0.02,0.05,-0.16,-149.9,-152.71,-64.15
962,1778615565695,-0.02,0.05,-0.16,-149.9,-152.71,-64.15
963,1778615565712,-0.02,0.05,-0.16,-149.9,-152.71,-64.15
964,1778615565728,-0.02,0.05,-0.16,-149.9,-152.71,-64.15
965,1778615565728,-0.02,0.05,-0.16,-149.9,-152.71,-64.15
966,1778615565744,-0.35,0.12,-0.96,433.04,150.21,-38.39
967,1778615565744,-0.35,0.12,-0.96,433.04,150.21,-38.39
968,1778615565761,-0.35,0.12,-0.96,433.04,150.21,-38.39
969,1778615565777,-1.78,-1.45,-0.07,-77.15,-261.47,-84.35
970,1778615565777,-1.78,-1.45,-0.07,-77.15,-261.47,-84.35
971,1778615565793,-1.78,-1.45,-0.07,-77.15,-261.47,-84.35
972,1778615565810,-1.78,-1.45,-0.07,-77.15,-261.47,-84.35
973,1778615565810,-1.78,-1.45,-0.07,-77.15,-261.47,-84.35
974,1778615565826,-1.78,-2.77,-0.32,-123.23,2.99,-412.48
975,1778615565826,-1.78,-2.77,-0.32,-123.23,2.99,-412.48
976,1778615565842,-1.78,-2.77,-0.32,-123.23,2.99,-412.48
977,1778615565859,-0.05,-0.51,-0.19,-21.24,-47.49,-582.76
978,1778615565859,-0.05,-0.51,-0.19,-21.24,-47.49,-582.76
979,1778615565875,-0.05,-0.51,-0.19,-21.24,-47.49,-582.76
980,1778615565875,-0.05,-0.51,-0.19,-21.24,-47.49,-582.76
981,1778615565891,2.55,-5.77,0.37,-34.06,19.9,-314.64
982,1778615565907,2.55,-5.77,0.37,-34.06,19.9,-314.64
983,1778615565907,2.55,-5.77,0.37,-34.06,19.9,-314.64
984,1778615565924,0.48,-0.47,0.02,-34.06,19.9,-314.64
985,1778615565940,0.48,-0.47,0.02,-174.07,242.98,37.11
986,1778615565940,0.48,-0.47,0.02,-174.07,242.98,37.11
987,1778615565956,0.48,-0.47,0.02,-174.07,242.98,37.11
988,1778615565956,0.48,-0.47,0.02,-174.07,242.98,37.11
989,1778615565972,0.09,-0.08,0.02,-232.6,-68.66,-49.93
990,1778615565988,0.09,-0.08,0.02,-232.6,-68.66,-49.93
991,1778615565988,0.09,-0.08,0.02,-232.6,-68.66,-49.93
992,1778615566003,-0.95,0.38,1.88,367.19,-727.29,-17.94
993,1778615566019,-0.95,0.38,1.88,367.19,-727.29,-17.94
994,1778615566019,-0.95,0.38,1.88,367.19,-727.29,-17.94
995,1778615566035,-0.95,0.38,1.88,367.19,-727.29,-17.94
996,1778615566035,-0.95,0.38,1.88,367.19,-727.29,-17.94
997,1778615566051,0.1,-0.83,0.34,75.99,445.31,27.34
998,1778615566067,0.1,-0.83,0.34,75.99,445.31,27.34
999,1778615566067,0.1,-0.83,0.34,75.99,445.31,27.34
