id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
830,1778614927827,1.03,0.15,0.67,2.08,5.19,1.28
831,1778614927844,1.03,0.15,0.67,2.08,5.19,1.28
832,1778614927844,1.03,0.15,0.67,2.08,5.19,1.28
833,1778614927860,1.03,0.15,0.67,2.08,5.19,1.28
834,1778614927876,1.03,0.15,0.67,2.08,5.19,1.28
835,1778614927876,1.03,0.15,0.67,2.08,5.19,1.28
836,1778614927893,1.03,0.15,0.67,2.08,5.19,1.28
837,1778614927893,1.03,0.15,0.67,2.08,5.19,1.28
838,1778614927909,1.03,0.15,0.67,2.08,5.19,1.28
839,1778614927925,1.03,0.15,0.67,2.08,5.19,1.28
840,1778614927925,1.03,0.15,0.67,2.08,5.19,1.28
841,1778614927941,1.03,0.15,0.67,2.08,5.19,1.28
842,1778614927941,1.03,0.15,0.67,2.08,5.19,1.28
843,1778614927957,1.03,0.15,0.67,2.08,5.19,1.28
844,1778614927974,1.03,0.15,0.67,2.08,5.19,1.28
845,1778614927974,1.03,0.15,0.67,2.08,5.19,1.28
846,1778614927990,1.03,0.15,0.67,2.08,5.19,1.28
847,1778614928006,1.03,0.15,0.67,2.08,5.19,1.28
848,1778614928006,1.03,0.15,0.67,2.08,5.19,1.28
849,1778614928022,1.03,0.15,0.67,2.08,5.19,1.28
850,1778614928022,1.03,0.15,0.67,2.08,5.19,1.28
851,1778614928038,1.03,0.15,0.67,2.08,5.19,1.28
852,1778614928054,1.03,0.15,0.67,2.08,5.19,1.28
853,1778614928054,1.03,0.15,0.67,2.08,5.19,1.28
854,1778614928070,1.03,0.15,0.67,2.08,5.19,1.28
855,1778614928086,1.03,0.15,0.67,2.08,5.19,1.28
856,1778614928086,1.03,0.15,0.67,2.08,5.19,1.28
857,1778614928103,0.93,0.34,0.08,-10.01,32.9,37.11
858,1778614928103,0.93,0.34,0.08,-10.01,32.9,37.11
859,1778614928119,0.93,0.34,0.08,-10.01,32.9,37.11
860,1778614928135,0.93,0.34,0.08,-10.01,32.9,37.11
861,1778614928135,0.93,0.34,0.08,-10.01,32.9,37.11
862,1778614928151,0.93,0.34,0.08,-10.01,32.9,37.11
863,1778614928151,0.93,0.34,0.08,-10.01,32.9,37.11
864,1778614928168,0.93,0.34,0.08,-10.01,32.9,37.11
865,1778614928184,0.93,0.34,0.08,-10.01,32.9,37.11
866,1778614928184,0.93,0.34,0.08,-10.01,32.9,37.11
867,1778614928200,0.93,0.34,0.08,-10.01,32.9,37.11
868,1778614928217,0.93,0.34,0.08,-10.01,32.9,37.11
869,1778614928217,0.93,0.34,0.08,-10.01,32.9,37.11
870,1778614928233,0.93,0.34,0.08,-10.01,32.9,37.11
871,1778614928233,0.93,0.34,0.08,-10.01,32.9,37.11
872,1778614928249,0.93,0.34,0.08,-10.01,32.9,37.11
873,1778614928266,0.93,0.34,0.08,-10.01,32.9,37.11
874,1778614928266,0.93,0.34,0.08,-10.01,32.9,37.11
875,1778614928282,0.93,0.34,0.08,-10.01,32.9,37.11
876,1778614928282,0.93,0.34,0.08,-10.01,32.9,37.11
877,1778614928298,0.93,0.34,0.08,-10.01,32.9,37.11
878,1778614928314,0.93,0.34,0.08,-10.01,32.9,37.11
879,1778614928314,0.93,0.34,0.08,-10.01,32.9,37.11
880,1778614928330,0.93,0.34,0.08,-10.01,32.9,37.11
881,1778614928346,0.93,0.34,0.08,-10.01,32.9,37.11
882,1778614928346,0.93,0.34,0.08,-10.01,32.9,37.11
883,1778614928362,0.93,0.34,0.08,-10.01,32.9,37.11
884,1778614928362,0.93,0.34,0.08,-10.01,32.9,37.11
885,1778614928378,0.93,0.34,0.08,-10.01,32.9,37.11
886,1778614928393,0.93,0.34,0.08,-10.01,32.9,37.11
887,1778614928393,0.93,0.34,0.08,-10.01,32.9,37.11
888,1778614928409,0.93,0.34,0.08,-10.01,32.9,37.11
889,1778614928425,0.93,0.34,0.08,-10.01,32.9,37.11
890,1778614928425,0.93,0.34,0.08,-10.01,32.9,37.11
891,1778614928441,0.93,0.34,0.08,-10.01,32.9,37.11
892,1778614928441,0.93,0.34,0.08,-10.01,32.9,37.11
893,1778614928457,0.93,0.34,0.08,-10.01,32.9,37.11
894,1778614928473,0.93,0.34,0.08,-10.01,32.9,37.11
895,1778614928473,0.93,0.34,0.08,-10.01,32.9,37.11
896,1778614928489,0.93,0.34,0.08,-10.01,32.9,37.11
897,1778614928505,0.93,0.34,0.08,-10.01,32.9,37.11
898,1778614928505,0.93,0.34,0.08,-10.01,32.9,37.11
899,1778614928520,0.93,0.34,0.08,-10.01,32.9,37.11
900,1778614928536,0.89,0.31,0.71,-59.88,24.78,-21.18
901,1778614928536,0.89,0.31,0.71,-59.88,24.78,-21.18
902,1778614928552,1.1,0.24,0.44,1.28,-2.75,26.55
903,1778614928552,1.1,0.24,0.44,1.28,-2.75,26.55
904,1778614928568,1.1,0.24,0.44,1.28,-2.75,26.55
905,1778614928584,0.92,0.08,0.49,-19.04,-3.42,-13.61
906,1778614928584,0.92,0.08,0.49,-19.04,-3.42,-13.61
907,1778614928600,0.92,0.08,0.49,-19.04,-3.42,-13.61
908,1778614928616,1.05,0.07,0.44,0.55,5.74,29.79
909,1778614928616,1.05,0.07,0.44,0.55,5.74,29.79
910,1778614928632,1.05,0.07,0.44,0.55,5.74,29.79
911,1778614928632,1.05,0.07,0.44,0.55,5.74,29.79
912,1778614928649,1.13,0.24,0.46,-3.48,-8.42,23.86
913,1778614928665,1.13,0.24,0.46,-3.48,-8.42,23.86
914,1778614928665,1.13,0.24,0.46,-3.48,-8.42,23.86
915,1778614928681,1.13,0.24,0.46,-3.48,-8.42,23.86
916,1778614928681,1.13,0.24,0.46,-3.48,-8.42,23.86
917,1778614928697,1.13,0.24,0.46,-3.48,-8.42,23.86
918,1778614928713,1.13,0.24,0.46,-3.48,-8.42,23.86
919,1778614928713,1.13,0.24,0.46,-3.48,-8.42,23.86
920,1778614928729,1.1,0.24,0.66,-4.21,17.58,-14.83
921,1778614928746,1.1,0.24,0.66,-4.21,17.58,-14.83
922,1778614928746,1.1,0.24,0.66,-4.21,17.58,-14.83
923,1778614928762,1.1,0.24,0.66,-4.21,17.58,-14.83
924,1778614928762,1.1,0.24,0.66,-4.21,17.58,-14.83
925,1778614928778,1.05,0.14,0.58,3.42,4.88,-12.57
926,1778614928794,1.05,0.14,0.58,3.42,4.88,-12.57
927,1778614928794,1.05,0.14,0.58,3.42,4.88,-12.57
928,1778614928811,1.06,0.19,0.62,9.7,-0.24,15.69
929,1778614928827,1.06,0.19,0.62,9.7,-0.24,15.69
930,1778614928827,1.06,0.19,0.62,9.7,-0.24,15.69
931,1778614928843,1.15,0.31,0.72,7.08,11.41,0.43
932,1778614928843,1.15,0.31,0.72,7.08,11.41,0.43
933,1778614928859,1.15,0.31,0.72,7.08,11.41,0.43
934,1778614928875,1.15,0.31,0.72,7.08,11.41,0.43
935,1778614928875,1.15,0.31,0.72,7.08,11.41,0.43
936,1778614928890,1.15,0.31,0.72,7.08,11.41,0.43
937,1778614928907,1.15,0.31,0.72,7.08,11.41,0.43
938,1778614928907,1.15,0.31,0.72,7.08,11.41,0.43
939,1778614928922,1.15,0.31,0.72,7.08,11.41,0.43
940,1778614928922,1.15,0.31,0.72,7.08,11.41,0.43
941,1778614928938,1.15,0.31,0.72,7.08,11.41,0.43
942,1778614928954,1.15,0.31,0.72,7.08,11.41,0.43
943,1778614928954,1.15,0.31,0.72,7.08,11.41,0.43
944,1778614928970,1.15,0.31,0.72,7.08,11.41,0.43
945,1778614928986,1.15,0.31,0.72,7.08,11.41,0.43
946,1778614928986,1.15,0.31,0.72,7.08,11.41,0.43
947,1778614929003,1.15,0.31,0.72,7.08,11.41,0.43
948,1778614929003,1.15,0.31,0.72,7.08,11.41,0.43
949,1778614929018,1.15,0.31,0.72,7.08,11.41,0.43
950,1778614929035,1.15,0.31,0.72,7.08,11.41,0.43
951,1778614929035,1.15,0.31,0.72,7.08,11.41,0.43
952,1778614929051,1.15,0.31,0.72,7.08,11.41,0.43
953,1778614929051,1.15,0.31,0.72,7.08,11.41,0.43
954,1778614929067,1.15,0.31,0.72,7.08,11.41,0.43
955,1778614929083,1.15,0.31,0.72,7.08,11.41,0.43
956,1778614929083,1.15,0.31,0.72,7.08,11.41,0.43
957,1778614929100,1.15,0.31,0.72,7.08,11.41,0.43
958,1778614929116,1.15,0.31,0.72,7.08,11.41,0.43
959,1778614929116,1.15,0.31,0.72,7.08,11.41,0.43
960,1778614929131,1.15,0.31,0.72,7.08,11.41,0.43
961,1778614929131,1.15,0.31,0.72,7.08,11.41,0.43
962,1778614929148,1.15,0.31,0.72,7.08,11.41,0.43
963,1778614929164,1.15,0.31,0.72,7.08,11.41,0.43
964,1778614929164,1.15,0.31,0.72,7.08,11.41,0.43
965,1778614929180,1.15,0.31,0.72,7.08,11.41,0.43
966,1778614929197,1.15,0.31,0.72,7.08,11.41,0.43
967,1778614929197,1.15,0.31,0.72,7.08,11.41,0.43
968,1778614929213,1.15,0.31,0.72,7.08,11.41,0.43
969,1778614929213,1.15,0.31,0.72,7.08,11.41,0.43
970,1778614929229,1.15,0.31,0.72,7.08,11.41,0.43
971,1778614929245,1.15,0.31,0.72,7.08,11.41,0.43
972,1778614929245,1.15,0.31,0.72,7.08,11.41,0.43
973,1778614929261,1.15,0.31,0.72,7.08,11.41,0.43
974,1778614929261,1.15,0.31,0.72,7.08,11.41,0.43
975,1778614929277,1.15,0.31,0.72,7.08,11.41,0.43
976,1778614929294,1.15,0.31,0.72,7.08,11.41,0.43
977,1778614929294,1.15,0.31,0.72,7.08,11.41,0.43
978,1778614929310,1.15,0.31,0.72,7.08,11.41,0.43
979,1778614929326,1.15,0.31,0.72,7.08,11.41,0.43
980,1778614929326,1.15,0.31,0.72,7.08,11.41,0.43
981,1778614929342,1.15,0.31,0.72,7.08,11.41,0.43
982,1778614929342,1.15,0.31,0.72,7.08,11.41,0.43
983,1778614929358,0.86,0.33,-0.2,-32.84,44.07,-60.55
984,1778614929374,0.86,0.33,-0.2,-32.84,44.07,-60.55
985,1778614929374,0.86,0.33,-0.2,-32.84,44.07,-60.55
986,1778614929390,0.86,0.33,-0.2,-32.84,44.07,-60.55
987,1778614929406,0.86,0.33,-0.2,-32.84,44.07,-60.55
988,1778614929406,0.86,0.33,-0.2,-32.84,44.07,-60.55
989,1778614929422,0.86,0.33,-0.2,-32.84,44.07,-60.55
990,1778614929422,0.86,0.33,-0.2,-32.84,44.07,-60.55
991,1778614929438,0.86,0.33,-0.2,-32.84,44.07,-60.55
992,1778614929454,0.86,0.33,-0.2,-32.84,44.07,-60.55
993,1778614929454,0.86,0.33,-0.2,-32.84,44.07,-60.55
994,1778614929469,0.86,0.33,-0.2,-32.84,44.07,-60.55
995,1778614929485,0.86,0.33,-0.2,-32.84,44.07,-60.55
996,1778614929485,0.86,0.33,-0.2,-32.84,44.07,-60.55
997,1778614929501,0.86,0.33,-0.2,-32.84,44.07,-60.55
998,1778614929501,0.86,0.33,-0.2,-32.84,44.07,-60.55
999,1778614929517,0.86,0.33,-0.2,-32.84,44.07,-60.55
