id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
802,1778615346407,-0.92,2.12,1.28,161.25,2.32,56.21
803,1778615346423,-0.92,2.12,1.28,161.25,2.32,56.21
804,1778615346423,-0.92,2.12,1.28,161.25,2.32,56.21
805,1778615346440,-1.22,1.76,1.72,217.83,54.32,114.38
806,1778615346456,-1.22,1.76,1.72,217.83,54.32,114.38
807,1778615346456,-1.22,1.76,1.72,217.83,54.32,114.38
808,1778615346472,-1.33,1.61,1.74,254.33,110.53,135.07
809,1778615346472,-1.33,1.61,1.74,254.33,110.53,135.07
810,1778615346489,-1.33,1.61,1.74,254.33,110.53,135.07
811,1778615346505,-1.36,1.42,1.73,279.79,99.37,191.53
812,1778615346505,-1.36,1.42,1.73,279.79,99.37,191.53
813,1778615346521,-1.36,1.42,1.73,279.79,99.37,191.53
814,1778615346537,-1.15,1.54,1.86,279.79,99.37,191.53
815,1778615346537,-1.15,1.54,1.86,279.79,99.37,191.53
816,1778615346553,-1.15,1.54,1.86,320.5,133.06,178.28
817,1778615346553,-1.15,1.54,1.86,320.5,133.06,178.28
818,1778615346568,-1.15,1.54,1.86,320.5,133.06,178.28
819,1778615346584,-1.25,1.17,1.59,342.77,134.52,178.71
820,1778615346584,-1.25,1.17,1.59,342.77,134.52,178.71
821,1778615346600,-1.25,1.17,1.59,342.77,134.52,178.71
822,1778615346616,-1.25,1.17,1.59,342.77,134.52,178.71
823,1778615346616,-1.25,1.17,1.59,342.77,134.52,178.71
824,1778615346632,-1.25,1.17,1.59,342.77,134.52,178.71
825,1778615346632,-1.25,1.17,1.59,342.77,134.52,178.71
826,1778615346649,-1.1,0.8,1.43,340.58,136.78,221.13
827,1778615346665,-0.7,0.43,1.15,310.3,139.89,231.2
828,1778615346665,-0.7,0.43,1.15,310.3,139.89,231.2
829,1778615346681,-0.7,0.43,1.15,310.3,139.89,231.2
830,1778615346697,-0.03,0.09,0.69,251.53,127.26,222.29
831,1778615346697,-0.03,0.09,0.69,251.53,127.26,222.29
832,1778615346713,-0.03,0.09,0.69,251.53,127.26,222.29
833,1778615346713,-0.03,0.09,0.69,251.53,127.26,222.29
834,1778615346729,-0.03,0.09,0.69,251.53,127.26,222.29
835,1778615346745,0.35,0.1,0.5,208.37,97.53,128.6
836,1778615346745,0.35,0.1,0.5,208.37,97.53,128.6
837,1778615346761,0.35,0.1,0.5,208.37,97.53,128.6
838,1778615346777,0.53,-0.01,0.64,181.34,85.45,34.79
839,1778615346777,0.53,-0.01,0.64,181.34,85.45,34.79
840,1778615346793,0.53,-0.01,0.64,181.34,85.45,34.79
841,1778615346793,0.53,-0.01,0.64,181.34,85.45,34.79
842,1778615346810,0.73,-0.26,0.36,127.93,81.73,22.22
843,1778615346826,0.73,-0.26,0.36,127.93,81.73,22.22
844,1778615346826,0.73,-0.26,0.36,127.93,81.73,22.22
845,1778615346842,0.73,-0.26,0.36,127.93,81.73,22.22
846,1778615346842,0.73,-0.26,0.36,127.93,81.73,22.22
847,1778615346858,0.77,-0.01,0.4,106.2,39.18,18.68
848,1778615346874,0.77,-0.01,0.4,106.2,39.18,18.68
849,1778615346874,0.77,-0.01,0.4,106.2,39.18,18.68
850,1778615346890,1.02,-0.22,0.3,95.09,50.05,-23.8
851,1778615346906,1.02,-0.22,0.3,95.09,50.05,-23.8
852,1778615346906,1.02,-0.22,0.3,95.09,50.05,-23.8
853,1778615346922,1.02,-0.22,0.3,95.09,50.05,-23.8
854,1778615346922,1.02,-0.22,0.3,95.09,50.05,-23.8
855,1778615346939,1.09,-0.38,-0.03,60.12,14.04,-9.28
856,1778615346955,1.09,-0.38,-0.03,60.12,14.04,-9.28
857,1778615346955,1.09,-0.38,-0.03,60.12,14.04,-9.28
858,1778615346971,0.98,-0.27,0.06,40.16,-27.47,9.83
859,1778615346987,0.98,-0.27,0.06,40.16,-27.47,9.83
860,1778615346987,0.98,-0.27,0.06,40.16,-27.47,9.83
861,1778615347003,0.96,-0.31,0.19,20.87,-15.99,-15.26
862,1778615347003,0.96,-0.31,0.19,20.87,-15.99,-15.26
863,1778615347018,0.96,-0.31,0.19,20.87,-15.99,-15.26
864,1778615347034,0.97,-0.5,0.02,-10.07,-30.7,-13.92
865,1778615347034,0.97,-0.5,0.02,-10.07,-30.7,-13.92
866,1778615347050,0.97,-0.5,0.02,-10.07,-30.7,-13.92
867,1778615347066,1.08,-0.59,0.17,-54.26,-49.13,-5.98
868,1778615347066,1.08,-0.59,0.17,-54.26,-49.13,-5.98
869,1778615347082,1.08,-0.59,0.17,-54.26,-49.13,-5.98
870,1778615347082,1.08,-0.59,0.17,-54.26,-49.13,-5.98
871,1778615347099,1.08,-0.59,0.17,-54.26,-49.13,-5.98
872,1778615347115,0.96,-0.57,0.32,-54.26,-49.13,-5.98
873,1778615347115,0.96,-0.57,0.32,-54.26,-49.13,-5.98
874,1778615347131,0.96,-0.57,0.32,-89.11,-68.48,-25.51
875,1778615347148,0.96,-0.57,0.32,-89.11,-68.48,-25.51
876,1778615347148,0.96,-0.57,0.32,-89.11,-68.48,-25.51
877,1778615347164,0.86,-0.44,0.47,-128.6,-66.28,-46.26
878,1778615347164,0.86,-0.44,0.47,-128.6,-66.28,-46.26
879,1778615347181,0.86,-0.44,0.47,-128.6,-66.28,-46.26
880,1778615347197,0.7,-0.42,0.51,-160.95,-83.31,-83.31
881,1778615347197,0.7,-0.42,0.51,-160.95,-83.31,-83.31
882,1778615347213,0.06,-0.33,0.91,-211.61,-112.92,-110.41
883,1778615347213,0.06,-0.33,0.91,-211.61,-112.92,-110.41
884,1778615347229,0.06,-0.33,0.91,-211.61,-112.92,-110.41
885,1778615347246,0.06,-0.33,0.91,-211.61,-112.92,-110.41
886,1778615347246,0.06,-0.33,0.91,-211.61,-112.92,-110.41
887,1778615347262,-0.18,-0.17,1.01,-282.23,-118.41,-99.37
888,1778615347262,-0.18,-0.17,1.01,-282.23,-118.41,-99.37
889,1778615347278,-0.18,-0.17,1.01,-282.23,-118.41,-99.37
890,1778615347294,-0.42,-0.37,0.98,-355.16,-172.24,-201.66
891,1778615347294,-0.42,-0.37,0.98,-355.16,-172.24,-201.66
892,1778615347310,-0.42,-0.37,0.98,-355.16,-172.24,-201.66
893,1778615347326,-0.42,-0.37,0.98,-355.16,-172.24,-201.66
894,1778615347326,-0.42,-0.37,0.98,-355.16,-172.24,-201.66
895,1778615347342,-1.24,-0.77,2.15,-406.68,-281.07,-247.74
896,1778615347342,-1.24,-0.77,2.15,-406.68,-281.07,-247.74
897,1778615347359,-1.24,-0.77,2.15,-406.68,-281.07,-247.74
898,1778615347375,-1.96,-0.21,3.39,-506.9,-219.42,-218.87
899,1778615347375,-1.96,-0.21,3.39,-506.9,-219.42,-218.87
900,1778615347391,-1.96,-0.21,3.39,-506.9,-219.42,-218.87
901,1778615347391,-1.96,-0.21,3.39,-506.9,-219.42,-218.87
902,1778615347407,-2.31,0.19,4.37,-506.9,-219.42,-218.87
903,1778615347423,-2.31,0.19,4.37,-529.24,-181.03,-181.64
904,1778615347423,-2.31,0.19,4.37,-529.24,-181.03,-181.64
905,1778615347439,-2.31,0.19,4.37,-529.24,-181.03,-181.64
906,1778615347456,-1.64,0.63,3.74,-501.95,-79.16,-218.14
907,1778615347456,-1.64,0.63,3.74,-501.95,-79.16,-218.14
908,1778615347472,-1.64,0.63,3.74,-501.95,-79.16,-218.14
909,1778615347472,-1.64,0.63,3.74,-501.95,-79.16,-218.14
910,1778615347488,-1.1,1.13,3.67,-425.6,-177.61,-155.03
911,1778615347504,-1.1,1.13,3.67,-425.6,-177.61,-155.03
912,1778615347504,-1.1,1.13,3.67,-425.6,-177.61,-155.03
913,1778615347520,-0.67,2.38,3.82,-342.22,-70.13,-161.68
914,1778615347536,-0.67,2.38,3.82,-342.22,-70.13,-161.68
915,1778615347536,-0.67,2.38,3.82,-342.22,-70.13,-161.68
916,1778615347551,-0.67,2.38,3.82,-342.22,-70.13,-161.68
917,1778615347567,-0.68,2.3,2.67,-251.46,-18.25,-161.99
918,1778615347567,-0.68,2.3,2.67,-251.46,-18.25,-161.99
919,1778615347583,-0.68,2.3,2.67,-251.46,-18.25,-161.99
920,1778615347583,-0.68,2.3,2.67,-251.46,-18.25,-161.99
921,1778615347599,-0.65,2.61,2.65,-87.16,-23.32,-24.23
922,1778615347615,-0.65,2.61,2.65,-87.16,-23.32,-24.23
923,1778615347615,-0.65,2.61,2.65,-87.16,-23.32,-24.23
924,1778615347631,-0.65,2.61,2.65,-87.16,-23.32,-24.23
925,1778615347647,-0.65,2.61,2.65,-87.16,-23.32,-24.23
926,1778615347647,-0.65,2.61,2.65,-87.16,-23.32,-24.23
927,1778615347663,-1.03,1.62,2.25,61.28,48.95,-47.24
928,1778615347663,-1.03,1.62,2.25,61.28,48.95,-47.24
929,1778615347680,-1.03,1.62,2.25,173.71,72.81,-51.03
930,1778615347696,-1.03,1.62,2.25,173.71,72.81,-51.03
931,1778615347696,-1.03,1.62,2.25,173.71,72.81,-51.03
932,1778615347712,-1.43,0.96,2.42,263.98,104.86,58.78
933,1778615347712,-1.43,0.96,2.42,263.98,104.86,58.78
934,1778615347729,-1.43,0.96,2.42,263.98,104.86,58.78
935,1778615347745,-1.43,0.96,2.42,263.98,104.86,58.78
936,1778615347745,-1.43,0.96,2.42,263.98,104.86,58.78
937,1778615347761,-1.77,0.99,2.94,356.51,128.6,134.46
938,1778615347777,-1.77,0.99,2.94,356.51,128.6,134.46
939,1778615347777,-1.91,0.61,3.23,380.25,164.31,157.9
940,1778615347794,-1.91,0.61,3.23,380.25,164.31,157.9
941,1778615347794,-1.91,0.61,3.23,380.25,164.31,157.9
942,1778615347810,-1.91,0.61,3.23,380.25,164.31,157.9
943,1778615347826,-1.78,0.41,3.39,407.1,157.41,201.23
944,1778615347826,-1.78,0.41,3.39,407.1,157.41,201.23
945,1778615347842,-1.78,0.41,3.39,407.1,157.41,201.23
946,1778615347842,-1.78,0.41,3.39,407.1,157.41,201.23
947,1778615347859,-1.78,0.41,3.39,407.1,157.41,201.23
948,1778615347875,-1.78,0.41,3.39,407.1,157.41,201.23
949,1778615347875,-1.78,0.41,3.39,407.1,157.41,201.23
950,1778615347891,-1.78,0.41,3.39,407.1,157.41,201.23
951,1778615347907,-0.98,0.06,2.65,405.21,261.35,129.27
952,1778615347907,-0.98,0.06,2.65,405.21,261.35,129.27
953,1778615347923,-1.23,-0.38,1.56,405.21,261.35,129.27
954,1778615347923,-1.23,-0.38,1.56,405.21,261.35,129.27
955,1778615347939,-1.23,-0.38,1.56,309.51,149.54,221.86
956,1778615347955,-1.23,-0.38,1.56,309.51,149.54,221.86
957,1778615347955,-1.23,-0.38,1.56,309.51,149.54,221.86
958,1778615347971,-0.78,-0.03,1.99,319.7,114.93,254.15
959,1778615347987,-0.78,-0.03,1.99,319.7,114.93,254.15
960,1778615347987,-0.78,-0.03,1.99,319.7,114.93,254.15
961,1778615348002,-0.78,-0.03,1.99,319.7,114.93,254.15
962,1778615348002,-0.78,-0.03,1.99,319.7,114.93,254.15
963,1778615348018,-0.24,-0.35,1.4,307.86,162.96,216.92
964,1778615348034,-0.24,-0.35,1.4,307.86,162.96,216.92
965,1778615348034,-0.24,-0.35,1.4,307.86,162.96,216.92
966,1778615348050,0.36,-0.34,1.06,297.61,118.84,216.31
967,1778615348066,0.36,-0.34,1.06,297.61,118.84,216.31
968,1778615348066,0.36,-0.34,1.06,297.61,118.84,216.31
969,1778615348081,0.72,-0.2,1.0,262.33,109.99,162.6
970,1778615348097,0.72,-0.2,1.0,262.33,109.99,162.6
971,1778615348097,0.72,-0.2,1.0,262.33,109.99,162.6
972,1778615348113,1.2,-0.61,0.69,219.91,114.2,87.16
973,1778615348113,1.2,-0.61,0.69,219.91,114.2,87.16
974,1778615348130,1.2,-0.61,0.69,219.91,114.2,87.16
975,1778615348146,1.2,-0.61,0.69,219.91,114.2,87.16
976,1778615348146,1.2,-0.61,0.69,219.91,114.2,87.16
977,1778615348162,1.24,-0.8,0.07,137.76,88.5,36.56
978,1778615348162,1.24,-0.8,0.07,137.76,88.5,36.56
979,1778615348178,1.24,-0.8,0.07,137.76,88.5,36.56
980,1778615348194,1.13,-1.04,0.06,125.79,10.38,27.95
981,1778615348194,1.13,-1.04,0.06,125.79,10.38,27.95
982,1778615348210,1.13,-1.04,0.06,125.79,10.38,27.95
983,1778615348226,0.94,-0.15,-0.78,5.37,51.03,75.26
984,1778615348226,0.94,-0.15,-0.78,5.37,51.03,75.26
985,1778615348242,0.94,-0.15,-0.78,5.37,51.03,75.26
986,1778615348242,0.94,-0.15,-0.78,5.37,51.03,75.26
987,1778615348258,0.94,-0.15,-0.78,5.37,51.03,75.26
988,1778615348274,1.04,-1.56,0.43,80.02,-39.55,-48.28
989,1778615348274,1.04,-1.56,0.43,80.02,-39.55,-48.28
990,1778615348291,1.04,-1.56,0.43,80.02,-39.55,-48.28
991,1778615348308,0.82,-1.1,-0.07,-94.36,-14.16,21.12
992,1778615348308,0.82,-1.1,-0.07,-94.36,-14.16,21.12
993,1778615348324,0.82,-1.1,-0.07,-94.36,-14.16,21.12
994,1778615348324,0.82,-1.1,-0.07,-94.36,-14.16,21.12
995,1778615348340,0.83,-0.79,0.07,-129.88,-32.96,-4.76
996,1778615348356,0.83,-0.79,0.07,-129.88,-32.96,-4.76
997,1778615348356,0.83,-0.79,0.07,-129.88,-32.96,-4.76
998,1778615348372,0.75,-0.82,0.29,-129.88,-32.96,-4.76
999,1778615348372,0.75,-0.82,0.29,-129.88,-32.96,-4.76
