id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
820,1778614899961,1.03,0.52,-0.23,-21.85,6.23,-18.68
821,1778614899961,1.03,0.52,-0.23,-21.85,6.23,-18.68
822,1778614899977,1.03,0.52,-0.23,-21.85,6.23,-18.68
823,1778614899993,1.03,0.52,-0.23,-21.85,6.23,-18.68
824,1778614899993,1.03,0.52,-0.23,-21.85,6.23,-18.68
825,1778614900009,1.03,0.52,-0.23,-21.85,6.23,-18.68
826,1778614900025,1.03,0.52,-0.23,-21.85,6.23,-18.68
827,1778614900025,1.03,0.52,-0.23,-21.85,6.23,-18.68
828,1778614900042,1.03,0.52,-0.23,-21.85,6.23,-18.68
829,1778614900042,1.03,0.52,-0.23,-21.85,6.23,-18.68
830,1778614900058,1.03,0.52,-0.23,-21.85,6.23,-18.68
831,1778614900074,1.03,0.52,-0.23,-21.85,6.23,-18.68
832,1778614900074,1.03,0.52,-0.23,-21.85,6.23,-18.68
833,1778614900090,1.03,0.52,-0.23,-21.85,6.23,-18.68
834,1778614900090,1.03,0.52,-0.23,-21.85,6.23,-18.68
835,1778614900107,1.03,0.52,-0.23,-21.85,6.23,-18.68
836,1778614900123,1.03,0.52,-0.23,-21.85,6.23,-18.68
837,1778614900123,1.03,0.52,-0.23,-21.85,6.23,-18.68
838,1778614900139,1.03,0.52,-0.23,-21.85,6.23,-18.68
839,1778614900156,1.03,0.52,-0.23,-21.85,6.23,-18.68
840,1778614900156,1.03,0.52,-0.23,-21.85,6.23,-18.68
841,1778614900172,1.03,0.52,-0.23,-21.85,6.23,-18.68
842,1778614900172,1.03,0.52,-0.23,-21.85,6.23,-18.68
843,1778614900188,1.03,0.52,-0.23,-21.85,6.23,-18.68
844,1778614900204,1.03,0.52,-0.23,-21.85,6.23,-18.68
845,1778614900204,1.03,0.52,-0.23,-21.85,6.23,-18.68
846,1778614900220,1.03,0.52,-0.23,-21.85,6.23,-18.68
847,1778614900220,1.03,0.52,-0.23,-21.85,6.23,-18.68
848,1778614900237,1.03,0.52,-0.23,-21.85,6.23,-18.68
849,1778614900253,1.03,0.52,-0.23,-21.85,6.23,-18.68
850,1778614900253,1.03,0.52,-0.23,-21.85,6.23,-18.68
851,1778614900269,1.03,0.52,-0.23,-21.85,6.23,-18.68
852,1778614900285,1.03,0.52,-0.23,-21.85,6.23,-18.68
853,1778614900285,1.03,0.52,-0.23,-21.85,6.23,-18.68
854,1778614900301,1.03,0.52,-0.23,-21.85,6.23,-18.68
855,1778614900301,1.03,0.52,-0.23,-21.85,6.23,-18.68
856,1778614900318,1.03,0.52,-0.23,-21.85,6.23,-18.68
857,1778614900334,1.03,0.52,-0.23,-21.85,6.23,-18.68
858,1778614900334,1.03,0.52,-0.23,-21.85,6.23,-18.68
859,1778614900350,1.03,0.52,-0.23,-21.85,6.23,-18.68
860,1778614900366,1.03,0.52,-0.23,-21.85,6.23,-18.68
861,1778614900366,1.03,0.52,-0.23,-21.85,6.23,-18.68
862,1778614900382,1.03,0.52,-0.23,-21.85,6.23,-18.68
863,1778614900382,1.03,0.52,-0.23,-21.85,6.23,-18.68
864,1778614900398,1.03,0.52,-0.23,-21.85,6.23,-18.68
865,1778614900414,1.03,0.52,-0.23,-21.85,6.23,-18.68
866,1778614900414,1.03,0.52,-0.23,-21.85,6.23,-18.68
867,1778614900430,1.03,0.52,-0.23,-21.85,6.23,-18.68
868,1778614900430,1.03,0.52,-0.23,-21.85,6.23,-18.68
869,1778614900446,1.03,0.52,-0.23,-21.85,6.23,-18.68
870,1778614900462,1.03,0.52,-0.23,-21.85,6.23,-18.68
871,1778614900462,1.03,0.52,-0.23,-21.85,6.23,-18.68
872,1778614900479,1.03,0.52,-0.23,-21.85,6.23,-18.68
873,1778614900495,1.03,0.52,-0.23,-21.85,6.23,-18.68
874,1778614900495,1.03,0.52,-0.23,-21.85,6.23,-18.68
875,1778614900512,1.03,0.52,-0.23,-21.85,6.23,-18.68
876,1778614900512,1.03,0.52,-0.23,-21.85,6.23,-18.68
877,1778614900528,1.03,0.52,-0.23,-21.85,6.23,-18.68
878,1778614900544,1.03,0.52,-0.23,-21.85,6.23,-18.68
879,1778614900544,1.03,0.52,-0.23,-21.85,6.23,-18.68
880,1778614900560,1.03,0.52,-0.23,-21.85,6.23,-18.68
881,1778614900560,1.03,0.52,-0.23,-21.85,6.23,-18.68
882,1778614900576,1.03,0.52,-0.23,-21.85,6.23,-18.68
883,1778614900593,1.03,0.52,-0.23,-21.85,6.23,-18.68
884,1778614900593,1.03,0.52,-0.23,-21.85,6.23,-18.68
885,1778614900608,0.92,0.07,-0.22,-56.03,16.17,23.5
886,1778614900625,0.92,0.07,-0.22,-56.03,16.17,23.5
887,1778614900625,0.92,0.07,-0.22,-56.03,16.17,23.5
888,1778614900641,0.92,0.07,-0.22,-56.03,16.17,23.5
889,1778614900641,0.92,0.07,-0.22,-56.03,16.17,23.5
890,1778614900658,0.92,0.07,-0.22,-56.03,16.17,23.5
891,1778614900674,0.92,0.07,-0.22,-56.03,16.17,23.5
892,1778614900674,0.92,0.07,-0.22,-56.03,16.17,23.5
893,1778614900690,0.92,0.07,-0.22,-56.03,16.17,23.5
894,1778614900690,0.92,0.07,-0.22,-56.03,16.17,23.5
895,1778614900706,0.92,0.07,-0.22,-56.03,16.17,23.5
896,1778614900722,0.92,0.07,-0.22,-56.03,16.17,23.5
897,1778614900722,0.92,0.07,-0.22,-56.03,16.17,23.5
898,1778614900738,0.92,0.07,-0.22,-56.03,16.17,23.5
899,1778614900754,0.92,0.07,-0.22,-56.03,16.17,23.5
900,1778614900754,0.92,0.07,-0.22,-56.03,16.17,23.5
901,1778614900770,0.92,0.07,-0.22,-56.03,16.17,23.5
902,1778614900770,0.92,0.07,-0.22,-56.03,16.17,23.5
903,1778614900785,0.81,0.31,0.58,-38.33,15.56,-4.76
904,1778614900801,0.81,0.31,0.58,-38.33,15.56,-4.76
905,1778614900801,0.81,0.31,0.58,-38.33,15.56,-4.76
906,1778614900817,0.81,0.31,0.58,-38.33,15.56,-4.76
907,1778614900833,0.81,0.31,0.58,-38.33,15.56,-4.76
908,1778614900833,0.81,0.31,0.58,-38.33,15.56,-4.76
909,1778614900849,0.87,0.28,0.29,-10.68,15.99,50.6
910,1778614900865,0.87,0.28,0.29,-10.68,15.99,50.6
911,1778614900865,0.87,0.28,0.29,-10.68,15.99,50.6
912,1778614900881,0.87,0.28,0.29,-10.68,15.99,50.6
913,1778614900881,0.87,0.28,0.29,-10.68,15.99,50.6
914,1778614900897,0.87,0.28,0.29,-10.68,15.99,50.6
915,1778614900913,0.87,0.28,0.29,-10.68,15.99,50.6
916,1778614900913,0.87,0.28,0.29,-10.68,15.99,50.6
917,1778614900929,0.87,0.28,0.29,-10.68,15.99,50.6
918,1778614900945,0.87,0.28,0.29,-10.68,15.99,50.6
919,1778614900945,0.87,0.28,0.29,-10.68,15.99,50.6
920,1778614900962,0.87,0.28,0.29,-10.68,15.99,50.6
921,1778614900962,0.87,0.28,0.29,-10.68,15.99,50.6
922,1778614900978,0.87,0.28,0.29,-10.68,15.99,50.6
923,1778614900994,0.87,0.28,0.29,-10.68,15.99,50.6
924,1778614900994,0.87,0.28,0.29,-10.68,15.99,50.6
925,1778614901010,0.87,0.28,0.29,-10.68,15.99,50.6
926,1778614901010,0.87,0.28,0.29,-10.68,15.99,50.6
927,1778614901026,0.87,0.28,0.29,-10.68,15.99,50.6
928,1778614901043,0.87,0.28,0.29,-10.68,15.99,50.6
929,1778614901043,0.87,0.28,0.29,-10.68,15.99,50.6
930,1778614901059,0.87,0.28,0.29,-10.68,15.99,50.6
931,1778614901075,0.87,0.28,0.29,-10.68,15.99,50.6
932,1778614901075,0.87,0.28,0.29,-10.68,15.99,50.6
933,1778614901091,0.87,0.28,0.29,-10.68,15.99,50.6
934,1778614901091,0.87,0.28,0.29,-10.68,15.99,50.6
935,1778614901108,0.87,0.28,0.29,-10.68,15.99,50.6
936,1778614901124,0.87,0.28,0.29,-10.68,15.99,50.6
937,1778614901124,0.87,0.28,0.29,-10.68,15.99,50.6
938,1778614901140,0.87,0.28,0.29,-10.68,15.99,50.6
939,1778614901140,0.87,0.28,0.29,-10.68,15.99,50.6
940,1778614901156,0.87,0.28,0.29,-10.68,15.99,50.6
941,1778614901172,1.13,0.19,0.58,-2.99,20.75,-6.29
942,1778614901172,1.13,0.19,0.58,-2.99,20.75,-6.29
943,1778614901188,1.13,0.19,0.58,-2.44,-5.62,5.74
944,1778614901205,1.13,0.19,0.58,-2.44,-5.62,5.74
945,1778614901205,1.13,0.19,0.58,-2.44,-5.62,5.74
946,1778614901221,1.13,0.19,0.58,-2.44,-5.62,5.74
947,1778614901221,1.13,0.19,0.58,-2.44,-5.62,5.74
948,1778614901237,1.13,0.19,0.58,-2.44,-5.62,5.74
949,1778614901254,1.13,0.19,0.58,-2.44,-5.62,5.74
950,1778614901254,1.13,0.19,0.58,-2.44,-5.62,5.74
951,1778614901270,1.13,0.19,0.58,-2.44,-5.62,5.74
952,1778614901270,1.13,0.19,0.58,-2.44,-5.62,5.74
953,1778614901286,1.13,0.19,0.58,-2.44,-5.62,5.74
954,1778614901302,1.13,0.19,0.58,-2.44,-5.62,5.74
955,1778614901302,1.13,0.19,0.58,-2.44,-5.62,5.74
956,1778614901317,1.13,0.19,0.58,-2.44,-5.62,5.74
957,1778614901333,1.13,0.19,0.58,-2.44,-5.62,5.74
958,1778614901333,1.13,0.19,0.58,-2.44,-5.62,5.74
959,1778614901349,1.13,0.19,0.58,-2.44,-5.62,5.74
960,1778614901365,1.13,0.19,0.58,-2.44,-5.62,5.74
961,1778614901365,1.13,0.19,0.58,-2.44,-5.62,5.74
962,1778614901380,1.13,0.19,0.58,-2.44,-5.62,5.74
963,1778614901380,1.13,0.19,0.58,-2.44,-5.62,5.74
964,1778614901396,1.13,0.19,0.58,-2.44,-5.62,5.74
965,1778614901412,1.13,0.19,0.58,-2.44,-5.62,5.74
966,1778614901412,1.13,0.19,0.58,-2.44,-5.62,5.74
967,1778614901428,1.13,0.19,0.58,-2.44,-5.62,5.74
968,1778614901444,1.13,0.19,0.58,-2.44,-5.62,5.74
969,1778614901444,1.13,0.19,0.58,-2.44,-5.62,5.74
970,1778614901460,1.13,0.19,0.58,-2.44,-5.62,5.74
971,1778614901475,1.13,0.19,0.58,-2.44,-5.62,5.74
972,1778614901475,1.13,0.19,0.58,-2.44,-5.62,5.74
973,1778614901491,1.13,0.19,0.58,-2.44,-5.62,5.74
974,1778614901491,1.13,0.19,0.58,-2.44,-5.62,5.74
975,1778614901507,1.13,0.19,0.58,-2.44,-5.62,5.74
976,1778614901523,1.13,0.19,0.58,-2.44,-5.62,5.74
977,1778614901523,1.13,0.19,0.58,-2.44,-5.62,5.74
978,1778614901539,1.13,0.19,0.58,-2.44,-5.62,5.74
979,1778614901555,1.13,0.19,0.58,-2.44,-5.62,5.74
980,1778614901555,1.13,0.19,0.58,-2.44,-5.62,5.74
981,1778614901571,1.13,0.19,0.58,-2.44,-5.62,5.74
982,1778614901571,1.13,0.19,0.58,-2.44,-5.62,5.74
983,1778614901587,1.13,0.19,0.58,-2.44,-5.62,5.74
984,1778614901603,1.13,0.19,0.58,-2.44,-5.62,5.74
985,1778614901603,1.13,0.19,0.58,-2.44,-5.62,5.74
986,1778614901619,1.13,0.19,0.58,-2.44,-5.62,5.74
987,1778614901635,1.13,0.19,0.58,-2.44,-5.62,5.74
988,1778614901635,1.13,0.19,0.58,-2.44,-5.62,5.74
989,1778614901651,1.13,0.19,0.58,-2.44,-5.62,5.74
990,1778614901651,1.13,0.19,0.58,-2.44,-5.62,5.74
991,1778614901667,1.13,0.19,0.58,-2.44,-5.62,5.74
992,1778614901683,1.13,0.19,0.58,-2.44,-5.62,5.74
993,1778614901683,1.13,0.19,0.58,-2.44,-5.62,5.74
994,1778614901699,1.13,0.19,0.58,-2.44,-5.62,5.74
995,1778614901714,1.13,0.19,0.58,-2.44,-5.62,5.74
996,1778614901714,1.13,0.19,0.58,-2.44,-5.62,5.74
997,1778614901730,1.13,0.19,0.58,-2.44,-5.62,5.74
998,1778614901730,1.13,0.19,0.58,-2.44,-5.62,5.74
999,1778614901746,1.13,0.19,0.58,-2.44,-5.62,5.74
