id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
804,1778614639751,-0.88,0.62,-1.09,1.28,48.95,-28.08
805,1778614639768,-0.86,1.37,-0.42,81.36,66.71,17.15
806,1778614639768,-0.86,1.37,-0.42,81.36,66.71,17.15
807,1778614639784,-0.86,1.37,-0.42,81.36,66.71,17.15
808,1778614639784,-0.86,1.37,-0.42,81.36,66.71,17.15
809,1778614639800,-1.01,2.74,-0.15,81.36,66.71,17.15
810,1778614639816,-1.01,2.74,-0.15,185.36,76.54,-68.18
811,1778614639816,-1.01,2.74,-0.15,185.36,76.54,-68.18
812,1778614639832,-1.01,2.74,-0.15,185.36,76.54,-68.18
813,1778614639848,-1.24,2.75,2.27,312.74,202.88,-149.48
814,1778614639848,-1.24,2.75,2.27,312.74,202.88,-149.48
815,1778614639863,-1.24,2.75,2.27,312.74,202.88,-149.48
816,1778614639863,-1.24,2.75,2.27,312.74,202.88,-149.48
817,1778614639880,-1.01,3.24,2.35,419.25,380.31,-18.86
818,1778614639896,-1.01,3.24,2.35,419.25,380.31,-18.86
819,1778614639896,-1.01,3.24,2.35,419.25,380.31,-18.86
820,1778614639912,-1.24,3.26,1.71,386.9,331.05,-51.57
821,1778614639928,-1.24,3.26,1.71,386.9,331.05,-51.57
822,1778614639928,-1.24,3.26,1.71,386.9,331.05,-51.57
823,1778614639945,-1.17,2.45,3.19,386.9,331.05,-51.57
824,1778614639945,-1.17,2.45,3.19,386.9,331.05,-51.57
825,1778614639961,-1.17,2.45,3.19,345.09,208.01,56.82
826,1778614639977,-0.3,1.91,2.4,296.63,346.37,134.22
827,1778614639977,-0.3,1.91,2.4,296.63,346.37,134.22
828,1778614639993,-0.3,1.91,2.4,296.63,346.37,134.22
829,1778614639993,-0.3,1.91,2.4,296.63,346.37,134.22
830,1778614640009,-0.04,-0.77,1.82,296.63,346.37,134.22
831,1778614640025,-0.04,-0.77,1.82,222.84,249.08,66.53
832,1778614640025,-0.04,-0.77,1.82,222.84,249.08,66.53
833,1778614640041,-0.04,-0.77,1.82,222.84,249.08,66.53
834,1778614640057,0.7,-1.38,1.46,184.63,158.63,155.76
835,1778614640057,0.7,-1.38,1.46,184.63,158.63,155.76
836,1778614640073,0.7,-1.38,1.46,184.63,158.63,155.76
837,1778614640073,0.7,-1.38,1.46,184.63,158.63,155.76
838,1778614640089,0.33,-1.23,1.59,13.73,-33.26,-29.6
839,1778614640105,0.33,-1.23,1.59,13.73,-33.26,-29.6
840,1778614640105,0.33,-1.23,1.59,13.73,-33.26,-29.6
841,1778614640121,0.33,-1.23,1.59,13.73,-33.26,-29.6
842,1778614640137,-0.02,-1.23,1.87,-80.99,-42.18,-62.38
843,1778614640137,-0.02,-1.23,1.87,-80.99,-42.18,-62.38
844,1778614640153,-0.02,-1.23,1.87,-80.99,-42.18,-62.38
845,1778614640153,-0.02,-1.23,1.87,-80.99,-42.18,-62.38
846,1778614640169,0.02,-0.69,0.94,-162.17,-104.49,8.67
847,1778614640185,0.02,-0.69,0.94,-162.17,-104.49,8.67
848,1778614640185,0.02,-0.69,0.94,-162.17,-104.49,8.67
849,1778614640202,0.27,-0.09,1.37,-245.91,-131.04,-28.93
850,1778614640217,0.27,-0.09,1.37,-245.91,-131.04,-28.93
851,1778614640217,0.27,-0.09,1.37,-245.91,-131.04,-28.93
852,1778614640233,0.27,-0.09,1.37,-245.91,-131.04,-28.93
853,1778614640233,0.27,-0.09,1.37,-245.91,-131.04,-28.93
854,1778614640249,0.3,0.76,1.24,-318.24,-189.15,34.42
855,1778614640265,0.3,0.76,1.24,-318.24,-189.15,34.42
856,1778614640265,0.3,0.76,1.24,-318.24,-189.15,34.42
857,1778614640280,-0.01,3.83,1.86,-442.87,-285.34,-210.27
858,1778614640297,-0.01,3.83,1.86,-442.87,-285.34,-210.27
859,1778614640297,-0.01,3.83,1.86,-442.87,-285.34,-210.27
860,1778614640312,-0.97,3.41,3.93,-355.9,-295.72,59.45
861,1778614640328,-0.97,3.41,3.93,-355.9,-295.72,59.45
862,1778614640328,-0.97,3.41,3.93,-355.9,-295.72,59.45
863,1778614640345,-0.97,3.41,3.93,-355.9,-295.72,59.45
864,1778614640345,-0.97,3.41,3.93,-355.9,-295.72,59.45
865,1778614640361,-0.28,4.02,1.02,-325.13,-117.74,-8.85
866,1778614640377,-0.28,4.02,1.02,-325.13,-117.74,-8.85
867,1778614640377,-0.28,4.02,1.02,-325.13,-117.74,-8.85
868,1778614640393,-0.73,2.15,0.51,-255.98,-149.84,-179.32
869,1778614640393,-0.73,2.15,0.51,-255.98,-149.84,-179.32
870,1778614640409,-0.73,2.15,0.51,-255.98,-149.84,-179.32
871,1778614640426,-1.13,0.95,-0.33,-142.33,-150.15,-6.84
872,1778614640426,-1.13,0.95,-0.33,-142.33,-150.15,-6.84
873,1778614640442,-1.13,0.95,-0.33,-142.33,-150.15,-6.84
874,1778614640458,-1.18,1.29,-1.05,-142.33,-150.15,-6.84
875,1778614640458,-1.18,1.29,-1.05,-142.33,-150.15,-6.84
876,1778614640475,-1.18,1.29,-1.05,-142.33,-150.15,-6.84
877,1778614640475,-1.18,1.29,-1.05,-142.33,-150.15,-6.84
878,1778614640491,-1.18,1.29,-1.05,-54.99,4.09,-12.45
879,1778614640508,-1.14,1.13,-0.8,26.61,21.61,18.68
880,1778614640508,-1.14,1.13,-0.8,26.61,21.61,18.68
881,1778614640524,-1.14,1.13,-0.8,26.61,21.61,18.68
882,1778614640524,-1.14,1.13,-0.8,26.61,21.61,18.68
883,1778614640540,-0.77,2.38,0.01,145.69,105.04,34.97
884,1778614640556,-0.77,2.38,0.01,145.69,105.04,34.97
885,1778614640556,-0.77,2.38,0.01,145.69,105.04,34.97
886,1778614640572,-0.77,2.38,0.01,145.69,105.04,34.97
887,1778614640572,-0.77,2.38,0.01,145.69,105.04,34.97
888,1778614640589,2.27,1.56,0.67,135.01,184.75,184.69
889,1778614640605,-0.82,2.36,2.76,135.01,184.75,184.69
890,1778614640605,-0.82,2.36,2.76,135.01,184.75,184.69
891,1778614640620,-0.82,2.36,2.76,314.64,61.04,-25.39
892,1778614640636,-0.82,2.36,2.76,314.64,61.04,-25.39
893,1778614640636,-0.82,2.36,2.76,314.64,61.04,-25.39
894,1778614640652,-0.83,3.53,2.81,419.13,348.94,12.39
895,1778614640652,-0.83,3.53,2.81,419.13,348.94,12.39
896,1778614640669,-0.83,3.53,2.81,419.13,348.94,12.39
897,1778614640685,-0.78,2.53,1.53,381.77,294.56,141.6
898,1778614640685,-0.78,2.53,1.53,381.77,294.56,141.6
899,1778614640701,-0.78,2.53,1.53,381.77,294.56,141.6
900,1778614640717,-0.78,2.53,1.53,381.77,294.56,141.6
901,1778614640717,-0.78,2.53,1.53,381.77,294.56,141.6
902,1778614640733,-0.46,1.96,1.5,300.84,121.95,67.57
903,1778614640733,-0.46,1.96,1.5,300.84,121.95,67.57
904,1778614640749,-0.46,1.96,1.5,300.84,121.95,67.57
905,1778614640765,-0.41,-0.23,1.78,189.39,188.84,-52.55
906,1778614640765,-0.41,-0.23,1.78,189.39,188.84,-52.55
907,1778614640780,-0.41,-0.23,1.78,189.39,188.84,-52.55
908,1778614640797,-0.25,-1.29,1.12,139.71,233.03,70.86
909,1778614640797,-0.25,-1.29,1.12,139.71,233.03,70.86
910,1778614640813,-0.25,-1.29,1.12,139.71,233.03,70.86
911,1778614640813,-0.25,-1.29,1.12,139.71,233.03,70.86
912,1778614640829,0.35,-1.23,1.64,115.42,127.62,114.56
913,1778614640845,0.35,-1.23,1.64,115.42,127.62,114.56
914,1778614640845,0.35,-1.23,1.64,115.42,127.62,114.56
915,1778614640861,0.35,-1.23,1.64,115.42,127.62,114.56
916,1778614640877,0.68,-1.29,1.98,-26.37,43.21,-28.32
917,1778614640877,0.68,-1.29,1.98,-26.37,43.21,-28.32
918,1778614640893,0.68,-1.29,1.98,-26.37,43.21,-28.32
919,1778614640893,0.68,-1.29,1.98,-26.37,43.21,-28.32
920,1778614640910,0.03,-1.44,1.19,-137.21,-101.01,-92.53
921,1778614640926,0.03,-1.44,1.19,-137.21,-101.01,-92.53
922,1778614640926,0.03,-1.44,1.19,-137.21,-101.01,-92.53
923,1778614640942,0.45,-0.31,1.46,-190.73,-221.13,-3.23
924,1778614640958,0.45,-0.31,1.46,-190.73,-221.13,-3.23
925,1778614640958,0.45,-0.31,1.46,-190.73,-221.13,-3.23
926,1778614640974,0.45,-0.31,1.46,-190.73,-221.13,-3.23
927,1778614640974,0.45,-0.31,1.46,-190.73,-221.13,-3.23
928,1778614640990,0.13,0.8,1.39,-329.77,-219.12,-77.33
929,1778614641007,0.13,0.8,1.39,-329.77,-219.12,-77.33
930,1778614641007,0.13,0.8,1.39,-329.77,-219.12,-77.33
931,1778614641022,-0.09,2.0,2.18,-374.39,-340.09,14.53
932,1778614641022,-0.09,2.0,2.18,-374.39,-340.09,14.53
933,1778614641039,-0.09,2.0,2.18,-374.39,-340.09,14.53
934,1778614641055,-0.09,2.0,2.18,-374.39,-340.09,14.53
935,1778614641055,-0.09,2.0,2.18,-374.39,-340.09,14.53
936,1778614641071,-0.21,4.63,3.38,-431.7,-319.03,7.87
937,1778614641087,-0.21,4.63,3.38,-431.7,-319.03,7.87
938,1778614641087,-0.21,4.63,3.38,-431.7,-319.03,7.87
939,1778614641103,-0.79,4.07,1.93,-341.74,-150.88,-64.76
940,1778614641103,-0.79,4.07,1.93,-341.74,-150.88,-64.76
941,1778614641119,-0.79,4.07,1.93,-341.74,-150.88,-64.76
942,1778614641135,-0.79,4.07,1.93,-341.74,-150.88,-64.76
943,1778614641135,-0.79,4.07,1.93,-341.74,-150.88,-64.76
944,1778614641151,-0.93,2.99,1.04,-221.86,-154.24,-5.43
945,1778614641167,-0.93,2.99,1.04,-221.86,-154.24,-5.43
946,1778614641167,-0.93,2.99,1.04,-221.86,-154.24,-5.43
947,1778614641183,-0.81,1.85,0.18,-128.91,-56.09,-104.8
948,1778614641183,-0.81,1.85,0.18,-128.91,-56.09,-104.8
949,1778614641199,-0.81,1.85,0.18,-128.91,-56.09,-104.8
950,1778614641215,-0.65,0.25,-0.58,-68.42,-25.57,-77.39
951,1778614641215,-0.65,0.25,-0.58,-68.42,-25.57,-77.39
952,1778614641232,-0.65,0.25,-0.58,-68.42,-25.57,-77.39
953,1778614641247,-0.65,0.25,-0.58,-68.42,-25.57,-77.39
954,1778614641247,-0.65,0.25,-0.58,-68.42,-25.57,-77.39
955,1778614641263,-0.66,0.8,-1.01,-11.29,21.12,-26.86
956,1778614641263,-0.66,0.8,-1.01,-11.29,21.12,-26.86
957,1778614641279,-0.66,0.8,-1.01,-11.29,21.12,-26.86
958,1778614641295,-0.83,0.53,-1.29,74.34,37.72,-67.81
959,1778614641296,-0.83,0.53,-1.29,74.34,37.72,-67.81
960,1778614641311,-0.83,0.53,-1.29,74.34,37.72,-67.81
961,1778614641327,-1.17,1.3,-0.47,138.85,79.47,6.47
962,1778614641327,-1.17,1.3,-0.47,138.85,79.47,6.47
963,1778614641343,-1.17,1.3,-0.47,138.85,79.47,6.47
964,1778614641343,-1.17,1.3,-0.47,138.85,79.47,6.47
965,1778614641359,-1.17,1.3,-0.47,138.85,79.47,6.47
966,1778614641376,-1.13,2.15,0.44,198.3,197.51,-104.55
967,1778614641376,-1.13,2.15,0.44,198.3,197.51,-104.55
968,1778614641392,-1.13,2.15,0.44,198.3,197.51,-104.55
969,1778614641408,-1.29,3.05,1.89,364.44,234.37,91.31
970,1778614641408,-1.29,3.05,1.89,364.44,234.37,91.31
971,1778614641425,-1.29,3.05,1.89,364.44,234.37,91.31
972,1778614641425,-1.29,3.05,1.89,364.44,234.37,91.31
973,1778614641441,-1.07,3.65,1.35,381.9,323.97,17.15
974,1778614641457,-1.07,3.65,1.35,381.9,323.97,17.15
975,1778614641457,-1.07,3.65,1.35,381.9,323.97,17.15
976,1778614641474,-1.07,3.65,1.35,381.9,323.97,17.15
977,1778614641474,-1.07,3.65,1.35,381.9,323.97,17.15
978,1778614641490,-1.06,3.64,2.58,326.6,182.37,87.1
979,1778614641506,-1.06,3.64,2.58,326.6,182.37,87.1
980,1778614641506,-1.06,3.64,2.58,326.6,182.37,87.1
981,1778614641522,-0.5,2.32,2.33,275.51,238.16,70.37
982,1778614641538,-0.5,2.32,2.33,275.51,238.16,70.37
983,1778614641538,-0.5,2.32,2.33,275.51,238.16,70.37
984,1778614641554,-0.58,0.03,1.48,181.7,223.88,-34.85
985,1778614641554,-0.58,0.03,1.48,181.7,223.88,-34.85
986,1778614641570,-0.58,0.03,1.48,181.7,223.88,-34.85
987,1778614641586,0.2,-1.72,2.53,161.56,214.36,144.1
988,1778614641586,0.2,-1.72,2.53,161.56,214.36,144.1
989,1778614641602,0.2,-1.72,2.53,161.56,214.36,144.1
990,1778614641618,0.2,-1.72,2.53,161.56,214.36,144.1
991,1778614641618,0.2,-1.72,2.53,161.56,214.36,144.1
992,1778614641635,0.96,-1.07,1.62,90.52,145.26,98.14
993,1778614641635,0.96,-1.07,1.62,90.52,145.26,98.14
994,1778614641651,0.96,-1.07,1.62,90.52,145.26,98.14
995,1778614641667,0.45,-1.28,1.25,-63.72,-49.87,-130.13
996,1778614641667,0.45,-1.28,1.25,-63.72,-49.87,-130.13
997,1778614641683,0.45,-1.28,1.25,-63.72,-49.87,-130.13
998,1778614641683,0.45,-1.28,1.25,-63.72,-49.87,-130.13
999,1778614641699,0.45,-1.28,1.25,-63.72,-49.87,-130.13
