id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
802,1778616093460,-0.76,-0.0,0.73,-1.34,-2.56,2.32
803,1778616093477,-0.78,0.03,0.71,2.44,-0.85,-1.28
804,1778616093477,-0.78,0.03,0.71,2.44,-0.85,-1.28
805,1778616093493,-0.78,0.03,0.71,2.44,-0.85,-1.28
806,1778616093493,-0.78,0.03,0.71,2.44,-0.85,-1.28
807,1778616093509,-0.78,0.04,0.72,7.14,-4.7,-3.17
808,1778616093525,-0.78,0.04,0.72,7.14,-4.7,-3.17
809,1778616093525,-0.78,0.04,0.72,7.14,-4.7,-3.17
810,1778616093541,-0.78,0.04,0.72,7.14,-4.7,-3.17
811,1778616093558,-0.75,0.02,0.74,8.24,-5.49,-3.17
812,1778616093558,-0.75,0.02,0.74,8.24,-5.49,-3.17
813,1778616093574,-0.75,0.02,0.74,8.24,-5.49,-3.17
814,1778616093574,-0.75,0.02,0.74,8.24,-5.49,-3.17
815,1778616093590,-0.75,-0.0,0.74,8.18,-4.58,-1.59
816,1778616093606,-0.75,-0.0,0.74,8.18,-4.58,-1.59
817,1778616093606,-0.75,-0.0,0.74,8.18,-4.58,-1.59
818,1778616093622,-0.75,-0.0,0.74,8.18,-4.58,-1.59
819,1778616093622,-0.75,-0.0,0.74,8.18,-4.58,-1.59
820,1778616093638,-0.76,0.02,0.73,4.39,-0.92,-1.53
821,1778616093655,-0.76,0.02,0.73,4.39,-0.92,-1.53
822,1778616093655,-0.76,0.02,0.73,4.39,-0.92,-1.53
823,1778616093671,-0.75,0.02,0.74,5.13,-1.1,0.98
824,1778616093687,-0.75,0.02,0.74,5.13,-1.1,0.98
825,1778616093687,-0.75,0.02,0.74,5.13,-1.1,0.98
826,1778616093703,-0.78,0.02,0.74,5.13,-1.1,0.98
827,1778616093703,-0.78,0.02,0.74,5.13,-1.1,0.98
828,1778616093719,-0.78,0.02,0.74,3.85,1.16,-0.49
829,1778616093735,-0.78,0.02,0.74,3.85,1.16,-0.49
830,1778616093735,-0.78,0.02,0.74,3.85,1.16,-0.49
831,1778616093751,-0.77,0.02,0.72,6.04,-1.22,-0.98
832,1778616093767,-0.77,0.02,0.72,6.04,-1.22,-0.98
833,1778616093767,-0.77,0.02,0.72,6.04,-1.22,-0.98
834,1778616093783,-0.76,0.03,0.72,5.86,-1.22,-1.53
835,1778616093783,-0.76,0.03,0.72,5.86,-1.22,-1.53
836,1778616093799,-0.76,0.03,0.72,5.86,-1.22,-1.53
837,1778616093815,-0.78,0.01,0.71,7.39,1.16,-1.77
838,1778616093815,-0.78,0.01,0.71,7.39,1.16,-1.77
839,1778616093831,-0.78,0.01,0.71,7.39,1.16,-1.77
840,1778616093848,-0.78,0.01,0.71,7.39,1.16,-1.77
841,1778616093848,-0.78,0.01,0.71,7.39,1.16,-1.77
842,1778616093864,-0.78,0.04,0.72,5.74,-2.2,-1.16
843,1778616093864,-0.78,0.04,0.72,5.74,-2.2,-1.16
844,1778616093880,-0.78,0.04,0.72,5.74,-2.2,-1.16
845,1778616093896,-0.78,0.01,0.72,4.15,0.0,0.37
846,1778616093896,-0.78,0.01,0.72,4.15,0.0,0.37
847,1778616093912,-0.78,0.01,0.72,4.15,0.0,0.37
848,1778616093912,-0.78,0.01,0.72,4.15,0.0,0.37
849,1778616093928,-0.78,0.01,0.72,4.15,0.0,0.37
850,1778616093944,-0.77,0.02,0.73,4.15,-0.79,0.31
851,1778616093944,-0.77,0.02,0.73,4.15,-0.79,0.31
852,1778616093959,-0.77,0.02,0.73,4.15,-0.79,0.31
853,1778616093975,-0.77,0.02,0.73,4.15,-0.79,0.31
854,1778616093975,-0.77,0.02,0.73,4.15,-0.79,0.31
855,1778616093991,-0.76,0.02,0.73,2.62,-0.85,0.85
856,1778616094007,-0.76,0.0,0.72,5.13,-1.1,-0.79
857,1778616094007,-0.76,0.0,0.72,5.13,-1.1,-0.79
858,1778616094023,-0.76,0.0,0.72,5.13,-1.1,-0.79
859,1778616094023,-0.76,0.0,0.72,5.13,-1.1,-0.79
860,1778616094039,-0.76,0.0,0.72,5.13,-1.1,-0.79
861,1778616094055,-0.76,0.0,0.72,5.13,-1.1,-0.79
862,1778616094055,-0.76,0.0,0.72,5.13,-1.1,-0.79
863,1778616094071,-0.77,0.02,0.73,4.94,-1.16,-1.89
864,1778616094087,-0.77,0.01,0.73,6.84,-2.08,-3.3
865,1778616094087,-0.77,0.01,0.73,6.84,-2.08,-3.3
866,1778616094103,-0.77,0.01,0.73,6.84,-2.08,-3.3
867,1778616094103,-0.77,0.01,0.73,6.84,-2.08,-3.3
868,1778616094120,-0.77,0.01,0.73,6.84,-2.08,-3.3
869,1778616094136,-0.77,0.03,0.72,6.71,-2.2,-4.27
870,1778616094136,-0.77,0.03,0.72,6.71,-2.2,-4.27
871,1778616094152,-0.77,0.03,0.72,6.71,-2.2,-4.27
872,1778616094152,-0.77,0.03,0.72,6.71,-2.2,-4.27
873,1778616094168,-0.77,0.03,0.72,6.41,-0.18,-3.42
874,1778616094184,-0.77,0.03,0.72,6.41,-0.18,-3.42
875,1778616094184,-0.77,0.03,0.72,6.41,-0.18,-3.42
876,1778616094200,-0.78,0.03,0.73,6.1,-0.67,-3.48
877,1778616094216,-0.78,0.03,0.73,6.1,-0.67,-3.48
878,1778616094216,-0.78,0.03,0.73,6.1,-0.67,-3.48
879,1778616094232,-0.78,0.03,0.71,5.37,-0.37,-2.14
880,1778616094232,-0.78,0.03,0.71,5.37,-0.37,-2.14
881,1778616094249,-0.78,0.03,0.71,5.37,-0.37,-2.14
882,1778616094265,-0.78,0.03,0.71,5.37,-0.37,-2.14
883,1778616094265,-0.78,0.03,0.71,5.37,-0.37,-2.14
884,1778616094281,-0.78,0.03,0.71,3.17,0.67,-1.89
885,1778616094296,-0.78,0.03,0.71,3.17,0.67,-1.89
886,1778616094296,-0.78,0.03,0.71,3.17,0.67,-1.89
887,1778616094312,-0.78,0.03,0.71,3.17,0.67,-1.89
888,1778616094312,-0.78,0.03,0.71,3.17,0.67,-1.89
889,1778616094328,-0.78,0.03,0.71,3.17,0.67,-1.89
890,1778616094344,-0.78,0.02,0.72,3.6,0.24,-2.14
891,1778616094344,-0.78,0.02,0.72,3.6,0.24,-2.14
892,1778616094361,-0.78,0.02,0.72,3.48,0.73,-2.38
893,1778616094377,-0.78,0.02,0.72,3.48,0.73,-2.38
894,1778616094377,-0.78,0.02,0.72,3.48,0.73,-2.38
895,1778616094393,-0.78,0.02,0.72,3.48,0.73,-2.38
896,1778616094393,-0.78,0.02,0.72,3.48,0.73,-2.38
897,1778616094409,-0.78,0.02,0.72,3.48,0.73,-2.38
898,1778616094425,-0.78,0.02,0.72,3.48,0.73,-2.38
899,1778616094425,-0.78,0.02,0.72,3.48,0.73,-2.38
900,1778616094441,-0.78,0.02,0.72,3.48,0.73,-2.38
901,1778616094457,-0.78,0.02,0.71,4.58,-0.06,-1.95
902,1778616094457,-0.78,0.02,0.71,4.58,-0.06,-1.95
903,1778616094474,-0.78,0.02,0.71,4.58,-0.06,-1.95
904,1778616094474,-0.78,0.02,0.71,4.58,-0.06,-1.95
905,1778616094490,-0.78,0.02,0.71,4.58,-0.06,-1.95
906,1778616094505,-0.78,0.03,0.71,5.62,-1.22,-1.28
907,1778616094505,-0.78,0.03,0.71,5.62,-1.22,-1.28
908,1778616094522,-0.78,0.03,0.71,5.62,-1.22,-1.28
909,1778616094522,-0.78,0.03,0.71,5.62,-1.22,-1.28
910,1778616094538,-0.78,0.03,0.71,5.62,-1.22,-1.28
911,1778616094553,-0.78,0.03,0.71,5.62,-1.22,-1.28
912,1778616094553,-0.78,0.03,0.71,5.62,-1.22,-1.28
913,1778616094570,-0.78,0.03,0.71,5.62,-1.22,-1.28
914,1778616094586,-0.79,0.02,0.7,5.98,0.06,-0.85
915,1778616094586,-0.79,0.02,0.7,5.98,0.06,-0.85
916,1778616094602,-0.79,0.02,0.7,5.98,0.06,-0.85
917,1778616094602,-0.79,0.02,0.7,5.98,0.06,-0.85
918,1778616094618,-0.8,0.02,0.71,5.74,-1.89,-0.31
919,1778616094634,-0.8,0.02,0.71,5.74,-1.89,-0.31
920,1778616094634,-0.8,0.02,0.71,5.74,-1.89,-0.31
921,1778616094651,-0.79,0.02,0.71,5.31,-2.5,0.18
922,1778616094667,-0.79,0.02,0.71,5.31,-2.5,0.18
923,1778616094667,-0.79,0.02,0.71,5.31,-2.5,0.18
924,1778616094683,-0.79,0.02,0.71,5.31,-2.5,0.18
925,1778616094683,-0.79,0.02,0.71,5.31,-2.5,0.18
926,1778616094699,-0.79,0.02,0.71,5.07,-1.59,-0.06
927,1778616094715,-0.79,0.02,0.71,5.07,-1.59,-0.06
928,1778616094715,-0.79,0.02,0.71,5.07,-1.59,-0.06
929,1778616094732,-0.79,0.02,0.71,5.07,-1.59,-0.06
930,1778616094732,-0.79,0.02,0.71,5.07,-1.59,-0.06
931,1778616094748,-0.79,0.02,0.71,5.07,-1.59,-0.06
932,1778616094764,-0.79,0.02,0.71,5.07,-1.59,-0.06
933,1778616094764,-0.79,0.02,0.71,5.07,-1.59,-0.06
934,1778616094781,-0.79,0.02,0.71,5.07,-1.59,-0.06
935,1778616094797,-0.79,0.02,0.71,5.07,-1.59,-0.06
936,1778616094797,-0.79,0.02,0.71,5.07,-1.59,-0.06
937,1778616094813,-0.79,0.02,0.71,5.07,-1.59,-0.06
938,1778616094813,-0.79,0.02,0.71,5.07,-1.59,-0.06
939,1778616094830,-0.79,0.02,0.71,5.07,-1.59,-0.06
940,1778616094846,-0.79,0.02,0.71,5.07,-1.59,-0.06
941,1778616094846,-0.79,0.02,0.71,5.07,-1.59,-0.06
942,1778616094862,-0.79,0.02,0.71,5.07,-1.59,-0.06
943,1778616094862,-0.79,0.02,0.71,5.07,-1.59,-0.06
944,1778616094879,-0.79,0.02,0.71,5.07,-1.59,-0.06
945,1778616094895,-0.79,0.02,0.71,5.07,-1.59,-0.06
946,1778616094895,-0.79,0.02,0.71,5.07,-1.59,-0.06
947,1778616094911,-0.79,0.02,0.71,4.64,-2.14,-0.24
948,1778616094927,-0.79,0.02,0.71,4.64,-2.14,-0.24
949,1778616094927,-0.79,0.02,0.71,4.64,-2.14,-0.24
950,1778616094944,-0.78,0.02,0.72,4.21,-1.77,-0.12
951,1778616094944,-0.78,0.02,0.72,4.21,-1.77,-0.12
952,1778616094959,-0.78,0.02,0.72,4.21,-1.77,-0.12
953,1778616094975,-0.78,0.02,0.72,4.21,-2.44,0.06
954,1778616094975,-0.78,0.02,0.72,4.21,-2.44,0.06
955,1778616094991,-0.78,0.02,0.72,4.21,-2.44,0.06
956,1778616095008,-0.78,0.02,0.71,4.52,-1.59,-0.67
957,1778616095008,-0.78,0.02,0.71,4.52,-1.59,-0.67
958,1778616095023,-0.78,0.02,0.71,4.52,-1.59,-0.67
959,1778616095023,-0.78,0.02,0.71,4.52,-1.59,-0.67
960,1778616095039,-0.78,0.02,0.71,4.52,-1.59,-0.67
961,1778616095056,-0.78,0.02,0.71,4.33,-1.1,-0.92
962,1778616095056,-0.78,0.02,0.71,4.33,-1.1,-0.92
963,1778616095072,-0.78,0.02,0.71,4.33,-1.1,-0.92
964,1778616095072,-0.78,0.02,0.71,4.33,-1.1,-0.92
965,1778616095088,-0.78,0.01,0.72,4.88,-1.53,-1.04
966,1778616095105,-0.78,0.01,0.72,4.88,-1.53,-1.04
967,1778616095105,-0.78,0.01,0.72,4.88,-1.53,-1.04
968,1778616095121,-0.78,0.02,0.71,5.0,-2.26,-2.14
969,1778616095137,-0.78,0.02,0.71,5.0,-2.26,-2.14
970,1778616095137,-0.78,0.02,0.71,5.0,-2.26,-2.14
971,1778616095153,-0.79,0.03,0.7,5.92,-1.83,-2.5
972,1778616095153,-0.79,0.03,0.7,5.92,-1.83,-2.5
973,1778616095169,-0.79,0.03,0.7,5.92,-1.83,-2.5
974,1778616095185,-0.79,0.03,0.7,5.92,-1.83,-2.5
975,1778616095185,-0.79,0.03,0.7,5.92,-1.83,-2.5
976,1778616095202,-0.79,0.04,0.71,5.68,-1.59,-1.65
977,1778616095202,-0.79,0.04,0.71,5.68,-1.59,-1.65
978,1778616095218,-0.79,0.04,0.71,5.68,-1.59,-1.65
979,1778616095234,-0.79,0.04,0.71,5.13,-1.59,-0.79
980,1778616095234,-0.79,0.04,0.71,5.13,-1.59,-0.79
981,1778616095249,-0.79,0.04,0.71,5.13,-1.59,-0.79
982,1778616095265,-0.78,0.04,0.7,5.13,-1.59,-0.79
983,1778616095265,-0.78,0.04,0.7,5.13,-1.59,-0.79
984,1778616095281,-0.78,0.04,0.7,4.15,-2.44,0.98
985,1778616095298,-0.78,0.04,0.7,4.15,-2.44,0.98
986,1778616095298,-0.78,0.04,0.7,4.15,-2.44,0.98
987,1778616095313,-0.78,0.02,0.72,2.62,-0.12,1.77
988,1778616095313,-0.78,0.02,0.72,2.62,-0.12,1.77
989,1778616095330,-0.78,0.02,0.72,2.62,-0.12,1.77
990,1778616095346,-0.79,-0.0,0.71,2.14,-1.65,1.71
991,1778616095346,-0.79,-0.0,0.71,2.14,-1.65,1.71
992,1778616095362,-0.79,-0.0,0.71,2.14,-1.65,1.71
993,1778616095362,-0.79,-0.0,0.71,2.14,-1.65,1.71
994,1778616095379,-0.79,0.02,0.7,2.14,-3.05,-0.12
995,1778616095395,-0.79,0.02,0.7,2.14,-3.05,-0.12
996,1778616095395,-0.79,0.02,0.7,2.14,-3.05,-0.12
997,1778616095412,-0.79,0.02,0.7,2.14,-3.05,-0.12
998,1778616095412,-0.79,0.02,0.7,2.14,-3.05,-0.12
999,1778616095428,-0.79,0.01,0.71,3.3,-2.32,-1.34
