id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
761,1778614221.8022962,0.75,0.03,-0.11,173.03,76.35,-72.08
762,1778614221.812193,0.75,0.03,-0.11,173.03,76.35,-72.08
763,1778614221.8221939,0.75,0.03,-0.11,173.03,76.35,-72.08
764,1778614221.8321888,0.75,0.03,-0.11,173.03,76.35,-72.08
765,1778614221.842169,0.75,0.03,-0.11,173.03,76.35,-72.08
766,1778614221.852285,0.75,0.03,-0.11,173.03,76.35,-72.08
767,1778614221.862258,0.75,0.03,-0.11,173.03,76.35,-72.08
768,1778614221.872242,0.77,-0.01,-0.04,144.23,-108.83,-31.98
769,1778614221.8822348,0.77,-0.01,-0.04,144.23,-108.83,-31.98
770,1778614221.892263,0.77,-0.01,-0.04,144.23,-108.83,-31.98
771,1778614221.902273,1.42,-0.55,1.18,-1136.72,-932.43,-61.46
772,1778614221.91227,1.42,-0.55,1.18,-1136.72,-932.43,-61.46
773,1778614221.92226,1.42,-0.55,1.18,-1136.72,-932.43,-61.46
774,1778614221.93227,1.42,-0.55,1.18,-1136.72,-932.43,-61.46
775,1778614221.942173,0.49,-0.78,0.38,-234.68,-58.65,210.57
776,1778614221.9522,0.49,-0.78,0.38,-234.68,-58.65,210.57
777,1778614221.9622452,0.49,-0.78,0.38,-234.68,-58.65,210.57
778,1778614221.972262,0.49,-0.78,0.38,-234.68,-58.65,210.57
779,1778614221.9822578,2.61,-0.25,-0.51,469.12,471.56,71.35
780,1778614221.992278,2.61,-0.25,-0.51,469.12,471.56,71.35
781,1778614222.002271,2.61,-0.25,-0.51,469.12,471.56,71.35
782,1778614222.01223,2.03,0.45,-0.34,469.12,471.56,71.35
783,1778614222.0222132,2.03,0.45,-0.34,520.39,95.95,209.59
784,1778614222.03228,2.03,0.45,-0.34,520.39,95.95,209.59
785,1778614222.0421991,2.03,0.45,-0.34,520.39,95.95,209.59
786,1778614222.052223,2.67,0.52,-0.83,305.66,304.87,168.76
787,1778614222.062289,2.67,0.52,-0.83,305.66,304.87,168.76
788,1778614222.072178,2.67,0.52,-0.83,305.66,304.87,168.76
789,1778614222.082218,2.67,0.52,-0.83,305.66,304.87,168.76
790,1778614222.092243,1.46,1.03,-0.52,124.33,150.39,83.68
791,1778614222.102266,1.46,1.03,-0.52,124.33,150.39,83.68
792,1778614222.112278,1.46,1.03,-0.52,124.33,150.39,83.68
793,1778614222.1221728,1.46,1.03,-0.52,124.33,150.39,83.68
794,1778614222.132195,1.46,1.03,-0.52,124.33,150.39,83.68
795,1778614222.14222,1.46,1.03,-0.52,124.33,150.39,83.68
796,1778614222.152247,1.46,1.03,-0.52,124.33,150.39,83.68
797,1778614222.162178,1.46,1.03,-0.52,124.33,150.39,83.68
798,1778614222.172204,1.46,1.03,-0.52,124.33,150.39,83.68
799,1778614222.182254,1.46,1.03,-0.52,124.33,150.39,83.68
800,1778614222.19227,1.46,1.03,-0.52,124.33,150.39,83.68
801,1778614222.202178,-0.12,0.49,-0.22,-122.25,-134.34,13.49
802,1778614222.212227,-0.12,0.49,-0.22,6.41,-104.06,5.62
803,1778614222.222239,-0.12,0.49,-0.22,6.41,-104.06,5.62
804,1778614222.232286,-0.12,0.49,-0.22,6.41,-104.06,5.62
805,1778614222.24218,-0.2,0.28,-0.09,214.66,-13.79,16.3
806,1778614222.252196,-0.2,0.28,-0.09,214.66,-13.79,16.3
807,1778614222.2622,-0.2,0.28,-0.09,214.66,-13.79,16.3
808,1778614222.272248,-0.2,0.28,-0.09,214.66,-13.79,16.3
809,1778614222.282272,-0.02,0.29,-0.12,214.66,-13.79,16.3
810,1778614222.292288,-0.02,0.29,-0.12,325.26,-110.47,35.46
811,1778614222.302177,-0.02,0.29,-0.12,325.26,-110.47,35.46
812,1778614222.312196,-0.02,0.29,-0.12,325.26,-110.47,35.46
813,1778614222.322219,-0.02,0.29,-0.12,325.26,-110.47,35.46
814,1778614222.3322382,-0.02,0.29,-0.12,325.26,-110.47,35.46
815,1778614222.342174,-0.02,0.29,-0.12,325.26,-110.47,35.46
816,1778614222.352202,-0.02,0.29,-0.12,325.26,-110.47,35.46
817,1778614222.362248,-0.02,0.29,-0.12,325.26,-110.47,35.46
818,1778614222.372174,-0.02,0.29,-0.12,325.26,-110.47,35.46
819,1778614222.38224,-0.02,0.29,-0.12,325.26,-110.47,35.46
820,1778614222.3922539,-0.02,0.29,-0.12,325.26,-110.47,35.46
821,1778614222.402168,0.29,0.43,-0.52,-136.9,-46.26,51.27
822,1778614222.4121711,0.29,0.43,-0.52,-136.9,-46.26,51.27
823,1778614222.4221928,0.29,0.43,-0.52,-136.9,-46.26,51.27
824,1778614222.432236,0.29,0.43,-0.52,-136.9,-46.26,51.27
825,1778614222.442283,1.38,0.55,-0.44,-332.52,-49.44,22.46
826,1778614222.4521961,1.38,0.55,-0.44,-332.52,-49.44,22.46
827,1778614222.462213,1.38,0.55,-0.44,-332.52,-49.44,22.46
828,1778614222.472237,1.48,0.24,-0.72,-332.52,-49.44,22.46
829,1778614222.4822662,1.48,0.24,-0.72,-23.74,159.0,-65.8
830,1778614222.492167,1.48,0.24,-0.72,-23.74,159.0,-65.8
831,1778614222.502201,1.48,0.24,-0.72,-23.74,159.0,-65.8
832,1778614222.512212,0.81,0.2,-0.45,195.19,82.89,-123.11
833,1778614222.52225,0.81,0.2,-0.45,195.19,82.89,-123.11
834,1778614222.532279,0.81,0.2,-0.45,195.19,82.89,-123.11
835,1778614222.542284,0.81,0.2,-0.45,195.19,82.89,-123.11
836,1778614222.55218,0.81,0.2,-0.45,195.19,82.89,-123.11
837,1778614222.562195,0.94,0.1,-0.18,200.74,-26.31,-140.93
838,1778614222.572223,0.94,0.1,-0.18,200.74,-26.31,-140.93
839,1778614222.5822861,0.94,0.1,-0.18,200.74,-26.31,-140.93
840,1778614222.5922089,1.12,0.2,-0.14,241.64,-53.47,-108.89
841,1778614222.6022542,1.12,0.2,-0.14,241.64,-53.47,-108.89
842,1778614222.612266,1.12,0.2,-0.14,241.64,-53.47,-108.89
843,1778614222.622292,1.12,0.2,-0.14,241.64,-53.47,-108.89
844,1778614222.63221,1.02,0.14,-0.15,241.09,-86.3,-81.3
845,1778614222.642273,1.02,0.14,-0.15,241.09,-86.3,-81.3
846,1778614222.6521878,1.02,0.14,-0.15,241.09,-86.3,-81.3
847,1778614222.66227,1.02,0.14,-0.15,241.09,-86.3,-81.3
848,1778614222.67222,1.02,0.14,-0.15,241.09,-86.3,-81.3
849,1778614222.682272,1.02,0.14,-0.15,241.09,-86.3,-81.3
850,1778614222.6921961,1.02,0.14,-0.15,241.09,-86.3,-81.3
851,1778614222.702261,1.02,0.14,-0.15,241.09,-86.3,-81.3
852,1778614222.712179,1.02,0.14,-0.15,241.09,-86.3,-81.3
853,1778614222.7222369,1.02,0.14,-0.15,241.09,-86.3,-81.3
854,1778614222.732189,0.3,-0.2,-0.63,8.24,293.03,89.84
855,1778614222.7422311,1.72,-0.58,-0.66,8.24,293.03,89.84
856,1778614222.752269,1.72,-0.58,-0.66,473.14,176.76,126.77
857,1778614222.762183,1.72,-0.58,-0.66,473.14,176.76,126.77
858,1778614222.772223,1.72,-0.58,-0.66,473.14,176.76,126.77
859,1778614222.782293,2.89,0.1,-0.96,518.31,297.55,202.39
860,1778614222.792223,2.89,0.1,-0.96,518.31,297.55,202.39
861,1778614222.8021739,2.89,0.1,-0.96,518.31,297.55,202.39
862,1778614222.8122072,2.89,0.1,-0.96,518.31,297.55,202.39
863,1778614222.82225,2.59,0.35,-0.46,372.92,264.22,124.02
864,1778614222.832196,2.59,0.35,-0.46,372.92,264.22,124.02
865,1778614222.842231,2.59,0.35,-0.46,372.92,264.22,124.02
866,1778614222.852243,2.59,0.35,-0.46,372.92,264.22,124.02
867,1778614222.86228,2.59,0.35,-0.46,372.92,264.22,124.02
868,1778614222.872204,2.59,0.35,-0.46,372.92,264.22,124.02
869,1778614222.882255,2.59,0.35,-0.46,372.92,264.22,124.02
870,1778614222.8922648,2.59,0.35,-0.46,372.92,264.22,124.02
871,1778614222.902184,2.59,0.35,-0.46,372.92,264.22,124.02
872,1778614222.9122298,2.59,0.35,-0.46,372.92,264.22,124.02
873,1778614222.9221702,0.68,0.72,-0.87,-315.0,-58.17,61.28
874,1778614222.9322271,0.68,0.72,-0.87,-315.0,-58.17,61.28
875,1778614222.9422688,0.2,0.76,-0.69,-92.71,-96.8,40.83
876,1778614222.952178,0.2,0.76,-0.69,-92.71,-96.8,40.83
877,1778614222.962223,0.2,0.76,-0.69,-92.71,-96.8,40.83
878,1778614222.972266,0.2,0.76,-0.69,-92.71,-96.8,40.83
879,1778614222.982178,0.12,0.74,-0.24,142.76,-86.73,-0.06
880,1778614222.992222,0.12,0.74,-0.24,142.76,-86.73,-0.06
881,1778614223.002254,0.12,0.74,-0.24,142.76,-86.73,-0.06
882,1778614223.0121758,0.12,0.74,-0.24,142.76,-86.73,-0.06
883,1778614223.022235,-0.15,0.57,-0.15,197.14,14.47,-0.92
884,1778614223.032277,-0.15,0.57,-0.15,197.14,14.47,-0.92
885,1778614223.042203,-0.15,0.57,-0.15,197.14,14.47,-0.92
886,1778614223.052288,-0.02,0.34,-0.15,180.18,10.86,31.31
887,1778614223.062175,-0.02,0.34,-0.15,180.18,10.86,31.31
888,1778614223.0722618,-0.02,0.34,-0.15,180.18,10.86,31.31
889,1778614223.0822349,-0.02,0.34,-0.15,180.18,10.86,31.31
890,1778614223.092253,0.14,0.41,-0.25,180.18,10.86,31.31
891,1778614223.1022668,0.14,0.41,-0.25,195.31,-139.47,2.44
892,1778614223.112282,0.14,0.41,-0.25,195.31,-139.47,2.44
893,1778614223.122197,0.14,0.41,-0.25,195.31,-139.47,2.44
894,1778614223.132231,6.69,3.01,4.96,381.9,-327.45,-32.84
895,1778614223.142236,6.69,3.01,4.96,381.9,-327.45,-32.84
896,1778614223.1522439,6.69,3.01,4.96,381.9,-327.45,-32.84
897,1778614223.1622882,6.69,3.01,4.96,381.9,-327.45,-32.84
898,1778614223.172178,6.69,3.01,4.96,381.9,-327.45,-32.84
899,1778614223.182194,6.69,3.01,4.96,381.9,-327.45,-32.84
900,1778614223.192202,6.69,3.01,4.96,381.9,-327.45,-32.84
901,1778614223.2022212,6.69,3.01,4.96,381.9,-327.45,-32.84
902,1778614223.2122371,6.69,3.01,4.96,381.9,-327.45,-32.84
903,1778614223.2222579,6.69,3.01,4.96,381.9,-327.45,-32.84
904,1778614223.2322822,6.69,3.01,4.96,381.9,-327.45,-32.84
905,1778614223.242294,6.69,3.01,4.96,381.9,-327.45,-32.84
906,1778614223.2522151,1.88,0.57,-0.84,-278.5,33.63,-57.56
907,1778614223.262225,1.88,0.57,-0.84,-278.5,33.63,-57.56
908,1778614223.272238,1.88,0.57,-0.84,-278.5,33.63,-57.56
909,1778614223.2822552,1.08,0.31,-0.54,-278.5,33.63,-57.56
910,1778614223.292296,1.08,0.31,-0.54,-115.23,10.25,-38.27
911,1778614223.302193,1.08,0.31,-0.54,-115.23,10.25,-38.27
912,1778614223.312225,1.08,0.31,-0.54,-115.23,10.25,-38.27
913,1778614223.3222258,1.0,0.05,-0.45,126.95,72.81,-117.0
914,1778614223.332279,1.0,0.05,-0.45,126.95,72.81,-117.0
915,1778614223.3422,1.0,0.05,-0.45,126.95,72.81,-117.0
916,1778614223.352187,1.0,0.05,-0.45,126.95,72.81,-117.0
917,1778614223.3621728,1.0,0.05,-0.45,126.95,72.81,-117.0
918,1778614223.372191,1.0,0.05,-0.45,126.95,72.81,-117.0
919,1778614223.3822348,1.0,0.05,-0.45,126.95,72.81,-117.0
920,1778614223.3922439,1.0,0.05,-0.45,126.95,72.81,-117.0
921,1778614223.402167,1.0,0.05,-0.45,126.95,72.81,-117.0
922,1778614223.4121778,1.0,0.05,-0.45,126.95,72.81,-117.0
923,1778614223.422204,1.0,0.05,-0.45,126.95,72.81,-117.0
924,1778614223.432215,1.0,0.05,-0.45,126.95,72.81,-117.0
925,1778614223.4422421,0.76,0.01,-0.33,-316.04,-37.11,95.46
926,1778614223.4522712,0.76,0.01,-0.33,-316.04,-37.11,95.46
927,1778614223.4622772,0.76,0.01,-0.33,-316.04,-37.11,95.46
928,1778614223.472183,0.76,0.01,-0.33,-316.04,-37.11,95.46
929,1778614223.482212,0.22,-0.61,-0.9,-316.04,-37.11,95.46
930,1778614223.492231,0.22,-0.61,-0.9,298.4,203.67,62.07
931,1778614223.50228,0.22,-0.61,-0.9,298.4,203.67,62.07
932,1778614223.512176,0.22,-0.61,-0.9,298.4,203.67,62.07
933,1778614223.5222158,1.26,-0.35,-0.11,437.56,114.07,69.64
934,1778614223.5322618,1.26,-0.35,-0.11,437.56,114.07,69.64
935,1778614223.542274,1.26,-0.35,-0.11,437.56,114.07,69.64
936,1778614223.552186,1.26,-0.35,-0.11,437.56,114.07,69.64
937,1778614223.562216,2.92,-0.04,-0.93,375.24,299.56,181.15
938,1778614223.572242,2.92,-0.04,-0.93,375.24,299.56,181.15
939,1778614223.582217,2.92,-0.04,-0.93,375.24,299.56,181.15
940,1778614223.5922592,2.22,0.16,-0.32,375.24,299.56,181.15
941,1778614223.6021912,2.22,0.16,-0.32,272.89,239.99,78.06
942,1778614223.612227,2.22,0.16,-0.32,272.89,239.99,78.06
943,1778614223.62218,2.22,0.16,-0.32,272.89,239.99,78.06
944,1778614223.632236,1.74,0.51,-0.61,304.87,210.88,79.28
945,1778614223.6422899,1.74,0.51,-0.61,304.87,210.88,79.28
946,1778614223.652215,1.74,0.51,-0.61,304.87,210.88,79.28
947,1778614223.662267,1.74,0.51,-0.61,304.87,210.88,79.28
948,1778614223.6721961,1.04,0.83,-1.09,-172.3,-16.24,-29.3
949,1778614223.682262,1.04,0.83,-1.09,-172.3,-16.24,-29.3
950,1778614223.692193,1.04,0.83,-1.09,-172.3,-16.24,-29.3
951,1778614223.702267,1.04,0.83,-1.09,-172.3,-16.24,-29.3
952,1778614223.7121868,1.04,0.83,-1.09,-172.3,-16.24,-29.3
953,1778614223.7222521,1.04,0.83,-1.09,-172.3,-16.24,-29.3
954,1778614223.732278,1.04,0.83,-1.09,-172.3,-16.24,-29.3
955,1778614223.742281,1.04,0.83,-1.09,-172.3,-16.24,-29.3
956,1778614223.752173,1.04,0.83,-1.09,-172.3,-16.24,-29.3
957,1778614223.762219,1.04,0.83,-1.09,-172.3,-16.24,-29.3
958,1778614223.7722912,1.04,0.83,-1.09,-172.3,-16.24,-29.3
959,1778614223.782227,0.09,0.67,-0.29,104.98,-186.16,43.21
960,1778614223.792175,-0.08,0.57,-0.14,77.7,-214.72,-14.77
961,1778614223.8022652,-0.08,0.57,-0.14,77.7,-214.72,-14.77
962,1778614223.812172,-0.08,0.57,-0.14,77.7,-214.72,-14.77
963,1778614223.8221781,-0.08,0.57,-0.14,77.7,-214.72,-14.77
964,1778614223.832208,0.19,0.41,-0.06,188.29,-197.88,-6.65
965,1778614223.8422358,0.19,0.41,-0.06,188.29,-197.88,-6.65
966,1778614223.852295,0.19,0.41,-0.06,188.29,-197.88,-6.65
967,1778614223.862169,0.19,0.41,-0.06,188.29,-197.88,-6.65
968,1778614223.872239,2.01,0.52,2.45,677.43,138.98,-146.3
969,1778614223.8821802,2.01,0.52,2.45,677.43,138.98,-146.3
970,1778614223.8922188,2.01,0.52,2.45,677.43,138.98,-146.3
971,1778614223.902261,2.01,0.52,2.45,677.43,138.98,-146.3
972,1778614223.912263,2.01,0.52,2.45,677.43,138.98,-146.3
973,1778614223.9221718,2.01,0.52,2.45,677.43,138.98,-146.3
974,1778614223.9321868,2.01,0.52,2.45,677.43,138.98,-146.3
975,1778614223.9421911,2.01,0.52,2.45,677.43,138.98,-146.3
976,1778614223.9522119,2.01,0.52,2.45,677.43,138.98,-146.3
977,1778614223.962237,2.01,0.52,2.45,677.43,138.98,-146.3
978,1778614223.972264,0.81,0.86,-0.4,-165.59,-69.89,21.06
979,1778614223.982186,0.81,0.86,-0.4,-165.59,-69.89,21.06
980,1778614223.992188,0.81,0.86,-0.4,-165.59,-69.89,21.06
981,1778614224.0022101,0.81,0.86,-0.4,-165.59,-69.89,21.06
982,1778614224.0122392,1.53,1.04,-0.82,-302.49,97.96,-73.3
983,1778614224.0222888,1.53,1.04,-0.82,-302.49,97.96,-73.3
984,1778614224.032166,1.53,1.04,-0.82,-302.49,97.96,-73.3
985,1778614224.042219,1.53,1.04,-0.82,-302.49,97.96,-73.3
986,1778614224.052253,1.34,0.39,-0.72,-42.11,131.04,-11.6
987,1778614224.062273,1.34,0.39,-0.72,-42.11,131.04,-11.6
988,1778614224.072292,1.34,0.39,-0.72,-42.11,131.04,-11.6
989,1778614224.0822852,1.34,0.39,-0.72,-42.11,131.04,-11.6
990,1778614224.092177,1.08,0.21,-0.23,53.47,85.69,-73.43
991,1778614224.1022148,1.08,0.21,-0.23,53.47,85.69,-73.43
992,1778614224.112281,1.08,0.21,-0.23,53.47,85.69,-73.43
993,1778614224.1222908,1.08,0.21,-0.23,53.47,85.69,-73.43
994,1778614224.132255,1.08,0.21,-0.23,53.47,85.69,-73.43
995,1778614224.142285,0.81,0.08,-0.22,223.14,87.59,-123.47
996,1778614224.152274,0.81,0.08,-0.22,223.14,87.59,-123.47
997,1778614224.162179,0.68,0.06,-0.17,272.16,-100.59,-125.67
998,1778614224.1722372,0.68,0.06,-0.17,272.16,-100.59,-125.67
999,1778614224.182271,0.68,0.06,-0.17,272.16,-100.59,-125.67
1000,1778614224.1921751,0.68,0.06,-0.17,272.16,-100.59,-125.67
