id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
757,1778616117.9990132,-0.17,-0.16,-0.71,27.16,-72.63,-77.64
758,1778616118.0090501,0.02,-0.05,0.38,226.38,-77.82,-70.43
759,1778616118.019058,0.02,-0.05,0.38,226.38,-77.82,-70.43
760,1778616118.029096,0.02,-0.05,0.38,226.38,-77.82,-70.43
761,1778616118.039005,0.02,-0.05,0.38,226.38,-77.82,-70.43
762,1778616118.0490282,0.02,-0.05,0.38,226.38,-77.82,-70.43
763,1778616118.059052,0.02,-0.05,0.38,226.38,-77.82,-70.43
764,1778616118.069101,0.02,-0.05,0.38,226.38,-77.82,-70.43
765,1778616118.079006,0.02,-0.05,0.38,226.38,-77.82,-70.43
766,1778616118.089,0.02,-0.05,0.38,226.38,-77.82,-70.43
767,1778616118.099025,0.02,-0.05,0.38,226.38,-77.82,-70.43
768,1778616118.109046,0.02,-0.05,0.38,226.38,-77.82,-70.43
769,1778616118.119018,0.09,0.34,0.27,302.12,-16.97,-20.57
770,1778616118.128983,0.09,0.34,0.27,302.12,-16.97,-20.57
771,1778616118.1390789,0.09,0.34,0.27,302.12,-16.97,-20.57
772,1778616118.149028,0.09,0.34,0.27,302.12,-16.97,-20.57
773,1778616118.1589959,1.0,1.0,-0.56,159.18,-228.09,-79.28
774,1778616118.169088,1.0,1.0,-0.56,159.18,-228.09,-79.28
775,1778616118.1790779,1.0,1.0,-0.56,159.18,-228.09,-79.28
776,1778616118.189068,2.75,0.63,0.96,159.18,-228.09,-79.28
777,1778616118.199091,2.75,0.63,0.96,-38.76,2.62,176.45
778,1778616118.2091,2.75,0.63,0.96,-38.76,2.62,176.45
779,1778616118.218996,2.75,0.63,0.96,-38.76,2.62,176.45
780,1778616118.229024,3.96,0.85,-0.33,10.86,74.4,-164.43
781,1778616118.239037,3.96,0.85,-0.33,10.86,74.4,-164.43
782,1778616118.249057,3.96,0.85,-0.33,10.86,74.4,-164.43
783,1778616118.259087,3.96,0.85,-0.33,10.86,74.4,-164.43
784,1778616118.268985,2.56,-1.32,-0.79,300.35,172.24,-147.89
785,1778616118.278992,2.56,-1.32,-0.79,300.35,172.24,-147.89
786,1778616118.289006,2.56,-1.32,-0.79,300.35,172.24,-147.89
787,1778616118.2990458,2.56,-1.32,-0.79,300.35,172.24,-147.89
788,1778616118.30907,2.14,-1.09,1.05,300.35,172.24,-147.89
789,1778616118.319094,2.14,-1.09,1.05,-4.58,15.81,5.13
790,1778616118.329026,2.14,-1.09,1.05,-4.58,15.81,5.13
791,1778616118.339091,2.14,-1.09,1.05,-4.58,15.81,5.13
792,1778616118.349055,0.92,-1.41,-0.27,68.97,10.01,115.91
793,1778616118.359018,0.92,-1.41,-0.27,68.97,10.01,115.91
794,1778616118.368974,0.92,-1.41,-0.27,68.97,10.01,115.91
795,1778616118.37901,0.92,-1.41,-0.27,68.97,10.01,115.91
796,1778616118.389044,0.92,-1.41,-0.27,68.97,10.01,115.91
797,1778616118.3990521,0.92,-1.41,-0.27,68.97,10.01,115.91
798,1778616118.409066,0.92,-1.41,-0.27,68.97,10.01,115.91
799,1778616118.419093,0.92,-1.41,-0.27,68.97,10.01,115.91
800,1778616118.428978,0.92,-1.41,-0.27,68.97,10.01,115.91
801,1778616118.439028,0.92,-1.41,-0.27,68.97,10.01,115.91
802,1778616118.449101,0.42,0.72,-1.35,-202.76,1.59,-23.68
803,1778616118.459033,0.36,0.0,0.26,-36.5,4.58,-43.09
804,1778616118.469068,0.36,0.0,0.26,-36.5,4.58,-43.09
805,1778616118.4789782,0.36,0.0,0.26,-36.5,4.58,-43.09
806,1778616118.489016,0.36,0.0,0.26,-36.5,4.58,-43.09
807,1778616118.499041,0.01,0.04,0.32,10.93,70.62,-51.51
808,1778616118.5090508,0.01,0.04,0.32,10.93,70.62,-51.51
809,1778616118.519095,0.01,0.04,0.32,10.93,70.62,-51.51
810,1778616118.528998,-0.14,0.01,0.16,-83.98,62.44,-94.54
811,1778616118.539018,-0.14,0.01,0.16,-83.98,62.44,-94.54
812,1778616118.549066,-0.14,0.01,0.16,-83.98,62.44,-94.54
813,1778616118.559058,-0.14,0.01,0.16,-83.98,62.44,-94.54
814,1778616118.568989,-0.14,0.01,0.16,-83.98,62.44,-94.54
815,1778616118.5789828,-0.14,0.01,0.16,-83.98,62.44,-94.54
816,1778616118.589029,-0.14,0.01,0.16,-83.98,62.44,-94.54
817,1778616118.599086,-0.14,0.01,0.16,-83.98,62.44,-94.54
818,1778616118.6089861,-0.14,0.01,0.16,-83.98,62.44,-94.54
819,1778616118.6190112,-0.14,0.01,0.16,-83.98,62.44,-94.54
820,1778616118.629048,-0.14,0.01,0.16,-83.98,62.44,-94.54
821,1778616118.638984,-0.04,0.09,-0.0,-88.93,38.88,-88.44
822,1778616118.6490371,-0.04,0.09,0.05,-15.5,-1.28,-78.06
823,1778616118.659047,-0.04,0.09,0.05,-15.5,-1.28,-78.06
824,1778616118.669072,-0.04,0.09,0.05,-15.5,-1.28,-78.06
825,1778616118.678978,-0.04,0.09,0.05,-15.5,-1.28,-78.06
826,1778616118.68901,-0.02,0.01,0.02,41.63,24.84,-81.12
827,1778616118.699036,-0.02,0.01,0.02,41.63,24.84,-81.12
828,1778616118.709051,-0.02,0.01,0.02,41.63,24.84,-81.12
829,1778616118.719069,-0.02,0.01,0.02,41.63,24.84,-81.12
830,1778616118.7290869,8.0,-1.82,0.34,19.47,100.46,244.51
831,1778616118.7390049,8.0,-1.82,0.34,19.47,100.46,244.51
832,1778616118.749014,8.0,-1.82,0.34,19.47,100.46,244.51
833,1778616118.759043,3.22,-0.06,0.55,276.79,268.68,-77.03
834,1778616118.769075,3.22,-0.06,0.55,276.79,268.68,-77.03
835,1778616118.779091,3.22,-0.06,0.55,276.79,268.68,-77.03
836,1778616118.7890172,3.22,-0.06,0.55,276.79,268.68,-77.03
837,1778616118.79908,-0.24,0.75,-2.59,-1030.46,38.21,298.03
838,1778616118.809067,-0.24,0.75,-2.59,-1030.46,38.21,298.03
839,1778616118.8190022,-0.24,0.75,-2.59,-1030.46,38.21,298.03
840,1778616118.829012,-0.24,0.75,-2.59,-1030.46,38.21,298.03
841,1778616118.8389802,0.82,0.49,0.13,261.66,-141.66,122.8
842,1778616118.8490481,0.82,0.49,0.13,261.66,-141.66,122.8
843,1778616118.858977,0.82,0.49,0.13,261.66,-141.66,122.8
844,1778616118.869025,0.82,0.49,0.13,261.66,-141.66,122.8
845,1778616118.8790662,0.19,1.66,-0.34,-63.9,130.92,51.33
846,1778616118.8890932,0.19,1.66,-0.34,-63.9,130.92,51.33
847,1778616118.899037,0.19,1.66,-0.34,-63.9,130.92,51.33
848,1778616118.9090528,0.19,1.66,-0.34,-63.9,130.92,51.33
849,1778616118.919094,0.19,1.66,-0.34,-63.9,130.92,51.33
850,1778616118.928978,0.19,1.66,-0.34,-63.9,130.92,51.33
851,1778616118.939005,0.19,1.66,-0.34,-63.9,130.92,51.33
852,1778616118.949054,0.19,1.66,-0.34,-63.9,130.92,51.33
853,1778616118.959092,0.19,1.66,-0.34,-63.9,130.92,51.33
854,1778616118.969014,0.11,-0.34,0.04,68.54,-97.29,-121.83
855,1778616118.979069,0.11,-0.34,0.04,68.54,-97.29,-121.83
856,1778616118.989095,0.07,-0.11,0.17,68.54,-97.29,-121.83
857,1778616118.998983,0.07,-0.11,0.17,195.31,-65.37,-57.37
858,1778616119.0089989,0.07,-0.11,0.17,195.31,-65.37,-57.37
859,1778616119.01904,0.07,-0.11,0.17,195.31,-65.37,-57.37
860,1778616119.0290549,0.07,-0.11,0.17,195.31,-65.37,-57.37
861,1778616119.038976,-0.03,-0.04,0.31,195.31,-65.37,-57.37
862,1778616119.048991,-0.03,-0.04,0.31,200.74,-50.23,-58.04
863,1778616119.0590122,-0.03,-0.04,0.31,200.74,-50.23,-58.04
864,1778616119.06906,-0.05,-0.08,0.25,41.26,-35.89,-59.2
865,1778616119.078975,-0.05,-0.08,0.25,41.26,-35.89,-59.2
866,1778616119.089004,-0.05,-0.08,0.25,41.26,-35.89,-59.2
867,1778616119.099037,-0.05,-0.08,0.25,41.26,-35.89,-59.2
868,1778616119.1090639,-0.05,-0.08,0.25,41.26,-35.89,-59.2
869,1778616119.119034,-0.05,-0.08,0.25,41.26,-35.89,-59.2
870,1778616119.1290638,-0.05,-0.08,0.25,41.26,-35.89,-59.2
871,1778616119.138979,-0.05,-0.08,0.25,41.26,-35.89,-59.2
872,1778616119.149002,-0.05,-0.08,0.25,41.26,-35.89,-59.2
873,1778616119.159016,-0.05,-0.08,0.25,41.26,-35.89,-59.2
874,1778616119.1690612,0.86,0.79,0.23,348.39,-98.88,-18.86
875,1778616119.1790998,0.86,0.79,0.23,348.39,-98.88,-18.86
876,1778616119.1890152,3.15,0.98,-0.51,348.39,-98.88,-18.86
877,1778616119.1990778,3.15,0.98,-0.51,-193.18,152.95,-22.16
878,1778616119.208989,3.15,0.98,-0.51,-193.18,152.95,-22.16
879,1778616119.219038,3.47,-0.09,-0.24,-725.65,-59.14,-77.39
880,1778616119.2290912,3.47,-0.09,-0.24,-725.65,-59.14,-77.39
881,1778616119.239032,3.47,-0.09,-0.24,-725.65,-59.14,-77.39
882,1778616119.249095,3.47,-0.09,-0.24,-725.65,-59.14,-77.39
883,1778616119.258998,3.47,-0.09,-0.24,-725.65,-59.14,-77.39
884,1778616119.2690618,3.47,-0.09,-0.24,-725.65,-59.14,-77.39
885,1778616119.279097,2.44,-0.1,0.79,478.7,-104.74,-96.62
886,1778616119.2890189,1.64,-0.11,0.95,36.25,153.38,-26.0
887,1778616119.2990668,1.64,-0.11,0.95,36.25,153.38,-26.0
888,1778616119.308973,1.64,-0.11,0.95,36.25,153.38,-26.0
889,1778616119.3190022,1.64,-0.11,0.95,36.25,153.38,-26.0
890,1778616119.329021,1.64,-0.11,0.95,36.25,153.38,-26.0
891,1778616119.339068,0.45,-0.57,-0.85,-30.58,-35.28,63.05
892,1778616119.3489761,0.45,-0.57,-0.85,-30.58,-35.28,63.05
893,1778616119.358985,0.45,-0.57,-0.85,-30.58,-35.28,63.05
894,1778616119.3690171,0.63,0.0,-0.54,190.92,88.26,-23.86
895,1778616119.379062,0.63,0.0,-0.54,190.92,88.26,-23.86
896,1778616119.3891,0.63,0.0,-0.54,190.92,88.26,-23.86
897,1778616119.398981,0.15,0.3,-0.23,16.48,9.09,-21.97
898,1778616119.409017,0.15,0.3,-0.23,16.48,9.09,-21.97
899,1778616119.419086,0.15,0.3,-0.23,16.48,9.09,-21.97
900,1778616119.429098,0.15,0.3,-0.23,16.48,9.09,-21.97
901,1778616119.439005,0.15,0.3,-0.23,16.48,9.09,-21.97
902,1778616119.449058,0.15,0.3,-0.23,16.48,9.09,-21.97
903,1778616119.459073,0.15,0.3,-0.23,16.48,9.09,-21.97
904,1778616119.46909,0.15,0.3,-0.23,16.48,9.09,-21.97
905,1778616119.478997,0.15,0.3,-0.23,16.48,9.09,-21.97
906,1778616119.488986,0.15,0.3,-0.23,16.48,9.09,-21.97
907,1778616119.498982,-0.13,0.03,0.11,-117.31,13.0,-11.54
908,1778616119.509022,-0.13,0.03,0.11,-117.31,13.0,-11.54
909,1778616119.5190651,-0.13,0.03,0.11,-117.31,13.0,-11.54
910,1778616119.528979,-0.09,0.09,0.25,-117.31,13.0,-11.54
911,1778616119.53907,-0.09,0.09,0.25,-62.13,56.46,-42.3
912,1778616119.548994,-0.09,0.09,0.25,-62.13,56.46,-42.3
913,1778616119.5590231,-0.09,0.09,0.25,-62.13,56.46,-42.3
914,1778616119.569042,-0.09,0.18,0.22,-48.1,137.57,-59.27
915,1778616119.578979,-0.09,0.18,0.22,-48.1,137.57,-59.27
916,1778616119.589022,-0.09,0.09,0.02,-12.82,126.95,-58.17
917,1778616119.599052,-0.09,0.09,0.02,-12.82,126.95,-58.17
918,1778616119.609098,-0.09,0.09,0.02,-12.82,126.95,-58.17
919,1778616119.6190221,-0.09,0.09,0.02,-12.82,126.95,-58.17
920,1778616119.629062,-0.09,0.09,0.02,-12.82,126.95,-58.17
921,1778616119.638979,-0.09,0.09,0.02,-12.82,126.95,-58.17
922,1778616119.649014,-0.09,0.09,0.02,-12.82,126.95,-58.17
923,1778616119.65904,-0.09,0.09,0.02,-12.82,126.95,-58.17
924,1778616119.669087,-0.09,0.09,0.02,-12.82,126.95,-58.17
925,1778616119.67898,-0.09,0.09,0.02,-12.82,126.95,-58.17
926,1778616119.689055,1.02,-0.1,-0.06,40.41,90.52,-43.4
927,1778616119.6990788,6.52,0.68,1.78,70.68,-305.79,313.9
928,1778616119.708983,6.52,0.68,1.78,70.68,-305.79,313.9
929,1778616119.719019,6.52,0.68,1.78,70.68,-305.79,313.9
930,1778616119.729088,1.1,-0.37,-0.4,70.68,-305.79,313.9
931,1778616119.738977,1.1,-0.37,-0.4,-287.29,470.09,-66.1
932,1778616119.749032,1.1,-0.37,-0.4,-287.29,470.09,-66.1
933,1778616119.7590861,1.1,-0.37,-0.4,-287.29,470.09,-66.1
934,1778616119.769038,0.22,0.03,-0.15,53.71,-92.1,106.14
935,1778616119.779091,0.22,0.03,-0.15,53.71,-92.1,106.14
936,1778616119.7890172,0.22,0.03,-0.15,53.71,-92.1,106.14
937,1778616119.799069,0.22,0.03,-0.15,53.71,-92.1,106.14
938,1778616119.8089862,0.11,0.28,-0.11,110.53,-53.96,82.09
939,1778616119.8190238,0.11,0.28,-0.11,110.53,-53.96,82.09
940,1778616119.829062,0.11,0.28,-0.11,110.53,-53.96,82.09
941,1778616119.8389812,0.29,0.41,-0.14,110.53,-53.96,82.09
942,1778616119.849032,0.29,0.41,-0.14,-152.1,-33.45,36.07
943,1778616119.859057,0.29,0.41,-0.14,-152.1,-33.45,36.07
944,1778616119.869099,0.29,0.41,-0.14,-152.1,-33.45,36.07
945,1778616119.879064,0.29,0.41,-0.14,-152.1,-33.45,36.07
946,1778616119.888986,-0.01,0.43,-0.83,-55.73,-75.81,-22.46
947,1778616119.898976,-0.01,0.43,-0.83,-55.73,-75.81,-22.46
948,1778616119.909002,-0.01,0.43,-0.83,-55.73,-75.81,-22.46
949,1778616119.919055,0.27,-0.09,0.12,180.36,-221.19,-20.14
950,1778616119.929055,0.27,-0.09,0.12,180.36,-221.19,-20.14
951,1778616119.93907,0.27,-0.09,0.12,180.36,-221.19,-20.14
952,1778616119.949089,0.27,-0.09,0.12,180.36,-221.19,-20.14
953,1778616119.959093,0.27,-0.09,0.12,180.36,-221.19,-20.14
954,1778616119.968972,0.27,-0.09,0.12,180.36,-221.19,-20.14
955,1778616119.9789739,0.27,-0.09,0.12,180.36,-221.19,-20.14
956,1778616119.9889731,0.27,-0.09,0.12,180.36,-221.19,-20.14
957,1778616119.9989781,0.27,-0.09,0.12,180.36,-221.19,-20.14
958,1778616120.0089831,0.27,-0.09,0.12,180.36,-221.19,-20.14
959,1778616120.0189939,0.08,0.02,0.33,184.02,-171.26,-23.44
960,1778616120.0291,0.05,0.04,0.24,87.95,-14.1,-32.53
961,1778616120.039005,0.42,0.26,0.73,164.79,-128.6,29.79
962,1778616120.049025,0.42,0.26,0.73,164.79,-128.6,29.79
963,1778616120.059059,0.42,0.26,0.73,164.79,-128.6,29.79
964,1778616120.069097,0.37,0.76,0.22,336.3,-30.82,-19.1
965,1778616120.079017,0.37,0.76,0.22,336.3,-30.82,-19.1
966,1778616120.089046,0.37,0.76,0.22,336.3,-30.82,-19.1
967,1778616120.099081,0.37,0.76,0.22,336.3,-30.82,-19.1
968,1778616120.108994,1.06,0.37,0.13,131.47,-99.24,14.1
969,1778616120.1190422,1.06,0.37,0.13,131.47,-99.24,14.1
970,1778616120.129077,1.06,0.37,0.13,131.47,-99.24,14.1
971,1778616120.138998,1.06,0.37,0.13,131.47,-99.24,14.1
972,1778616120.14902,1.06,0.37,0.13,131.47,-99.24,14.1
973,1778616120.1590788,1.06,0.37,0.13,131.47,-99.24,14.1
974,1778616120.168982,1.06,0.37,0.13,131.47,-99.24,14.1
975,1778616120.178987,1.06,0.37,0.13,131.47,-99.24,14.1
976,1778616120.189026,1.06,0.37,0.13,131.47,-99.24,14.1
977,1778616120.199042,1.06,0.37,0.13,131.47,-99.24,14.1
978,1778616120.209087,1.06,0.37,0.13,131.47,-99.24,14.1
979,1778616120.219003,2.5,-1.2,1.26,249.27,-23.74,-20.32
980,1778616120.229068,2.5,-1.2,1.26,249.27,-23.74,-20.32
981,1778616120.239094,2.5,-1.2,1.26,249.27,-23.74,-20.32
982,1778616120.24899,2.5,-1.2,1.26,249.27,-23.74,-20.32
983,1778616120.259027,0.79,-1.42,-0.66,-218.93,84.72,28.08
984,1778616120.269055,0.79,-1.42,-0.66,-218.93,84.72,28.08
985,1778616120.279055,0.79,-1.42,-0.66,-218.93,84.72,28.08
986,1778616120.289084,0.66,-0.09,-0.38,134.64,37.23,-13.73
987,1778616120.298997,0.66,-0.09,-0.38,134.64,37.23,-13.73
988,1778616120.309042,0.66,-0.09,-0.38,134.64,37.23,-13.73
989,1778616120.318976,0.66,-0.09,-0.38,134.64,37.23,-13.73
990,1778616120.3290198,0.35,0.39,-0.51,59.94,12.63,-28.26
991,1778616120.339057,0.35,0.39,-0.51,59.94,12.63,-28.26
992,1778616120.349078,0.35,0.39,-0.51,59.94,12.63,-28.26
993,1778616120.358976,0.35,0.39,-0.51,59.94,12.63,-28.26
994,1778616120.369024,0.17,0.12,0.1,-83.44,32.96,-49.19
995,1778616120.3790562,0.17,0.12,0.1,-83.44,32.96,-49.19
996,1778616120.388979,0.17,0.12,0.1,-83.44,32.96,-49.19
997,1778616120.399025,0.17,0.12,0.1,-83.44,32.96,-49.19
998,1778616120.409048,-0.08,0.12,0.18,5.98,30.4,-96.56
999,1778616120.419094,-0.08,0.12,0.18,5.98,30.4,-96.56
1000,1778616120.428977,-0.08,0.12,0.18,5.98,30.4,-96.56
