id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
742,1778615160.333976,-0.56,0.84,-0.07,-0.49,3.17,-5.07
743,1778615160.3440058,-0.59,0.82,-0.08,1.4,2.75,-1.83
744,1778615160.354032,-0.59,0.82,-0.08,1.4,2.75,-1.83
745,1778615160.364039,-0.59,0.82,-0.08,1.4,2.75,-1.83
746,1778615160.3740559,-0.59,0.82,-0.08,1.4,2.75,-1.83
747,1778615160.384039,-0.57,0.83,-0.08,4.58,1.1,-2.14
748,1778615160.394069,-0.57,0.83,-0.08,4.58,1.1,-2.14
749,1778615160.404032,-0.57,0.83,-0.08,4.58,1.1,-2.14
750,1778615160.41394,-0.57,0.83,-0.08,7.14,1.04,-5.07
751,1778615160.424002,-0.57,0.83,-0.08,7.14,1.04,-5.07
752,1778615160.433964,-0.57,0.83,-0.08,7.14,1.04,-5.07
753,1778615160.443968,-0.57,0.83,-0.08,7.14,1.04,-5.07
754,1778615160.4539819,-0.57,0.83,-0.08,7.14,1.04,-5.07
755,1778615160.464004,-0.57,0.83,-0.08,7.14,1.04,-5.07
756,1778615160.474039,-0.57,0.83,-0.08,7.14,1.04,-5.07
757,1778615160.484053,-0.57,0.83,-0.08,7.14,1.04,-5.07
758,1778615160.4940648,-0.57,0.83,-0.08,7.14,1.04,-5.07
759,1778615160.503979,-0.57,0.83,-0.08,7.14,1.04,-5.07
760,1778615160.513995,-0.57,0.83,-0.08,7.14,1.04,-5.07
761,1778615160.5240371,-0.57,0.83,-0.1,1.89,0.0,1.77
762,1778615160.534066,-0.57,0.83,-0.1,1.89,0.0,1.77
763,1778615160.5439548,-0.57,0.83,-0.1,1.89,0.0,1.77
764,1778615160.553982,-0.57,0.83,-0.1,1.89,0.0,1.77
765,1778615160.5639942,-0.57,0.84,-0.09,-2.87,-0.18,-1.1
766,1778615160.574037,-0.57,0.84,-0.09,-2.87,-0.18,-1.1
767,1778615160.5840409,-0.57,0.84,-0.09,-2.87,-0.18,-1.1
768,1778615160.593958,-0.57,0.84,-0.09,-2.87,-0.18,-1.1
769,1778615160.603979,-0.59,0.84,-0.08,-4.15,-1.34,3.72
770,1778615160.613991,-0.59,0.84,-0.08,-4.15,-1.34,3.72
771,1778615160.6239932,-0.59,0.84,-0.08,-4.15,-1.34,3.72
772,1778615160.634022,-0.59,0.84,-0.08,-4.15,-1.34,3.72
773,1778615160.644037,-0.59,0.84,-0.08,-4.15,-1.34,3.72
774,1778615160.653939,-0.59,0.84,-0.08,-4.15,-1.34,3.72
775,1778615160.663958,-0.59,0.84,-0.08,-4.15,-1.34,3.72
776,1778615160.674007,-0.59,0.84,-0.08,-4.15,-1.34,3.72
777,1778615160.6840289,-0.59,0.84,-0.08,-4.15,-1.34,3.72
778,1778615160.694054,-0.59,0.84,-0.08,-4.15,-1.34,3.72
779,1778615160.704061,-0.55,0.85,-0.07,-9.83,-3.85,12.02
780,1778615160.71394,-0.55,0.85,-0.06,-9.83,-3.85,12.02
781,1778615160.723976,-0.55,0.85,-0.06,-9.46,-1.04,10.19
782,1778615160.73399,-0.55,0.85,-0.06,-9.46,-1.04,10.19
783,1778615160.744,-0.55,0.85,-0.06,-9.46,-1.04,10.19
784,1778615160.754014,-0.55,0.85,-0.06,-9.46,-1.04,10.19
785,1778615160.764019,-0.55,0.85,-0.06,-9.46,-1.04,10.19
786,1778615160.774046,-0.55,0.85,-0.06,-9.46,-1.04,10.19
787,1778615160.784069,-0.55,0.85,-0.06,-9.46,-1.04,10.19
788,1778615160.7939572,-0.55,0.85,-0.06,-9.46,-1.04,10.19
789,1778615160.803967,-0.52,0.86,-0.05,3.42,-4.76,9.22
790,1778615160.8140101,-0.52,0.86,-0.05,3.42,-4.76,9.22
791,1778615160.824049,-0.52,0.86,-0.05,3.42,-4.76,9.22
792,1778615160.834055,-0.53,0.88,-0.06,3.97,-4.94,11.72
793,1778615160.8439522,-0.53,0.88,-0.06,3.97,-4.94,11.72
794,1778615160.853981,-0.53,0.88,-0.06,3.97,-4.94,11.72
795,1778615160.8640032,-0.53,0.88,-0.06,3.97,-4.94,11.72
796,1778615160.874033,-0.5,0.89,-0.06,5.43,-5.0,13.06
797,1778615160.88396,-0.5,0.89,-0.06,5.43,-5.0,13.06
798,1778615160.8939688,-0.5,0.89,-0.06,5.43,-5.0,13.06
799,1778615160.903999,-0.5,0.89,-0.06,5.43,-5.0,13.06
800,1778615160.9140291,-0.5,0.89,-0.06,5.43,-5.0,13.06
801,1778615160.924053,-0.49,0.88,-0.06,7.87,0.55,5.62
802,1778615160.9339452,-0.49,0.88,-0.06,7.87,0.55,5.62
803,1778615160.94399,-0.5,0.88,-0.06,6.41,-1.89,-1.16
804,1778615160.954027,-0.5,0.88,-0.06,6.41,-1.89,-1.16
805,1778615160.9640489,-0.5,0.88,-0.06,6.41,-1.89,-1.16
806,1778615160.973953,-0.5,0.88,-0.06,6.41,-1.89,-1.16
807,1778615160.984016,-0.49,0.88,-0.06,3.66,1.53,-3.72
808,1778615160.9940538,-0.49,0.88,-0.06,3.66,1.53,-3.72
809,1778615161.0039492,-0.49,0.88,-0.06,3.66,1.53,-3.72
810,1778615161.0139892,-0.49,0.88,-0.06,3.66,1.53,-3.72
811,1778615161.0240262,-0.5,0.88,-0.06,0.73,2.56,-7.63
812,1778615161.034067,-0.5,0.88,-0.06,0.73,2.56,-7.63
813,1778615161.04397,-0.5,0.88,-0.06,0.73,2.56,-7.63
814,1778615161.0540218,-0.5,0.88,-0.06,0.73,2.56,-7.63
815,1778615161.06404,-0.5,0.88,-0.06,3.05,2.44,-12.63
816,1778615161.074062,-0.5,0.88,-0.06,3.05,2.44,-12.63
817,1778615161.083969,-0.49,0.87,-0.07,2.2,3.72,-16.72
818,1778615161.094028,-0.49,0.87,-0.07,2.2,3.72,-16.72
819,1778615161.104065,-0.49,0.87,-0.07,2.2,3.72,-16.72
820,1778615161.1139572,-0.49,0.87,-0.07,2.2,3.72,-16.72
821,1778615161.1239989,-0.52,0.88,-0.05,2.32,4.88,-19.17
822,1778615161.134016,-0.52,0.88,-0.05,2.32,4.88,-19.17
823,1778615161.1440341,-0.52,0.88,-0.05,2.32,4.88,-19.17
824,1778615161.154046,-0.52,0.88,-0.05,2.32,4.88,-19.17
825,1778615161.164062,-0.52,0.88,-0.05,2.32,4.88,-19.17
826,1778615161.173951,-0.52,0.88,-0.05,2.32,4.88,-19.17
827,1778615161.183983,-0.52,0.88,-0.05,2.32,4.88,-19.17
828,1778615161.1940181,-0.52,0.88,-0.05,2.32,4.88,-19.17
829,1778615161.204048,-0.52,0.88,-0.05,2.32,4.88,-19.17
830,1778615161.213944,-0.52,0.88,-0.05,2.32,4.88,-19.17
831,1778615161.223989,-0.52,0.88,-0.05,2.32,4.88,-19.17
832,1778615161.234005,-0.54,0.86,-0.08,4.27,8.61,-17.82
833,1778615161.2440262,-0.55,0.85,-0.07,0.73,6.9,-13.31
834,1778615161.254058,-0.55,0.85,-0.07,0.73,6.9,-13.31
835,1778615161.2639492,-0.55,0.85,-0.07,0.73,6.9,-13.31
836,1778615161.273952,-0.55,0.85,-0.07,0.73,6.9,-13.31
837,1778615161.283988,-0.55,0.85,-0.07,4.76,4.64,-11.35
838,1778615161.293952,-0.55,0.85,-0.07,4.76,4.64,-11.35
839,1778615161.3039758,-0.55,0.85,-0.07,4.76,4.64,-11.35
840,1778615161.3140259,-0.57,0.85,-0.07,4.76,4.64,-11.35
841,1778615161.324055,-0.57,0.85,-0.07,4.58,5.86,-12.45
842,1778615161.334031,-0.57,0.85,-0.07,4.58,5.86,-12.45
843,1778615161.3440378,-0.57,0.85,-0.07,4.58,5.86,-12.45
844,1778615161.354032,-0.57,0.85,-0.08,4.58,5.86,-12.45
845,1778615161.364053,-0.57,0.85,-0.08,2.08,1.89,-6.35
846,1778615161.3740559,-0.57,0.85,-0.08,2.08,1.89,-6.35
847,1778615161.38406,-0.57,0.85,-0.08,2.08,1.89,-6.35
848,1778615161.3939478,-0.54,0.85,-0.08,1.1,2.14,-4.21
849,1778615161.403957,-0.54,0.85,-0.08,1.1,2.14,-4.21
850,1778615161.4139578,-0.54,0.85,-0.08,1.1,2.14,-4.21
851,1778615161.424042,-0.56,0.84,-0.07,2.08,6.71,-7.81
852,1778615161.434054,-0.56,0.84,-0.07,2.08,6.71,-7.81
853,1778615161.4440598,-0.56,0.84,-0.07,2.08,6.71,-7.81
854,1778615161.4539971,-0.56,0.84,-0.07,2.08,6.71,-7.81
855,1778615161.464055,-0.56,0.84,-0.09,1.89,6.59,-9.77
856,1778615161.474011,-0.56,0.84,-0.09,1.89,6.59,-9.77
857,1778615161.484,-0.56,0.84,-0.09,1.89,6.59,-9.77
858,1778615161.493999,-0.55,0.84,-0.09,-0.61,9.34,-10.13
859,1778615161.5040572,-0.55,0.84,-0.09,-0.61,9.34,-10.13
860,1778615161.513953,-0.55,0.84,-0.09,-0.61,9.34,-10.13
861,1778615161.523988,-0.55,0.84,-0.09,-0.61,9.34,-10.13
862,1778615161.534016,-0.57,0.84,-0.09,-3.36,14.22,-13.67
863,1778615161.544016,-0.57,0.84,-0.09,-3.36,14.22,-13.67
864,1778615161.554052,-0.57,0.84,-0.09,-3.36,14.22,-13.67
865,1778615161.563942,-0.57,0.84,-0.09,-3.36,14.22,-13.67
866,1778615161.573972,-0.61,0.83,-0.1,-7.93,11.6,-11.96
867,1778615161.5839858,-0.61,0.83,-0.1,-7.93,11.6,-11.96
868,1778615161.594007,-0.61,0.83,-0.1,-7.93,11.6,-11.96
869,1778615161.604032,-0.61,0.83,-0.1,-7.93,11.6,-11.96
870,1778615161.614053,-0.59,0.83,-0.09,-6.96,7.02,-3.48
871,1778615161.623966,-0.59,0.83,-0.09,-6.96,7.02,-3.48
872,1778615161.63403,-0.59,0.83,-0.09,-6.96,7.02,-3.48
873,1778615161.6439412,-0.58,0.83,-0.08,-13.31,2.08,0.43
874,1778615161.6539588,-0.58,0.83,-0.08,-13.31,2.08,0.43
875,1778615161.66399,-0.58,0.83,-0.08,-13.31,2.08,0.43
876,1778615161.67403,-0.58,0.83,-0.08,-13.31,2.08,0.43
877,1778615161.6839411,-0.58,0.83,-0.08,-13.31,2.08,0.43
878,1778615161.693969,-0.58,0.83,-0.08,-13.31,2.08,0.43
879,1778615161.703995,-0.58,0.83,-0.08,-13.31,2.08,0.43
880,1778615161.714027,-0.58,0.83,-0.08,-13.31,2.08,0.43
881,1778615161.723946,-0.58,0.83,-0.08,-13.31,2.08,0.43
882,1778615161.7340028,-0.58,0.83,-0.08,-13.31,2.08,0.43
883,1778615161.74405,-0.58,0.83,-0.08,-13.31,2.08,0.43
884,1778615161.753951,-0.58,0.84,-0.07,-1.77,4.58,-2.81
885,1778615161.763975,-0.57,0.84,-0.07,-1.22,2.2,-2.26
886,1778615161.774011,-0.57,0.84,-0.07,-1.22,2.2,-2.26
887,1778615161.7840362,-0.57,0.84,-0.07,-1.22,2.2,-2.26
888,1778615161.7939441,-0.57,0.84,-0.07,-1.22,2.2,-2.26
889,1778615161.8039858,-0.57,0.84,-0.07,1.46,2.32,-4.39
890,1778615161.8139799,-0.57,0.84,-0.07,1.46,2.32,-4.39
891,1778615161.82397,-0.57,0.84,-0.07,1.46,2.32,-4.39
892,1778615161.8339908,-0.57,0.83,-0.06,1.46,2.32,-4.39
893,1778615161.843967,-0.57,0.83,-0.06,4.52,2.14,-4.82
894,1778615161.8539789,-0.57,0.83,-0.06,4.52,2.14,-4.82
895,1778615161.863998,-0.57,0.83,-0.06,4.52,2.14,-4.82
896,1778615161.874039,-0.57,0.83,-0.06,4.52,2.14,-4.82
897,1778615161.883945,-0.58,0.82,-0.07,5.62,2.08,-4.88
898,1778615161.894065,-0.58,0.82,-0.07,5.62,2.08,-4.88
899,1778615161.903987,-0.58,0.83,-0.08,6.41,1.28,-4.15
900,1778615161.914001,-0.58,0.83,-0.08,6.41,1.28,-4.15
901,1778615161.924033,-0.58,0.83,-0.08,6.41,1.28,-4.15
902,1778615161.933952,-0.58,0.83,-0.08,6.41,1.28,-4.15
903,1778615161.943984,-0.58,0.83,-0.08,6.96,0.61,-3.42
904,1778615161.95401,-0.58,0.83,-0.08,6.96,0.61,-3.42
905,1778615161.9640288,-0.58,0.83,-0.08,6.96,0.61,-3.42
906,1778615161.973941,-0.58,0.83,-0.08,6.96,0.61,-3.42
907,1778615161.9839659,-0.58,0.83,-0.09,6.65,0.18,-2.5
908,1778615161.993999,-0.58,0.83,-0.09,6.65,0.18,-2.5
909,1778615162.003951,-0.58,0.83,-0.09,6.65,0.18,-2.5
910,1778615162.014001,-0.57,0.84,-0.09,5.62,-0.61,-1.46
911,1778615162.024061,-0.57,0.84,-0.09,5.62,-0.61,-1.46
912,1778615162.0340009,-0.57,0.84,-0.09,5.62,-0.61,-1.46
913,1778615162.044062,-0.57,0.84,-0.09,5.62,-0.61,-1.46
914,1778615162.053984,-0.57,0.83,-0.09,4.15,-1.22,-0.61
915,1778615162.064037,-0.57,0.83,-0.09,4.15,-1.22,-0.61
916,1778615162.073979,-0.57,0.83,-0.09,4.15,-1.22,-0.61
917,1778615162.084063,-0.59,0.83,-0.08,2.14,-1.95,1.4
918,1778615162.093987,-0.59,0.83,-0.08,2.14,-1.95,1.4
919,1778615162.10405,-0.59,0.83,-0.08,2.14,-1.95,1.4
920,1778615162.113958,-0.59,0.83,-0.08,2.14,-1.95,1.4
921,1778615162.124016,-0.6,0.85,-0.09,-3.42,-6.35,7.32
922,1778615162.133954,-0.6,0.85,-0.09,-3.42,-6.35,7.32
923,1778615162.14395,-0.6,0.85,-0.09,-3.42,-6.35,7.32
924,1778615162.154002,-0.6,0.85,-0.09,-3.42,-6.35,7.32
925,1778615162.164038,-0.57,0.84,-0.07,-2.87,-9.28,15.14
926,1778615162.174047,-0.57,0.84,-0.07,-2.87,-9.28,15.14
927,1778615162.184057,-0.57,0.84,-0.07,-2.87,-9.28,15.14
928,1778615162.1940422,-0.57,0.84,-0.07,-2.87,-9.28,15.14
929,1778615162.203941,-0.57,0.84,-0.07,-2.87,-9.28,15.14
930,1778615162.213953,-0.57,0.84,-0.07,-2.87,-9.28,15.14
931,1778615162.2239769,-0.57,0.84,-0.07,-2.87,-9.28,15.14
932,1778615162.233984,-0.57,0.84,-0.07,-2.87,-9.28,15.14
933,1778615162.243994,-0.57,0.84,-0.07,-2.87,-9.28,15.14
934,1778615162.254006,-0.57,0.84,-0.07,-2.87,-9.28,15.14
935,1778615162.264012,-0.57,0.84,-0.07,-2.87,-9.28,15.14
936,1778615162.27403,-0.57,0.84,-0.07,-2.87,-9.28,15.14
937,1778615162.2840629,-0.51,0.87,-0.08,5.68,-10.8,30.4
938,1778615162.294007,-0.51,0.87,-0.08,5.68,-10.8,30.4
939,1778615162.3040252,-0.47,0.88,-0.08,5.68,-10.8,30.4
940,1778615162.314029,-0.47,0.88,-0.08,2.93,-7.69,17.7
941,1778615162.3240151,-0.47,0.88,-0.08,2.93,-7.69,17.7
942,1778615162.334031,-0.47,0.88,-0.08,2.93,-7.69,17.7
943,1778615162.344028,-0.48,0.88,-0.06,-3.05,5.86,4.58
944,1778615162.354062,-0.48,0.88,-0.06,-3.05,5.86,4.58
945,1778615162.3639512,-0.48,0.88,-0.06,-3.05,5.86,4.58
946,1778615162.373953,-0.48,0.88,-0.06,-3.05,5.86,4.58
947,1778615162.384004,-0.48,0.88,-0.06,-3.05,5.86,4.58
948,1778615162.394027,-0.49,0.88,-0.05,-0.92,1.65,-0.85
949,1778615162.4039528,-0.49,0.88,-0.05,-0.92,1.65,-0.85
950,1778615162.413995,-0.49,0.89,-0.06,-1.83,1.65,-5.92
951,1778615162.424039,-0.49,0.89,-0.06,-1.83,1.65,-5.92
952,1778615162.4339452,-0.49,0.89,-0.06,-1.83,1.65,-5.92
953,1778615162.4439838,-0.49,0.89,-0.06,-1.83,1.65,-5.92
954,1778615162.4540212,-0.49,0.89,-0.06,-1.83,1.65,-5.92
955,1778615162.464062,-0.51,0.88,-0.05,2.01,2.93,-7.02
956,1778615162.473969,-0.51,0.88,-0.05,2.01,2.93,-7.02
957,1778615162.483999,-0.51,0.88,-0.05,2.01,2.93,-7.02
958,1778615162.493991,-0.51,0.88,-0.07,0.85,1.28,-3.3
959,1778615162.5040178,-0.51,0.88,-0.07,0.85,1.28,-3.3
960,1778615162.514001,-0.51,0.88,-0.07,0.85,1.28,-3.3
961,1778615162.524044,-0.51,0.88,-0.04,-1.04,3.54,-3.05
962,1778615162.534013,-0.51,0.88,-0.04,-1.04,3.54,-3.05
963,1778615162.543957,-0.51,0.88,-0.04,-1.04,3.54,-3.05
964,1778615162.553948,-0.51,0.88,-0.04,-1.04,3.54,-3.05
965,1778615162.563992,-0.5,0.88,-0.06,4.27,0.61,-4.03
966,1778615162.574036,-0.5,0.88,-0.06,4.27,0.61,-4.03
967,1778615162.5839438,-0.5,0.88,-0.06,4.27,0.61,-4.03
968,1778615162.593981,-0.5,0.88,-0.06,2.01,2.69,-6.47
969,1778615162.604007,-0.5,0.88,-0.06,2.01,2.69,-6.47
970,1778615162.6140218,-0.5,0.88,-0.06,2.01,2.69,-6.47
971,1778615162.624042,-0.5,0.88,-0.06,2.01,2.69,-6.47
972,1778615162.634055,-0.5,0.88,-0.05,3.48,1.59,-5.13
973,1778615162.643948,-0.5,0.88,-0.05,3.48,1.59,-5.13
974,1778615162.653971,-0.5,0.88,-0.05,3.48,1.59,-5.13
975,1778615162.6639922,-0.5,0.88,-0.05,3.48,1.59,-5.13
976,1778615162.674036,-0.5,0.88,-0.05,7.57,1.77,-11.47
977,1778615162.683959,-0.5,0.88,-0.05,7.57,1.77,-11.47
978,1778615162.693974,-0.5,0.88,-0.05,7.57,1.77,-11.47
979,1778615162.704009,-0.5,0.88,-0.05,7.57,1.77,-11.47
980,1778615162.714049,-0.51,0.87,-0.07,9.09,1.89,-15.38
981,1778615162.723959,-0.51,0.87,-0.07,9.09,1.89,-15.38
982,1778615162.7340212,-0.51,0.87,-0.07,9.09,1.89,-15.38
983,1778615162.7440221,-0.51,0.87,-0.07,9.09,1.89,-15.38
984,1778615162.754059,-0.51,0.87,-0.07,9.09,1.89,-15.38
985,1778615162.7639391,-0.51,0.87,-0.07,9.09,1.89,-15.38
986,1778615162.774063,-0.51,0.87,-0.07,9.09,1.89,-15.38
987,1778615162.784054,-0.51,0.87,-0.07,9.09,1.89,-15.38
988,1778615162.794042,-0.51,0.87,-0.07,9.09,1.89,-15.38
989,1778615162.803943,-0.51,0.84,-0.08,5.25,5.62,-24.6
990,1778615162.813972,-0.54,0.85,-0.08,2.01,6.84,-18.68
991,1778615162.824003,-0.54,0.85,-0.08,2.01,6.84,-18.68
992,1778615162.8340192,-0.54,0.85,-0.08,2.01,6.84,-18.68
993,1778615162.844044,-0.54,0.85,-0.08,2.01,6.84,-18.68
994,1778615162.8540502,-0.54,0.86,-0.08,-1.89,8.91,-15.26
995,1778615162.864064,-0.54,0.86,-0.08,-1.89,8.91,-15.26
996,1778615162.87395,-0.54,0.86,-0.08,-1.89,8.91,-15.26
997,1778615162.884001,-0.54,0.86,-0.08,-1.89,8.91,-15.26
998,1778615162.8940392,-0.55,0.85,-0.07,-1.4,7.93,-15.99
999,1778615162.903948,-0.55,0.85,-0.07,-1.4,7.93,-15.99
1000,1778615162.91398,-0.55,0.85,-0.07,-1.4,7.93,-15.99
