id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
756,1778614145.585336,0.4,0.57,-0.29,119.63,426.82,245.3
757,1778614145.595346,0.4,0.57,-0.29,119.63,426.82,245.3
758,1778614145.6053739,0.4,0.57,-0.29,119.63,426.82,245.3
759,1778614145.615433,0.4,0.57,-0.29,119.63,426.82,245.3
760,1778614145.6254542,0.4,0.57,-0.29,119.63,426.82,245.3
761,1778614145.6354601,0.4,0.57,-0.29,119.63,426.82,245.3
762,1778614145.645347,0.4,0.57,-0.29,119.63,426.82,245.3
763,1778614145.655425,1.62,0.14,-0.52,474.24,214.54,-195.68
764,1778614145.6654348,1.62,0.14,-0.52,474.24,214.54,-195.68
765,1778614145.675339,0.96,0.03,-0.15,474.24,214.54,-195.68
766,1778614145.685384,0.96,0.03,-0.15,507.75,17.21,-168.09
767,1778614145.69541,0.96,0.03,-0.15,507.75,17.21,-168.09
768,1778614145.705436,0.96,0.03,-0.15,507.75,17.21,-168.09
769,1778614145.715352,2.3,-0.54,4.76,506.04,-158.87,-207.82
770,1778614145.7253802,2.3,-0.54,4.76,506.04,-158.87,-207.82
771,1778614145.735415,2.3,-0.54,4.76,506.04,-158.87,-207.82
772,1778614145.745437,2.3,-0.54,4.76,506.04,-158.87,-207.82
773,1778614145.755351,2.3,-0.54,4.76,506.04,-158.87,-207.82
774,1778614145.7653928,0.89,-0.29,-0.09,6.65,124.57,12.45
775,1778614145.7754161,0.89,-0.29,-0.09,6.65,124.57,12.45
776,1778614145.785345,0.89,-0.29,-0.09,6.65,124.57,12.45
777,1778614145.7953851,0.89,-0.29,-0.09,6.65,124.57,12.45
778,1778614145.805449,0.89,-0.29,-0.09,6.65,124.57,12.45
779,1778614145.8154528,0.89,-0.29,-0.09,6.65,124.57,12.45
780,1778614145.8253398,0.89,-0.29,-0.09,6.65,124.57,12.45
781,1778614145.835389,0.89,-0.29,-0.09,6.65,124.57,12.45
782,1778614145.845402,0.25,-0.02,-0.11,117.31,148.01,62.62
783,1778614145.8554418,0.25,-0.02,-0.11,117.31,148.01,62.62
784,1778614145.865343,0.25,-0.02,-0.11,117.31,148.01,62.62
785,1778614145.875374,0.41,-0.03,-0.03,49.74,135.31,41.56
786,1778614145.885422,0.41,-0.03,-0.03,49.74,135.31,41.56
787,1778614145.895406,0.41,-0.03,-0.03,49.74,135.31,41.56
788,1778614145.905443,0.41,-0.03,-0.03,49.74,135.31,41.56
789,1778614145.915359,3.2,-0.55,-0.78,167.85,285.1,166.56
790,1778614145.9253702,3.2,-0.55,-0.78,167.85,285.1,166.56
791,1778614145.935414,3.2,-0.55,-0.78,167.85,285.1,166.56
792,1778614145.9454248,3.2,-0.55,-0.78,167.85,285.1,166.56
793,1778614145.955342,1.52,0.15,-0.31,444.21,75.87,71.23
794,1778614145.965365,1.52,0.15,-0.31,444.21,75.87,71.23
795,1778614145.9754,1.52,0.15,-0.31,444.21,75.87,71.23
796,1778614145.985451,1.52,0.15,-0.31,444.21,75.87,71.23
797,1778614145.995344,2.36,0.63,-0.88,166.56,243.16,95.34
798,1778614146.005387,2.36,0.63,-0.88,166.56,243.16,95.34
799,1778614146.015399,2.36,0.63,-0.88,166.56,243.16,95.34
800,1778614146.025408,2.36,0.63,-0.88,166.56,243.16,95.34
801,1778614146.03546,0.98,0.53,-0.24,-292.97,76.29,149.17
802,1778614146.045389,0.98,0.53,-0.24,-292.97,76.29,149.17
803,1778614146.0554209,0.98,0.53,-0.24,-292.97,76.29,149.17
804,1778614146.0654569,0.69,0.82,-0.36,-244.93,-82.82,91.43
805,1778614146.0753741,0.69,0.82,-0.36,-244.93,-82.82,91.43
806,1778614146.085431,0.69,0.82,-0.36,-244.93,-82.82,91.43
807,1778614146.095344,0.69,0.82,-0.36,-244.93,-82.82,91.43
808,1778614146.105389,0.69,0.82,-0.36,-244.93,-82.82,91.43
809,1778614146.115333,0.69,0.82,-0.36,-244.93,-82.82,91.43
810,1778614146.125385,0.69,0.82,-0.36,-244.93,-82.82,91.43
811,1778614146.1354408,0.69,0.82,-0.36,-244.93,-82.82,91.43
812,1778614146.145341,0.69,0.82,-0.36,-244.93,-82.82,91.43
813,1778614146.1553972,0.69,0.82,-0.36,-244.93,-82.82,91.43
814,1778614146.165445,0.69,0.82,-0.36,-244.93,-82.82,91.43
815,1778614146.1753569,0.69,0.82,-0.36,-244.93,-82.82,91.43
816,1778614146.1854222,0.16,0.4,0.13,210.33,-30.58,-22.09
817,1778614146.195392,0.16,0.4,0.13,210.33,-30.58,-22.09
818,1778614146.2053351,0.16,0.4,0.13,210.33,-30.58,-22.09
819,1778614146.2153442,0.16,0.4,0.13,210.33,-30.58,-22.09
820,1778614146.225407,0.29,0.33,0.02,154.3,-49.87,26.25
821,1778614146.2353349,0.29,0.33,0.02,154.3,-49.87,26.25
822,1778614146.245455,0.29,0.33,0.02,154.3,-49.87,26.25
823,1778614146.255337,0.27,0.33,0.03,66.04,-125.24,31.98
824,1778614146.265377,0.27,0.33,0.03,66.04,-125.24,31.98
825,1778614146.275382,0.27,0.33,0.03,66.04,-125.24,31.98
826,1778614146.285405,0.27,0.33,0.03,66.04,-125.24,31.98
827,1778614146.295407,0.27,0.33,0.03,66.04,-125.24,31.98
828,1778614146.305454,0.27,0.33,0.03,66.04,-125.24,31.98
829,1778614146.315368,0.27,0.33,0.03,66.04,-125.24,31.98
830,1778614146.325383,0.27,0.33,0.03,66.04,-125.24,31.98
831,1778614146.335402,0.27,0.33,0.03,66.04,-125.24,31.98
832,1778614146.34541,0.27,0.33,0.03,66.04,-125.24,31.98
833,1778614146.355435,0.27,0.33,0.03,66.04,-125.24,31.98
834,1778614146.365458,0.27,0.33,0.03,66.04,-125.24,31.98
835,1778614146.375347,0.97,0.37,-0.27,150.09,36.25,-43.15
836,1778614146.385375,0.97,0.37,-0.27,150.09,36.25,-43.15
837,1778614146.395391,0.97,0.37,-0.27,150.09,36.25,-43.15
838,1778614146.405407,2.19,0.6,-0.51,150.09,36.25,-43.15
839,1778614146.4154382,2.19,0.6,-0.51,58.23,-11.54,-111.76
840,1778614146.425338,2.19,0.6,-0.51,58.23,-11.54,-111.76
841,1778614146.4353652,2.19,0.6,-0.51,58.23,-11.54,-111.76
842,1778614146.445408,1.06,0.19,-0.31,-66.71,48.89,-61.1
843,1778614146.455455,1.06,0.19,-0.31,-66.71,48.89,-61.1
844,1778614146.465348,1.06,0.19,-0.31,-66.71,48.89,-61.1
845,1778614146.4753878,1.06,0.19,-0.31,-66.71,48.89,-61.1
846,1778614146.485439,0.93,0.02,-0.38,44.37,55.85,-75.2
847,1778614146.495456,0.93,0.02,-0.38,44.37,55.85,-75.2
848,1778614146.5054562,0.93,0.02,-0.38,44.37,55.85,-75.2
849,1778614146.515352,0.93,0.02,-0.38,44.37,55.85,-75.2
850,1778614146.5253959,0.75,0.01,-0.15,162.54,-27.65,-96.13
851,1778614146.535429,0.75,0.01,-0.15,162.54,-27.65,-96.13
852,1778614146.5454369,0.75,0.01,-0.15,162.54,-27.65,-96.13
853,1778614146.55535,0.75,0.01,-0.15,162.54,-27.65,-96.13
854,1778614146.565372,0.59,0.01,-0.1,117.07,-68.73,-78.37
855,1778614146.575393,0.59,0.01,-0.1,117.07,-68.73,-78.37
856,1778614146.585424,0.59,0.01,-0.1,117.07,-68.73,-78.37
857,1778614146.5953379,1.0,-0.5,3.62,-481.99,-179.75,-30.46
858,1778614146.6053572,1.0,-0.5,3.62,-481.99,-179.75,-30.46
859,1778614146.6154518,1.0,-0.5,3.62,-481.99,-179.75,-30.46
860,1778614146.6253939,1.0,-0.5,3.62,-481.99,-179.75,-30.46
861,1778614146.6353421,1.0,-0.5,3.62,-481.99,-179.75,-30.46
862,1778614146.645378,1.0,-0.5,3.62,-481.99,-179.75,-30.46
863,1778614146.655412,1.0,-0.5,3.62,-481.99,-179.75,-30.46
864,1778614146.6654441,1.0,-0.5,3.62,-481.99,-179.75,-30.46
865,1778614146.6753669,1.0,-0.5,3.62,-481.99,-179.75,-30.46
866,1778614146.685409,1.0,-0.5,3.62,-481.99,-179.75,-30.46
867,1778614146.695436,1.0,-0.5,3.62,-481.99,-179.75,-30.46
868,1778614146.705369,1.61,0.21,-0.79,153.08,193.66,94.6
869,1778614146.715433,2.22,0.19,-0.37,400.45,60.97,155.03
870,1778614146.725367,2.22,0.19,-0.37,400.45,60.97,155.03
871,1778614146.735431,2.22,0.19,-0.37,400.45,60.97,155.03
872,1778614146.74535,2.22,0.19,-0.37,400.45,60.97,155.03
873,1778614146.755407,2.67,0.52,-0.19,289.25,139.89,191.77
874,1778614146.765456,2.67,0.52,-0.19,289.25,139.89,191.77
875,1778614146.775357,2.67,0.52,-0.19,289.25,139.89,191.77
876,1778614146.785409,1.65,0.86,-0.38,289.25,139.89,191.77
877,1778614146.795449,1.65,0.86,-0.38,128.85,138.49,114.14
878,1778614146.8053901,1.65,0.86,-0.38,128.85,138.49,114.14
879,1778614146.815446,1.65,0.86,-0.38,128.85,138.49,114.14
880,1778614146.8253891,1.65,0.86,-0.38,128.85,138.49,114.14
881,1778614146.835453,1.65,0.86,-0.38,128.85,138.49,114.14
882,1778614146.8453948,1.65,0.86,-0.38,128.85,138.49,114.14
883,1778614146.855454,1.65,0.86,-0.38,128.85,138.49,114.14
884,1778614146.8653471,1.65,0.86,-0.38,128.85,138.49,114.14
885,1778614146.875388,1.65,0.86,-0.38,128.85,138.49,114.14
886,1778614146.885416,1.65,0.86,-0.38,128.85,138.49,114.14
887,1778614146.8954592,1.65,0.86,-0.38,128.85,138.49,114.14
888,1778614146.905358,0.01,0.56,-0.2,262.21,47.49,-36.99
889,1778614146.915411,0.01,0.56,-0.2,262.21,47.49,-36.99
890,1778614146.925343,0.01,0.56,-0.2,262.21,47.49,-36.99
891,1778614146.9354088,0.01,0.56,-0.2,262.21,47.49,-36.99
892,1778614146.9454021,-0.23,0.39,-0.17,103.33,11.05,-34.73
893,1778614146.9554272,-0.23,0.39,-0.17,103.33,11.05,-34.73
894,1778614146.9654531,-0.23,0.39,-0.17,103.33,11.05,-34.73
895,1778614146.975358,-0.23,0.39,-0.17,103.33,11.05,-34.73
896,1778614146.985405,-0.24,0.18,-0.12,98.75,-47.79,-46.33
897,1778614146.99543,-0.24,0.18,-0.12,98.75,-47.79,-46.33
898,1778614147.005454,-0.24,0.18,-0.12,98.75,-47.79,-46.33
899,1778614147.015349,-0.24,0.18,-0.12,98.75,-47.79,-46.33
900,1778614147.025385,-0.04,0.04,-0.18,48.16,-205.93,-62.74
901,1778614147.035421,-0.04,0.04,-0.18,48.16,-205.93,-62.74
902,1778614147.045418,-0.04,0.04,-0.18,48.16,-205.93,-62.74
903,1778614147.0553331,-0.04,0.04,-0.18,48.16,-205.93,-62.74
904,1778614147.065374,2.18,1.27,0.05,-153.81,-144.84,148.62
905,1778614147.075398,2.18,1.27,0.05,-153.81,-144.84,148.62
906,1778614147.085422,2.18,1.27,0.05,-153.81,-144.84,148.62
907,1778614147.095359,1.36,0.85,-0.82,-56.21,208.8,-63.23
908,1778614147.105398,1.36,0.85,-0.82,-56.21,208.8,-63.23
909,1778614147.115411,1.36,0.85,-0.82,-56.21,208.8,-63.23
910,1778614147.1254232,1.36,0.85,-0.82,-56.21,208.8,-63.23
911,1778614147.135376,0.72,0.41,-0.26,-81.12,-35.71,-48.89
912,1778614147.1454191,0.72,0.41,-0.26,-81.12,-35.71,-48.89
913,1778614147.155369,0.72,0.41,-0.26,-81.12,-35.71,-48.89
914,1778614147.1654341,0.72,0.41,-0.26,-81.12,-35.71,-48.89
915,1778614147.175337,0.72,0.41,-0.26,-81.12,-35.71,-48.89
916,1778614147.1854122,0.72,0.41,-0.26,-81.12,-35.71,-48.89
917,1778614147.195366,0.72,0.41,-0.26,-81.12,-35.71,-48.89
918,1778614147.2053812,0.72,0.41,-0.26,-81.12,-35.71,-48.89
919,1778614147.215424,0.72,0.41,-0.26,-81.12,-35.71,-48.89
920,1778614147.225452,0.72,0.41,-0.26,-81.12,-35.71,-48.89
921,1778614147.2353542,1.12,0.29,-0.5,9.22,85.33,-62.5
922,1778614147.2453902,1.12,0.29,-0.5,9.22,85.33,-62.5
923,1778614147.255432,0.82,0.12,-0.2,69.82,18.92,-79.47
924,1778614147.265346,0.82,0.12,-0.2,69.82,18.92,-79.47
925,1778614147.275348,0.82,0.12,-0.2,69.82,18.92,-79.47
926,1778614147.2854211,0.82,0.12,-0.2,69.82,18.92,-79.47
927,1778614147.295444,0.8,0.21,-0.22,152.1,-45.84,-103.76
928,1778614147.3054101,0.8,0.21,-0.22,152.1,-45.84,-103.76
929,1778614147.3153322,0.8,0.21,-0.22,152.1,-45.84,-103.76
930,1778614147.325387,0.8,0.21,-0.22,152.1,-45.84,-103.76
931,1778614147.335397,0.87,0.22,-0.07,148.01,-87.89,-109.44
932,1778614147.345397,0.87,0.22,-0.07,148.01,-87.89,-109.44
933,1778614147.355455,0.87,0.22,-0.07,148.01,-87.89,-109.44
934,1778614147.36538,0.87,0.22,-0.07,148.01,-87.89,-109.44
935,1778614147.375432,0.87,0.22,-0.07,148.01,-87.89,-109.44
936,1778614147.38546,0.87,0.22,-0.07,148.01,-87.89,-109.44
937,1778614147.395356,0.87,0.22,-0.07,148.01,-87.89,-109.44
938,1778614147.405386,0.87,0.22,-0.07,148.01,-87.89,-109.44
939,1778614147.415384,0.87,0.22,-0.07,148.01,-87.89,-109.44
940,1778614147.425397,0.66,-0.6,0.62,-388.67,-49.38,130.74
941,1778614147.435434,0.66,-0.6,0.62,-388.67,-49.38,130.74
942,1778614147.445338,0.26,-0.43,-0.7,-388.67,-49.38,130.74
943,1778614147.45535,0.26,-0.43,-0.7,112.73,236.57,105.35
944,1778614147.465379,0.26,-0.43,-0.7,112.73,236.57,105.35
945,1778614147.475403,0.26,-0.43,-0.7,112.73,236.57,105.35
946,1778614147.4854422,2.88,-0.42,-1.34,522.4,258.91,177.19
947,1778614147.4953332,2.88,-0.42,-1.34,522.4,258.91,177.19
948,1778614147.505362,2.88,-0.42,-1.34,522.4,258.91,177.19
949,1778614147.5153978,2.88,-0.42,-1.34,522.4,258.91,177.19
950,1778614147.525435,1.97,0.37,-0.04,422.91,71.53,207.52
951,1778614147.535352,1.97,0.37,-0.04,422.91,71.53,207.52
952,1778614147.54537,1.97,0.37,-0.04,422.91,71.53,207.52
953,1778614147.5553799,1.97,0.37,-0.04,422.91,71.53,207.52
954,1778614147.565404,2.72,1.25,-0.77,184.88,168.64,199.77
955,1778614147.5754392,2.72,1.25,-0.77,184.88,168.64,199.77
956,1778614147.585446,2.72,1.25,-0.77,184.88,168.64,199.77
957,1778614147.5953438,2.72,1.25,-0.77,184.88,168.64,199.77
958,1778614147.605359,1.46,1.4,-0.55,184.88,168.64,199.77
959,1778614147.615384,1.46,1.4,-0.55,-307.74,-101.14,85.75
960,1778614147.6254048,1.46,1.4,-0.55,-307.74,-101.14,85.75
961,1778614147.635444,1.46,1.4,-0.55,-307.74,-101.14,85.75
962,1778614147.645331,0.2,0.97,-0.69,-318.18,-276.92,38.57
963,1778614147.655375,0.2,0.97,-0.69,-318.18,-276.92,38.57
964,1778614147.6654022,0.2,0.97,-0.69,-318.18,-276.92,38.57
965,1778614147.6754189,0.2,0.97,-0.69,-318.18,-276.92,38.57
966,1778614147.68544,0.2,0.97,-0.69,-318.18,-276.92,38.57
967,1778614147.695338,0.2,0.97,-0.69,-318.18,-276.92,38.57
968,1778614147.7054012,0.2,0.97,-0.69,-318.18,-276.92,38.57
969,1778614147.7154508,0.2,0.97,-0.69,-318.18,-276.92,38.57
970,1778614147.725366,0.2,0.97,-0.69,-318.18,-276.92,38.57
971,1778614147.735449,0.2,0.97,-0.69,-318.18,-276.92,38.57
972,1778614147.745358,0.2,0.97,-0.69,-318.18,-276.92,38.57
973,1778614147.755407,0.02,0.74,0.75,653.08,112.73,-212.16
974,1778614147.765443,0.36,-0.04,0.9,593.26,547.79,-196.47
975,1778614147.775348,0.36,-0.04,0.9,593.26,547.79,-196.47
976,1778614147.7854002,0.36,-0.04,0.9,593.26,547.79,-196.47
977,1778614147.7954361,0.79,0.12,1.31,-36.56,-115.72,-28.87
978,1778614147.805386,0.79,0.12,1.31,-36.56,-115.72,-28.87
979,1778614147.815395,0.79,0.12,1.31,-36.56,-115.72,-28.87
980,1778614147.825423,0.79,0.12,1.31,-36.56,-115.72,-28.87
981,1778614147.835401,0.23,0.92,-0.55,-493.23,-205.2,33.45
982,1778614147.8453891,0.23,0.92,-0.55,-493.23,-205.2,33.45
983,1778614147.855361,0.23,0.92,-0.55,-493.23,-205.2,33.45
984,1778614147.865458,0.23,0.92,-0.55,-493.23,-205.2,33.45
985,1778614147.875423,0.23,0.92,-0.55,-493.23,-205.2,33.45
986,1778614147.885383,0.23,0.92,-0.55,-493.23,-205.2,33.45
987,1778614147.89535,0.23,0.92,-0.55,-493.23,-205.2,33.45
988,1778614147.9054458,0.23,0.92,-0.55,-493.23,-205.2,33.45
989,1778614147.915415,0.23,0.92,-0.55,-493.23,-205.2,33.45
990,1778614147.9253418,0.23,0.92,-0.55,-493.23,-205.2,33.45
991,1778614147.935439,0.23,0.92,-0.55,-493.23,-205.2,33.45
992,1778614147.945413,1.37,0.47,-0.63,-64.27,178.65,-55.11
993,1778614147.955383,1.37,0.47,-0.63,-64.27,178.65,-55.11
994,1778614147.96535,1.37,0.47,-0.63,-64.27,178.65,-55.11
995,1778614147.9754581,1.37,0.47,-0.63,-64.27,178.65,-55.11
996,1778614147.9854321,1.6,0.33,-0.66,267.15,305.48,-7.14
997,1778614147.995434,1.6,0.33,-0.66,267.15,305.48,-7.14
998,1778614148.005415,1.6,0.33,-0.66,267.15,305.48,-7.14
999,1778614148.015372,1.6,0.33,-0.66,267.15,305.48,-7.14
1000,1778614148.025336,1.6,0.33,-0.66,267.15,305.48,-7.14
