id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
847,1778626099.239143,0.22000000,-0.31000000,0.25000000,-95.03000000,-173.52000000,-234.86000000
848,1778626099.251599,0.22000000,-0.31000000,0.25000000,-95.03000000,-173.52000000,-234.86000000
849,1778626099.259518,0.22000000,-0.31000000,0.25000000,-95.03000000,-173.52000000,-234.86000000
850,1778626099.269716,0.22000000,-0.31000000,0.25000000,-95.03000000,-173.52000000,-234.86000000
851,1778626099.27919,-0.09000000,-0.48000000,0.67000000,-106.99000000,-173.52000000,-274.48000000
852,1778626099.289729,-0.09000000,-0.48000000,0.67000000,-106.99000000,-173.52000000,-274.48000000
853,1778626099.301495,-0.34000000,-0.59000000,0.75000000,-136.05000000,-160.03000000,-309.33000000
854,1778626099.309831,-0.34000000,-0.59000000,0.75000000,-136.05000000,-160.03000000,-309.33000000
855,1778626099.319288,-0.34000000,-0.59000000,0.75000000,-136.05000000,-160.03000000,-309.33000000
856,1778626099.329939,-0.34000000,-0.59000000,0.75000000,-136.05000000,-160.03000000,-309.33000000
857,1778626099.339351,-0.57000000,-0.68000000,1.01000000,-87.10000000,-176.03000000,-326.42000000
858,1778626099.3515651,-0.57000000,-0.68000000,1.01000000,-87.10000000,-176.03000000,-326.42000000
859,1778626099.3610282,-0.57000000,-0.68000000,1.01000000,-87.10000000,-176.03000000,-326.42000000
860,1778626099.369884,-0.57000000,-0.68000000,1.01000000,-87.10000000,-176.03000000,-326.42000000
861,1778626099.379206,-0.80000000,-0.95000000,1.06000000,-77.94000000,-217.53000000,-298.83000000
862,1778626099.389227,-0.80000000,-0.95000000,1.06000000,-77.94000000,-217.53000000,-298.83000000
863,1778626099.399848,-0.80000000,-0.95000000,1.06000000,-77.94000000,-217.53000000,-298.83000000
864,1778626099.409127,-0.80000000,-0.95000000,1.06000000,-77.94000000,-217.53000000,-298.83000000
865,1778626099.419635,-0.89000000,-0.94000000,1.12000000,-115.78000000,-189.09000000,-331.36000000
866,1778626099.431194,-0.89000000,-0.94000000,1.12000000,-115.78000000,-189.09000000,-331.36000000
867,1778626099.439339,-0.89000000,-0.94000000,1.12000000,-115.78000000,-189.09000000,-331.36000000
868,1778626099.451572,-1.05000000,-1.06000000,1.25000000,-42.85000000,-183.41000000,-312.32000000
869,1778626099.460811,-1.05000000,-1.06000000,1.25000000,-42.85000000,-183.41000000,-312.32000000
870,1778626099.469831,-1.05000000,-1.06000000,1.25000000,-42.85000000,-183.41000000,-312.32000000
871,1778626099.481463,-0.94000000,-1.20000000,1.22000000,-13.12000000,-239.50000000,-203.12000000
872,1778626099.4900632,-0.94000000,-1.20000000,1.22000000,-13.12000000,-239.50000000,-203.12000000
873,1778626099.5014029,-0.94000000,-1.20000000,1.22000000,-13.12000000,-239.50000000,-203.12000000
874,1778626099.511073,-0.94000000,-1.20000000,1.22000000,-13.12000000,-239.50000000,-203.12000000
875,1778626099.521138,-0.94000000,-1.20000000,1.22000000,-13.12000000,-239.50000000,-203.12000000
876,1778626099.5302558,-0.94000000,-1.20000000,1.22000000,-13.12000000,-239.50000000,-203.12000000
877,1778626099.540919,-0.94000000,-1.20000000,1.22000000,-13.12000000,-239.50000000,-203.12000000
878,1778626099.551179,-0.94000000,-1.20000000,1.22000000,-13.12000000,-239.50000000,-203.12000000
879,1778626099.560108,-0.94000000,-1.20000000,1.22000000,-13.12000000,-239.50000000,-203.12000000
880,1778626099.570684,-0.94000000,-1.20000000,1.22000000,-13.12000000,-239.50000000,-203.12000000
881,1778626099.579629,-1.19000000,-1.08000000,1.66000000,-71.53000000,-172.30000000,-319.70000000
882,1778626099.5891662,-1.19000000,-1.08000000,1.66000000,-71.53000000,-172.30000000,-319.70000000
883,1778626099.599144,-1.44000000,-1.20000000,1.47000000,-71.53000000,-172.30000000,-319.70000000
884,1778626099.611541,-1.44000000,-1.20000000,1.47000000,-71.53000000,-172.30000000,-319.70000000
885,1778626099.620408,-1.44000000,-1.20000000,1.47000000,-71.53000000,-172.30000000,-319.70000000
886,1778626099.6297758,-1.44000000,-1.20000000,1.47000000,-71.53000000,-172.30000000,-319.70000000
887,1778626099.63922,-2.13000000,-0.65000000,1.76000000,-45.65000000,-201.42000000,-135.50000000
888,1778626099.650709,-2.13000000,-0.65000000,1.76000000,-45.65000000,-201.42000000,-135.50000000
889,1778626099.659335,-2.13000000,-0.65000000,1.76000000,-45.65000000,-201.42000000,-135.50000000
890,1778626099.6708531,-2.47000000,-0.52000000,1.45000000,-88.50000000,-123.60000000,-87.46000000
891,1778626099.6791759,-2.47000000,-0.52000000,1.45000000,-88.50000000,-123.60000000,-87.46000000
892,1778626099.6892538,-2.47000000,-0.52000000,1.45000000,-88.50000000,-123.60000000,-87.46000000
893,1778626099.7016058,-2.47000000,-0.52000000,1.45000000,-88.50000000,-123.60000000,-87.46000000
894,1778626099.709804,-2.47000000,-0.52000000,1.45000000,-88.50000000,-123.60000000,-87.46000000
895,1778626099.719751,-2.64000000,-0.20000000,2.07000000,-20.81000000,-90.39000000,63.72000000
896,1778626099.729472,-2.64000000,-0.20000000,2.07000000,-20.81000000,-90.39000000,63.72000000
897,1778626099.7411149,-2.64000000,-0.20000000,2.07000000,-20.81000000,-90.39000000,63.72000000
898,1778626099.750008,-2.21000000,-0.76000000,1.81000000,10.80000000,101.56000000,68.05000000
899,1778626099.761417,-2.21000000,-0.76000000,1.81000000,10.80000000,101.56000000,68.05000000
900,1778626099.769814,-2.21000000,-0.76000000,1.81000000,10.80000000,101.56000000,68.05000000
901,1778626099.779181,-2.21000000,-0.76000000,1.81000000,10.80000000,101.56000000,68.05000000
902,1778626099.789224,-1.44000000,-0.94000000,1.43000000,-3.42000000,133.91000000,140.26000000
903,1778626099.8016279,-1.44000000,-0.94000000,1.43000000,-3.42000000,133.91000000,140.26000000
904,1778626099.810124,-1.44000000,-0.94000000,1.43000000,-3.42000000,133.91000000,140.26000000
905,1778626099.8197691,-1.44000000,-0.94000000,1.43000000,-3.42000000,133.91000000,140.26000000
906,1778626099.829195,-1.20000000,-0.85000000,1.58000000,32.96000000,157.53000000,166.38000000
907,1778626099.840076,-1.20000000,-0.85000000,1.58000000,32.96000000,157.53000000,166.38000000
908,1778626099.851393,-1.20000000,-0.85000000,1.58000000,32.96000000,157.53000000,166.38000000
909,1778626099.860749,-1.16000000,-0.97000000,1.48000000,16.91000000,188.42000000,142.21000000
910,1778626099.8707662,-1.16000000,-0.97000000,1.48000000,16.91000000,188.42000000,142.21000000
911,1778626099.8791869,-1.16000000,-0.97000000,1.48000000,16.91000000,188.42000000,142.21000000
912,1778626099.8891861,-1.16000000,-0.97000000,1.48000000,16.91000000,188.42000000,142.21000000
913,1778626099.9016151,-1.16000000,-0.97000000,1.48000000,16.91000000,188.42000000,142.21000000
914,1778626099.9096088,-1.16000000,-0.97000000,1.48000000,16.91000000,188.42000000,142.21000000
915,1778626099.919797,-1.16000000,-0.97000000,1.48000000,16.91000000,188.42000000,142.21000000
916,1778626099.9314802,-1.16000000,-0.97000000,1.48000000,16.91000000,188.42000000,142.21000000
917,1778626099.940125,-1.16000000,-0.97000000,1.48000000,16.91000000,188.42000000,142.21000000
918,1778626099.951404,-1.16000000,-0.97000000,1.48000000,16.91000000,188.42000000,142.21000000
919,1778626099.961091,-1.16000000,-0.97000000,1.48000000,16.91000000,188.42000000,142.21000000
920,1778626099.971137,-1.08000000,-0.94000000,0.98000000,-9.52000000,219.97000000,189.94000000
921,1778626099.979487,-1.08000000,-0.94000000,0.98000000,-9.52000000,219.97000000,189.94000000
922,1778626099.9915361,-1.08000000,-0.94000000,0.98000000,-9.52000000,219.97000000,189.94000000
923,1778626100.00014,-1.01000000,-0.88000000,0.59000000,-9.52000000,219.97000000,189.94000000
924,1778626100.011372,-1.01000000,-0.88000000,0.59000000,-7.63000000,221.56000000,223.88000000
925,1778626100.020363,-1.01000000,-0.88000000,0.59000000,-7.63000000,221.56000000,223.88000000
926,1778626100.031212,-1.01000000,-0.88000000,0.59000000,-7.63000000,221.56000000,223.88000000
927,1778626100.040948,-1.01000000,-0.88000000,0.59000000,-7.63000000,221.56000000,223.88000000
928,1778626100.051148,-1.01000000,-0.88000000,0.59000000,-7.63000000,221.56000000,223.88000000
929,1778626100.060019,-1.01000000,-0.88000000,0.59000000,-7.63000000,221.56000000,223.88000000
930,1778626100.069979,-1.01000000,-0.88000000,0.59000000,-7.63000000,221.56000000,223.88000000
931,1778626100.079139,-1.01000000,-0.88000000,0.59000000,-7.63000000,221.56000000,223.88000000
932,1778626100.089119,-1.01000000,-0.88000000,0.59000000,-7.63000000,221.56000000,223.88000000
933,1778626100.101656,-0.92000000,-0.89000000,1.21000000,1.22000000,148.80000000,297.12000000
934,1778626100.110789,-0.92000000,-0.89000000,1.21000000,1.22000000,148.80000000,297.12000000
935,1778626100.119657,-0.52000000,-0.67000000,0.89000000,1.22000000,148.80000000,297.12000000
936,1778626100.129292,-0.52000000,-0.67000000,0.89000000,34.48000000,165.34000000,317.38000000
937,1778626100.139651,-0.52000000,-0.67000000,0.89000000,34.48000000,165.34000000,317.38000000
938,1778626100.151517,-0.52000000,-0.67000000,0.89000000,34.48000000,165.34000000,317.38000000
939,1778626100.159604,-0.31000000,-0.49000000,0.68000000,50.90000000,164.86000000,316.96000000
940,1778626100.169739,-0.31000000,-0.49000000,0.68000000,50.90000000,164.86000000,316.96000000
941,1778626100.1811829,-0.31000000,-0.49000000,0.68000000,50.90000000,164.86000000,316.96000000
942,1778626100.191125,-0.31000000,-0.49000000,0.68000000,50.90000000,164.86000000,316.96000000
943,1778626100.199184,0.03000000,-0.35000000,0.44000000,48.65000000,153.32000000,297.85000000
944,1778626100.210498,0.03000000,-0.35000000,0.44000000,48.65000000,153.32000000,297.85000000
945,1778626100.2218492,0.03000000,-0.35000000,0.44000000,48.65000000,153.32000000,297.85000000
946,1778626100.239846,0.03000000,-0.35000000,0.44000000,48.65000000,153.32000000,297.85000000
947,1778626100.239868,0.03000000,-0.35000000,0.44000000,48.65000000,153.32000000,297.85000000
948,1778626100.249459,0.22000000,-0.15000000,0.39000000,68.54000000,92.53000000,304.63000000
949,1778626100.259413,0.22000000,-0.15000000,0.39000000,68.54000000,92.53000000,304.63000000
950,1778626100.26987,0.46000000,0.05000000,0.30000000,68.54000000,92.53000000,304.63000000
951,1778626100.281458,0.46000000,0.05000000,0.30000000,52.61000000,139.28000000,231.57000000
952,1778626100.289342,0.46000000,0.05000000,0.30000000,52.61000000,139.28000000,231.57000000
953,1778626100.299246,0.46000000,0.05000000,0.30000000,52.61000000,139.28000000,231.57000000
954,1778626100.311591,0.79000000,-0.02000000,-0.24000000,4.09000000,142.64000000,148.13000000
955,1778626100.319764,0.79000000,-0.02000000,-0.24000000,4.09000000,142.64000000,148.13000000
956,1778626100.329747,0.79000000,-0.02000000,-0.24000000,4.09000000,142.64000000,148.13000000
957,1778626100.341025,0.79000000,-0.02000000,-0.24000000,4.09000000,142.64000000,148.13000000
958,1778626100.350946,0.88000000,0.05000000,-0.26000000,6.29000000,62.32000000,208.98000000
959,1778626100.3597639,0.88000000,0.05000000,-0.26000000,6.29000000,62.32000000,208.98000000
960,1778626100.370892,0.88000000,0.05000000,-0.26000000,6.29000000,62.32000000,208.98000000
961,1778626100.379232,0.88000000,0.05000000,-0.26000000,6.29000000,62.32000000,208.98000000
962,1778626100.389556,1.28000000,0.46000000,-0.07000000,-22.77000000,25.21000000,212.95000000
963,1778626100.3996959,1.28000000,0.46000000,-0.07000000,-22.77000000,25.21000000,212.95000000
964,1778626100.409441,1.28000000,0.46000000,-0.07000000,-22.77000000,25.21000000,212.95000000
965,1778626100.419222,1.28000000,0.46000000,-0.07000000,-22.77000000,25.21000000,212.95000000
966,1778626100.431198,1.51000000,0.73000000,0.05000000,-24.23000000,38.09000000,65.12000000
967,1778626100.43921,1.51000000,0.73000000,0.05000000,-24.23000000,38.09000000,65.12000000
968,1778626100.449444,1.51000000,0.73000000,0.05000000,-24.23000000,38.09000000,65.12000000
969,1778626100.460564,1.69000000,0.61000000,-0.24000000,2.56000000,-6.90000000,38.51000000
970,1778626100.470737,1.69000000,0.61000000,-0.24000000,2.56000000,-6.90000000,38.51000000
971,1778626100.4812522,1.69000000,0.61000000,-0.24000000,2.56000000,-6.90000000,38.51000000
972,1778626100.4891598,1.69000000,0.61000000,-0.24000000,2.56000000,-6.90000000,38.51000000
973,1778626100.499178,1.69000000,0.61000000,-0.24000000,2.56000000,-6.90000000,38.51000000
974,1778626100.511639,1.55000000,0.66000000,-0.30000000,-1.53000000,-44.19000000,-57.56000000
975,1778626100.5201259,1.55000000,0.66000000,-0.30000000,-1.53000000,-44.19000000,-57.56000000
976,1778626100.529989,1.55000000,0.66000000,-0.30000000,-1.53000000,-44.19000000,-57.56000000
977,1778626100.539362,1.55000000,0.66000000,-0.30000000,-1.53000000,-44.19000000,-57.56000000
978,1778626100.549458,1.55000000,0.66000000,-0.30000000,-1.53000000,-44.19000000,-57.56000000
979,1778626100.55915,1.55000000,0.66000000,-0.30000000,-1.53000000,-44.19000000,-57.56000000
980,1778626100.5696378,1.55000000,0.66000000,-0.30000000,-1.53000000,-44.19000000,-57.56000000
981,1778626100.579832,1.55000000,0.66000000,-0.30000000,-1.53000000,-44.19000000,-57.56000000
982,1778626100.589228,1.55000000,0.66000000,-0.30000000,-1.53000000,-44.19000000,-57.56000000
983,1778626100.599136,1.55000000,0.66000000,-0.30000000,-1.53000000,-44.19000000,-57.56000000
984,1778626100.6092522,1.55000000,0.66000000,-0.30000000,-1.53000000,-44.19000000,-57.56000000
985,1778626100.620065,1.55000000,0.66000000,-0.30000000,-1.53000000,-44.19000000,-57.56000000
986,1778626100.631412,0.95000000,0.45000000,-0.33000000,-66.22000000,-87.10000000,-194.46000000
987,1778626100.6412249,0.95000000,0.45000000,-0.33000000,-66.22000000,-87.10000000,-194.46000000
988,1778626100.651105,0.65000000,0.21000000,-0.25000000,-66.22000000,-87.10000000,-194.46000000
989,1778626100.659595,0.65000000,0.21000000,-0.25000000,-87.10000000,-113.77000000,-283.57000000
990,1778626100.670948,0.65000000,0.21000000,-0.25000000,-87.10000000,-113.77000000,-283.57000000
991,1778626100.679223,0.65000000,0.21000000,-0.25000000,-87.10000000,-113.77000000,-283.57000000
992,1778626100.68919,0.38000000,-0.22000000,0.02000000,-87.10000000,-113.77000000,-283.57000000
993,1778626100.699133,0.38000000,-0.22000000,0.02000000,-99.06000000,-143.74000000,-275.88000000
994,1778626100.709644,0.38000000,-0.22000000,0.02000000,-99.06000000,-143.74000000,-275.88000000
995,1778626100.719607,0.38000000,-0.22000000,0.02000000,-99.06000000,-143.74000000,-275.88000000
996,1778626100.7304058,0.12000000,-0.48000000,0.20000000,-135.25000000,-137.39000000,-289.61000000
997,1778626100.7392,0.12000000,-0.48000000,0.20000000,-135.25000000,-137.39000000,-289.61000000
998,1778626100.751125,0.12000000,-0.48000000,0.20000000,-135.25000000,-137.39000000,-289.61000000
999,1778626100.761137,0.12000000,-0.48000000,0.20000000,-135.25000000,-137.39000000,-289.61000000
1000,1778626100.769648,-0.26000000,-0.66000000,0.40000000,-130.86000000,-93.20000000,-243.65000000
