id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
854,1778625463.9681852,0.36000000,1.40000000,0.11000000,103.39000000,-90.70000000,-6.96000000
855,1778625463.975816,0.36000000,1.40000000,0.11000000,103.39000000,-90.70000000,-6.96000000
856,1778625463.986926,0.36000000,1.40000000,0.11000000,103.39000000,-90.70000000,-6.96000000
857,1778625463.9970381,0.50000000,1.10000000,0.56000000,96.62000000,-92.04000000,8.91000000
858,1778625464.007432,0.50000000,1.10000000,0.56000000,96.62000000,-92.04000000,8.91000000
859,1778625464.015281,0.50000000,1.10000000,0.56000000,96.62000000,-92.04000000,8.91000000
860,1778625464.024333,0.50000000,1.10000000,0.56000000,96.62000000,-92.04000000,8.91000000
861,1778625464.035954,0.51000000,0.63000000,0.42000000,89.36000000,-126.59000000,19.78000000
862,1778625464.045131,0.51000000,0.63000000,0.42000000,89.36000000,-126.59000000,19.78000000
863,1778625464.054768,0.51000000,0.63000000,0.42000000,89.36000000,-126.59000000,19.78000000
864,1778625464.068191,0.66000000,0.28000000,1.01000000,-14.10000000,-58.84000000,27.34000000
865,1778625464.07445,0.66000000,0.28000000,1.01000000,-14.10000000,-58.84000000,27.34000000
866,1778625464.084398,0.66000000,0.28000000,1.01000000,-14.10000000,-58.84000000,27.34000000
867,1778625464.095836,0.66000000,0.28000000,1.01000000,-14.10000000,-58.84000000,27.34000000
868,1778625464.1055932,0.66000000,0.28000000,1.01000000,-14.10000000,-58.84000000,27.34000000
869,1778625464.118218,0.66000000,0.28000000,1.01000000,-14.10000000,-58.84000000,27.34000000
870,1778625464.124213,0.66000000,0.28000000,1.01000000,-14.10000000,-58.84000000,27.34000000
871,1778625464.136946,0.66000000,0.28000000,1.01000000,-14.10000000,-58.84000000,27.34000000
872,1778625464.146025,0.66000000,0.28000000,1.01000000,-14.10000000,-58.84000000,27.34000000
873,1778625464.158143,-0.17000000,0.68000000,0.33000000,-152.59000000,-7.93000000,34.42000000
874,1778625464.16473,-0.17000000,0.68000000,0.33000000,-152.59000000,-7.93000000,34.42000000
875,1778625464.178549,-0.17000000,0.68000000,0.33000000,-152.59000000,-7.93000000,34.42000000
876,1778625464.18419,-0.17000000,0.68000000,0.33000000,-152.59000000,-7.93000000,34.42000000
877,1778625464.1942122,0.06000000,1.51000000,-0.09000000,-177.37000000,5.25000000,40.77000000
878,1778625464.205436,0.06000000,1.51000000,-0.09000000,-177.37000000,5.25000000,40.77000000
879,1778625464.215797,0.05000000,2.15000000,-0.39000000,-202.94000000,40.34000000,47.55000000
880,1778625464.225215,0.05000000,2.15000000,-0.39000000,-202.94000000,40.34000000,47.55000000
881,1778625464.236969,0.05000000,2.15000000,-0.39000000,-202.94000000,40.34000000,47.55000000
882,1778625464.245493,-0.66000000,2.99000000,-0.40000000,-202.94000000,40.34000000,47.55000000
883,1778625464.255564,-0.66000000,2.99000000,-0.40000000,-205.14000000,-196.53000000,79.10000000
884,1778625464.264317,-0.66000000,2.99000000,-0.40000000,-205.14000000,-196.53000000,79.10000000
885,1778625464.2769458,-0.66000000,2.99000000,-0.40000000,-205.14000000,-196.53000000,79.10000000
886,1778625464.286954,0.54000000,2.24000000,-0.06000000,-167.18000000,-16.78000000,88.13000000
887,1778625464.294351,0.54000000,2.24000000,-0.06000000,-167.18000000,-16.78000000,88.13000000
888,1778625464.304524,0.54000000,2.24000000,-0.06000000,-167.18000000,-16.78000000,88.13000000
889,1778625464.3188639,0.19000000,1.78000000,-0.11000000,-146.00000000,-11.96000000,36.68000000
890,1778625464.325908,0.19000000,1.78000000,-0.11000000,-146.00000000,-11.96000000,36.68000000
891,1778625464.3369558,0.19000000,1.78000000,-0.11000000,-146.00000000,-11.96000000,36.68000000
892,1778625464.344848,0.19000000,1.78000000,-0.11000000,-146.00000000,-11.96000000,36.68000000
893,1778625464.35511,-0.24000000,0.67000000,-0.00000000,-81.24000000,11.84000000,-26.31000000
894,1778625464.368233,-0.24000000,0.67000000,-0.00000000,-81.24000000,11.84000000,-26.31000000
895,1778625464.3759732,-0.24000000,0.67000000,-0.00000000,-81.24000000,11.84000000,-26.31000000
896,1778625464.385174,-0.42000000,0.18000000,-0.30000000,15.32000000,-55.30000000,-25.51000000
897,1778625464.3966029,-0.42000000,0.18000000,-0.30000000,15.32000000,-55.30000000,-25.51000000
898,1778625464.4044092,-0.42000000,0.18000000,-0.30000000,15.32000000,-55.30000000,-25.51000000
899,1778625464.418813,-0.42000000,0.18000000,-0.30000000,15.32000000,-55.30000000,-25.51000000
900,1778625464.425302,-0.22000000,-0.22000000,-0.44000000,15.32000000,-55.30000000,-25.51000000
901,1778625464.4361951,-0.22000000,-0.22000000,-0.44000000,82.40000000,-157.29000000,-44.37000000
902,1778625464.4452622,-0.22000000,-0.22000000,-0.44000000,82.40000000,-157.29000000,-44.37000000
903,1778625464.4544199,-0.22000000,-0.22000000,-0.44000000,82.40000000,-157.29000000,-44.37000000
904,1778625464.4688141,-0.28000000,-0.30000000,-0.32000000,137.15000000,-239.01000000,-39.55000000
905,1778625464.475049,-0.28000000,-0.30000000,-0.32000000,137.15000000,-239.01000000,-39.55000000
906,1778625464.484732,-0.28000000,-0.30000000,-0.32000000,137.15000000,-239.01000000,-39.55000000
907,1778625464.49713,-0.28000000,-0.30000000,-0.32000000,137.15000000,-239.01000000,-39.55000000
908,1778625464.505846,-0.28000000,-0.30000000,-0.32000000,137.15000000,-239.01000000,-39.55000000
909,1778625464.518232,-0.28000000,-0.30000000,-0.32000000,137.15000000,-239.01000000,-39.55000000
910,1778625464.5272372,-0.28000000,-0.30000000,-0.32000000,137.15000000,-239.01000000,-39.55000000
911,1778625464.534909,-0.28000000,-0.30000000,-0.32000000,137.15000000,-239.01000000,-39.55000000
912,1778625464.545114,-0.28000000,-0.30000000,-0.32000000,137.15000000,-239.01000000,-39.55000000
913,1778625464.554206,0.37000000,1.41000000,2.19000000,-118.35000000,-221.56000000,104.55000000
914,1778625464.568794,0.37000000,1.41000000,2.19000000,-118.35000000,-221.56000000,104.55000000
915,1778625464.5745401,0.37000000,1.41000000,2.19000000,-118.35000000,-221.56000000,104.55000000
916,1778625464.584417,-0.07000000,1.45000000,-1.99000000,25.02000000,-218.57000000,-47.55000000
917,1778625464.5948968,-0.07000000,1.45000000,-1.99000000,25.02000000,-218.57000000,-47.55000000
918,1778625464.6041548,-0.07000000,1.45000000,-1.99000000,25.02000000,-218.57000000,-47.55000000
919,1778625464.6188211,-0.07000000,1.45000000,-1.99000000,25.02000000,-218.57000000,-47.55000000
920,1778625464.625741,-0.07000000,1.45000000,-1.99000000,25.02000000,-218.57000000,-47.55000000
921,1778625464.636999,-0.07000000,1.45000000,-1.99000000,25.02000000,-218.57000000,-47.55000000
922,1778625464.645936,-0.07000000,1.45000000,-1.99000000,25.02000000,-218.57000000,-47.55000000
923,1778625464.655512,-0.07000000,1.45000000,-1.99000000,25.02000000,-218.57000000,-47.55000000
924,1778625464.668268,-0.07000000,1.45000000,-1.99000000,25.02000000,-218.57000000,-47.55000000
925,1778625464.674589,-0.07000000,1.45000000,-1.99000000,25.02000000,-218.57000000,-47.55000000
926,1778625464.686743,-0.44000000,0.98000000,-0.34000000,52.67000000,-157.23000000,-3.78000000
927,1778625464.6942022,0.37000000,2.24000000,-0.22000000,63.72000000,-42.97000000,-29.72000000
928,1778625464.704244,0.37000000,2.24000000,-0.22000000,63.72000000,-42.97000000,-29.72000000
929,1778625464.718815,0.37000000,2.24000000,-0.22000000,63.72000000,-42.97000000,-29.72000000
930,1778625464.724768,0.37000000,2.24000000,-0.22000000,63.72000000,-42.97000000,-29.72000000
931,1778625464.7353442,0.92000000,1.50000000,-0.32000000,45.35000000,-33.02000000,-18.43000000
932,1778625464.7449641,0.92000000,1.50000000,-0.32000000,45.35000000,-33.02000000,-18.43000000
933,1778625464.75774,0.92000000,1.50000000,-0.32000000,45.35000000,-33.02000000,-18.43000000
934,1778625464.765532,-0.20000000,1.69000000,-0.29000000,114.62000000,-80.44000000,-7.63000000
935,1778625464.774164,-0.20000000,1.69000000,-0.29000000,114.62000000,-80.44000000,-7.63000000
936,1778625464.785386,-0.20000000,1.69000000,-0.29000000,114.62000000,-80.44000000,-7.63000000
937,1778625464.794267,-0.20000000,1.69000000,-0.29000000,114.62000000,-80.44000000,-7.63000000
938,1778625464.804511,0.72000000,1.30000000,0.37000000,105.41000000,-174.32000000,6.10000000
939,1778625464.818805,0.72000000,1.30000000,0.37000000,105.41000000,-174.32000000,6.10000000
940,1778625464.8244648,0.72000000,1.30000000,0.37000000,105.41000000,-174.32000000,6.10000000
941,1778625464.835487,0.72000000,1.30000000,0.37000000,105.41000000,-174.32000000,6.10000000
942,1778625464.8442822,0.41000000,0.74000000,0.55000000,62.32000000,-172.61000000,29.97000000
943,1778625464.855531,0.41000000,0.74000000,0.55000000,62.32000000,-172.61000000,29.97000000
944,1778625464.868267,0.41000000,0.74000000,0.55000000,62.32000000,-172.61000000,29.97000000
945,1778625464.874815,0.41000000,0.74000000,0.55000000,62.32000000,-172.61000000,29.97000000
946,1778625464.88522,0.61000000,0.48000000,0.91000000,10.38000000,-126.71000000,22.09000000
947,1778625464.8985689,0.61000000,0.48000000,0.91000000,10.38000000,-126.71000000,22.09000000
948,1778625464.9061801,0.61000000,0.48000000,0.91000000,10.38000000,-126.71000000,22.09000000
949,1778625464.914369,0.61000000,0.48000000,0.91000000,10.38000000,-126.71000000,22.09000000
950,1778625464.927041,0.56000000,0.23000000,0.75000000,-85.45000000,-126.65000000,70.01000000
951,1778625464.9346051,0.56000000,0.23000000,0.75000000,-85.45000000,-126.65000000,70.01000000
952,1778625464.944459,0.56000000,0.23000000,0.75000000,-85.45000000,-126.65000000,70.01000000
953,1778625464.957901,-0.25000000,0.42000000,0.48000000,-140.01000000,-3.42000000,48.83000000
954,1778625464.964444,-0.25000000,0.42000000,0.48000000,-140.01000000,-3.42000000,48.83000000
955,1778625464.974278,-0.25000000,0.42000000,0.48000000,-140.01000000,-3.42000000,48.83000000
956,1778625464.985455,-0.25000000,0.42000000,0.48000000,-140.01000000,-3.42000000,48.83000000
957,1778625464.996246,0.00000000,0.81000000,0.19000000,-164.92000000,4.39000000,29.66000000
958,1778625465.0050209,0.00000000,0.81000000,0.19000000,-164.92000000,4.39000000,29.66000000
959,1778625465.018285,0.00000000,0.81000000,0.19000000,-164.92000000,4.39000000,29.66000000
960,1778625465.024183,0.00000000,0.81000000,0.19000000,-164.92000000,4.39000000,29.66000000
961,1778625465.035402,0.22000000,2.14000000,0.13000000,-212.89000000,14.34000000,44.13000000
962,1778625465.044209,0.22000000,2.14000000,0.13000000,-212.89000000,14.34000000,44.13000000
963,1778625465.055292,0.22000000,2.14000000,0.13000000,-212.89000000,14.34000000,44.13000000
964,1778625465.068295,0.22000000,2.14000000,0.13000000,-212.89000000,14.34000000,44.13000000
965,1778625465.074958,0.22000000,2.14000000,0.13000000,-212.89000000,14.34000000,44.13000000
966,1778625465.084645,-0.66000000,3.23000000,-0.59000000,-249.39000000,-51.27000000,51.15000000
967,1778625465.098057,-0.66000000,3.23000000,-0.59000000,-249.39000000,-51.27000000,51.15000000
968,1778625465.1092548,-0.14000000,2.65000000,0.47000000,-204.41000000,-79.10000000,43.58000000
969,1778625465.1145442,-0.14000000,2.65000000,0.47000000,-204.41000000,-79.10000000,43.58000000
970,1778625465.124171,-0.14000000,2.65000000,0.47000000,-204.41000000,-79.10000000,43.58000000
971,1778625465.1361122,-0.14000000,2.65000000,0.47000000,-204.41000000,-79.10000000,43.58000000
972,1778625465.144802,-0.14000000,2.65000000,0.47000000,-204.41000000,-79.10000000,43.58000000
973,1778625465.1543381,-0.14000000,2.65000000,0.47000000,-204.41000000,-79.10000000,43.58000000
974,1778625465.164918,-0.14000000,2.65000000,0.47000000,-204.41000000,-79.10000000,43.58000000
975,1778625465.1757922,-0.14000000,2.65000000,0.47000000,-204.41000000,-79.10000000,43.58000000
976,1778625465.184829,-0.14000000,2.65000000,0.47000000,-204.41000000,-79.10000000,43.58000000
977,1778625465.196704,-0.14000000,2.65000000,0.47000000,-204.41000000,-79.10000000,43.58000000
978,1778625465.206763,-0.14000000,2.65000000,0.47000000,-204.41000000,-79.10000000,43.58000000
979,1778625465.2148821,0.19000000,0.82000000,0.05000000,-149.78000000,129.82000000,-49.68000000
980,1778625465.226326,0.16000000,0.14000000,-0.29000000,-42.48000000,113.22000000,-89.05000000
981,1778625465.235349,0.16000000,0.14000000,-0.29000000,-42.48000000,113.22000000,-89.05000000
982,1778625465.24461,0.16000000,0.14000000,-0.29000000,-42.48000000,113.22000000,-89.05000000
983,1778625465.258834,0.16000000,-0.49000000,-0.11000000,52.00000000,97.05000000,-61.22000000
984,1778625465.265095,0.16000000,-0.49000000,-0.11000000,52.00000000,97.05000000,-61.22000000
985,1778625465.2765598,0.16000000,-0.49000000,-0.11000000,52.00000000,97.05000000,-61.22000000
986,1778625465.287092,0.16000000,-0.49000000,-0.11000000,52.00000000,97.05000000,-61.22000000
987,1778625465.2964501,0.09000000,-0.32000000,-0.30000000,190.49000000,-18.13000000,-50.96000000
988,1778625465.306895,0.09000000,-0.32000000,-0.30000000,190.49000000,-18.13000000,-50.96000000
989,1778625465.3149,0.09000000,-0.32000000,-0.30000000,190.49000000,-18.13000000,-50.96000000
990,1778625465.32585,0.09000000,-0.32000000,-0.30000000,190.49000000,-18.13000000,-50.96000000
991,1778625465.3370738,-0.38000000,0.55000000,0.08000000,190.12000000,-142.94000000,-142.94000000
992,1778625465.3452458,-0.38000000,0.55000000,0.08000000,190.12000000,-142.94000000,-142.94000000
993,1778625465.355886,-0.38000000,0.55000000,0.08000000,190.12000000,-142.94000000,-142.94000000
994,1778625465.366484,-0.38000000,0.55000000,0.08000000,190.12000000,-142.94000000,-142.94000000
995,1778625465.374131,-1.09000000,1.46000000,0.51000000,-143.37000000,-22.28000000,-13.92000000
996,1778625465.385014,-1.09000000,1.46000000,0.51000000,-143.37000000,-22.28000000,-13.92000000
997,1778625465.394729,-1.09000000,1.46000000,0.51000000,-143.37000000,-22.28000000,-13.92000000
998,1778625465.405674,0.21000000,0.24000000,-1.30000000,73.55000000,-275.51000000,64.94000000
999,1778625465.4183412,0.21000000,0.24000000,-1.30000000,73.55000000,-275.51000000,64.94000000
1000,1778625465.4270122,0.21000000,0.24000000,-1.30000000,73.55000000,-275.51000000,64.94000000
