id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
871,1778626987.4206872,-0.11000000,1.07000000,0.16000000,21.18000000,-9.89000000,0.37000000
872,1778626987.426909,-0.11000000,1.07000000,0.16000000,21.18000000,-9.89000000,0.37000000
873,1778626987.4408529,-0.11000000,1.07000000,0.16000000,21.18000000,-9.89000000,0.37000000
874,1778626987.449858,0.01000000,1.01000000,0.06000000,21.18000000,-9.89000000,0.37000000
875,1778626987.458855,0.01000000,1.01000000,0.06000000,4.76000000,8.36000000,2.44000000
876,1778626987.466984,0.01000000,1.01000000,0.06000000,4.76000000,8.36000000,2.44000000
877,1778626987.4796789,0.06000000,1.09000000,-0.07000000,-11.66000000,-4.33000000,3.66000000
878,1778626987.490434,0.06000000,1.09000000,-0.07000000,-11.66000000,-4.33000000,3.66000000
879,1778626987.4971662,0.06000000,1.09000000,-0.07000000,-11.66000000,-4.33000000,3.66000000
880,1778626987.508218,0.07000000,0.92000000,0.11000000,-11.66000000,-4.33000000,3.66000000
881,1778626987.5207229,0.07000000,0.92000000,0.11000000,10.80000000,-43.27000000,-0.24000000
882,1778626987.529901,0.07000000,0.92000000,0.11000000,10.80000000,-43.27000000,-0.24000000
883,1778626987.540266,0.07000000,0.92000000,0.11000000,10.80000000,-43.27000000,-0.24000000
884,1778626987.547829,0.07000000,0.92000000,0.11000000,10.80000000,-43.27000000,-0.24000000
885,1778626987.5610912,0.26000000,0.99000000,0.05000000,-30.09000000,-57.25000000,45.53000000
886,1778626987.5675101,0.26000000,0.99000000,0.05000000,-30.09000000,-57.25000000,45.53000000
887,1778626987.5768619,0.26000000,0.99000000,0.05000000,-30.09000000,-57.25000000,45.53000000
888,1778626987.586839,0.21000000,1.02000000,0.04000000,-1.04000000,-88.93000000,20.08000000
889,1778626987.599573,0.21000000,1.02000000,0.04000000,-1.04000000,-88.93000000,20.08000000
890,1778626987.607975,0.21000000,1.02000000,0.04000000,-1.04000000,-88.93000000,20.08000000
891,1778626987.618284,0.21000000,1.02000000,0.04000000,-1.04000000,-88.93000000,20.08000000
892,1778626987.6272519,0.21000000,1.02000000,0.04000000,-1.04000000,-88.93000000,20.08000000
893,1778626987.638844,0.21000000,1.02000000,0.04000000,-1.04000000,-88.93000000,20.08000000
894,1778626987.6508749,0.21000000,1.02000000,0.04000000,-1.04000000,-88.93000000,20.08000000
895,1778626987.6596448,0.21000000,1.02000000,0.04000000,-1.04000000,-88.93000000,20.08000000
896,1778626987.6673431,0.21000000,1.02000000,0.04000000,-1.04000000,-88.93000000,20.08000000
897,1778626987.6768482,0.21000000,1.02000000,0.04000000,-1.04000000,-88.93000000,20.08000000
898,1778626987.6881769,0.21000000,1.02000000,0.04000000,-1.04000000,-88.93000000,20.08000000
899,1778626987.6979861,0.16000000,0.97000000,0.13000000,-48.58000000,-52.06000000,17.15000000
900,1778626987.707072,0.02000000,1.07000000,0.19000000,0.73000000,-95.34000000,25.39000000
901,1778626987.71797,0.02000000,1.07000000,0.19000000,0.73000000,-95.34000000,25.39000000
902,1778626987.7279842,0.02000000,1.07000000,0.19000000,0.73000000,-95.34000000,25.39000000
903,1778626987.738076,0.02000000,1.07000000,0.19000000,0.73000000,-95.34000000,25.39000000
904,1778626987.7512362,0.12000000,0.83000000,0.41000000,-42.42000000,-80.51000000,1.10000000
905,1778626987.758373,0.12000000,0.83000000,0.41000000,-42.42000000,-80.51000000,1.10000000
906,1778626987.768735,0.12000000,0.83000000,0.41000000,-42.42000000,-80.51000000,1.10000000
907,1778626987.776897,0.12000000,1.00000000,0.15000000,-60.97000000,-69.40000000,48.40000000
908,1778626987.786931,0.12000000,1.00000000,0.15000000,-60.97000000,-69.40000000,48.40000000
909,1778626987.798899,0.12000000,1.00000000,0.15000000,-60.97000000,-69.40000000,48.40000000
910,1778626987.8083892,0.12000000,1.00000000,0.15000000,-60.97000000,-69.40000000,48.40000000
911,1778626987.8170729,0.04000000,0.99000000,0.33000000,1.89000000,-66.10000000,-10.19000000
912,1778626987.8317199,0.04000000,0.99000000,0.33000000,1.89000000,-66.10000000,-10.19000000
913,1778626987.837593,0.04000000,0.99000000,0.33000000,1.89000000,-66.10000000,-10.19000000
914,1778626987.848974,0.04000000,0.99000000,0.33000000,1.89000000,-66.10000000,-10.19000000
915,1778626987.857752,-0.10000000,1.01000000,0.14000000,-8.30000000,-14.53000000,-36.13000000
916,1778626987.87024,-0.10000000,1.01000000,0.14000000,-8.30000000,-14.53000000,-36.13000000
917,1778626987.87695,-0.10000000,1.01000000,0.14000000,-8.30000000,-14.53000000,-36.13000000
918,1778626987.887116,0.14000000,0.90000000,0.14000000,-26.18000000,-34.12000000,-26.12000000
919,1778626987.900909,0.14000000,0.90000000,0.14000000,-26.18000000,-34.12000000,-26.12000000
920,1778626987.908443,0.14000000,0.90000000,0.14000000,-26.18000000,-34.12000000,-26.12000000
921,1778626987.917414,0.14000000,0.90000000,0.14000000,-26.18000000,-34.12000000,-26.12000000
922,1778626987.9281769,0.01000000,0.96000000,0.37000000,-24.17000000,-55.18000000,18.25000000
923,1778626987.937168,0.01000000,0.96000000,0.37000000,-24.17000000,-55.18000000,18.25000000
924,1778626987.951573,0.01000000,0.96000000,0.37000000,-24.17000000,-55.18000000,18.25000000
925,1778626987.9594738,0.01000000,0.96000000,0.37000000,-24.17000000,-55.18000000,18.25000000
926,1778626987.969069,0.14000000,0.98000000,0.36000000,-47.91000000,71.78000000,-28.44000000
927,1778626987.977671,0.14000000,0.98000000,0.36000000,-47.91000000,71.78000000,-28.44000000
928,1778626987.986916,0.14000000,0.98000000,0.36000000,-47.91000000,71.78000000,-28.44000000
929,1778626988.000129,0.14000000,0.98000000,0.36000000,-47.91000000,71.78000000,-28.44000000
930,1778626988.0076532,0.14000000,0.98000000,0.36000000,-47.91000000,71.78000000,-28.44000000
931,1778626988.01876,0.14000000,0.98000000,0.36000000,-47.91000000,71.78000000,-28.44000000
932,1778626988.026882,0.14000000,0.98000000,0.36000000,-47.91000000,71.78000000,-28.44000000
933,1778626988.037615,0.14000000,0.98000000,0.36000000,-47.91000000,71.78000000,-28.44000000
934,1778626988.048845,0.14000000,0.98000000,0.36000000,-47.91000000,71.78000000,-28.44000000
935,1778626988.058508,0.14000000,0.98000000,0.36000000,-47.91000000,71.78000000,-28.44000000
936,1778626988.067691,0.14000000,0.98000000,0.36000000,-47.91000000,71.78000000,-28.44000000
937,1778626988.0768661,0.00000000,0.93000000,0.50000000,-60.24000000,-11.90000000,16.24000000
938,1778626988.089764,-0.29000000,1.03000000,0.39000000,-26.67000000,76.90000000,-45.41000000
939,1778626988.09826,-0.29000000,1.03000000,0.39000000,-26.67000000,76.90000000,-45.41000000
940,1778626988.1085792,-0.29000000,1.03000000,0.39000000,-26.67000000,76.90000000,-45.41000000
941,1778626988.1169379,-0.19000000,1.01000000,0.41000000,-43.70000000,-28.08000000,-17.52000000
942,1778626988.1268559,-0.19000000,1.01000000,0.41000000,-43.70000000,-28.08000000,-17.52000000
943,1778626988.14084,-0.19000000,1.01000000,0.41000000,-43.70000000,-28.08000000,-17.52000000
944,1778626988.1498392,-0.19000000,1.01000000,0.41000000,-43.70000000,-28.08000000,-17.52000000
945,1778626988.1588311,-0.19000000,1.01000000,0.41000000,-43.70000000,-28.08000000,-17.52000000
946,1778626988.17069,-0.19000000,1.01000000,0.41000000,-43.70000000,-28.08000000,-17.52000000
947,1778626988.179639,-0.19000000,1.01000000,0.41000000,-43.70000000,-28.08000000,-17.52000000
948,1778626988.1883981,-0.19000000,1.01000000,0.41000000,-43.70000000,-28.08000000,-17.52000000
949,1778626988.201073,-0.19000000,1.01000000,0.41000000,-43.70000000,-28.08000000,-17.52000000
950,1778626988.2097301,-0.19000000,1.01000000,0.41000000,-43.70000000,-28.08000000,-17.52000000
951,1778626988.218152,-0.10000000,0.93000000,0.52000000,-7.93000000,30.15000000,37.48000000
952,1778626988.228595,-0.30000000,1.24000000,0.33000000,-13.98000000,4.21000000,-23.50000000
953,1778626988.237719,-0.30000000,1.24000000,0.33000000,-13.98000000,4.21000000,-23.50000000
954,1778626988.251411,-0.30000000,1.24000000,0.33000000,-13.98000000,4.21000000,-23.50000000
955,1778626988.257277,-0.30000000,1.24000000,0.33000000,-13.98000000,4.21000000,-23.50000000
956,1778626988.2671978,-0.10000000,1.03000000,0.34000000,-13.73000000,-16.85000000,8.48000000
957,1778626988.277167,-0.10000000,1.03000000,0.34000000,-13.73000000,-16.85000000,8.48000000
958,1778626988.288438,-0.10000000,1.03000000,0.34000000,-13.73000000,-16.85000000,8.48000000
959,1778626988.298753,-0.05000000,0.94000000,0.46000000,-28.26000000,-9.77000000,-0.18000000
960,1778626988.3073049,-0.05000000,0.94000000,0.46000000,-28.26000000,-9.77000000,-0.18000000
961,1778626988.318528,-0.05000000,0.94000000,0.46000000,-28.26000000,-9.77000000,-0.18000000
962,1778626988.330921,-0.13000000,1.01000000,0.46000000,-19.04000000,-32.29000000,38.76000000
963,1778626988.3379898,-0.13000000,1.01000000,0.46000000,-19.04000000,-32.29000000,38.76000000
964,1778626988.348722,-0.13000000,1.01000000,0.46000000,-19.04000000,-32.29000000,38.76000000
965,1778626988.358847,-0.13000000,1.01000000,0.46000000,-19.04000000,-32.29000000,38.76000000
966,1778626988.368839,-0.09000000,0.99000000,0.53000000,7.39000000,7.14000000,-15.69000000
967,1778626988.377813,-0.09000000,0.99000000,0.53000000,7.39000000,7.14000000,-15.69000000
968,1778626988.387048,-0.09000000,0.99000000,0.53000000,7.39000000,7.14000000,-15.69000000
969,1778626988.39816,-0.08000000,1.09000000,0.45000000,6.29000000,33.45000000,-3.91000000
970,1778626988.410232,-0.08000000,1.09000000,0.45000000,6.29000000,33.45000000,-3.91000000
971,1778626988.416955,-0.08000000,1.09000000,0.45000000,6.29000000,33.45000000,-3.91000000
972,1778626988.4268858,-0.08000000,1.09000000,0.45000000,6.29000000,33.45000000,-3.91000000
973,1778626988.438517,-0.12000000,1.08000000,0.47000000,-2.75000000,11.23000000,18.80000000
974,1778626988.451027,-0.12000000,1.08000000,0.47000000,-2.75000000,11.23000000,18.80000000
975,1778626988.4578502,-0.12000000,1.08000000,0.47000000,-2.75000000,11.23000000,18.80000000
976,1778626988.47071,-0.12000000,1.08000000,0.47000000,-2.75000000,11.23000000,18.80000000
977,1778626988.476901,-0.09000000,1.04000000,0.54000000,1.04000000,-0.98000000,-1.53000000
978,1778626988.486891,-0.09000000,1.04000000,0.54000000,1.04000000,-0.98000000,-1.53000000
979,1778626988.4978821,-0.09000000,1.04000000,0.54000000,1.04000000,-0.98000000,-1.53000000
980,1778626988.511294,-0.11000000,1.07000000,0.47000000,13.67000000,12.57000000,22.34000000
981,1778626988.518357,-0.11000000,1.07000000,0.47000000,13.67000000,12.57000000,22.34000000
982,1778626988.527748,-0.11000000,1.07000000,0.47000000,13.67000000,12.57000000,22.34000000
983,1778626988.5369458,-0.11000000,1.07000000,0.47000000,13.67000000,12.57000000,22.34000000
984,1778626988.5471292,-0.11000000,1.07000000,0.47000000,13.67000000,12.57000000,22.34000000
985,1778626988.5575008,-0.12000000,1.06000000,0.47000000,11.84000000,-13.49000000,6.77000000
986,1778626988.56888,-0.12000000,1.06000000,0.47000000,11.84000000,-13.49000000,6.77000000
987,1778626988.576939,-0.12000000,1.06000000,0.47000000,11.84000000,-13.49000000,6.77000000
988,1778626988.591787,-0.11000000,1.09000000,0.51000000,34.36000000,4.94000000,-21.30000000
989,1778626988.597292,-0.11000000,1.09000000,0.51000000,34.36000000,4.94000000,-21.30000000
990,1778626988.6086679,-0.11000000,1.09000000,0.51000000,34.36000000,4.94000000,-21.30000000
991,1778626988.61886,-0.11000000,1.09000000,0.51000000,34.36000000,4.94000000,-21.30000000
992,1778626988.626865,-0.19000000,1.06000000,0.41000000,52.25000000,-4.33000000,-37.29000000
993,1778626988.637328,-0.19000000,1.06000000,0.41000000,52.25000000,-4.33000000,-37.29000000
994,1778626988.651583,-0.19000000,1.06000000,0.41000000,52.25000000,-4.33000000,-37.29000000
995,1778626988.65773,-0.19000000,1.06000000,0.41000000,52.25000000,-4.33000000,-37.29000000
996,1778626988.666938,-0.19000000,1.06000000,0.41000000,52.25000000,-4.33000000,-37.29000000
997,1778626988.6799428,-0.19000000,1.06000000,0.41000000,52.25000000,-4.33000000,-37.29000000
998,1778626988.6868649,-0.19000000,1.06000000,0.41000000,52.25000000,-4.33000000,-37.29000000
999,1778626988.6995578,-0.19000000,1.06000000,0.41000000,52.25000000,-4.33000000,-37.29000000
1000,1778626988.7089028,-0.19000000,1.06000000,0.41000000,52.25000000,-4.33000000,-37.29000000
