id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
857,1778626331.98457,-0.28000000,1.05000000,0.21000000,-85.08000000,230.71000000,-254.03000000
858,1778626331.99549,-0.28000000,1.05000000,0.21000000,-85.08000000,230.71000000,-254.03000000
859,1778626332.005972,-1.99000000,1.41000000,0.26000000,-74.52000000,-213.99000000,-66.35000000
860,1778626332.018873,-1.99000000,1.41000000,0.26000000,-74.52000000,-213.99000000,-66.35000000
861,1778626332.026515,-1.99000000,1.41000000,0.26000000,-74.52000000,-213.99000000,-66.35000000
862,1778626332.0346172,-1.99000000,1.41000000,0.26000000,-74.52000000,-213.99000000,-66.35000000
863,1778626332.045869,-1.99000000,1.41000000,0.26000000,-74.52000000,-213.99000000,-66.35000000
864,1778626332.054652,-0.50000000,2.28000000,0.28000000,-59.94000000,-9.40000000,-46.63000000
865,1778626332.069304,-0.50000000,2.28000000,0.28000000,-59.94000000,-9.40000000,-46.63000000
866,1778626332.0771918,-1.58000000,1.90000000,-0.15000000,-19.47000000,34.12000000,20.57000000
867,1778626332.084647,-1.58000000,1.90000000,-0.15000000,-19.47000000,34.12000000,20.57000000
868,1778626332.094669,-1.58000000,1.90000000,-0.15000000,-19.47000000,34.12000000,20.57000000
869,1778626332.105202,-1.58000000,1.90000000,-0.15000000,-19.47000000,34.12000000,20.57000000
870,1778626332.114725,-0.89000000,1.91000000,0.19000000,43.95000000,-6.04000000,27.28000000
871,1778626332.126218,-0.89000000,1.91000000,0.19000000,43.95000000,-6.04000000,27.28000000
872,1778626332.1385138,-0.89000000,1.91000000,0.19000000,43.95000000,-6.04000000,27.28000000
873,1778626332.147119,-0.89000000,1.91000000,0.19000000,43.95000000,-6.04000000,27.28000000
874,1778626332.158299,-0.68000000,1.66000000,0.45000000,81.60000000,-10.38000000,55.91000000
875,1778626332.164587,-0.68000000,1.66000000,0.45000000,81.60000000,-10.38000000,55.91000000
876,1778626332.177697,-0.68000000,1.66000000,0.45000000,81.60000000,-10.38000000,55.91000000
877,1778626332.185175,-0.68000000,1.66000000,0.45000000,81.60000000,-10.38000000,55.91000000
878,1778626332.197771,0.08000000,1.21000000,0.30000000,93.20000000,-149.23000000,106.51000000
879,1778626332.206798,0.08000000,1.21000000,0.30000000,93.20000000,-149.23000000,106.51000000
880,1778626332.214875,0.08000000,1.21000000,0.30000000,93.20000000,-149.23000000,106.51000000
881,1778626332.22612,0.48000000,0.28000000,0.31000000,90.76000000,-221.07000000,142.88000000
882,1778626332.234988,0.48000000,0.28000000,0.31000000,90.76000000,-221.07000000,142.88000000
883,1778626332.247787,0.48000000,0.28000000,0.31000000,90.76000000,-221.07000000,142.88000000
884,1778626332.257586,0.48000000,0.28000000,0.31000000,90.76000000,-221.07000000,142.88000000
885,1778626332.264801,0.18000000,0.05000000,-0.38000000,90.76000000,-221.07000000,142.88000000
886,1778626332.276602,0.18000000,0.05000000,-0.38000000,90.76000000,-221.07000000,142.88000000
887,1778626332.2846029,0.18000000,0.05000000,-0.38000000,90.76000000,-221.07000000,142.88000000
888,1778626332.29777,0.18000000,0.05000000,-0.38000000,90.76000000,-221.07000000,142.88000000
889,1778626332.307667,0.18000000,0.05000000,-0.38000000,90.76000000,-221.07000000,142.88000000
890,1778626332.31654,0.18000000,0.05000000,-0.38000000,90.76000000,-221.07000000,142.88000000
891,1778626332.327088,0.18000000,0.05000000,-0.38000000,90.76000000,-221.07000000,142.88000000
892,1778626332.33694,0.18000000,0.05000000,-0.38000000,90.76000000,-221.07000000,142.88000000
893,1778626332.347818,0.18000000,0.05000000,-0.38000000,90.76000000,-221.07000000,142.88000000
894,1778626332.3579578,-0.18000000,0.04000000,0.20000000,-25.39000000,192.08000000,101.68000000
895,1778626332.3669388,-0.18000000,0.04000000,0.20000000,-25.39000000,192.08000000,101.68000000
896,1778626332.376162,-0.08000000,0.20000000,0.37000000,-10.13000000,103.21000000,45.78000000
897,1778626332.388573,-0.08000000,0.20000000,0.37000000,-10.13000000,103.21000000,45.78000000
898,1778626332.396065,-0.08000000,0.20000000,0.37000000,-10.13000000,103.21000000,45.78000000
899,1778626332.4054358,-0.08000000,0.20000000,0.37000000,-10.13000000,103.21000000,45.78000000
900,1778626332.418348,-0.10000000,0.29000000,0.37000000,-77.82000000,66.77000000,25.82000000
901,1778626332.425793,-0.10000000,0.29000000,0.37000000,-77.82000000,66.77000000,25.82000000
902,1778626332.436131,-0.10000000,0.29000000,0.37000000,-77.82000000,66.77000000,25.82000000
903,1778626332.446502,-0.10000000,0.29000000,0.37000000,-77.82000000,66.77000000,25.82000000
904,1778626332.454867,-0.41000000,0.30000000,0.71000000,-173.65000000,102.36000000,-44.01000000
905,1778626332.464823,-0.41000000,0.30000000,0.71000000,-173.65000000,102.36000000,-44.01000000
906,1778626332.476335,-0.27000000,0.85000000,0.16000000,-31.37000000,-92.59000000,22.03000000
907,1778626332.487116,-0.27000000,0.85000000,0.16000000,-31.37000000,-92.59000000,22.03000000
908,1778626332.495975,-0.27000000,0.85000000,0.16000000,-31.37000000,-92.59000000,22.03000000
909,1778626332.506172,-0.27000000,0.85000000,0.16000000,-31.37000000,-92.59000000,22.03000000
910,1778626332.514648,-0.38000000,2.16000000,0.22000000,-96.80000000,-106.51000000,-28.93000000
911,1778626332.526022,-0.38000000,2.16000000,0.22000000,-96.80000000,-106.51000000,-28.93000000
912,1778626332.5365481,-0.38000000,2.16000000,0.22000000,-96.80000000,-106.51000000,-28.93000000
913,1778626332.5478258,-0.38000000,2.16000000,0.22000000,-96.80000000,-106.51000000,-28.93000000
914,1778626332.5547771,0.35000000,1.77000000,-0.39000000,35.46000000,-245.18000000,-2.44000000
915,1778626332.564728,0.35000000,1.77000000,-0.39000000,35.46000000,-245.18000000,-2.44000000
916,1778626332.5766442,0.35000000,1.77000000,-0.39000000,35.46000000,-245.18000000,-2.44000000
917,1778626332.585072,0.35000000,1.77000000,-0.39000000,35.46000000,-245.18000000,-2.44000000
918,1778626332.597863,0.07000000,2.92000000,0.31000000,21.73000000,21.12000000,-43.58000000
919,1778626332.604974,0.07000000,2.92000000,0.31000000,21.73000000,21.12000000,-43.58000000
920,1778626332.61467,0.07000000,2.92000000,0.31000000,21.73000000,21.12000000,-43.58000000
921,1778626332.624623,0.07000000,2.92000000,0.31000000,21.73000000,21.12000000,-43.58000000
922,1778626332.635435,-0.55000000,2.24000000,0.25000000,102.29000000,0.31000000,39.00000000
923,1778626332.6478138,-0.55000000,2.24000000,0.25000000,102.29000000,0.31000000,39.00000000
924,1778626332.655068,-0.55000000,2.24000000,0.25000000,102.29000000,0.31000000,39.00000000
925,1778626332.666624,-0.55000000,2.24000000,0.25000000,102.29000000,0.31000000,39.00000000
926,1778626332.676707,-0.55000000,2.24000000,0.25000000,102.29000000,0.31000000,39.00000000
927,1778626332.6878269,-0.55000000,2.24000000,0.25000000,102.29000000,0.31000000,39.00000000
928,1778626332.6965172,-0.55000000,2.24000000,0.25000000,102.29000000,0.31000000,39.00000000
929,1778626332.707683,-0.55000000,2.24000000,0.25000000,102.29000000,0.31000000,39.00000000
930,1778626332.714859,-0.55000000,2.24000000,0.25000000,102.29000000,0.31000000,39.00000000
931,1778626332.7262878,-0.55000000,2.24000000,0.25000000,102.29000000,0.31000000,39.00000000
932,1778626332.7362711,-0.55000000,2.24000000,0.25000000,102.29000000,0.31000000,39.00000000
933,1778626332.746022,0.39000000,0.03000000,0.26000000,113.10000000,-124.51000000,5.98000000
934,1778626332.755409,0.39000000,0.03000000,0.26000000,113.10000000,-124.51000000,5.98000000
935,1778626332.7665,0.39000000,0.03000000,0.26000000,113.10000000,-124.51000000,5.98000000
936,1778626332.776363,0.39000000,0.03000000,0.26000000,113.10000000,-124.51000000,5.98000000
937,1778626332.788455,0.20000000,-0.04000000,0.13000000,67.14000000,13.49000000,-32.41000000
938,1778626332.796032,0.20000000,-0.04000000,0.13000000,67.14000000,13.49000000,-32.41000000
939,1778626332.808882,0.20000000,-0.04000000,0.13000000,67.14000000,13.49000000,-32.41000000
940,1778626332.8152692,0.20000000,-0.04000000,0.13000000,67.14000000,13.49000000,-32.41000000
941,1778626332.827137,0.20000000,-0.04000000,0.13000000,67.14000000,13.49000000,-32.41000000
942,1778626332.835267,0.20000000,-0.04000000,0.13000000,67.14000000,13.49000000,-32.41000000
943,1778626332.846178,0.20000000,-0.04000000,0.13000000,67.14000000,13.49000000,-32.41000000
944,1778626332.8570821,0.20000000,-0.04000000,0.13000000,67.14000000,13.49000000,-32.41000000
945,1778626332.864775,0.20000000,-0.04000000,0.13000000,67.14000000,13.49000000,-32.41000000
946,1778626332.877183,-0.30000000,0.21000000,0.12000000,17.03000000,0.79000000,-83.74000000
947,1778626332.88548,-0.30000000,0.21000000,0.12000000,17.03000000,0.79000000,-83.74000000
948,1778626332.897463,-0.10000000,0.18000000,0.12000000,-35.71000000,2.26000000,-90.76000000
949,1778626332.905301,-0.10000000,0.18000000,0.12000000,-35.71000000,2.26000000,-90.76000000
950,1778626332.916843,-0.10000000,0.18000000,0.12000000,-35.71000000,2.26000000,-90.76000000
951,1778626332.927038,-0.10000000,0.18000000,0.12000000,-35.71000000,2.26000000,-90.76000000
952,1778626332.936516,-0.31000000,0.51000000,0.01000000,-69.27000000,11.66000000,-111.94000000
953,1778626332.9481878,-0.31000000,0.51000000,0.01000000,-69.27000000,11.66000000,-111.94000000
954,1778626332.955507,-0.31000000,0.51000000,0.01000000,-69.27000000,11.66000000,-111.94000000
955,1778626332.964944,-0.31000000,0.51000000,0.01000000,-69.27000000,11.66000000,-111.94000000
956,1778626332.9771378,-0.01000000,0.47000000,0.67000000,-179.38000000,152.77000000,-194.27000000
957,1778626332.986179,-0.01000000,0.47000000,0.67000000,-179.38000000,152.77000000,-194.27000000
958,1778626332.99613,-0.01000000,0.47000000,0.67000000,-179.38000000,152.77000000,-194.27000000
959,1778626333.0048,-0.01000000,0.47000000,0.67000000,-179.38000000,152.77000000,-194.27000000
960,1778626333.015303,-1.14000000,2.27000000,0.45000000,-89.90000000,23.38000000,-145.02000000
961,1778626333.0276139,-1.14000000,2.27000000,0.45000000,-89.90000000,23.38000000,-145.02000000
962,1778626333.035153,-1.14000000,2.27000000,0.45000000,-89.90000000,23.38000000,-145.02000000
963,1778626333.046849,1.25000000,2.30000000,-0.18000000,-89.90000000,23.38000000,-145.02000000
964,1778626333.055705,1.25000000,2.30000000,-0.18000000,-79.28000000,-169.31000000,-55.30000000
965,1778626333.067898,1.25000000,2.30000000,-0.18000000,-79.28000000,-169.31000000,-55.30000000
966,1778626333.0771651,1.25000000,2.30000000,-0.18000000,-79.28000000,-169.31000000,-55.30000000
967,1778626333.085191,1.25000000,2.30000000,-0.18000000,-79.28000000,-169.31000000,-55.30000000
968,1778626333.0968661,-1.13000000,1.23000000,0.19000000,-49.74000000,40.95000000,-10.62000000
969,1778626333.105637,-1.13000000,1.23000000,0.19000000,-49.74000000,40.95000000,-10.62000000
970,1778626333.11713,-1.13000000,1.23000000,0.19000000,-49.74000000,40.95000000,-10.62000000
971,1778626333.127168,-0.63000000,1.75000000,0.35000000,43.46000000,-46.63000000,20.51000000
972,1778626333.135144,-0.63000000,1.75000000,0.35000000,43.46000000,-46.63000000,20.51000000
973,1778626333.147081,-0.63000000,1.75000000,0.35000000,43.46000000,-46.63000000,20.51000000
974,1778626333.1576571,-0.63000000,1.75000000,0.35000000,43.46000000,-46.63000000,20.51000000
975,1778626333.1680598,-0.63000000,1.75000000,0.35000000,43.46000000,-46.63000000,20.51000000
976,1778626333.1772008,-0.76000000,2.27000000,0.52000000,55.18000000,-10.01000000,35.10000000
977,1778626333.18532,-0.76000000,2.27000000,0.52000000,55.18000000,-10.01000000,35.10000000
978,1778626333.196459,-0.39000000,1.70000000,0.31000000,93.69000000,-14.47000000,101.44000000
979,1778626333.205787,-0.39000000,1.70000000,0.31000000,93.69000000,-14.47000000,101.44000000
980,1778626333.216736,-0.39000000,1.70000000,0.31000000,93.69000000,-14.47000000,101.44000000
981,1778626333.227178,-0.39000000,1.70000000,0.31000000,93.69000000,-14.47000000,101.44000000
982,1778626333.234921,-0.15000000,1.40000000,0.02000000,126.59000000,-82.89000000,168.64000000
983,1778626333.2480278,-0.15000000,1.40000000,0.02000000,126.59000000,-82.89000000,168.64000000
984,1778626333.255439,-0.15000000,1.40000000,0.02000000,126.59000000,-82.89000000,168.64000000
985,1778626333.2652102,-0.15000000,1.40000000,0.02000000,126.59000000,-82.89000000,168.64000000
986,1778626333.27718,0.23000000,0.78000000,0.05000000,161.44000000,-180.24000000,185.18000000
987,1778626333.284571,0.23000000,0.78000000,0.05000000,161.44000000,-180.24000000,185.18000000
988,1778626333.296917,-0.12000000,0.28000000,0.48000000,152.65000000,98.69000000,114.01000000
989,1778626333.3068779,-0.12000000,0.28000000,0.48000000,152.65000000,98.69000000,114.01000000
990,1778626333.318068,-0.12000000,0.28000000,0.48000000,152.65000000,98.69000000,114.01000000
991,1778626333.327188,-0.12000000,0.28000000,0.48000000,152.65000000,98.69000000,114.01000000
992,1778626333.335485,-0.12000000,0.28000000,0.48000000,152.65000000,98.69000000,114.01000000
993,1778626333.344955,-0.12000000,0.28000000,0.48000000,152.65000000,98.69000000,114.01000000
994,1778626333.3550699,-0.12000000,0.28000000,0.48000000,152.65000000,98.69000000,114.01000000
995,1778626333.3689191,-0.12000000,0.28000000,0.48000000,152.65000000,98.69000000,114.01000000
996,1778626333.3771951,-0.12000000,0.28000000,0.48000000,152.65000000,98.69000000,114.01000000
997,1778626333.385256,-0.12000000,0.28000000,0.48000000,152.65000000,98.69000000,114.01000000
998,1778626333.394608,-0.12000000,0.28000000,0.48000000,152.65000000,98.69000000,114.01000000
999,1778626333.4047942,-0.22000000,0.12000000,0.39000000,-26.12000000,103.52000000,107.06000000
1000,1778626333.417024,0.07000000,0.32000000,0.44000000,-9.22000000,35.03000000,77.76000000
