id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
577,1778626956.095634,0.53000000,0.93000000,-0.08000000,29.11000000,5.92000000,33.75000000
578,1778626956.109975,0.72000000,0.88000000,0.04000000,-8.24000000,0.73000000,9.28000000
579,1778626956.116329,0.72000000,0.88000000,0.04000000,-8.24000000,0.73000000,9.28000000
580,1778626956.127231,0.72000000,0.88000000,0.04000000,-8.24000000,0.73000000,9.28000000
581,1778626956.135454,0.67000000,0.84000000,-0.05000000,-11.66000000,33.81000000,-3.30000000
582,1778626956.14564,0.67000000,0.84000000,-0.05000000,-11.66000000,33.81000000,-3.30000000
583,1778626956.15928,0.67000000,0.84000000,-0.05000000,-11.66000000,33.81000000,-3.30000000
584,1778626956.1661599,0.67000000,0.84000000,-0.05000000,-11.66000000,33.81000000,-3.30000000
585,1778626956.1761541,0.67000000,0.84000000,-0.05000000,-11.66000000,33.81000000,-3.30000000
586,1778626956.185426,0.67000000,0.84000000,-0.05000000,-11.66000000,33.81000000,-3.30000000
587,1778626956.1956182,0.67000000,0.84000000,-0.05000000,-11.66000000,33.81000000,-3.30000000
588,1778626956.210326,0.67000000,0.84000000,-0.05000000,-11.66000000,33.81000000,-3.30000000
589,1778626956.216013,0.67000000,0.84000000,-0.05000000,-11.66000000,33.81000000,-3.30000000
590,1778626956.225452,0.67000000,0.84000000,-0.05000000,-11.66000000,33.81000000,-3.30000000
591,1778626956.236377,0.67000000,0.84000000,-0.05000000,-11.66000000,33.81000000,-3.30000000
592,1778626956.249933,0.58000000,0.90000000,0.07000000,-2.81000000,-23.80000000,-24.78000000
593,1778626956.2559822,0.58000000,0.90000000,0.07000000,-2.81000000,-23.80000000,-24.78000000
594,1778626956.268947,0.58000000,0.90000000,0.07000000,-2.81000000,-23.80000000,-24.78000000
595,1778626956.275435,0.58000000,0.90000000,0.07000000,-2.81000000,-23.80000000,-24.78000000
596,1778626956.2857091,0.60000000,0.87000000,-0.20000000,-34.00000000,-8.73000000,-25.33000000
597,1778626956.296237,0.60000000,0.87000000,-0.20000000,-34.00000000,-8.73000000,-25.33000000
598,1778626956.305962,0.60000000,0.87000000,-0.20000000,-34.00000000,-8.73000000,-25.33000000
599,1778626956.315746,0.60000000,0.87000000,-0.20000000,-34.00000000,-8.73000000,-25.33000000
600,1778626956.3258739,0.52000000,0.90000000,0.04000000,4.39000000,-70.98000000,-37.23000000
601,1778626956.33588,0.52000000,0.90000000,0.04000000,4.39000000,-70.98000000,-37.23000000
602,1778626956.349546,0.52000000,0.90000000,0.04000000,4.39000000,-70.98000000,-37.23000000
603,1778626956.358301,0.52000000,0.90000000,0.04000000,4.39000000,-70.98000000,-37.23000000
604,1778626956.367832,0.38000000,0.89000000,-0.04000000,-15.44000000,-26.92000000,-38.70000000
605,1778626956.375479,0.38000000,0.89000000,-0.04000000,-15.44000000,-26.92000000,-38.70000000
606,1778626956.385561,0.38000000,0.89000000,-0.04000000,-15.44000000,-26.92000000,-38.70000000
607,1778626956.3990662,0.47000000,0.97000000,-0.03000000,-30.27000000,-38.45000000,-46.33000000
608,1778626956.4086661,0.47000000,0.97000000,-0.03000000,-30.27000000,-38.45000000,-46.33000000
609,1778626956.416159,0.47000000,0.97000000,-0.03000000,-30.27000000,-38.45000000,-46.33000000
610,1778626956.425576,0.47000000,0.97000000,-0.03000000,-30.27000000,-38.45000000,-46.33000000
611,1778626956.437181,0.45000000,0.81000000,0.04000000,-30.76000000,-34.30000000,-17.88000000
612,1778626956.445447,0.45000000,0.81000000,0.04000000,-30.76000000,-34.30000000,-17.88000000
613,1778626956.458036,0.45000000,0.81000000,0.04000000,-30.76000000,-34.30000000,-17.88000000
614,1778626956.466335,0.45000000,0.81000000,0.04000000,-30.76000000,-34.30000000,-17.88000000
615,1778626956.476798,0.28000000,0.94000000,-0.08000000,-37.35000000,-24.54000000,-13.00000000
616,1778626956.485617,0.28000000,0.94000000,-0.08000000,-37.35000000,-24.54000000,-13.00000000
617,1778626956.499059,0.28000000,0.94000000,-0.08000000,-37.35000000,-24.54000000,-13.00000000
618,1778626956.507314,0.28000000,0.94000000,-0.08000000,-37.35000000,-24.54000000,-13.00000000
619,1778626956.519424,0.33000000,0.87000000,-0.01000000,-36.32000000,-28.08000000,-48.71000000
620,1778626956.5254662,0.33000000,0.87000000,-0.01000000,-36.32000000,-28.08000000,-48.71000000
621,1778626956.536541,0.33000000,0.87000000,-0.01000000,-36.32000000,-28.08000000,-48.71000000
622,1778626956.5457752,0.33000000,0.87000000,-0.01000000,-36.32000000,-28.08000000,-48.71000000
623,1778626956.558123,0.33000000,0.87000000,-0.01000000,-36.32000000,-28.08000000,-48.71000000
624,1778626956.566337,0.33000000,0.87000000,-0.01000000,-36.32000000,-28.08000000,-48.71000000
625,1778626956.576986,0.33000000,0.87000000,-0.01000000,-36.32000000,-28.08000000,-48.71000000
626,1778626956.586847,0.33000000,0.87000000,-0.01000000,-36.32000000,-28.08000000,-48.71000000
627,1778626956.599145,0.33000000,0.87000000,-0.01000000,-36.32000000,-28.08000000,-48.71000000
628,1778626956.608594,0.33000000,0.87000000,-0.01000000,-36.32000000,-28.08000000,-48.71000000
629,1778626956.616349,0.33000000,0.87000000,-0.01000000,-36.32000000,-28.08000000,-48.71000000
630,1778626956.625483,0.27000000,1.03000000,0.07000000,-33.81000000,-45.78000000,-37.29000000
631,1778626956.635913,0.30000000,1.01000000,0.15000000,-24.23000000,-31.43000000,-62.99000000
632,1778626956.645517,0.30000000,1.01000000,0.15000000,-24.23000000,-31.43000000,-62.99000000
633,1778626956.65986,0.30000000,1.01000000,0.15000000,-24.23000000,-31.43000000,-62.99000000
634,1778626956.6661701,0.20000000,0.92000000,-0.11000000,-24.23000000,-31.43000000,-62.99000000
635,1778626956.6771688,0.20000000,0.92000000,-0.11000000,11.29000000,4.09000000,-91.55000000
636,1778626956.688572,0.20000000,0.92000000,-0.11000000,11.29000000,4.09000000,-91.55000000
637,1778626956.6988292,0.20000000,0.92000000,-0.11000000,11.29000000,4.09000000,-91.55000000
638,1778626956.7056131,0.20000000,0.92000000,-0.11000000,11.29000000,4.09000000,-91.55000000
639,1778626956.7158568,0.20000000,0.92000000,-0.11000000,11.29000000,4.09000000,-91.55000000
640,1778626956.7269099,0.20000000,0.92000000,-0.11000000,11.29000000,4.09000000,-91.55000000
641,1778626956.736015,0.20000000,0.92000000,-0.11000000,11.29000000,4.09000000,-91.55000000
642,1778626956.745722,0.20000000,0.92000000,-0.11000000,11.29000000,4.09000000,-91.55000000
643,1778626956.755845,0.08000000,0.96000000,0.03000000,-18.86000000,-16.05000000,-89.29000000
644,1778626956.76588,0.20000000,0.80000000,-0.00000000,-18.86000000,-16.05000000,-89.29000000
645,1778626956.7757802,0.20000000,0.80000000,-0.00000000,-66.22000000,-54.93000000,0.92000000
646,1778626956.785451,0.20000000,0.80000000,-0.00000000,-66.22000000,-54.93000000,0.92000000
647,1778626956.7991402,0.20000000,0.80000000,-0.00000000,-66.22000000,-54.93000000,0.92000000
648,1778626956.805961,0.07000000,0.93000000,0.46000000,-66.22000000,-54.93000000,0.92000000
649,1778626956.815881,0.07000000,0.93000000,0.46000000,-31.98000000,-40.10000000,-28.26000000
650,1778626956.825912,0.07000000,0.93000000,0.46000000,-31.98000000,-40.10000000,-28.26000000
651,1778626956.8361568,0.07000000,0.93000000,0.46000000,-31.98000000,-40.10000000,-28.26000000
652,1778626956.849099,-0.16000000,1.13000000,-0.15000000,-16.17000000,0.49000000,-28.20000000
653,1778626956.857398,-0.16000000,1.13000000,-0.15000000,-16.17000000,0.49000000,-28.20000000
654,1778626956.867593,-0.16000000,1.13000000,-0.15000000,-16.17000000,0.49000000,-28.20000000
655,1778626956.877294,0.18000000,0.79000000,0.45000000,-64.88000000,-58.90000000,44.98000000
656,1778626956.885769,0.18000000,0.79000000,0.45000000,-64.88000000,-58.90000000,44.98000000
657,1778626956.898901,0.18000000,0.79000000,0.45000000,-64.88000000,-58.90000000,44.98000000
658,1778626956.908681,0.18000000,0.79000000,0.45000000,-64.88000000,-58.90000000,44.98000000
659,1778626956.916458,-0.39000000,1.89000000,0.14000000,-3.66000000,12.51000000,-22.46000000
660,1778626956.9254951,-0.39000000,1.89000000,0.14000000,-3.66000000,12.51000000,-22.46000000
661,1778626956.938004,-0.39000000,1.89000000,0.14000000,-3.66000000,12.51000000,-22.46000000
662,1778626956.946229,-0.39000000,1.89000000,0.14000000,-3.66000000,12.51000000,-22.46000000
663,1778626956.957123,-0.04000000,0.99000000,0.08000000,-43.40000000,-31.56000000,-66.41000000
664,1778626956.965559,-0.04000000,0.99000000,0.08000000,-43.40000000,-31.56000000,-66.41000000
665,1778626956.9758441,-0.04000000,0.99000000,0.08000000,-43.40000000,-31.56000000,-66.41000000
666,1778626956.9857879,-0.04000000,0.99000000,0.08000000,-43.40000000,-31.56000000,-66.41000000
667,1778626956.9956858,0.07000000,1.02000000,0.31000000,-14.34000000,0.12000000,-33.39000000
668,1778626957.009473,0.07000000,1.02000000,0.31000000,-14.34000000,0.12000000,-33.39000000
669,1778626957.016279,0.07000000,1.02000000,0.31000000,-14.34000000,0.12000000,-33.39000000
670,1778626957.027452,-0.21000000,1.23000000,0.15000000,11.23000000,31.01000000,-31.92000000
671,1778626957.035907,-0.21000000,1.23000000,0.15000000,11.23000000,31.01000000,-31.92000000
672,1778626957.0454662,-0.21000000,1.23000000,0.15000000,11.23000000,31.01000000,-31.92000000
673,1778626957.057585,-0.02000000,1.08000000,0.12000000,11.23000000,31.01000000,-31.92000000
674,1778626957.066217,-0.02000000,1.08000000,0.12000000,5.37000000,13.61000000,-20.39000000
675,1778626957.080118,-0.02000000,1.08000000,0.12000000,5.37000000,13.61000000,-20.39000000
676,1778626957.0880692,-0.02000000,1.08000000,0.12000000,5.37000000,13.61000000,-20.39000000
677,1778626957.0956469,-0.02000000,1.08000000,0.12000000,5.37000000,13.61000000,-20.39000000
678,1778626957.1077561,-0.12000000,1.05000000,0.36000000,30.03000000,31.07000000,-33.14000000
679,1778626957.1179252,-0.12000000,1.05000000,0.36000000,30.03000000,31.07000000,-33.14000000
680,1778626957.128334,-0.12000000,1.05000000,0.36000000,30.03000000,31.07000000,-33.14000000
681,1778626957.136514,-0.18000000,1.13000000,0.22000000,-12.02000000,3.54000000,-32.23000000
682,1778626957.145776,-0.18000000,1.13000000,0.22000000,-12.02000000,3.54000000,-32.23000000
683,1778626957.1562612,-0.18000000,1.13000000,0.22000000,-12.02000000,3.54000000,-32.23000000
684,1778626957.167944,-0.18000000,1.13000000,0.22000000,-12.02000000,3.54000000,-32.23000000
685,1778626957.175782,-0.22000000,1.22000000,0.22000000,-2.38000000,18.74000000,-12.94000000
686,1778626957.1862772,-0.22000000,1.22000000,0.22000000,-2.38000000,18.74000000,-12.94000000
687,1778626957.199167,-0.22000000,1.22000000,0.22000000,-2.38000000,18.74000000,-12.94000000
688,1778626957.2060149,-0.22000000,1.22000000,0.22000000,-2.38000000,18.74000000,-12.94000000
689,1778626957.2166002,-0.22000000,1.22000000,0.22000000,-2.38000000,18.74000000,-12.94000000
690,1778626957.225605,-0.22000000,1.22000000,0.22000000,-2.38000000,18.74000000,-12.94000000
691,1778626957.2358909,-0.22000000,1.22000000,0.22000000,-2.38000000,18.74000000,-12.94000000
692,1778626957.245522,-0.22000000,1.22000000,0.22000000,-2.38000000,18.74000000,-12.94000000
693,1778626957.257366,-0.22000000,1.22000000,0.22000000,-2.38000000,18.74000000,-12.94000000
694,1778626957.269456,-0.22000000,1.22000000,0.22000000,-2.38000000,18.74000000,-12.94000000
695,1778626957.275546,-0.22000000,1.22000000,0.22000000,-2.38000000,18.74000000,-12.94000000
696,1778626957.2858,-0.22000000,1.22000000,0.22000000,-2.38000000,18.74000000,-12.94000000
697,1778626957.29845,-0.13000000,1.23000000,0.17000000,13.61000000,-14.28000000,62.62000000
698,1778626957.305878,-0.13000000,1.23000000,0.17000000,13.61000000,-14.28000000,62.62000000
699,1778626957.316279,-0.13000000,1.23000000,0.17000000,13.61000000,-14.28000000,62.62000000
700,1778626957.32774,0.00000000,1.07000000,0.27000000,-48.58000000,-61.46000000,26.92000000
701,1778626957.3354602,0.00000000,1.07000000,0.27000000,-48.58000000,-61.46000000,26.92000000
702,1778626957.349152,0.00000000,1.07000000,0.27000000,-48.58000000,-61.46000000,26.92000000
703,1778626957.355857,0.00000000,1.07000000,0.27000000,-48.58000000,-61.46000000,26.92000000
704,1778626957.369766,-0.19000000,1.20000000,0.15000000,8.18000000,18.19000000,-8.36000000
705,1778626957.375635,-0.19000000,1.20000000,0.15000000,8.18000000,18.19000000,-8.36000000
706,1778626957.385857,-0.19000000,1.20000000,0.15000000,8.18000000,18.19000000,-8.36000000
707,1778626957.395635,-0.17000000,1.14000000,0.28000000,-39.31000000,6.35000000,33.14000000
708,1778626957.406944,-0.17000000,1.14000000,0.28000000,-39.31000000,6.35000000,33.14000000
709,1778626957.4163451,-0.17000000,1.14000000,0.28000000,-39.31000000,6.35000000,33.14000000
710,1778626957.4262311,-0.17000000,1.14000000,0.28000000,-39.31000000,6.35000000,33.14000000
711,1778626957.437999,-0.12000000,0.97000000,0.33000000,-10.38000000,-19.17000000,74.04000000
712,1778626957.445784,-0.12000000,0.97000000,0.33000000,-10.38000000,-19.17000000,74.04000000
713,1778626957.45779,-0.12000000,0.97000000,0.33000000,-10.38000000,-19.17000000,74.04000000
714,1778626957.46585,-0.12000000,0.97000000,0.33000000,-10.38000000,-19.17000000,74.04000000
715,1778626957.4756532,0.02000000,1.01000000,0.20000000,59.33000000,-15.50000000,67.63000000
716,1778626957.485908,0.02000000,1.01000000,0.20000000,59.33000000,-15.50000000,67.63000000
717,1778626957.4958239,0.02000000,1.01000000,0.20000000,59.33000000,-15.50000000,67.63000000
718,1778626957.505527,0.02000000,1.01000000,0.20000000,59.33000000,-15.50000000,67.63000000
719,1778626957.516555,-0.02000000,1.13000000,0.09000000,58.11000000,-25.57000000,57.31000000
720,1778626957.525446,-0.02000000,1.13000000,0.09000000,58.11000000,-25.57000000,57.31000000
721,1778626957.5357928,-0.02000000,1.13000000,0.09000000,58.11000000,-25.57000000,57.31000000
722,1778626957.545632,-0.02000000,1.13000000,0.09000000,58.11000000,-25.57000000,57.31000000
723,1778626957.556202,0.16000000,1.02000000,0.18000000,40.71000000,-7.08000000,57.92000000
724,1778626957.5654368,0.16000000,1.02000000,0.18000000,40.71000000,-7.08000000,57.92000000
725,1778626957.575596,0.16000000,1.02000000,0.18000000,40.71000000,-7.08000000,57.92000000
726,1778626957.587862,-0.02000000,0.89000000,0.13000000,-43.03000000,38.64000000,38.82000000
727,1778626957.597806,-0.02000000,0.89000000,0.13000000,-43.03000000,38.64000000,38.82000000
728,1778626957.6092439,-0.02000000,0.89000000,0.13000000,-43.03000000,38.64000000,38.82000000
729,1778626957.617267,-0.02000000,0.89000000,0.13000000,-43.03000000,38.64000000,38.82000000
730,1778626957.625513,-0.02000000,0.89000000,0.13000000,-43.03000000,38.64000000,38.82000000
731,1778626957.635474,-0.02000000,0.89000000,0.13000000,-43.03000000,38.64000000,38.82000000
732,1778626957.645678,-0.02000000,0.89000000,0.13000000,-43.03000000,38.64000000,38.82000000
733,1778626957.6571321,-0.02000000,0.89000000,0.13000000,-43.03000000,38.64000000,38.82000000
734,1778626957.665929,-0.02000000,0.89000000,0.13000000,-43.03000000,38.64000000,38.82000000
735,1778626957.6768682,0.33000000,0.91000000,-0.01000000,26.98000000,87.10000000,43.76000000
736,1778626957.685419,0.33000000,0.91000000,-0.01000000,26.98000000,87.10000000,43.76000000
737,1778626957.69923,0.33000000,0.91000000,-0.01000000,26.98000000,87.10000000,43.76000000
738,1778626957.706033,0.12000000,1.02000000,0.20000000,19.71000000,7.08000000,21.48000000
739,1778626957.716675,0.12000000,1.02000000,0.20000000,19.71000000,7.08000000,21.48000000
740,1778626957.725427,0.12000000,1.02000000,0.20000000,19.71000000,7.08000000,21.48000000
741,1778626957.7354932,0.12000000,1.02000000,0.20000000,19.71000000,7.08000000,21.48000000
742,1778626957.7502542,0.12000000,1.02000000,0.20000000,19.71000000,7.08000000,21.48000000
743,1778626957.757992,0.12000000,1.02000000,0.20000000,19.71000000,7.08000000,21.48000000
744,1778626957.7691252,0.12000000,1.02000000,0.20000000,19.71000000,7.08000000,21.48000000
745,1778626957.7757041,0.12000000,1.02000000,0.20000000,19.71000000,7.08000000,21.48000000
746,1778626957.785833,0.12000000,1.02000000,0.20000000,19.71000000,7.08000000,21.48000000
747,1778626957.795425,0.12000000,1.02000000,0.20000000,19.71000000,7.08000000,21.48000000
748,1778626957.8055098,0.16000000,0.91000000,-0.04000000,-17.58000000,21.85000000,-34.06000000
749,1778626957.815488,0.23000000,0.89000000,0.27000000,42.48000000,26.25000000,10.68000000
750,1778626957.825469,0.23000000,0.89000000,0.27000000,42.48000000,26.25000000,10.68000000
751,1778626957.836225,0.23000000,0.89000000,0.27000000,42.48000000,26.25000000,10.68000000
752,1778626957.8463209,0.23000000,0.89000000,0.27000000,42.48000000,26.25000000,10.68000000
753,1778626957.859924,0.30000000,1.00000000,0.17000000,33.94000000,40.28000000,25.63000000
754,1778626957.866828,0.30000000,1.00000000,0.17000000,33.94000000,40.28000000,25.63000000
755,1778626957.876468,0.30000000,1.00000000,0.17000000,33.94000000,40.28000000,25.63000000
756,1778626957.8854709,0.30000000,1.00000000,0.17000000,33.94000000,40.28000000,25.63000000
757,1778626957.8955488,0.16000000,1.00000000,0.09000000,49.99000000,31.62000000,13.00000000
758,1778626957.905652,0.16000000,1.00000000,0.09000000,49.99000000,31.62000000,13.00000000
759,1778626957.916815,0.16000000,1.00000000,0.09000000,49.99000000,31.62000000,13.00000000
760,1778626957.928254,0.31000000,0.91000000,0.10000000,49.99000000,31.62000000,13.00000000
761,1778626957.9355788,0.31000000,0.91000000,0.10000000,37.23000000,30.09000000,-2.62000000
762,1778626957.9454741,0.31000000,0.91000000,0.10000000,37.23000000,30.09000000,-2.62000000
763,1778626957.955713,0.31000000,0.91000000,0.10000000,37.23000000,30.09000000,-2.62000000
764,1778626957.965645,0.32000000,0.96000000,-0.03000000,-0.43000000,23.68000000,-26.37000000
765,1778626957.975456,0.32000000,0.96000000,-0.03000000,-0.43000000,23.68000000,-26.37000000
766,1778626957.985464,0.32000000,0.96000000,-0.03000000,-0.43000000,23.68000000,-26.37000000
767,1778626957.9954681,0.32000000,0.96000000,-0.03000000,-0.43000000,23.68000000,-26.37000000
768,1778626958.006536,0.30000000,0.96000000,0.08000000,29.11000000,6.84000000,-2.32000000
769,1778626958.016333,0.30000000,0.96000000,0.08000000,29.11000000,6.84000000,-2.32000000
770,1778626958.026137,0.30000000,0.96000000,0.08000000,29.11000000,6.84000000,-2.32000000
771,1778626958.03603,0.30000000,0.96000000,0.08000000,29.11000000,6.84000000,-2.32000000
772,1778626958.050108,0.32000000,1.11000000,0.13000000,11.41000000,36.13000000,-9.70000000
773,1778626958.055454,0.32000000,1.11000000,0.13000000,11.41000000,36.13000000,-9.70000000
774,1778626958.0672991,0.32000000,1.11000000,0.13000000,11.41000000,36.13000000,-9.70000000
775,1778626958.0754461,0.14000000,1.00000000,-0.00000000,11.41000000,36.13000000,-9.70000000
776,1778626958.08991,0.14000000,1.00000000,-0.00000000,38.88000000,28.02000000,9.58000000
777,1778626958.095754,0.14000000,1.00000000,-0.00000000,38.88000000,28.02000000,9.58000000
778,1778626958.108437,0.14000000,1.00000000,-0.00000000,38.88000000,28.02000000,9.58000000
779,1778626958.116052,0.19000000,0.94000000,0.04000000,5.68000000,7.51000000,18.80000000
780,1778626958.1257422,0.19000000,0.94000000,0.04000000,5.68000000,7.51000000,18.80000000
781,1778626958.136427,0.19000000,0.94000000,0.04000000,5.68000000,7.51000000,18.80000000
782,1778626958.14572,0.19000000,0.94000000,0.04000000,5.68000000,7.51000000,18.80000000
783,1778626958.1555,0.29000000,1.04000000,0.02000000,-1.10000000,-4.58000000,32.65000000
784,1778626958.165733,0.29000000,1.04000000,0.02000000,-1.10000000,-4.58000000,32.65000000
785,1778626958.1754591,0.29000000,1.04000000,0.02000000,-1.10000000,-4.58000000,32.65000000
786,1778626958.1860192,0.33000000,1.03000000,0.11000000,21.30000000,11.72000000,24.78000000
787,1778626958.199462,0.33000000,1.03000000,0.11000000,21.30000000,11.72000000,24.78000000
788,1778626958.2063081,0.33000000,1.03000000,0.11000000,21.30000000,11.72000000,24.78000000
789,1778626958.21996,0.29000000,0.92000000,-0.09000000,-10.86000000,-3.36000000,32.47000000
790,1778626958.225491,0.29000000,0.92000000,-0.09000000,-10.86000000,-3.36000000,32.47000000
791,1778626958.236186,0.29000000,0.92000000,-0.09000000,-10.86000000,-3.36000000,32.47000000
792,1778626958.245441,0.29000000,0.92000000,-0.09000000,-10.86000000,-3.36000000,32.47000000
793,1778626958.256619,0.29000000,0.92000000,-0.09000000,-10.86000000,-3.36000000,32.47000000
794,1778626958.267571,0.29000000,0.92000000,-0.09000000,-10.86000000,-3.36000000,32.47000000
795,1778626958.2754931,0.29000000,0.92000000,-0.09000000,-10.86000000,-3.36000000,32.47000000
796,1778626958.287766,0.29000000,0.92000000,-0.09000000,-10.86000000,-3.36000000,32.47000000
797,1778626958.295528,0.29000000,0.92000000,-0.09000000,-10.86000000,-3.36000000,32.47000000
798,1778626958.310357,0.29000000,0.92000000,-0.09000000,-10.86000000,-3.36000000,32.47000000
799,1778626958.317927,0.29000000,0.92000000,-0.09000000,-10.86000000,-3.36000000,32.47000000
800,1778626958.326915,0.29000000,0.92000000,-0.09000000,-10.86000000,-3.36000000,32.47000000
801,1778626958.3374689,0.37000000,0.95000000,-0.15000000,-46.33000000,4.88000000,9.70000000
802,1778626958.348864,0.37000000,0.95000000,-0.15000000,-46.33000000,4.88000000,9.70000000
803,1778626958.355662,0.37000000,0.95000000,-0.15000000,-46.33000000,4.88000000,9.70000000
804,1778626958.366834,0.38000000,0.85000000,-0.03000000,58.96000000,26.73000000,-13.67000000
805,1778626958.375534,0.38000000,0.85000000,-0.03000000,58.96000000,26.73000000,-13.67000000
806,1778626958.390348,0.38000000,0.85000000,-0.03000000,58.96000000,26.73000000,-13.67000000
807,1778626958.395657,0.38000000,0.85000000,-0.03000000,58.96000000,26.73000000,-13.67000000
808,1778626958.406513,0.40000000,0.95000000,-0.02000000,-18.86000000,-22.71000000,-3.42000000
809,1778626958.419863,0.40000000,0.95000000,-0.02000000,-18.86000000,-22.71000000,-3.42000000
810,1778626958.4281752,0.40000000,0.95000000,-0.02000000,-18.86000000,-22.71000000,-3.42000000
811,1778626958.436605,0.47000000,0.92000000,-0.05000000,-34.12000000,-56.40000000,5.49000000
812,1778626958.4454982,0.47000000,0.92000000,-0.05000000,-34.12000000,-56.40000000,5.49000000
813,1778626958.4564831,0.47000000,0.92000000,-0.05000000,-34.12000000,-56.40000000,5.49000000
814,1778626958.4689522,0.47000000,0.92000000,-0.05000000,-34.12000000,-56.40000000,5.49000000
815,1778626958.475488,0.42000000,0.91000000,0.16000000,8.79000000,-60.79000000,30.70000000
816,1778626958.4869251,0.42000000,0.91000000,0.16000000,8.79000000,-60.79000000,30.70000000
817,1778626958.49585,0.42000000,0.91000000,0.16000000,8.79000000,-60.79000000,30.70000000
818,1778626958.507762,0.42000000,0.91000000,0.16000000,8.79000000,-60.79000000,30.70000000
819,1778626958.515417,0.52000000,1.03000000,0.19000000,-119.63000000,26.06000000,-0.85000000
820,1778626958.5264268,0.52000000,1.03000000,0.19000000,-119.63000000,26.06000000,-0.85000000
821,1778626958.535499,0.52000000,1.03000000,0.19000000,-119.63000000,26.06000000,-0.85000000
822,1778626958.548482,0.25000000,0.91000000,-0.05000000,-61.04000000,18.19000000,12.39000000
823,1778626958.5556018,0.25000000,0.91000000,-0.05000000,-61.04000000,18.19000000,12.39000000
824,1778626958.567352,0.25000000,0.91000000,-0.05000000,-61.04000000,18.19000000,12.39000000
825,1778626958.5794299,0.25000000,0.91000000,-0.05000000,-61.04000000,18.19000000,12.39000000
826,1778626958.586768,0.32000000,0.91000000,-0.04000000,-61.04000000,18.19000000,12.39000000
827,1778626958.5969121,0.32000000,0.91000000,-0.04000000,-35.52000000,-53.28000000,64.64000000
828,1778626958.606894,0.32000000,0.91000000,-0.04000000,-35.52000000,-53.28000000,64.64000000
829,1778626958.619664,0.32000000,0.91000000,-0.04000000,-35.52000000,-53.28000000,64.64000000
830,1778626958.625459,0.48000000,0.97000000,0.29000000,-35.52000000,-53.28000000,64.64000000
831,1778626958.63699,0.48000000,0.97000000,0.29000000,-55.85000000,-44.37000000,7.45000000
832,1778626958.645948,0.48000000,0.97000000,0.29000000,-55.85000000,-44.37000000,7.45000000
833,1778626958.6601532,0.48000000,0.97000000,0.29000000,-55.85000000,-44.37000000,7.45000000
834,1778626958.666943,0.48000000,0.97000000,0.29000000,-55.85000000,-44.37000000,7.45000000
835,1778626958.675578,0.48000000,0.97000000,0.29000000,-55.85000000,-44.37000000,7.45000000
836,1778626958.6903129,0.48000000,0.97000000,0.29000000,-55.85000000,-44.37000000,7.45000000
837,1778626958.697969,0.48000000,0.97000000,0.29000000,-55.85000000,-44.37000000,7.45000000
838,1778626958.705602,0.48000000,0.97000000,0.29000000,-55.85000000,-44.37000000,7.45000000
839,1778626958.71584,0.48000000,0.97000000,0.29000000,-55.85000000,-44.37000000,7.45000000
840,1778626958.727169,0.17000000,0.90000000,-0.10000000,10.38000000,2.87000000,-58.04000000
841,1778626958.7361321,0.27000000,0.91000000,0.13000000,43.09000000,10.01000000,-47.18000000
842,1778626958.745652,0.27000000,0.91000000,0.13000000,43.09000000,10.01000000,-47.18000000
843,1778626958.755761,0.27000000,0.91000000,0.13000000,43.09000000,10.01000000,-47.18000000
844,1778626958.767364,0.19000000,0.99000000,0.19000000,43.09000000,10.01000000,-47.18000000
845,1778626958.776886,0.19000000,0.99000000,0.19000000,43.09000000,10.01000000,-47.18000000
846,1778626958.7896562,0.19000000,0.99000000,0.19000000,43.09000000,10.01000000,-47.18000000
847,1778626958.79665,0.19000000,0.99000000,0.19000000,43.09000000,10.01000000,-47.18000000
848,1778626958.8056262,0.19000000,0.99000000,0.19000000,43.09000000,10.01000000,-47.18000000
849,1778626958.817413,0.19000000,0.99000000,0.19000000,43.09000000,10.01000000,-47.18000000
850,1778626958.826164,0.19000000,0.99000000,0.19000000,43.09000000,10.01000000,-47.18000000
851,1778626958.83851,0.19000000,0.99000000,0.19000000,43.09000000,10.01000000,-47.18000000
852,1778626958.845706,0.19000000,0.99000000,0.19000000,43.09000000,10.01000000,-47.18000000
853,1778626958.857342,0.10000000,0.99000000,0.33000000,-73.18000000,-20.45000000,8.91000000
854,1778626958.869048,0.10000000,0.99000000,0.33000000,-73.18000000,-20.45000000,8.91000000
855,1778626958.875678,0.23000000,1.04000000,0.18000000,-63.66000000,38.70000000,37.96000000
856,1778626958.886307,0.23000000,1.04000000,0.18000000,-63.66000000,38.70000000,37.96000000
857,1778626958.8954859,0.23000000,1.04000000,0.18000000,-63.66000000,38.70000000,37.96000000
858,1778626958.910337,0.05000000,1.18000000,0.28000000,31.07000000,9.40000000,-43.27000000
859,1778626958.9158368,0.05000000,1.18000000,0.28000000,31.07000000,9.40000000,-43.27000000
860,1778626958.926104,0.05000000,1.18000000,0.28000000,31.07000000,9.40000000,-43.27000000
861,1778626958.937699,0.05000000,1.18000000,0.28000000,31.07000000,9.40000000,-43.27000000
862,1778626958.946013,0.14000000,0.98000000,0.21000000,-10.86000000,-14.65000000,-47.73000000
863,1778626958.955816,0.14000000,0.98000000,0.21000000,-10.86000000,-14.65000000,-47.73000000
864,1778626958.9702022,0.14000000,0.98000000,0.21000000,-10.86000000,-14.65000000,-47.73000000
