id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
873,1778625668.370611,0.32000000,1.05000000,0.00000000,-3.30000000,8.48000000,-29.85000000
874,1778625668.380387,0.32000000,1.05000000,0.00000000,-3.30000000,8.48000000,-29.85000000
875,1778625668.3903658,0.43000000,1.03000000,0.14000000,-14.77000000,12.15000000,-19.23000000
876,1778625668.4003131,0.43000000,1.03000000,0.14000000,-14.77000000,12.15000000,-19.23000000
877,1778625668.4110432,0.43000000,1.03000000,0.14000000,-14.77000000,12.15000000,-19.23000000
878,1778625668.420461,0.43000000,1.03000000,0.14000000,-14.77000000,12.15000000,-19.23000000
879,1778625668.431207,0.49000000,1.10000000,0.20000000,-6.41000000,-2.01000000,-9.40000000
880,1778625668.440366,0.49000000,1.10000000,0.20000000,-6.41000000,-2.01000000,-9.40000000
881,1778625668.450668,0.49000000,1.10000000,0.20000000,-6.41000000,-2.01000000,-9.40000000
882,1778625668.460686,0.61000000,1.15000000,0.38000000,-2.99000000,7.45000000,7.14000000
883,1778625668.470316,0.61000000,1.15000000,0.38000000,-2.99000000,7.45000000,7.14000000
884,1778625668.480897,0.61000000,1.15000000,0.38000000,-2.99000000,7.45000000,7.14000000
885,1778625668.4912288,0.61000000,1.15000000,0.38000000,-2.99000000,7.45000000,7.14000000
886,1778625668.500314,0.54000000,1.14000000,0.38000000,-34.30000000,-0.73000000,42.91000000
887,1778625668.510329,0.54000000,1.14000000,0.38000000,-34.30000000,-0.73000000,42.91000000
888,1778625668.5203881,0.54000000,1.14000000,0.38000000,-34.30000000,-0.73000000,42.91000000
889,1778625668.5306292,0.54000000,1.14000000,0.38000000,-34.30000000,-0.73000000,42.91000000
890,1778625668.540309,0.53000000,1.11000000,0.06000000,-34.30000000,-0.73000000,42.91000000
891,1778625668.550339,0.53000000,1.11000000,0.06000000,-34.30000000,-0.73000000,42.91000000
892,1778625668.560609,0.53000000,1.11000000,0.06000000,-34.30000000,-0.73000000,42.91000000
893,1778625668.570357,0.53000000,1.11000000,0.06000000,-34.30000000,-0.73000000,42.91000000
894,1778625668.580377,0.53000000,1.11000000,0.06000000,-34.30000000,-0.73000000,42.91000000
895,1778625668.5903978,0.53000000,1.11000000,0.06000000,-34.30000000,-0.73000000,42.91000000
896,1778625668.601002,0.53000000,1.11000000,0.06000000,-34.30000000,-0.73000000,42.91000000
897,1778625668.611085,0.53000000,1.11000000,0.06000000,-34.30000000,-0.73000000,42.91000000
898,1778625668.620424,0.53000000,1.11000000,0.06000000,-34.30000000,-0.73000000,42.91000000
899,1778625668.631685,0.41000000,0.85000000,0.10000000,-71.04000000,5.86000000,58.35000000
900,1778625668.6404638,0.41000000,0.85000000,0.10000000,-71.04000000,5.86000000,58.35000000
901,1778625668.6504052,0.41000000,0.85000000,0.10000000,-71.04000000,5.86000000,58.35000000
902,1778625668.6605,0.45000000,0.92000000,0.04000000,15.26000000,-15.69000000,50.60000000
903,1778625668.6705742,0.45000000,0.92000000,0.04000000,15.26000000,-15.69000000,50.60000000
904,1778625668.6803122,0.45000000,0.92000000,0.04000000,15.26000000,-15.69000000,50.60000000
905,1778625668.6909251,0.35000000,0.88000000,0.16000000,-6.16000000,25.09000000,24.11000000
906,1778625668.7024598,0.35000000,0.88000000,0.16000000,-6.16000000,25.09000000,24.11000000
907,1778625668.710624,0.35000000,0.88000000,0.16000000,-6.16000000,25.09000000,24.11000000
908,1778625668.72041,0.35000000,0.88000000,0.16000000,-6.16000000,25.09000000,24.11000000
909,1778625668.7304451,0.33000000,0.90000000,0.17000000,0.18000000,-3.85000000,20.32000000
910,1778625668.740438,0.33000000,0.90000000,0.17000000,0.18000000,-3.85000000,20.32000000
911,1778625668.750327,0.33000000,0.90000000,0.17000000,0.18000000,-3.85000000,20.32000000
912,1778625668.7614121,0.37000000,0.85000000,0.03000000,54.26000000,-19.04000000,-1.22000000
913,1778625668.770412,0.37000000,0.85000000,0.03000000,54.26000000,-19.04000000,-1.22000000
914,1778625668.7804108,0.37000000,0.85000000,0.03000000,54.26000000,-19.04000000,-1.22000000
915,1778625668.791858,0.37000000,0.85000000,0.03000000,54.26000000,-19.04000000,-1.22000000
916,1778625668.800525,0.31000000,1.05000000,0.05000000,101.20000000,26.06000000,-31.80000000
917,1778625668.811116,0.31000000,1.05000000,0.05000000,101.20000000,26.06000000,-31.80000000
918,1778625668.821437,0.31000000,1.05000000,0.05000000,101.20000000,26.06000000,-31.80000000
919,1778625668.8316228,0.31000000,1.05000000,0.05000000,101.20000000,26.06000000,-31.80000000
920,1778625668.840637,0.34000000,1.16000000,0.09000000,74.04000000,-1.89000000,-12.45000000
921,1778625668.8505778,0.34000000,1.16000000,0.09000000,74.04000000,-1.89000000,-12.45000000
922,1778625668.860524,0.34000000,1.16000000,0.09000000,74.04000000,-1.89000000,-12.45000000
923,1778625668.870652,0.27000000,0.98000000,0.11000000,74.04000000,-1.89000000,-12.45000000
924,1778625668.8803499,0.27000000,0.98000000,0.11000000,-49.74000000,30.03000000,-3.36000000
925,1778625668.891556,0.27000000,0.98000000,0.11000000,-49.74000000,30.03000000,-3.36000000
926,1778625668.902312,0.27000000,0.99000000,0.08000000,-31.49000000,20.51000000,-15.50000000
927,1778625668.911347,0.27000000,0.99000000,0.08000000,-31.49000000,20.51000000,-15.50000000
928,1778625668.920974,0.27000000,0.99000000,0.08000000,-31.49000000,20.51000000,-15.50000000
929,1778625668.93042,0.27000000,0.99000000,0.08000000,-31.49000000,20.51000000,-15.50000000
930,1778625668.9405491,0.27000000,0.99000000,0.08000000,-31.49000000,20.51000000,-15.50000000
931,1778625668.952506,0.27000000,0.99000000,0.08000000,-31.49000000,20.51000000,-15.50000000
932,1778625668.961122,0.27000000,0.99000000,0.08000000,-31.49000000,20.51000000,-15.50000000
933,1778625668.970443,0.27000000,0.99000000,0.08000000,-31.49000000,20.51000000,-15.50000000
934,1778625668.9803379,0.27000000,0.99000000,0.08000000,-31.49000000,20.51000000,-15.50000000
935,1778625668.990719,0.27000000,0.99000000,0.08000000,-31.49000000,20.51000000,-15.50000000
936,1778625669.0004082,0.27000000,0.99000000,0.08000000,-31.49000000,20.51000000,-15.50000000
937,1778625669.0103528,0.22000000,1.04000000,0.06000000,31.68000000,0.12000000,-28.32000000
938,1778625669.021356,0.19000000,1.10000000,0.00000000,5.49000000,5.07000000,-27.22000000
939,1778625669.030335,0.19000000,1.10000000,0.00000000,5.49000000,5.07000000,-27.22000000
940,1778625669.040323,0.19000000,1.10000000,0.00000000,5.49000000,5.07000000,-27.22000000
941,1778625669.0504289,0.13000000,1.09000000,0.08000000,5.49000000,5.07000000,-27.22000000
942,1778625669.0605729,0.13000000,1.09000000,0.08000000,-13.79000000,18.01000000,-15.81000000
943,1778625669.070316,0.13000000,1.09000000,0.08000000,-13.79000000,18.01000000,-15.81000000
944,1778625669.080408,0.13000000,1.09000000,0.08000000,-13.79000000,18.01000000,-15.81000000
945,1778625669.090367,0.13000000,1.09000000,0.08000000,-13.79000000,18.01000000,-15.81000000
946,1778625669.1007822,0.13000000,1.09000000,0.08000000,-13.79000000,18.01000000,-15.81000000
947,1778625669.110357,0.13000000,1.09000000,0.08000000,-13.79000000,18.01000000,-15.81000000
948,1778625669.120302,0.13000000,1.09000000,0.08000000,-13.79000000,18.01000000,-15.81000000
949,1778625669.13097,0.13000000,1.09000000,0.08000000,-13.79000000,18.01000000,-15.81000000
950,1778625669.1419039,0.13000000,1.09000000,0.08000000,-13.79000000,18.01000000,-15.81000000
951,1778625669.150338,0.01000000,1.16000000,0.10000000,-10.50000000,24.90000000,-18.74000000
952,1778625669.161129,0.01000000,1.16000000,0.10000000,-10.50000000,24.90000000,-18.74000000
953,1778625669.170382,0.01000000,1.14000000,0.08000000,-19.96000000,-20.26000000,-1.77000000
954,1778625669.180361,0.01000000,1.14000000,0.08000000,-19.96000000,-20.26000000,-1.77000000
955,1778625669.190594,0.01000000,1.14000000,0.08000000,-19.96000000,-20.26000000,-1.77000000
956,1778625669.2009149,0.01000000,1.14000000,0.08000000,-19.96000000,-20.26000000,-1.77000000
957,1778625669.210455,0.01000000,1.10000000,0.01000000,-7.93000000,7.26000000,-0.31000000
958,1778625669.221353,0.01000000,1.10000000,0.01000000,-7.93000000,7.26000000,-0.31000000
959,1778625669.230616,0.01000000,1.10000000,0.01000000,-7.93000000,7.26000000,-0.31000000
960,1778625669.240402,0.05000000,1.12000000,0.13000000,1.28000000,18.68000000,3.72000000
961,1778625669.250327,0.05000000,1.12000000,0.13000000,1.28000000,18.68000000,3.72000000
962,1778625669.260422,0.05000000,1.12000000,0.13000000,1.28000000,18.68000000,3.72000000
963,1778625669.270315,0.05000000,1.12000000,0.13000000,1.28000000,18.68000000,3.72000000
964,1778625669.2806778,0.08000000,1.08000000,0.11000000,-28.81000000,-1.65000000,14.77000000
965,1778625669.290518,0.08000000,1.08000000,0.11000000,-28.81000000,-1.65000000,14.77000000
966,1778625669.3006878,0.08000000,1.08000000,0.11000000,-28.81000000,-1.65000000,14.77000000
967,1778625669.3103108,0.08000000,1.08000000,0.11000000,-28.81000000,-1.65000000,14.77000000
968,1778625669.321001,0.08000000,0.99000000,0.11000000,-4.52000000,19.65000000,15.87000000
969,1778625669.330848,0.08000000,0.99000000,0.11000000,-4.52000000,19.65000000,15.87000000
970,1778625669.342529,0.08000000,0.99000000,0.11000000,-4.52000000,19.65000000,15.87000000
971,1778625669.3506,0.08000000,0.99000000,0.11000000,-4.52000000,19.65000000,15.87000000
972,1778625669.362224,0.08000000,1.00000000,0.22000000,-5.31000000,9.09000000,5.07000000
973,1778625669.3703349,0.08000000,1.00000000,0.22000000,-5.31000000,9.09000000,5.07000000
974,1778625669.3804522,0.08000000,1.00000000,0.22000000,-5.31000000,9.09000000,5.07000000
975,1778625669.3907452,0.15000000,0.99000000,0.09000000,-5.31000000,9.09000000,5.07000000
976,1778625669.400914,0.15000000,0.99000000,0.09000000,2.50000000,-6.10000000,13.18000000
977,1778625669.41065,0.15000000,0.99000000,0.09000000,2.50000000,-6.10000000,13.18000000
978,1778625669.420384,0.15000000,0.99000000,0.09000000,2.50000000,-6.10000000,13.18000000
979,1778625669.4310558,0.15000000,0.99000000,0.09000000,2.50000000,-6.10000000,13.18000000
980,1778625669.4404721,-0.01000000,0.89000000,0.15000000,3.78000000,8.00000000,14.47000000
981,1778625669.451437,-0.01000000,0.89000000,0.15000000,3.78000000,8.00000000,14.47000000
982,1778625669.460407,-0.01000000,0.89000000,0.15000000,3.78000000,8.00000000,14.47000000
983,1778625669.470727,0.03000000,1.02000000,0.12000000,6.35000000,-19.35000000,-6.84000000
984,1778625669.480326,0.03000000,1.02000000,0.12000000,6.35000000,-19.35000000,-6.84000000
985,1778625669.4919438,0.03000000,1.02000000,0.12000000,6.35000000,-19.35000000,-6.84000000
986,1778625669.500354,0.03000000,1.02000000,0.12000000,6.35000000,-19.35000000,-6.84000000
987,1778625669.510352,0.01000000,1.04000000,0.12000000,12.45000000,7.81000000,-2.44000000
988,1778625669.522779,0.01000000,1.04000000,0.12000000,12.45000000,7.81000000,-2.44000000
989,1778625669.530569,0.01000000,1.04000000,0.12000000,12.45000000,7.81000000,-2.44000000
990,1778625669.541285,0.01000000,1.04000000,0.12000000,12.45000000,7.81000000,-2.44000000
991,1778625669.5504699,-0.04000000,1.09000000,0.14000000,-6.35000000,0.49000000,3.66000000
992,1778625669.5611389,-0.04000000,1.09000000,0.14000000,-6.35000000,0.49000000,3.66000000
993,1778625669.572586,-0.04000000,1.09000000,0.14000000,-6.35000000,0.49000000,3.66000000
994,1778625669.581682,-0.06000000,1.03000000,0.12000000,3.23000000,7.20000000,14.89000000
995,1778625669.591954,-0.06000000,1.03000000,0.12000000,3.23000000,7.20000000,14.89000000
996,1778625669.600836,-0.06000000,1.03000000,0.12000000,3.23000000,7.20000000,14.89000000
997,1778625669.6104221,-0.06000000,1.03000000,0.12000000,3.23000000,7.20000000,14.89000000
998,1778625669.620651,-0.06000000,1.03000000,0.12000000,3.23000000,7.20000000,14.89000000
999,1778625669.630584,-0.06000000,1.03000000,0.12000000,3.23000000,7.20000000,14.89000000
1000,1778625669.640345,-0.06000000,1.03000000,0.12000000,3.23000000,7.20000000,14.89000000
