id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
868,1778625846.802054,0.28000000,-0.03000000,0.91000000,12.63000000,13.37000000,9.70000000
869,1778625846.812877,0.28000000,-0.03000000,0.91000000,12.63000000,13.37000000,9.70000000
870,1778625846.8242419,0.28000000,-0.03000000,0.91000000,12.63000000,13.37000000,9.70000000
871,1778625846.835298,0.28000000,-0.03000000,0.91000000,12.63000000,13.37000000,9.70000000
872,1778625846.844484,0.28000000,-0.03000000,0.91000000,12.63000000,13.37000000,9.70000000
873,1778625846.855415,0.28000000,-0.03000000,0.91000000,12.63000000,13.37000000,9.70000000
874,1778625846.864138,0.28000000,-0.03000000,0.91000000,12.63000000,13.37000000,9.70000000
875,1778625846.875128,0.28000000,-0.03000000,0.91000000,12.63000000,13.37000000,9.70000000
876,1778625846.882855,0.23000000,0.06000000,1.06000000,5.07000000,20.81000000,22.64000000
877,1778625846.8943,0.23000000,0.06000000,1.06000000,5.07000000,20.81000000,22.64000000
878,1778625846.902727,0.23000000,0.06000000,1.06000000,5.07000000,20.81000000,22.64000000
879,1778625846.911745,0.23000000,0.06000000,1.06000000,5.07000000,20.81000000,22.64000000
880,1778625846.92518,0.25000000,-0.09000000,0.96000000,7.81000000,25.88000000,27.71000000
881,1778625846.931903,0.25000000,-0.09000000,0.96000000,7.81000000,25.88000000,27.71000000
882,1778625846.941936,0.25000000,-0.09000000,0.96000000,7.81000000,25.88000000,27.71000000
883,1778625846.9561741,0.32000000,-0.08000000,1.11000000,-5.00000000,28.02000000,35.34000000
884,1778625846.961646,0.32000000,-0.08000000,1.11000000,-5.00000000,28.02000000,35.34000000
885,1778625846.974516,0.32000000,-0.08000000,1.11000000,-5.00000000,28.02000000,35.34000000
886,1778625846.98316,0.32000000,-0.08000000,1.11000000,-5.00000000,28.02000000,35.34000000
887,1778625846.994747,0.31000000,-0.06000000,0.81000000,-15.20000000,20.39000000,28.75000000
888,1778625847.001642,0.31000000,-0.06000000,0.81000000,-15.20000000,20.39000000,28.75000000
889,1778625847.01164,0.31000000,-0.06000000,0.81000000,-15.20000000,20.39000000,28.75000000
890,1778625847.0216708,0.31000000,-0.06000000,0.81000000,-15.20000000,20.39000000,28.75000000
891,1778625847.034647,0.29000000,-0.01000000,0.90000000,18.13000000,17.64000000,19.17000000
892,1778625847.044311,0.29000000,-0.01000000,0.90000000,18.13000000,17.64000000,19.17000000
893,1778625847.0528069,0.29000000,-0.01000000,0.90000000,18.13000000,17.64000000,19.17000000
894,1778625847.062779,0.29000000,-0.01000000,0.90000000,18.13000000,17.64000000,19.17000000
895,1778625847.074295,0.20000000,-0.09000000,1.14000000,7.93000000,22.95000000,12.76000000
896,1778625847.0828218,0.20000000,-0.09000000,1.14000000,7.93000000,22.95000000,12.76000000
897,1778625847.0943081,0.20000000,-0.09000000,1.14000000,7.93000000,22.95000000,12.76000000
898,1778625847.1016378,0.20000000,-0.09000000,1.14000000,7.93000000,22.95000000,12.76000000
899,1778625847.11328,0.13000000,-0.12000000,1.01000000,-15.26000000,17.21000000,10.44000000
900,1778625847.125039,0.13000000,-0.12000000,1.01000000,-15.26000000,17.21000000,10.44000000
901,1778625847.134625,0.13000000,-0.12000000,1.01000000,-15.26000000,17.21000000,10.44000000
902,1778625847.144535,0.22000000,-0.08000000,1.00000000,5.92000000,11.96000000,7.20000000
903,1778625847.15201,0.22000000,-0.08000000,1.00000000,5.92000000,11.96000000,7.20000000
904,1778625847.162891,0.22000000,-0.08000000,1.00000000,5.92000000,11.96000000,7.20000000
905,1778625847.1742651,0.22000000,-0.08000000,1.00000000,5.92000000,11.96000000,7.20000000
906,1778625847.181686,0.22000000,-0.08000000,1.00000000,5.92000000,11.96000000,7.20000000
907,1778625847.194304,0.22000000,-0.08000000,1.00000000,5.92000000,11.96000000,7.20000000
908,1778625847.202097,0.22000000,-0.08000000,1.00000000,5.92000000,11.96000000,7.20000000
909,1778625847.212912,0.22000000,-0.08000000,1.00000000,5.92000000,11.96000000,7.20000000
910,1778625847.224403,0.22000000,-0.08000000,1.00000000,5.92000000,11.96000000,7.20000000
911,1778625847.2321842,0.22000000,-0.08000000,1.00000000,5.92000000,11.96000000,7.20000000
912,1778625847.244318,0.22000000,-0.08000000,1.00000000,5.92000000,11.96000000,7.20000000
913,1778625847.254275,0.22000000,-0.08000000,1.00000000,5.92000000,11.96000000,7.20000000
914,1778625847.261909,0.20000000,-0.04000000,1.07000000,5.37000000,4.52000000,0.49000000
915,1778625847.276426,0.18000000,-0.02000000,1.06000000,-9.09000000,5.25000000,1.10000000
916,1778625847.282049,0.18000000,-0.02000000,1.06000000,-9.09000000,5.25000000,1.10000000
917,1778625847.294647,0.18000000,-0.02000000,1.06000000,-9.09000000,5.25000000,1.10000000
918,1778625847.3018181,0.17000000,-0.05000000,1.05000000,-5.98000000,-3.23000000,0.12000000
919,1778625847.3116648,0.17000000,-0.05000000,1.05000000,-5.98000000,-3.23000000,0.12000000
920,1778625847.324758,0.17000000,-0.05000000,1.05000000,-5.98000000,-3.23000000,0.12000000
921,1778625847.333823,0.17000000,-0.05000000,1.05000000,-5.98000000,-3.23000000,0.12000000
922,1778625847.344393,0.17000000,-0.05000000,1.05000000,-5.98000000,-3.23000000,0.12000000
923,1778625847.3528728,0.17000000,-0.05000000,1.05000000,-5.98000000,-3.23000000,0.12000000
924,1778625847.363392,0.17000000,-0.05000000,1.05000000,-5.98000000,-3.23000000,0.12000000
925,1778625847.3742971,0.17000000,-0.05000000,1.05000000,-5.98000000,-3.23000000,0.12000000
926,1778625847.382171,0.17000000,-0.05000000,1.05000000,-5.98000000,-3.23000000,0.12000000
927,1778625847.3942919,0.18000000,-0.04000000,1.03000000,1.10000000,-15.20000000,-5.19000000
928,1778625847.402564,0.18000000,-0.04000000,1.03000000,1.10000000,-15.20000000,-5.19000000
929,1778625847.4133508,0.17000000,0.01000000,1.07000000,-7.63000000,-19.59000000,-5.62000000
930,1778625847.424324,0.17000000,0.01000000,1.07000000,-7.63000000,-19.59000000,-5.62000000
931,1778625847.433474,0.17000000,0.01000000,1.07000000,-7.63000000,-19.59000000,-5.62000000
932,1778625847.442433,0.24000000,0.02000000,1.05000000,-16.54000000,-16.48000000,-7.02000000
933,1778625847.4548259,0.24000000,0.02000000,1.05000000,-16.54000000,-16.48000000,-7.02000000
934,1778625847.46174,0.24000000,0.02000000,1.05000000,-16.54000000,-16.48000000,-7.02000000
935,1778625847.4748108,0.24000000,0.02000000,1.05000000,-16.54000000,-16.48000000,-7.02000000
936,1778625847.4818401,0.24000000,-0.09000000,0.97000000,-19.04000000,-16.97000000,-8.97000000
937,1778625847.491958,0.24000000,-0.09000000,0.97000000,-19.04000000,-16.97000000,-8.97000000
938,1778625847.5055249,0.24000000,-0.09000000,0.97000000,-19.04000000,-16.97000000,-8.97000000
939,1778625847.513474,0.24000000,-0.09000000,0.97000000,-19.04000000,-16.97000000,-8.97000000
940,1778625847.524134,0.27000000,-0.10000000,0.98000000,-4.39000000,-18.86000000,-6.53000000
941,1778625847.5332239,0.27000000,-0.10000000,0.98000000,-4.39000000,-18.86000000,-6.53000000
942,1778625847.544296,0.27000000,-0.10000000,0.98000000,-4.39000000,-18.86000000,-6.53000000
943,1778625847.55179,0.27000000,-0.10000000,0.98000000,-4.39000000,-18.86000000,-6.53000000
944,1778625847.5640268,0.31000000,-0.07000000,0.98000000,-4.27000000,-15.38000000,-7.39000000
945,1778625847.574317,0.31000000,-0.07000000,0.98000000,-4.27000000,-15.38000000,-7.39000000
946,1778625847.5826461,0.31000000,-0.07000000,0.98000000,-4.27000000,-15.38000000,-7.39000000
947,1778625847.594553,0.34000000,-0.09000000,0.99000000,-4.27000000,-15.38000000,-7.39000000
948,1778625847.601959,0.34000000,-0.09000000,0.99000000,0.73000000,-12.39000000,-8.12000000
949,1778625847.612163,0.34000000,-0.09000000,0.99000000,0.73000000,-12.39000000,-8.12000000
950,1778625847.6243489,0.34000000,-0.09000000,0.99000000,0.73000000,-12.39000000,-8.12000000
951,1778625847.632677,0.34000000,-0.09000000,0.99000000,0.73000000,-12.39000000,-8.12000000
952,1778625847.64172,0.30000000,-0.11000000,0.93000000,19.65000000,-18.92000000,-14.65000000
953,1778625847.6516852,0.30000000,-0.11000000,0.93000000,19.65000000,-18.92000000,-14.65000000
954,1778625847.663755,0.30000000,-0.11000000,0.93000000,19.65000000,-18.92000000,-14.65000000
955,1778625847.674485,0.29000000,-0.05000000,1.11000000,7.39000000,-14.34000000,-20.45000000
956,1778625847.684496,0.29000000,-0.05000000,1.11000000,7.39000000,-14.34000000,-20.45000000
957,1778625847.6943092,0.29000000,-0.05000000,1.11000000,7.39000000,-14.34000000,-20.45000000
958,1778625847.702673,0.29000000,-0.05000000,1.11000000,7.39000000,-14.34000000,-20.45000000
959,1778625847.712072,0.29000000,-0.04000000,0.96000000,16.48000000,-22.40000000,-21.48000000
960,1778625847.7256079,0.29000000,-0.04000000,0.96000000,16.48000000,-22.40000000,-21.48000000
961,1778625847.73179,0.29000000,-0.04000000,0.96000000,16.48000000,-22.40000000,-21.48000000
962,1778625847.745609,0.25000000,0.01000000,0.97000000,17.15000000,-28.56000000,-24.11000000
963,1778625847.752392,0.25000000,0.01000000,0.97000000,17.15000000,-28.56000000,-24.11000000
964,1778625847.761884,0.25000000,0.01000000,0.97000000,17.15000000,-28.56000000,-24.11000000
965,1778625847.774771,0.25000000,0.01000000,0.97000000,17.15000000,-28.56000000,-24.11000000
966,1778625847.781663,0.25000000,0.01000000,0.97000000,17.15000000,-28.56000000,-24.11000000
967,1778625847.792466,0.27000000,-0.03000000,1.03000000,22.34000000,-31.25000000,-20.57000000
968,1778625847.801945,0.27000000,-0.03000000,1.03000000,22.34000000,-31.25000000,-20.57000000
969,1778625847.81174,0.27000000,-0.03000000,1.03000000,22.34000000,-31.25000000,-20.57000000
970,1778625847.823086,0.35000000,0.06000000,0.99000000,15.20000000,-24.72000000,-17.27000000
971,1778625847.833781,0.35000000,0.06000000,0.99000000,15.20000000,-24.72000000,-17.27000000
972,1778625847.844299,0.35000000,0.06000000,0.99000000,15.20000000,-24.72000000,-17.27000000
973,1778625847.851651,0.35000000,0.06000000,0.99000000,15.20000000,-24.72000000,-17.27000000
974,1778625847.864046,0.35000000,0.06000000,0.99000000,15.20000000,-24.72000000,-17.27000000
975,1778625847.875137,0.35000000,0.06000000,0.99000000,15.20000000,-24.72000000,-17.27000000
976,1778625847.881713,0.35000000,0.06000000,0.99000000,15.20000000,-24.72000000,-17.27000000
977,1778625847.8923311,0.35000000,0.06000000,0.99000000,15.20000000,-24.72000000,-17.27000000
978,1778625847.9026759,0.35000000,0.06000000,0.99000000,15.20000000,-24.72000000,-17.27000000
979,1778625847.912589,0.35000000,0.06000000,0.99000000,15.20000000,-24.72000000,-17.27000000
980,1778625847.925122,0.35000000,0.06000000,0.99000000,15.20000000,-24.72000000,-17.27000000
981,1778625847.9316711,0.35000000,0.06000000,0.99000000,15.20000000,-24.72000000,-17.27000000
982,1778625847.944459,0.30000000,0.12000000,1.02000000,-12.70000000,-5.55000000,-13.92000000
983,1778625847.9525938,0.30000000,0.12000000,1.02000000,-12.70000000,-5.55000000,-13.92000000
984,1778625847.962045,0.30000000,0.12000000,1.02000000,-12.70000000,-5.55000000,-13.92000000
985,1778625847.976301,0.32000000,0.03000000,0.99000000,-8.24000000,-7.63000000,-10.74000000
986,1778625847.9818182,0.32000000,0.03000000,0.99000000,-8.24000000,-7.63000000,-10.74000000
987,1778625847.994292,0.32000000,0.03000000,0.99000000,-8.24000000,-7.63000000,-10.74000000
988,1778625848.002162,0.32000000,0.03000000,0.99000000,-8.24000000,-7.63000000,-10.74000000
989,1778625848.012367,0.38000000,0.06000000,0.95000000,-23.25000000,-8.61000000,-17.15000000
990,1778625848.02513,0.38000000,0.06000000,0.95000000,-23.25000000,-8.61000000,-17.15000000
991,1778625848.034805,0.38000000,0.06000000,0.95000000,-23.25000000,-8.61000000,-17.15000000
992,1778625848.0445251,0.40000000,0.03000000,1.00000000,-17.64000000,-12.15000000,-9.03000000
993,1778625848.054094,0.40000000,0.03000000,1.00000000,-17.64000000,-12.15000000,-9.03000000
994,1778625848.064405,0.40000000,0.03000000,1.00000000,-17.64000000,-12.15000000,-9.03000000
995,1778625848.075169,0.40000000,0.03000000,1.00000000,-17.64000000,-12.15000000,-9.03000000
996,1778625848.0816371,0.33000000,0.02000000,0.88000000,-15.38000000,-10.80000000,-10.38000000
997,1778625848.0938811,0.33000000,0.02000000,0.88000000,-15.38000000,-10.80000000,-10.38000000
998,1778625848.1024761,0.33000000,0.02000000,0.88000000,-15.38000000,-10.80000000,-10.38000000
999,1778625848.113188,0.33000000,0.02000000,0.88000000,-15.38000000,-10.80000000,-10.38000000
1000,1778625848.12558,0.42000000,-0.10000000,1.01000000,-32.47000000,-20.32000000,-21.42000000
