id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
567,1778625200.493433,-0.16000000,0.08000000,0.25000000,16.30000000,55.48000000,63.11000000
568,1778625200.502574,-0.16000000,0.08000000,0.25000000,16.30000000,55.48000000,63.11000000
569,1778625200.512646,-0.19000000,-0.04000000,0.28000000,-5.31000000,39.86000000,34.61000000
570,1778625200.52197,-0.19000000,-0.04000000,0.28000000,-5.31000000,39.86000000,34.61000000
571,1778625200.531751,-0.19000000,-0.04000000,0.28000000,-5.31000000,39.86000000,34.61000000
572,1778625200.5431428,-0.19000000,-0.04000000,0.28000000,-5.31000000,39.86000000,34.61000000
573,1778625200.553405,-0.13000000,-0.20000000,0.34000000,18.92000000,26.12000000,9.28000000
574,1778625200.5622468,-0.13000000,-0.20000000,0.34000000,18.92000000,26.12000000,9.28000000
575,1778625200.573143,-0.13000000,-0.20000000,0.34000000,18.92000000,26.12000000,9.28000000
576,1778625200.581634,-0.13000000,-0.20000000,0.34000000,18.92000000,26.12000000,9.28000000
577,1778625200.593794,-0.07000000,-0.19000000,0.44000000,-49.13000000,-28.99000000,-3.48000000
578,1778625200.6025379,-0.07000000,-0.19000000,0.44000000,-49.13000000,-28.99000000,-3.48000000
579,1778625200.612195,-0.07000000,-0.19000000,0.44000000,-49.13000000,-28.99000000,-3.48000000
580,1778625200.6213949,-0.13000000,-0.01000000,0.31000000,-3.72000000,-56.95000000,-31.80000000
581,1778625200.63386,-0.13000000,-0.01000000,0.31000000,-3.72000000,-56.95000000,-31.80000000
582,1778625200.643256,-0.13000000,-0.01000000,0.31000000,-3.72000000,-56.95000000,-31.80000000
583,1778625200.6527371,-0.13000000,-0.01000000,0.31000000,-3.72000000,-56.95000000,-31.80000000
584,1778625200.6620722,-0.13000000,-0.01000000,0.31000000,-3.72000000,-56.95000000,-31.80000000
585,1778625200.6727629,-0.16000000,0.14000000,0.31000000,10.01000000,-81.48000000,-92.41000000
586,1778625200.681538,-0.16000000,0.14000000,0.31000000,10.01000000,-81.48000000,-92.41000000
587,1778625200.691562,-0.16000000,0.14000000,0.31000000,10.01000000,-81.48000000,-92.41000000
588,1778625200.703816,-0.49000000,1.18000000,0.41000000,-61.52000000,-123.60000000,-143.74000000
589,1778625200.7126741,-0.49000000,1.18000000,0.41000000,-61.52000000,-123.60000000,-143.74000000
590,1778625200.721856,-0.49000000,1.18000000,0.41000000,-61.52000000,-123.60000000,-143.74000000
591,1778625200.731888,-0.49000000,1.18000000,0.41000000,-61.52000000,-123.60000000,-143.74000000
592,1778625200.7413619,-0.67000000,2.34000000,0.27000000,-62.68000000,-174.38000000,-163.82000000
593,1778625200.752463,-0.67000000,2.34000000,0.27000000,-62.68000000,-174.38000000,-163.82000000
594,1778625200.76272,-0.67000000,2.34000000,0.27000000,-62.68000000,-174.38000000,-163.82000000
595,1778625200.772065,-0.67000000,2.34000000,0.27000000,-62.68000000,-174.38000000,-163.82000000
596,1778625200.7828412,-0.50000000,2.31000000,-0.19000000,-3.30000000,-179.38000000,-165.59000000
597,1778625200.7921112,-0.50000000,2.31000000,-0.19000000,-3.30000000,-179.38000000,-165.59000000
598,1778625200.801595,-0.50000000,2.31000000,-0.19000000,-3.30000000,-179.38000000,-165.59000000
599,1778625200.811764,-0.50000000,2.31000000,-0.19000000,-3.30000000,-179.38000000,-165.59000000
600,1778625200.821455,-0.50000000,2.31000000,-0.19000000,-3.30000000,-179.38000000,-165.59000000
601,1778625200.8338401,-0.50000000,2.31000000,-0.19000000,-3.30000000,-179.38000000,-165.59000000
602,1778625200.841818,-0.50000000,2.31000000,-0.19000000,-3.30000000,-179.38000000,-165.59000000
603,1778625200.853128,-0.50000000,2.31000000,-0.19000000,-3.30000000,-179.38000000,-165.59000000
604,1778625200.861413,-0.50000000,2.31000000,-0.19000000,-3.30000000,-179.38000000,-165.59000000
605,1778625200.872118,-0.50000000,2.31000000,-0.19000000,-3.30000000,-179.38000000,-165.59000000
606,1778625200.881433,-0.50000000,2.31000000,-0.19000000,-3.30000000,-179.38000000,-165.59000000
607,1778625200.892452,-0.50000000,2.31000000,-0.19000000,-3.30000000,-179.38000000,-165.59000000
608,1778625200.902567,-0.50000000,2.31000000,-0.19000000,-3.30000000,-179.38000000,-165.59000000
609,1778625200.911416,0.11000000,1.24000000,-0.30000000,8.24000000,-95.40000000,-80.14000000
610,1778625200.923373,0.26000000,0.89000000,-0.33000000,12.82000000,-75.68000000,-63.72000000
611,1778625200.93139,0.26000000,0.89000000,-0.33000000,12.82000000,-75.68000000,-63.72000000
612,1778625200.943265,0.26000000,0.89000000,-0.33000000,12.82000000,-75.68000000,-63.72000000
613,1778625200.951852,0.26000000,0.89000000,-0.33000000,12.82000000,-75.68000000,-63.72000000
614,1778625200.961419,0.31000000,0.78000000,-0.33000000,37.05000000,-67.26000000,-38.82000000
615,1778625200.971435,0.31000000,0.78000000,-0.33000000,37.05000000,-67.26000000,-38.82000000
616,1778625200.9814599,0.31000000,0.78000000,-0.33000000,37.05000000,-67.26000000,-38.82000000
617,1778625200.9913652,0.35000000,0.67000000,-0.33000000,37.05000000,-67.26000000,-38.82000000
618,1778625201.002508,0.35000000,0.67000000,-0.33000000,49.19000000,-26.31000000,1.28000000
619,1778625201.012644,0.35000000,0.67000000,-0.33000000,49.19000000,-26.31000000,1.28000000
620,1778625201.0235379,0.35000000,0.67000000,-0.33000000,49.19000000,-26.31000000,1.28000000
621,1778625201.031415,0.28000000,0.71000000,-0.14000000,28.14000000,-2.38000000,44.56000000
622,1778625201.043875,0.28000000,0.71000000,-0.14000000,28.14000000,-2.38000000,44.56000000
623,1778625201.052586,0.28000000,0.71000000,-0.14000000,28.14000000,-2.38000000,44.56000000
624,1778625201.061414,0.28000000,0.71000000,-0.14000000,28.14000000,-2.38000000,44.56000000
625,1778625201.071404,0.28000000,0.71000000,-0.14000000,28.14000000,-2.38000000,44.56000000
626,1778625201.0822558,0.06000000,1.17000000,0.02000000,54.63000000,4.70000000,70.50000000
627,1778625201.09362,0.06000000,1.17000000,0.02000000,54.63000000,4.70000000,70.50000000
628,1778625201.101815,0.06000000,1.17000000,0.02000000,54.63000000,4.70000000,70.50000000
629,1778625201.1114528,-0.25000000,2.01000000,0.25000000,54.63000000,4.70000000,70.50000000
630,1778625201.1215801,-0.25000000,2.01000000,0.25000000,50.23000000,22.83000000,107.30000000
631,1778625201.132001,-0.25000000,2.01000000,0.25000000,50.23000000,22.83000000,107.30000000
632,1778625201.143683,-0.25000000,2.01000000,0.25000000,50.23000000,22.83000000,107.30000000
633,1778625201.1515992,-0.40000000,2.52000000,0.19000000,41.08000000,12.63000000,158.08000000
634,1778625201.162117,-0.40000000,2.52000000,0.19000000,41.08000000,12.63000000,158.08000000
635,1778625201.173419,-0.40000000,2.52000000,0.19000000,41.08000000,12.63000000,158.08000000
636,1778625201.181565,-0.47000000,2.38000000,0.31000000,41.08000000,12.63000000,158.08000000
637,1778625201.193608,-0.47000000,2.38000000,0.31000000,98.63000000,22.09000000,174.62000000
638,1778625201.202522,-0.47000000,2.38000000,0.31000000,98.63000000,22.09000000,174.62000000
639,1778625201.212192,-0.47000000,2.38000000,0.31000000,98.63000000,22.09000000,174.62000000
640,1778625201.221565,-0.47000000,2.38000000,0.31000000,98.63000000,22.09000000,174.62000000
641,1778625201.233244,-0.47000000,2.38000000,0.31000000,98.63000000,22.09000000,174.62000000
642,1778625201.241405,-0.47000000,2.38000000,0.31000000,98.63000000,22.09000000,174.62000000
643,1778625201.252565,-0.47000000,2.38000000,0.31000000,98.63000000,22.09000000,174.62000000
644,1778625201.2626061,-0.47000000,2.38000000,0.31000000,98.63000000,22.09000000,174.62000000
645,1778625201.272429,-0.47000000,2.38000000,0.31000000,98.63000000,22.09000000,174.62000000
646,1778625201.282986,-0.47000000,2.38000000,0.31000000,98.63000000,22.09000000,174.62000000
647,1778625201.293479,-0.11000000,1.49000000,0.16000000,59.75000000,26.31000000,129.58000000
648,1778625201.302494,0.01000000,0.81000000,0.13000000,42.79000000,11.96000000,100.95000000
649,1778625201.312175,0.01000000,0.81000000,0.13000000,42.79000000,11.96000000,100.95000000
650,1778625201.321398,0.01000000,0.81000000,0.13000000,42.79000000,11.96000000,100.95000000
651,1778625201.3325708,0.01000000,0.30000000,0.15000000,42.79000000,11.96000000,100.95000000
652,1778625201.342985,0.01000000,0.30000000,0.15000000,10.56000000,27.28000000,82.03000000
653,1778625201.352524,0.01000000,0.30000000,0.15000000,10.56000000,27.28000000,82.03000000
654,1778625201.362172,0.01000000,0.30000000,0.15000000,10.56000000,27.28000000,82.03000000
655,1778625201.372258,0.01000000,0.30000000,0.15000000,10.56000000,27.28000000,82.03000000
656,1778625201.383171,0.01000000,0.30000000,0.15000000,10.56000000,27.28000000,82.03000000
657,1778625201.3913972,0.01000000,0.30000000,0.15000000,10.56000000,27.28000000,82.03000000
658,1778625201.4025018,0.01000000,0.30000000,0.15000000,10.56000000,27.28000000,82.03000000
659,1778625201.412287,0.01000000,0.30000000,0.15000000,10.56000000,27.28000000,82.03000000
660,1778625201.422139,0.04000000,-0.06000000,0.23000000,-27.40000000,35.46000000,49.07000000
661,1778625201.431573,0.04000000,-0.06000000,0.23000000,-27.40000000,35.46000000,49.07000000
662,1778625201.443816,0.04000000,-0.06000000,0.23000000,-27.40000000,35.46000000,49.07000000
663,1778625201.452547,-0.13000000,0.06000000,0.20000000,-27.40000000,35.46000000,49.07000000
664,1778625201.461463,-0.13000000,0.06000000,0.20000000,-6.16000000,-28.38000000,-25.57000000
665,1778625201.471452,-0.13000000,0.06000000,0.20000000,-6.16000000,-28.38000000,-25.57000000
666,1778625201.482625,-0.13000000,0.06000000,0.20000000,-6.16000000,-28.38000000,-25.57000000
667,1778625201.493545,-0.11000000,-0.06000000,0.27000000,0.73000000,-49.19000000,-17.82000000
668,1778625201.502462,-0.11000000,-0.06000000,0.27000000,0.73000000,-49.19000000,-17.82000000
669,1778625201.512388,-0.11000000,-0.06000000,0.27000000,0.73000000,-49.19000000,-17.82000000
670,1778625201.5216398,-0.11000000,-0.06000000,0.27000000,0.73000000,-49.19000000,-17.82000000
671,1778625201.531476,-0.17000000,-0.04000000,0.38000000,-83.37000000,-72.75000000,-11.96000000
672,1778625201.541878,-0.17000000,-0.04000000,0.38000000,-83.37000000,-72.75000000,-11.96000000
673,1778625201.552531,-0.17000000,-0.04000000,0.38000000,-83.37000000,-72.75000000,-11.96000000
674,1778625201.562411,-0.17000000,-0.04000000,0.38000000,-83.37000000,-72.75000000,-11.96000000
675,1778625201.571757,-0.27000000,0.46000000,0.45000000,-93.69000000,-77.27000000,-72.08000000
676,1778625201.5832472,-0.27000000,0.46000000,0.45000000,-93.69000000,-77.27000000,-72.08000000
677,1778625201.593437,-0.27000000,0.46000000,0.45000000,-93.69000000,-77.27000000,-72.08000000
678,1778625201.602509,-0.55000000,1.20000000,0.65000000,-39.67000000,-127.81000000,-151.49000000
679,1778625201.6126149,-0.55000000,1.20000000,0.65000000,-39.67000000,-127.81000000,-151.49000000
680,1778625201.622396,-0.55000000,1.20000000,0.65000000,-39.67000000,-127.81000000,-151.49000000
681,1778625201.633148,-0.55000000,1.20000000,0.65000000,-39.67000000,-127.81000000,-151.49000000
682,1778625201.642001,-0.78000000,2.46000000,0.43000000,-69.52000000,-239.56000000,-227.17000000
683,1778625201.652322,-0.78000000,2.46000000,0.43000000,-69.52000000,-239.56000000,-227.17000000
684,1778625201.6614342,-0.78000000,2.46000000,0.43000000,-69.52000000,-239.56000000,-227.17000000
685,1778625201.671425,-0.78000000,2.46000000,0.43000000,-69.52000000,-239.56000000,-227.17000000
686,1778625201.683285,-0.41000000,3.00000000,-0.19000000,-18.74000000,-183.90000000,-193.12000000
687,1778625201.6915488,-0.41000000,3.00000000,-0.19000000,-18.74000000,-183.90000000,-193.12000000
688,1778625201.7038112,-0.41000000,3.00000000,-0.19000000,-18.74000000,-183.90000000,-193.12000000
689,1778625201.7114098,-0.41000000,3.00000000,-0.19000000,-18.74000000,-183.90000000,-193.12000000
690,1778625201.721568,0.10000000,2.14000000,-0.14000000,-34.36000000,-122.74000000,-88.07000000
691,1778625201.7313862,0.10000000,2.14000000,-0.14000000,-34.36000000,-122.74000000,-88.07000000
692,1778625201.7414122,0.10000000,2.14000000,-0.14000000,-34.36000000,-122.74000000,-88.07000000
693,1778625201.7525718,0.27000000,1.38000000,-0.16000000,-31.68000000,-120.61000000,-63.54000000
694,1778625201.762775,0.27000000,1.38000000,-0.16000000,-31.68000000,-120.61000000,-63.54000000
695,1778625201.7714539,0.27000000,1.38000000,-0.16000000,-31.68000000,-120.61000000,-63.54000000
696,1778625201.782112,0.27000000,1.38000000,-0.16000000,-31.68000000,-120.61000000,-63.54000000
697,1778625201.791636,0.28000000,0.86000000,-0.25000000,15.32000000,-129.76000000,-70.56000000
698,1778625201.8021429,0.28000000,0.86000000,-0.25000000,15.32000000,-129.76000000,-70.56000000
699,1778625201.813677,0.28000000,0.86000000,-0.25000000,15.32000000,-129.76000000,-70.56000000
700,1778625201.821918,0.28000000,0.86000000,-0.25000000,15.32000000,-129.76000000,-70.56000000
701,1778625201.8332312,0.26000000,0.75000000,-0.26000000,13.55000000,-120.24000000,-52.86000000
702,1778625201.8415859,0.26000000,0.75000000,-0.26000000,13.55000000,-120.24000000,-52.86000000
703,1778625201.8537998,0.26000000,0.75000000,-0.26000000,13.55000000,-120.24000000,-52.86000000
704,1778625201.863264,0.26000000,0.75000000,-0.26000000,13.55000000,-120.24000000,-52.86000000
705,1778625201.871613,0.26000000,0.75000000,-0.26000000,13.55000000,-120.24000000,-52.86000000
706,1778625201.8832572,0.26000000,0.75000000,-0.26000000,13.55000000,-120.24000000,-52.86000000
707,1778625201.893397,0.26000000,0.75000000,-0.26000000,13.55000000,-120.24000000,-52.86000000
708,1778625201.902519,0.26000000,0.75000000,-0.26000000,13.55000000,-120.24000000,-52.86000000
709,1778625201.912132,0.26000000,0.75000000,-0.26000000,13.55000000,-120.24000000,-52.86000000
710,1778625201.921386,0.26000000,0.75000000,-0.26000000,13.55000000,-120.24000000,-52.86000000
711,1778625201.9321651,0.26000000,0.75000000,-0.26000000,13.55000000,-120.24000000,-52.86000000
712,1778625201.943671,0.26000000,0.75000000,-0.26000000,13.55000000,-120.24000000,-52.86000000
713,1778625201.951597,0.17000000,0.81000000,0.01000000,53.22000000,-60.36000000,24.84000000
714,1778625201.962063,0.17000000,0.81000000,0.01000000,53.22000000,-60.36000000,24.84000000
715,1778625201.973043,0.17000000,0.81000000,0.01000000,53.22000000,-60.36000000,24.84000000
716,1778625201.981792,-0.10000000,1.80000000,0.18000000,71.72000000,-35.89000000,66.96000000
717,1778625201.992231,-0.10000000,1.80000000,0.18000000,71.72000000,-35.89000000,66.96000000
718,1778625202.002462,-0.10000000,1.80000000,0.18000000,71.72000000,-35.89000000,66.96000000
719,1778625202.01139,-0.15000000,1.70000000,0.06000000,128.48000000,-3.23000000,74.28000000
720,1778625202.0216079,-0.15000000,1.70000000,0.06000000,128.48000000,-3.23000000,74.28000000
721,1778625202.033786,-0.15000000,1.70000000,0.06000000,128.48000000,-3.23000000,74.28000000
722,1778625202.042082,-0.15000000,1.70000000,0.06000000,128.48000000,-3.23000000,74.28000000
723,1778625202.053665,-0.31000000,2.12000000,0.23000000,38.64000000,0.43000000,103.33000000
724,1778625202.063009,-0.31000000,2.12000000,0.23000000,38.64000000,0.43000000,103.33000000
725,1778625202.073008,-0.31000000,2.12000000,0.23000000,38.64000000,0.43000000,103.33000000
726,1778625202.082725,-0.33000000,2.32000000,0.07000000,38.64000000,0.43000000,103.33000000
727,1778625202.091452,-0.33000000,2.32000000,0.07000000,76.48000000,2.38000000,116.27000000
728,1778625202.103849,-0.33000000,2.32000000,0.07000000,76.48000000,2.38000000,116.27000000
729,1778625202.1114209,-0.33000000,2.32000000,0.07000000,76.48000000,2.38000000,116.27000000
730,1778625202.12193,-0.24000000,1.80000000,0.14000000,68.05000000,36.13000000,117.13000000
731,1778625202.133704,-0.24000000,1.80000000,0.14000000,68.05000000,36.13000000,117.13000000
732,1778625202.141441,-0.24000000,1.80000000,0.14000000,68.05000000,36.13000000,117.13000000
733,1778625202.153831,-0.24000000,1.80000000,0.14000000,68.05000000,36.13000000,117.13000000
734,1778625202.163023,-0.08000000,1.40000000,0.17000000,27.83000000,24.05000000,112.79000000
735,1778625202.171363,-0.08000000,1.40000000,0.17000000,27.83000000,24.05000000,112.79000000
736,1778625202.183295,-0.08000000,1.40000000,0.17000000,27.83000000,24.05000000,112.79000000
737,1778625202.193383,-0.08000000,1.40000000,0.17000000,27.83000000,24.05000000,112.79000000
738,1778625202.2019799,-0.03000000,0.81000000,0.18000000,53.89000000,15.75000000,99.61000000
739,1778625202.213112,-0.03000000,0.81000000,0.18000000,53.89000000,15.75000000,99.61000000
740,1778625202.222464,-0.03000000,0.81000000,0.18000000,53.89000000,15.75000000,99.61000000
741,1778625202.2332811,-0.03000000,0.81000000,0.18000000,53.89000000,15.75000000,99.61000000
742,1778625202.243406,-0.03000000,0.81000000,0.18000000,53.89000000,15.75000000,99.61000000
743,1778625202.252583,-0.02000000,0.14000000,0.27000000,2.38000000,14.28000000,98.75000000
744,1778625202.263175,-0.02000000,0.14000000,0.27000000,2.38000000,14.28000000,98.75000000
745,1778625202.2727082,-0.02000000,0.14000000,0.27000000,2.38000000,14.28000000,98.75000000
746,1778625202.282824,-0.02000000,0.14000000,0.27000000,2.38000000,14.28000000,98.75000000
747,1778625202.292685,-0.02000000,0.14000000,0.27000000,2.38000000,14.28000000,98.75000000
748,1778625202.302583,-0.02000000,0.14000000,0.27000000,2.38000000,14.28000000,98.75000000
749,1778625202.31306,-0.02000000,0.14000000,0.27000000,2.38000000,14.28000000,98.75000000
750,1778625202.323461,-0.02000000,0.14000000,0.27000000,2.38000000,14.28000000,98.75000000
751,1778625202.331728,-0.02000000,0.14000000,0.27000000,2.38000000,14.28000000,98.75000000
752,1778625202.343447,-0.12000000,-0.22000000,0.29000000,-19.90000000,-22.09000000,2.44000000
753,1778625202.352622,-0.14000000,-0.31000000,0.42000000,-41.20000000,-21.48000000,-2.01000000
754,1778625202.363105,-0.14000000,-0.31000000,0.42000000,-41.20000000,-21.48000000,-2.01000000
755,1778625202.372461,-0.14000000,-0.31000000,0.42000000,-41.20000000,-21.48000000,-2.01000000
756,1778625202.381373,-0.14000000,-0.31000000,0.42000000,-41.20000000,-21.48000000,-2.01000000
757,1778625202.391932,-0.16000000,-0.15000000,0.42000000,-41.20000000,-21.48000000,-2.01000000
758,1778625202.4025228,-0.16000000,-0.15000000,0.42000000,-41.20000000,-21.48000000,-2.01000000
759,1778625202.4130828,-0.16000000,-0.15000000,0.42000000,-41.20000000,-21.48000000,-2.01000000
760,1778625202.422766,-0.16000000,-0.15000000,0.42000000,-41.20000000,-21.48000000,-2.01000000
761,1778625202.4335208,-0.16000000,-0.15000000,0.42000000,-41.20000000,-21.48000000,-2.01000000
762,1778625202.44191,-0.16000000,-0.15000000,0.42000000,-41.20000000,-21.48000000,-2.01000000
763,1778625202.452598,-0.16000000,-0.15000000,0.42000000,-41.20000000,-21.48000000,-2.01000000
764,1778625202.461385,-0.16000000,-0.15000000,0.42000000,-41.20000000,-21.48000000,-2.01000000
765,1778625202.472238,-0.67000000,1.38000000,0.09000000,-70.80000000,-183.35000000,-150.02000000
766,1778625202.482641,-0.67000000,1.38000000,0.09000000,-70.80000000,-183.35000000,-150.02000000
767,1778625202.491833,-0.67000000,1.38000000,0.09000000,-70.80000000,-183.35000000,-150.02000000
768,1778625202.5027368,-0.78000000,2.29000000,-0.05000000,-58.29000000,-228.21000000,-140.01000000
769,1778625202.5114298,-0.78000000,2.29000000,-0.05000000,-58.29000000,-228.21000000,-140.01000000
770,1778625202.522444,-0.78000000,2.29000000,-0.05000000,-58.29000000,-228.21000000,-140.01000000
771,1778625202.5335429,-0.60000000,2.06000000,-0.17000000,22.09000000,-221.44000000,-165.16000000
772,1778625202.543318,-0.60000000,2.06000000,-0.17000000,22.09000000,-221.44000000,-165.16000000
773,1778625202.552704,-0.60000000,2.06000000,-0.17000000,22.09000000,-221.44000000,-165.16000000
774,1778625202.561962,-0.60000000,2.06000000,-0.17000000,22.09000000,-221.44000000,-165.16000000
775,1778625202.571402,-0.38000000,2.60000000,-0.24000000,-109.07000000,-166.63000000,-114.93000000
776,1778625202.5836558,-0.38000000,2.60000000,-0.24000000,-109.07000000,-166.63000000,-114.93000000
777,1778625202.593301,-0.38000000,2.60000000,-0.24000000,-109.07000000,-166.63000000,-114.93000000
778,1778625202.603381,-0.38000000,2.60000000,-0.24000000,-109.07000000,-166.63000000,-114.93000000
779,1778625202.612318,0.06000000,1.88000000,-0.13000000,26.18000000,-139.22000000,-71.59000000
780,1778625202.6224918,0.06000000,1.88000000,-0.13000000,26.18000000,-139.22000000,-71.59000000
781,1778625202.631501,0.06000000,1.88000000,-0.13000000,26.18000000,-139.22000000,-71.59000000
782,1778625202.642477,0.20000000,1.18000000,-0.17000000,26.18000000,-139.22000000,-71.59000000
783,1778625202.652504,0.20000000,1.18000000,-0.17000000,52.43000000,-162.54000000,-61.40000000
784,1778625202.663563,0.20000000,1.18000000,-0.17000000,52.43000000,-162.54000000,-61.40000000
785,1778625202.671613,0.20000000,1.18000000,-0.17000000,52.43000000,-162.54000000,-61.40000000
786,1778625202.683103,0.20000000,1.18000000,-0.17000000,52.43000000,-162.54000000,-61.40000000
787,1778625202.6918788,0.32000000,0.73000000,-0.26000000,16.36000000,-145.94000000,-36.19000000
788,1778625202.7025018,0.32000000,0.73000000,-0.26000000,16.36000000,-145.94000000,-36.19000000
789,1778625202.7131011,0.32000000,0.73000000,-0.26000000,16.36000000,-145.94000000,-36.19000000
790,1778625202.721536,0.38000000,0.49000000,-0.23000000,26.43000000,-116.21000000,-30.46000000
791,1778625202.733827,0.38000000,0.49000000,-0.23000000,26.43000000,-116.21000000,-30.46000000
792,1778625202.74274,0.38000000,0.49000000,-0.23000000,26.43000000,-116.21000000,-30.46000000
793,1778625202.7525718,0.38000000,0.49000000,-0.23000000,26.43000000,-116.21000000,-30.46000000
794,1778625202.763125,0.36000000,0.43000000,-0.22000000,21.91000000,-93.63000000,-19.35000000
795,1778625202.7726321,0.36000000,0.43000000,-0.22000000,21.91000000,-93.63000000,-19.35000000
796,1778625202.783545,0.36000000,0.43000000,-0.22000000,21.91000000,-93.63000000,-19.35000000
797,1778625202.7933261,0.29000000,0.53000000,-0.17000000,24.23000000,-69.95000000,13.73000000
798,1778625202.8022559,0.29000000,0.53000000,-0.17000000,24.23000000,-69.95000000,13.73000000
799,1778625202.8114529,0.29000000,0.53000000,-0.17000000,24.23000000,-69.95000000,13.73000000
800,1778625202.8214679,0.29000000,0.53000000,-0.17000000,24.23000000,-69.95000000,13.73000000
801,1778625202.832845,0.18000000,0.91000000,-0.09000000,49.68000000,-45.53000000,34.97000000
802,1778625202.841414,0.18000000,0.91000000,-0.09000000,49.68000000,-45.53000000,34.97000000
803,1778625202.852758,0.18000000,0.91000000,-0.09000000,49.68000000,-45.53000000,34.97000000
804,1778625202.861851,0.18000000,0.91000000,-0.09000000,49.68000000,-45.53000000,34.97000000
805,1778625202.871642,-0.01000000,1.69000000,0.02000000,42.48000000,-29.60000000,72.63000000
806,1778625202.883508,-0.01000000,1.69000000,0.02000000,42.48000000,-29.60000000,72.63000000
807,1778625202.8933299,-0.01000000,1.69000000,0.02000000,42.48000000,-29.60000000,72.63000000
808,1778625202.902186,-0.01000000,1.69000000,0.02000000,42.48000000,-29.60000000,72.63000000
809,1778625202.911466,-0.23000000,2.32000000,-0.01000000,60.24000000,-6.10000000,94.42000000
810,1778625202.921822,-0.23000000,2.32000000,-0.01000000,60.24000000,-6.10000000,94.42000000
811,1778625202.933682,-0.23000000,2.32000000,-0.01000000,60.24000000,-6.10000000,94.42000000
812,1778625202.9418318,-0.23000000,2.32000000,-0.01000000,60.24000000,-6.10000000,94.42000000
813,1778625202.952557,-0.23000000,2.32000000,-0.01000000,60.24000000,-6.10000000,94.42000000
814,1778625202.96359,-0.23000000,2.32000000,-0.01000000,60.24000000,-6.10000000,94.42000000
815,1778625202.971684,-0.23000000,2.32000000,-0.01000000,60.24000000,-6.10000000,94.42000000
816,1778625202.98148,-0.23000000,2.32000000,-0.01000000,60.24000000,-6.10000000,94.42000000
817,1778625202.9938428,-0.23000000,2.32000000,-0.01000000,60.24000000,-6.10000000,94.42000000
818,1778625203.002249,-0.48000000,2.34000000,-0.01000000,63.90000000,9.03000000,145.81000000
819,1778625203.013363,-0.48000000,2.34000000,-0.01000000,63.90000000,9.03000000,145.81000000
820,1778625203.021937,-0.48000000,2.34000000,-0.01000000,63.90000000,9.03000000,145.81000000
821,1778625203.0337338,-0.35000000,1.64000000,0.11000000,54.38000000,45.72000000,127.62000000
822,1778625203.043308,-0.35000000,1.64000000,0.11000000,54.38000000,45.72000000,127.62000000
823,1778625203.0533812,-0.35000000,1.64000000,0.11000000,54.38000000,45.72000000,127.62000000
824,1778625203.063182,-0.22000000,0.92000000,0.20000000,43.33000000,36.07000000,119.51000000
825,1778625203.071745,-0.22000000,0.92000000,0.20000000,43.33000000,36.07000000,119.51000000
826,1778625203.082734,-0.22000000,0.92000000,0.20000000,43.33000000,36.07000000,119.51000000
827,1778625203.091417,-0.16000000,0.20000000,0.24000000,43.33000000,36.07000000,119.51000000
828,1778625203.101931,-0.16000000,0.20000000,0.24000000,38.02000000,32.04000000,85.51000000
829,1778625203.1136022,-0.16000000,0.20000000,0.24000000,38.02000000,32.04000000,85.51000000
830,1778625203.122688,-0.16000000,0.20000000,0.24000000,38.02000000,32.04000000,85.51000000
831,1778625203.131525,-0.16000000,0.20000000,0.24000000,38.02000000,32.04000000,85.51000000
832,1778625203.1413639,-0.12000000,-0.12000000,0.25000000,-39.79000000,22.09000000,49.19000000
833,1778625203.1524742,-0.12000000,-0.12000000,0.25000000,-39.79000000,22.09000000,49.19000000
834,1778625203.163167,-0.12000000,-0.12000000,0.25000000,-39.79000000,22.09000000,49.19000000
835,1778625203.1716979,-0.22000000,-0.15000000,0.32000000,-84.05000000,22.03000000,13.37000000
836,1778625203.183789,-0.22000000,-0.15000000,0.32000000,-84.05000000,22.03000000,13.37000000
837,1778625203.191406,-0.22000000,-0.15000000,0.32000000,-84.05000000,22.03000000,13.37000000
838,1778625203.202632,-0.22000000,-0.15000000,0.32000000,-84.05000000,22.03000000,13.37000000
839,1778625203.2121332,-0.19000000,-0.20000000,0.40000000,-84.05000000,22.03000000,13.37000000
840,1778625203.222593,-0.19000000,-0.20000000,0.40000000,-60.36000000,5.74000000,-22.16000000
841,1778625203.2335901,-0.19000000,-0.20000000,0.40000000,-60.36000000,5.74000000,-22.16000000
842,1778625203.243336,-0.19000000,-0.20000000,0.40000000,-60.36000000,5.74000000,-22.16000000
843,1778625203.25265,-0.15000000,-0.12000000,0.32000000,-46.81000000,-77.82000000,-28.44000000
844,1778625203.2633631,-0.15000000,-0.12000000,0.32000000,-46.81000000,-77.82000000,-28.44000000
845,1778625203.273348,-0.15000000,-0.12000000,0.32000000,-46.81000000,-77.82000000,-28.44000000
846,1778625203.283348,-0.06000000,-0.03000000,0.25000000,-18.98000000,-91.55000000,-80.69000000
847,1778625203.293349,-0.06000000,-0.03000000,0.25000000,-18.98000000,-91.55000000,-80.69000000
848,1778625203.302807,-0.06000000,-0.03000000,0.25000000,-18.98000000,-91.55000000,-80.69000000
849,1778625203.311427,-0.06000000,-0.03000000,0.25000000,-18.98000000,-91.55000000,-80.69000000
850,1778625203.32215,-0.06000000,-0.03000000,0.25000000,-18.98000000,-91.55000000,-80.69000000
