id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
864,1778626929.689588,0.07000000,1.17000000,0.20000000,-9.77000000,-11.84000000,-4.33000000
865,1778626929.700761,0.07000000,1.17000000,0.20000000,-9.77000000,-11.84000000,-4.33000000
866,1778626929.710283,0.07000000,1.17000000,0.20000000,-9.77000000,-11.84000000,-4.33000000
867,1778626929.7212758,0.11000000,1.10000000,0.22000000,-13.92000000,-12.82000000,-10.74000000
868,1778626929.730201,0.11000000,1.10000000,0.22000000,-13.92000000,-12.82000000,-10.74000000
869,1778626929.742103,0.11000000,1.10000000,0.22000000,-13.92000000,-12.82000000,-10.74000000
870,1778626929.752394,0.04000000,1.16000000,0.24000000,-3.11000000,2.81000000,-18.19000000
871,1778626929.762038,0.04000000,1.16000000,0.24000000,-3.11000000,2.81000000,-18.19000000
872,1778626929.77212,0.04000000,1.16000000,0.24000000,-3.11000000,2.81000000,-18.19000000
873,1778626929.7808352,0.04000000,1.16000000,0.24000000,-3.11000000,2.81000000,-18.19000000
874,1778626929.79012,-0.02000000,1.24000000,0.24000000,-0.85000000,0.79000000,9.64000000
875,1778626929.804267,-0.02000000,1.24000000,0.24000000,-0.85000000,0.79000000,9.64000000
876,1778626929.812203,-0.02000000,1.24000000,0.24000000,-0.85000000,0.79000000,9.64000000
877,1778626929.820663,0.04000000,1.17000000,0.22000000,-8.18000000,-6.23000000,37.96000000
878,1778626929.829831,0.04000000,1.17000000,0.22000000,-8.18000000,-6.23000000,37.96000000
879,1778626929.841727,0.04000000,1.17000000,0.22000000,-8.18000000,-6.23000000,37.96000000
880,1778626929.850801,0.04000000,1.17000000,0.22000000,-8.18000000,-6.23000000,37.96000000
881,1778626929.862058,0.03000000,1.19000000,0.32000000,-16.17000000,-18.13000000,32.10000000
882,1778626929.872604,0.03000000,1.19000000,0.32000000,-16.17000000,-18.13000000,32.10000000
883,1778626929.879628,0.03000000,1.19000000,0.32000000,-16.17000000,-18.13000000,32.10000000
884,1778626929.894007,0.09000000,1.22000000,0.26000000,47.12000000,11.72000000,37.17000000
885,1778626929.90016,0.09000000,1.22000000,0.26000000,47.12000000,11.72000000,37.17000000
886,1778626929.9123058,0.09000000,1.22000000,0.26000000,47.12000000,11.72000000,37.17000000
887,1778626929.920758,0.10000000,1.14000000,0.12000000,17.58000000,4.21000000,21.06000000
888,1778626929.9296079,0.10000000,1.14000000,0.12000000,17.58000000,4.21000000,21.06000000
889,1778626929.9423418,0.10000000,1.14000000,0.12000000,17.58000000,4.21000000,21.06000000
890,1778626929.9523048,0.10000000,1.14000000,0.12000000,17.58000000,4.21000000,21.06000000
891,1778626929.961588,0.10000000,1.14000000,0.12000000,17.58000000,4.21000000,21.06000000
892,1778626929.971721,0.10000000,1.14000000,0.12000000,17.58000000,4.21000000,21.06000000
893,1778626929.9799402,0.10000000,1.14000000,0.12000000,17.58000000,4.21000000,21.06000000
894,1778626929.991677,0.10000000,1.14000000,0.12000000,17.58000000,4.21000000,21.06000000
895,1778626930.000161,0.10000000,1.14000000,0.12000000,17.58000000,4.21000000,21.06000000
896,1778626930.010747,0.10000000,1.14000000,0.12000000,17.58000000,4.21000000,21.06000000
897,1778626930.019647,0.10000000,1.14000000,0.12000000,17.58000000,4.21000000,21.06000000
898,1778626930.029619,0.13000000,1.30000000,0.40000000,13.06000000,-19.10000000,-14.04000000
899,1778626930.0422888,-0.04000000,1.24000000,-0.01000000,6.59000000,-9.34000000,-40.59000000
900,1778626930.050389,-0.04000000,1.24000000,-0.01000000,6.59000000,-9.34000000,-40.59000000
901,1778626930.060213,-0.04000000,1.24000000,-0.01000000,6.59000000,-9.34000000,-40.59000000
902,1778626930.071075,-0.01000000,1.05000000,0.35000000,18.55000000,-60.67000000,-53.53000000
903,1778626930.080936,-0.01000000,1.05000000,0.35000000,18.55000000,-60.67000000,-53.53000000
904,1778626930.093837,-0.01000000,1.05000000,0.35000000,18.55000000,-60.67000000,-53.53000000
905,1778626930.102411,-0.01000000,1.05000000,0.35000000,18.55000000,-60.67000000,-53.53000000
906,1778626930.113086,0.05000000,0.85000000,0.11000000,-6.77000000,-23.19000000,-98.39000000
907,1778626930.119785,0.05000000,0.85000000,0.11000000,-6.77000000,-23.19000000,-98.39000000
908,1778626930.130466,0.05000000,0.85000000,0.11000000,-6.77000000,-23.19000000,-98.39000000
909,1778626930.14044,0.05000000,0.85000000,0.11000000,-6.77000000,-23.19000000,-98.39000000
910,1778626930.1515148,0.05000000,0.85000000,0.11000000,-6.77000000,-23.19000000,-98.39000000
911,1778626930.16222,-0.05000000,0.91000000,0.16000000,-5.86000000,-20.87000000,-31.13000000
912,1778626930.1705458,-0.05000000,0.91000000,0.16000000,-5.86000000,-20.87000000,-31.13000000
913,1778626930.180189,-0.05000000,0.91000000,0.16000000,-5.86000000,-20.87000000,-31.13000000
914,1778626930.194033,0.09000000,0.78000000,0.27000000,26.61000000,-46.63000000,-10.19000000
915,1778626930.2005398,0.09000000,0.78000000,0.27000000,26.61000000,-46.63000000,-10.19000000
916,1778626930.210516,0.09000000,0.78000000,0.27000000,26.61000000,-46.63000000,-10.19000000
917,1778626930.2206159,-0.08000000,0.92000000,0.22000000,26.61000000,-46.63000000,-10.19000000
918,1778626930.229601,-0.08000000,0.92000000,0.22000000,49.07000000,56.58000000,71.84000000
919,1778626930.244019,-0.08000000,0.92000000,0.22000000,49.07000000,56.58000000,71.84000000
920,1778626930.250011,-0.08000000,0.92000000,0.22000000,49.07000000,56.58000000,71.84000000
921,1778626930.260538,0.11000000,0.89000000,0.26000000,25.21000000,55.18000000,89.54000000
922,1778626930.273209,0.11000000,0.89000000,0.26000000,25.21000000,55.18000000,89.54000000
923,1778626930.28019,0.11000000,0.89000000,0.26000000,25.21000000,55.18000000,89.54000000
924,1778626930.2905338,0.11000000,0.89000000,0.26000000,25.21000000,55.18000000,89.54000000
925,1778626930.303245,0.14000000,0.98000000,0.13000000,-7.57000000,37.54000000,79.35000000
926,1778626930.312551,0.14000000,0.98000000,0.13000000,-7.57000000,37.54000000,79.35000000
927,1778626930.322583,0.14000000,0.98000000,0.13000000,-7.57000000,37.54000000,79.35000000
928,1778626930.330345,0.25000000,1.08000000,0.02000000,-81.85000000,29.48000000,37.41000000
929,1778626930.3405828,0.25000000,1.08000000,0.02000000,-81.85000000,29.48000000,37.41000000
930,1778626930.3539782,0.25000000,1.08000000,0.02000000,-81.85000000,29.48000000,37.41000000
931,1778626930.360868,0.25000000,1.08000000,0.02000000,-81.85000000,29.48000000,37.41000000
932,1778626930.372499,0.25000000,1.08000000,0.02000000,-81.85000000,29.48000000,37.41000000
933,1778626930.38071,0.25000000,1.08000000,0.02000000,-81.85000000,29.48000000,37.41000000
934,1778626930.392527,0.25000000,1.08000000,0.02000000,-81.85000000,29.48000000,37.41000000
935,1778626930.402465,0.25000000,1.08000000,0.02000000,-81.85000000,29.48000000,37.41000000
936,1778626930.413078,0.25000000,1.08000000,0.02000000,-81.85000000,29.48000000,37.41000000
937,1778626930.419629,0.25000000,1.08000000,0.02000000,-81.85000000,29.48000000,37.41000000
938,1778626930.4344919,0.37000000,0.93000000,0.17000000,29.24000000,-65.49000000,-76.48000000
939,1778626930.4420109,0.37000000,0.93000000,0.17000000,29.24000000,-65.49000000,-76.48000000
940,1778626930.452371,0.37000000,0.93000000,0.17000000,29.24000000,-65.49000000,-76.48000000
941,1778626930.462712,0.37000000,0.93000000,0.17000000,29.24000000,-65.49000000,-76.48000000
942,1778626930.470656,0.37000000,0.93000000,0.17000000,29.24000000,-65.49000000,-76.48000000
943,1778626930.480434,0.37000000,0.93000000,0.17000000,29.24000000,-65.49000000,-76.48000000
944,1778626930.494081,0.37000000,0.93000000,0.17000000,29.24000000,-65.49000000,-76.48000000
945,1778626930.502316,0.37000000,0.93000000,0.17000000,29.24000000,-65.49000000,-76.48000000
946,1778626930.509748,0.37000000,0.93000000,0.17000000,29.24000000,-65.49000000,-76.48000000
947,1778626930.521379,0.37000000,0.93000000,0.17000000,29.24000000,-65.49000000,-76.48000000
948,1778626930.530356,0.37000000,0.93000000,0.17000000,29.24000000,-65.49000000,-76.48000000
949,1778626930.542482,0.37000000,0.93000000,0.17000000,29.24000000,-65.49000000,-76.48000000
950,1778626930.5511072,0.22000000,1.03000000,-0.01000000,56.09000000,3.23000000,6.84000000
951,1778626930.559701,0.22000000,1.03000000,-0.01000000,56.09000000,3.23000000,6.84000000
952,1778626930.57032,0.22000000,1.03000000,-0.01000000,56.09000000,3.23000000,6.84000000
953,1778626930.580582,0.22000000,1.03000000,-0.01000000,56.09000000,3.23000000,6.84000000
954,1778626930.592151,0.22000000,1.03000000,0.01000000,14.47000000,36.01000000,-0.43000000
955,1778626930.602443,0.22000000,1.03000000,0.01000000,14.47000000,36.01000000,-0.43000000
956,1778626930.613099,0.22000000,1.03000000,0.01000000,14.47000000,36.01000000,-0.43000000
957,1778626930.619679,0.22000000,1.03000000,0.01000000,14.47000000,36.01000000,-0.43000000
958,1778626930.630666,0.07000000,0.94000000,0.06000000,7.39000000,10.99000000,0.00000000
959,1778626930.639563,0.07000000,0.94000000,0.06000000,7.39000000,10.99000000,0.00000000
960,1778626930.653217,0.07000000,0.94000000,0.06000000,7.39000000,10.99000000,0.00000000
961,1778626930.660214,0.20000000,1.07000000,-0.08000000,-2.99000000,18.74000000,3.48000000
962,1778626930.6704419,0.20000000,1.07000000,-0.08000000,-2.99000000,18.74000000,3.48000000
963,1778626930.67957,0.20000000,1.07000000,-0.08000000,-2.99000000,18.74000000,3.48000000
964,1778626930.689787,0.20000000,1.07000000,-0.08000000,-2.99000000,18.74000000,3.48000000
965,1778626930.702682,0.20000000,0.96000000,0.01000000,17.88000000,-0.31000000,-3.17000000
966,1778626930.710759,0.20000000,0.96000000,0.01000000,17.88000000,-0.31000000,-3.17000000
967,1778626930.7206762,0.20000000,0.96000000,0.01000000,17.88000000,-0.31000000,-3.17000000
968,1778626930.729634,0.20000000,0.96000000,0.01000000,17.88000000,-0.31000000,-3.17000000
969,1778626930.7419991,0.26000000,1.02000000,0.16000000,16.11000000,1.71000000,-19.29000000
970,1778626930.752484,0.26000000,1.02000000,0.16000000,16.11000000,1.71000000,-19.29000000
971,1778626930.759943,0.26000000,1.02000000,0.16000000,16.11000000,1.71000000,-19.29000000
972,1778626930.769654,0.26000000,1.02000000,0.16000000,16.11000000,1.71000000,-19.29000000
973,1778626930.780361,0.25000000,1.03000000,-0.10000000,-7.81000000,32.90000000,1.83000000
974,1778626930.792792,0.25000000,1.03000000,-0.10000000,-7.81000000,32.90000000,1.83000000
975,1778626930.7996202,0.25000000,1.03000000,-0.10000000,-7.81000000,32.90000000,1.83000000
976,1778626930.8121889,0.18000000,0.96000000,-0.06000000,7.57000000,8.48000000,15.14000000
977,1778626930.820649,0.18000000,0.96000000,-0.06000000,7.57000000,8.48000000,15.14000000
978,1778626930.830024,0.18000000,0.96000000,-0.06000000,7.57000000,8.48000000,15.14000000
979,1778626930.84022,0.31000000,1.01000000,0.13000000,28.44000000,-33.26000000,-3.48000000
980,1778626930.849825,0.31000000,1.01000000,0.13000000,28.44000000,-33.26000000,-3.48000000
981,1778626930.859926,0.31000000,1.01000000,0.13000000,28.44000000,-33.26000000,-3.48000000
982,1778626930.870409,0.31000000,1.01000000,0.13000000,28.44000000,-33.26000000,-3.48000000
983,1778626930.8800142,0.34000000,1.09000000,-0.09000000,-9.34000000,14.34000000,1.95000000
984,1778626930.893271,0.34000000,1.09000000,-0.09000000,-9.34000000,14.34000000,1.95000000
985,1778626930.8998551,0.34000000,1.09000000,-0.09000000,-9.34000000,14.34000000,1.95000000
986,1778626930.913483,0.34000000,1.09000000,-0.09000000,-9.34000000,14.34000000,1.95000000
987,1778626930.9202838,0.31000000,0.88000000,0.12000000,23.86000000,-1.59000000,27.53000000
988,1778626930.929675,0.31000000,0.88000000,0.12000000,23.86000000,-1.59000000,27.53000000
989,1778626930.9444668,0.31000000,0.88000000,0.12000000,23.86000000,-1.59000000,27.53000000
990,1778626930.951754,0.31000000,0.88000000,0.12000000,23.86000000,-1.59000000,27.53000000
991,1778626930.9618292,0.28000000,1.12000000,-0.18000000,-5.86000000,-17.27000000,31.56000000
992,1778626930.9696069,0.28000000,1.12000000,-0.18000000,-5.86000000,-17.27000000,31.56000000
993,1778626930.9808278,0.28000000,1.12000000,-0.18000000,-5.86000000,-17.27000000,31.56000000
994,1778626930.992564,0.28000000,1.12000000,-0.18000000,-5.86000000,-17.27000000,31.56000000
995,1778626931.0015628,0.28000000,1.12000000,-0.18000000,-5.86000000,-17.27000000,31.56000000
996,1778626931.0135229,0.28000000,1.12000000,-0.18000000,-5.86000000,-17.27000000,31.56000000
997,1778626931.020637,0.28000000,1.12000000,-0.18000000,-5.86000000,-17.27000000,31.56000000
998,1778626931.030418,0.28000000,1.12000000,-0.18000000,-5.86000000,-17.27000000,31.56000000
999,1778626931.0425348,0.28000000,1.12000000,-0.18000000,-5.86000000,-17.27000000,31.56000000
1000,1778626931.052918,0.28000000,1.12000000,-0.18000000,-5.86000000,-17.27000000,31.56000000
