id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
847,1778626118.619924,-1.39000000,-0.98000000,1.79000000,69.40000000,224.24000000,227.48000000
848,1778626118.6278841,-1.11000000,-0.86000000,1.32000000,74.89000000,226.75000000,254.88000000
849,1778626118.637856,-1.11000000,-0.86000000,1.32000000,74.89000000,226.75000000,254.88000000
850,1778626118.650072,-1.11000000,-0.86000000,1.32000000,74.89000000,226.75000000,254.88000000
851,1778626118.6578681,-0.86000000,-0.75000000,1.33000000,74.89000000,226.75000000,254.88000000
852,1778626118.66901,-0.86000000,-0.75000000,1.33000000,61.10000000,228.39000000,239.62000000
853,1778626118.6791801,-0.86000000,-0.75000000,1.33000000,61.10000000,228.39000000,239.62000000
854,1778626118.6886342,-0.86000000,-0.75000000,1.33000000,61.10000000,228.39000000,239.62000000
855,1778626118.700042,-0.55000000,-0.80000000,1.10000000,70.98000000,248.47000000,234.01000000
856,1778626118.709749,-0.55000000,-0.80000000,1.10000000,70.98000000,248.47000000,234.01000000
857,1778626118.7198038,-0.55000000,-0.80000000,1.10000000,70.98000000,248.47000000,234.01000000
858,1778626118.727795,-0.55000000,-0.80000000,1.10000000,70.98000000,248.47000000,234.01000000
859,1778626118.738119,-0.17000000,-0.73000000,0.80000000,62.32000000,229.43000000,264.22000000
860,1778626118.748215,-0.17000000,-0.73000000,0.80000000,62.32000000,229.43000000,264.22000000
861,1778626118.7598069,-0.17000000,-0.73000000,0.80000000,62.32000000,229.43000000,264.22000000
862,1778626118.769782,-0.17000000,-0.73000000,0.80000000,62.32000000,229.43000000,264.22000000
863,1778626118.777838,-0.17000000,-0.73000000,0.80000000,62.32000000,229.43000000,264.22000000
864,1778626118.789881,-0.17000000,-0.73000000,0.80000000,62.32000000,229.43000000,264.22000000
865,1778626118.799765,-0.17000000,-0.73000000,0.80000000,62.32000000,229.43000000,264.22000000
866,1778626118.8082728,-0.17000000,-0.73000000,0.80000000,62.32000000,229.43000000,264.22000000
867,1778626118.8196769,-0.17000000,-0.73000000,0.80000000,62.32000000,229.43000000,264.22000000
868,1778626118.827838,-0.17000000,-0.73000000,0.80000000,62.32000000,229.43000000,264.22000000
869,1778626118.840051,0.27000000,-0.40000000,0.47000000,70.25000000,193.36000000,236.15000000
870,1778626118.8487659,0.44000000,-0.39000000,0.23000000,43.33000000,190.06000000,185.36000000
871,1778626118.858957,0.44000000,-0.39000000,0.23000000,43.33000000,190.06000000,185.36000000
872,1778626118.869693,0.44000000,-0.39000000,0.23000000,43.33000000,190.06000000,185.36000000
873,1778626118.879807,0.44000000,-0.39000000,0.23000000,43.33000000,190.06000000,185.36000000
874,1778626118.8878798,0.47000000,-0.27000000,0.23000000,43.33000000,190.06000000,185.36000000
875,1778626118.899789,0.47000000,-0.27000000,0.23000000,43.33000000,190.06000000,185.36000000
876,1778626118.9097862,0.47000000,-0.27000000,0.23000000,43.33000000,190.06000000,185.36000000
877,1778626118.9192178,0.47000000,-0.27000000,0.23000000,43.33000000,190.06000000,185.36000000
878,1778626118.9279659,0.47000000,-0.27000000,0.23000000,43.33000000,190.06000000,185.36000000
879,1778626118.938142,0.47000000,-0.27000000,0.23000000,43.33000000,190.06000000,185.36000000
880,1778626118.9493918,0.47000000,-0.27000000,0.23000000,43.33000000,190.06000000,185.36000000
881,1778626118.958695,0.47000000,-0.27000000,0.23000000,43.33000000,190.06000000,185.36000000
882,1778626118.969707,0.47000000,-0.27000000,0.23000000,43.33000000,190.06000000,185.36000000
883,1778626118.977887,1.70000000,0.49000000,0.02000000,33.20000000,42.85000000,210.57000000
884,1778626118.99023,1.70000000,0.49000000,0.02000000,33.20000000,42.85000000,210.57000000
885,1778626118.997944,1.70000000,0.49000000,0.02000000,33.20000000,42.85000000,210.57000000
886,1778626119.008654,0.85000000,0.78000000,-1.04000000,40.53000000,251.46000000,34.61000000
887,1778626119.0178628,0.85000000,0.78000000,-1.04000000,40.53000000,251.46000000,34.61000000
888,1778626119.0287201,0.85000000,0.78000000,-1.04000000,40.53000000,251.46000000,34.61000000
889,1778626119.037809,1.83000000,0.12000000,-0.55000000,27.53000000,5.43000000,-65.00000000
890,1778626119.0503051,1.83000000,0.12000000,-0.55000000,27.53000000,5.43000000,-65.00000000
891,1778626119.059653,1.83000000,0.12000000,-0.55000000,27.53000000,5.43000000,-65.00000000
892,1778626119.069835,1.83000000,0.12000000,-0.55000000,27.53000000,5.43000000,-65.00000000
893,1778626119.07791,1.48000000,0.41000000,0.10000000,14.22000000,-80.38000000,-41.75000000
894,1778626119.088026,1.48000000,0.41000000,0.10000000,14.22000000,-80.38000000,-41.75000000
895,1778626119.0981069,1.48000000,0.41000000,0.10000000,14.22000000,-80.38000000,-41.75000000
896,1778626119.110007,1.48000000,0.41000000,0.10000000,14.22000000,-80.38000000,-41.75000000
897,1778626119.1196952,1.28000000,0.26000000,-0.17000000,16.72000000,-64.76000000,-133.85000000
898,1778626119.1283479,1.28000000,0.26000000,-0.17000000,16.72000000,-64.76000000,-133.85000000
899,1778626119.137797,1.28000000,0.26000000,-0.17000000,16.72000000,-64.76000000,-133.85000000
900,1778626119.148866,1.28000000,0.26000000,-0.17000000,16.72000000,-64.76000000,-133.85000000
901,1778626119.159987,1.18000000,0.37000000,-0.14000000,6.04000000,-118.59000000,-110.17000000
902,1778626119.169696,1.18000000,0.37000000,-0.14000000,6.04000000,-118.59000000,-110.17000000
903,1778626119.1797938,1.18000000,0.37000000,-0.14000000,6.04000000,-118.59000000,-110.17000000
904,1778626119.189258,0.99000000,0.52000000,-0.12000000,26.12000000,-133.61000000,-164.43000000
905,1778626119.1999412,0.99000000,0.52000000,-0.12000000,26.12000000,-133.61000000,-164.43000000
906,1778626119.2078831,0.99000000,0.52000000,-0.12000000,26.12000000,-133.61000000,-164.43000000
907,1778626119.218817,0.99000000,0.52000000,-0.12000000,26.12000000,-133.61000000,-164.43000000
908,1778626119.228551,0.73000000,0.33000000,-0.15000000,6.65000000,-172.97000000,-179.50000000
909,1778626119.240075,0.73000000,0.33000000,-0.15000000,6.65000000,-172.97000000,-179.50000000
910,1778626119.249723,0.73000000,0.33000000,-0.15000000,6.65000000,-172.97000000,-179.50000000
911,1778626119.258574,0.73000000,0.33000000,-0.15000000,6.65000000,-172.97000000,-179.50000000
912,1778626119.270041,0.45000000,0.25000000,0.04000000,-3.60000000,-176.88000000,-252.99000000
913,1778626119.278359,0.45000000,0.25000000,0.04000000,-3.60000000,-176.88000000,-252.99000000
914,1778626119.2879848,0.45000000,0.25000000,0.04000000,-3.60000000,-176.88000000,-252.99000000
915,1778626119.3000379,0.45000000,0.25000000,0.04000000,-3.60000000,-176.88000000,-252.99000000
916,1778626119.308574,0.04000000,-0.06000000,0.27000000,0.43000000,-210.94000000,-272.64000000
917,1778626119.319883,0.04000000,-0.06000000,0.27000000,0.43000000,-210.94000000,-272.64000000
918,1778626119.327811,0.04000000,-0.06000000,0.27000000,0.43000000,-210.94000000,-272.64000000
919,1778626119.338052,0.04000000,-0.06000000,0.27000000,0.43000000,-210.94000000,-272.64000000
920,1778626119.349864,-0.50000000,-0.48000000,0.51000000,-4.46000000,-270.45000000,-253.54000000
921,1778626119.359433,-0.50000000,-0.48000000,0.51000000,-4.46000000,-270.45000000,-253.54000000
922,1778626119.3682811,-0.50000000,-0.48000000,0.51000000,-4.46000000,-270.45000000,-253.54000000
923,1778626119.3784351,-0.80000000,-0.88000000,1.04000000,-20.87000000,-299.01000000,-229.06000000
924,1778626119.388324,-0.80000000,-0.88000000,1.04000000,-20.87000000,-299.01000000,-229.06000000
925,1778626119.399908,-0.80000000,-0.88000000,1.04000000,-20.87000000,-299.01000000,-229.06000000
926,1778626119.4092429,-0.80000000,-0.88000000,1.04000000,-20.87000000,-299.01000000,-229.06000000
927,1778626119.419898,-0.80000000,-0.88000000,1.04000000,-20.87000000,-299.01000000,-229.06000000
928,1778626119.4278212,-0.80000000,-0.88000000,1.04000000,-20.87000000,-299.01000000,-229.06000000
929,1778626119.438175,-0.80000000,-0.88000000,1.04000000,-20.87000000,-299.01000000,-229.06000000
930,1778626119.449527,-0.80000000,-0.88000000,1.04000000,-20.87000000,-299.01000000,-229.06000000
931,1778626119.458102,-0.80000000,-0.88000000,1.04000000,-20.87000000,-299.01000000,-229.06000000
932,1778626119.469737,-0.80000000,-0.88000000,1.04000000,-20.87000000,-299.01000000,-229.06000000
933,1778626119.479228,-0.80000000,-0.88000000,1.04000000,-20.87000000,-299.01000000,-229.06000000
934,1778626119.4893088,-0.80000000,-0.88000000,1.04000000,-20.87000000,-299.01000000,-229.06000000
935,1778626119.498803,-0.80000000,-0.88000000,1.04000000,-20.87000000,-299.01000000,-229.06000000
936,1778626119.508825,-1.04000000,-0.77000000,2.08000000,-79.65000000,-347.90000000,-203.67000000
937,1778626119.5196302,-1.04000000,-0.77000000,2.08000000,-79.65000000,-347.90000000,-203.67000000
938,1778626119.5290282,-1.06000000,-0.98000000,1.91000000,-79.65000000,-347.90000000,-203.67000000
939,1778626119.537893,-1.06000000,-0.98000000,1.91000000,-19.29000000,-289.49000000,-267.40000000
940,1778626119.54849,-1.06000000,-0.98000000,1.91000000,-19.29000000,-289.49000000,-267.40000000
941,1778626119.559322,-1.06000000,-0.98000000,1.91000000,-19.29000000,-289.49000000,-267.40000000
942,1778626119.569772,-1.44000000,-0.99000000,1.80000000,-27.89000000,-306.15000000,-213.81000000
943,1778626119.5778189,-1.44000000,-0.99000000,1.80000000,-27.89000000,-306.15000000,-213.81000000
944,1778626119.5878348,-1.44000000,-0.99000000,1.80000000,-27.89000000,-306.15000000,-213.81000000
945,1778626119.598287,-1.44000000,-0.99000000,1.80000000,-27.89000000,-306.15000000,-213.81000000
946,1778626119.610128,-1.76000000,-0.69000000,1.74000000,-34.42000000,-216.19000000,-213.26000000
947,1778626119.619157,-1.76000000,-0.69000000,1.74000000,-34.42000000,-216.19000000,-213.26000000
948,1778626119.628313,-1.76000000,-0.69000000,1.74000000,-34.42000000,-216.19000000,-213.26000000
949,1778626119.63779,-1.76000000,-0.69000000,1.74000000,-34.42000000,-216.19000000,-213.26000000
950,1778626119.650284,-1.78000000,-0.85000000,1.12000000,-7.45000000,-78.06000000,-183.84000000
951,1778626119.657953,-1.78000000,-0.85000000,1.12000000,-7.45000000,-78.06000000,-183.84000000
952,1778626119.669643,-1.78000000,-0.85000000,1.12000000,-7.45000000,-78.06000000,-183.84000000
953,1778626119.677845,-1.78000000,-0.85000000,1.12000000,-7.45000000,-78.06000000,-183.84000000
954,1778626119.689654,-1.38000000,-0.88000000,0.52000000,-37.96000000,-72.69000000,-62.01000000
955,1778626119.698359,-1.38000000,-0.88000000,0.52000000,-37.96000000,-72.69000000,-62.01000000
956,1778626119.7080069,-1.38000000,-0.88000000,0.52000000,-37.96000000,-72.69000000,-62.01000000
957,1778626119.7179048,-1.06000000,-0.51000000,0.91000000,-37.96000000,-72.69000000,-62.01000000
958,1778626119.728658,-1.06000000,-0.51000000,0.91000000,-51.64000000,-85.33000000,-28.69000000
959,1778626119.7378938,-1.06000000,-0.51000000,0.91000000,-51.64000000,-85.33000000,-28.69000000
960,1778626119.749047,-1.06000000,-0.51000000,0.91000000,-51.64000000,-85.33000000,-28.69000000
961,1778626119.759708,-1.12000000,-0.73000000,0.89000000,-30.03000000,-77.45000000,-2.75000000
962,1778626119.769158,-1.12000000,-0.73000000,0.89000000,-30.03000000,-77.45000000,-2.75000000
963,1778626119.7799401,-1.12000000,-0.73000000,0.89000000,-30.03000000,-77.45000000,-2.75000000
964,1778626119.789498,-1.12000000,-0.73000000,0.89000000,-30.03000000,-77.45000000,-2.75000000
965,1778626119.7998521,-1.55000000,-0.48000000,1.15000000,-18.37000000,-40.89000000,25.76000000
966,1778626119.8078778,-1.55000000,-0.48000000,1.15000000,-18.37000000,-40.89000000,25.76000000
967,1778626119.81969,-1.55000000,-0.48000000,1.15000000,-18.37000000,-40.89000000,25.76000000
968,1778626119.8298419,-1.55000000,-0.48000000,1.15000000,-18.37000000,-40.89000000,25.76000000
969,1778626119.837894,-1.55000000,-0.48000000,1.15000000,-18.37000000,-40.89000000,25.76000000
970,1778626119.849838,-1.55000000,-0.48000000,1.15000000,-18.37000000,-40.89000000,25.76000000
971,1778626119.8595798,-1.55000000,-0.48000000,1.15000000,-18.37000000,-40.89000000,25.76000000
972,1778626119.869681,-1.55000000,-0.48000000,1.15000000,-18.37000000,-40.89000000,25.76000000
973,1778626119.87787,-1.55000000,-0.48000000,1.15000000,-18.37000000,-40.89000000,25.76000000
974,1778626119.888801,-1.64000000,-0.48000000,1.00000000,-40.22000000,-5.80000000,121.22000000
975,1778626119.898255,-1.64000000,-0.48000000,1.00000000,-40.22000000,-5.80000000,121.22000000
976,1778626119.909145,-1.46000000,-0.77000000,1.63000000,-40.22000000,-5.80000000,121.22000000
977,1778626119.9191942,-1.46000000,-0.77000000,1.63000000,-6.65000000,174.26000000,119.38000000
978,1778626119.9282649,-1.46000000,-0.77000000,1.63000000,-6.65000000,174.26000000,119.38000000
979,1778626119.9380212,-1.46000000,-0.77000000,1.63000000,-6.65000000,174.26000000,119.38000000
980,1778626119.9496589,-1.46000000,-0.77000000,1.63000000,-6.65000000,174.26000000,119.38000000
981,1778626119.958787,-1.46000000,-0.77000000,1.63000000,-6.65000000,174.26000000,119.38000000
982,1778626119.969652,-1.46000000,-0.77000000,1.63000000,-6.65000000,174.26000000,119.38000000
983,1778626119.9778402,-1.46000000,-0.77000000,1.63000000,-6.65000000,174.26000000,119.38000000
984,1778626119.990271,-1.46000000,-0.77000000,1.63000000,-6.65000000,174.26000000,119.38000000
985,1778626119.999634,-1.46000000,-0.77000000,1.63000000,-6.65000000,174.26000000,119.38000000
986,1778626120.0098271,-1.46000000,-0.77000000,1.63000000,-6.65000000,174.26000000,119.38000000
987,1778626120.018013,-1.25000000,-0.83000000,2.07000000,60.42000000,197.08000000,153.32000000
988,1778626120.027851,-1.20000000,-1.12000000,1.67000000,28.81000000,215.94000000,155.88000000
989,1778626120.037878,-1.20000000,-1.12000000,1.67000000,28.81000000,215.94000000,155.88000000
990,1778626120.048511,-1.20000000,-1.12000000,1.67000000,28.81000000,215.94000000,155.88000000
991,1778626120.0586472,-1.20000000,-1.12000000,1.67000000,28.81000000,215.94000000,155.88000000
992,1778626120.0698292,-0.98000000,-0.86000000,1.62000000,36.80000000,186.04000000,214.97000000
993,1778626120.078016,-0.98000000,-0.86000000,1.62000000,36.80000000,186.04000000,214.97000000
994,1778626120.088932,-0.98000000,-0.86000000,1.62000000,36.80000000,186.04000000,214.97000000
995,1778626120.098044,-0.98000000,-0.86000000,1.62000000,36.80000000,186.04000000,214.97000000
996,1778626120.109826,-0.85000000,-0.71000000,1.42000000,70.86000000,187.01000000,217.90000000
997,1778626120.119765,-0.85000000,-0.71000000,1.42000000,70.86000000,187.01000000,217.90000000
998,1778626120.128337,-0.85000000,-0.71000000,1.42000000,70.86000000,187.01000000,217.90000000
999,1778626120.137805,-0.73000000,-0.44000000,0.91000000,43.03000000,182.50000000,190.25000000
1000,1778626120.150314,-0.73000000,-0.44000000,0.91000000,43.03000000,182.50000000,190.25000000
