id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
850,1778626165.843372,-0.78000000,-0.69000000,2.22000000,-144.53000000,-282.53000000,-173.03000000
851,1778626165.852959,-0.78000000,-0.69000000,2.22000000,-144.53000000,-282.53000000,-173.03000000
852,1778626165.864151,-0.81000000,-0.89000000,2.05000000,-164.92000000,-202.21000000,-257.39000000
853,1778626165.873634,-0.81000000,-0.89000000,2.05000000,-164.92000000,-202.21000000,-257.39000000
854,1778626165.882947,-0.81000000,-0.89000000,2.05000000,-164.92000000,-202.21000000,-257.39000000
855,1778626165.893045,-1.20000000,-0.75000000,2.27000000,-154.79000000,-201.48000000,-226.38000000
856,1778626165.905182,-1.20000000,-0.75000000,2.27000000,-154.79000000,-201.48000000,-226.38000000
857,1778626165.912769,-1.20000000,-0.75000000,2.27000000,-154.79000000,-201.48000000,-226.38000000
858,1778626165.922805,-1.20000000,-0.75000000,2.27000000,-154.79000000,-201.48000000,-226.38000000
859,1778626165.9329002,-1.58000000,-0.80000000,1.96000000,-135.80000000,-87.16000000,-305.79000000
860,1778626165.942776,-1.58000000,-0.80000000,1.96000000,-135.80000000,-87.16000000,-305.79000000
861,1778626165.955234,-1.58000000,-0.80000000,1.96000000,-135.80000000,-87.16000000,-305.79000000
862,1778626165.96318,-1.58000000,-0.80000000,1.96000000,-135.80000000,-87.16000000,-305.79000000
863,1778626165.9728441,-1.58000000,-0.80000000,1.96000000,-135.80000000,-87.16000000,-305.79000000
864,1778626165.983328,-1.58000000,-0.80000000,1.96000000,-135.80000000,-87.16000000,-305.79000000
865,1778626165.993313,-1.58000000,-0.80000000,1.96000000,-135.80000000,-87.16000000,-305.79000000
866,1778626166.002767,-1.58000000,-0.80000000,1.96000000,-135.80000000,-87.16000000,-305.79000000
867,1778626166.012932,-1.58000000,-0.80000000,1.96000000,-135.80000000,-87.16000000,-305.79000000
868,1778626166.025197,-1.87000000,-0.47000000,1.29000000,-69.64000000,-103.33000000,-66.53000000
869,1778626166.032767,-1.87000000,-0.47000000,1.29000000,-69.64000000,-103.33000000,-66.53000000
870,1778626166.043222,-1.94000000,-0.01000000,1.57000000,-58.11000000,-19.17000000,-73.12000000
871,1778626166.0538921,-1.94000000,-0.01000000,1.57000000,-58.11000000,-19.17000000,-73.12000000
872,1778626166.06345,-1.94000000,-0.01000000,1.57000000,-58.11000000,-19.17000000,-73.12000000
873,1778626166.0734022,-1.94000000,-0.01000000,1.57000000,-58.11000000,-19.17000000,-73.12000000
874,1778626166.0833468,-1.94000000,-0.01000000,1.57000000,-58.11000000,-19.17000000,-73.12000000
875,1778626166.0928938,-1.94000000,-0.01000000,1.57000000,-58.11000000,-19.17000000,-73.12000000
876,1778626166.102765,-1.94000000,-0.01000000,1.57000000,-58.11000000,-19.17000000,-73.12000000
877,1778626166.112833,-1.94000000,-0.01000000,1.57000000,-58.11000000,-19.17000000,-73.12000000
878,1778626166.1230779,-1.94000000,-0.01000000,1.57000000,-58.11000000,-19.17000000,-73.12000000
879,1778626166.133877,-1.94000000,-0.01000000,1.57000000,-58.11000000,-19.17000000,-73.12000000
880,1778626166.144696,-1.94000000,-0.01000000,1.57000000,-58.11000000,-19.17000000,-73.12000000
881,1778626166.153235,-1.94000000,0.17000000,1.70000000,-58.11000000,-19.17000000,-73.12000000
882,1778626166.162863,-1.91000000,-0.41000000,2.10000000,53.83000000,232.79000000,13.12000000
883,1778626166.1728158,-1.91000000,-0.41000000,2.10000000,53.83000000,232.79000000,13.12000000
884,1778626166.1828601,-1.91000000,-0.41000000,2.10000000,53.83000000,232.79000000,13.12000000
885,1778626166.1941419,-1.60000000,-1.02000000,1.29000000,26.25000000,211.00000000,89.66000000
886,1778626166.203861,-1.60000000,-1.02000000,1.29000000,26.25000000,211.00000000,89.66000000
887,1778626166.212786,-1.60000000,-1.02000000,1.29000000,26.25000000,211.00000000,89.66000000
888,1778626166.222764,-1.60000000,-1.02000000,1.29000000,26.25000000,211.00000000,89.66000000
889,1778626166.234655,-1.71000000,-1.16000000,1.63000000,36.93000000,127.75000000,191.77000000
890,1778626166.242767,-1.71000000,-1.16000000,1.63000000,36.93000000,127.75000000,191.77000000
891,1778626166.253791,-1.71000000,-1.16000000,1.63000000,36.93000000,127.75000000,191.77000000
892,1778626166.263086,-1.71000000,-1.16000000,1.63000000,36.93000000,127.75000000,191.77000000
893,1778626166.273086,-1.42000000,-1.09000000,1.59000000,65.92000000,154.05000000,212.10000000
894,1778626166.2827818,-1.42000000,-1.09000000,1.59000000,65.92000000,154.05000000,212.10000000
895,1778626166.294413,-1.42000000,-1.09000000,1.59000000,65.92000000,154.05000000,212.10000000
896,1778626166.304391,-1.40000000,-1.30000000,1.43000000,19.10000000,194.89000000,186.46000000
897,1778626166.314843,-1.40000000,-1.30000000,1.43000000,19.10000000,194.89000000,186.46000000
898,1778626166.322933,-1.40000000,-1.30000000,1.43000000,19.10000000,194.89000000,186.46000000
899,1778626166.334205,-1.40000000,-1.30000000,1.43000000,19.10000000,194.89000000,186.46000000
900,1778626166.343113,-1.14000000,-1.06000000,1.43000000,-11.29000000,210.45000000,251.89000000
901,1778626166.353547,-1.14000000,-1.06000000,1.43000000,-11.29000000,210.45000000,251.89000000
902,1778626166.3637629,-1.14000000,-1.06000000,1.43000000,-11.29000000,210.45000000,251.89000000
903,1778626166.372768,-1.14000000,-1.06000000,1.43000000,-11.29000000,210.45000000,251.89000000
904,1778626166.3828712,-0.81000000,-0.89000000,1.28000000,-14.22000000,243.10000000,245.97000000
905,1778626166.395217,-0.81000000,-0.89000000,1.28000000,-14.22000000,243.10000000,245.97000000
906,1778626166.403151,-0.81000000,-0.89000000,1.28000000,-14.22000000,243.10000000,245.97000000
907,1778626166.413553,-0.81000000,-0.89000000,1.28000000,-14.22000000,243.10000000,245.97000000
908,1778626166.422815,-0.69000000,-0.82000000,1.09000000,-17.40000000,212.46000000,263.55000000
909,1778626166.4330308,-0.69000000,-0.82000000,1.09000000,-17.40000000,212.46000000,263.55000000
910,1778626166.4446678,-0.50000000,-0.84000000,0.94000000,-17.70000000,211.79000000,297.85000000
911,1778626166.454776,-0.50000000,-0.84000000,0.94000000,-17.70000000,211.79000000,297.85000000
912,1778626166.4633842,-0.50000000,-0.84000000,0.94000000,-17.70000000,211.79000000,297.85000000
913,1778626166.4734972,-0.50000000,-0.84000000,0.94000000,-17.70000000,211.79000000,297.85000000
914,1778626166.482843,-0.14000000,-0.60000000,0.66000000,-17.70000000,211.79000000,297.85000000
915,1778626166.49522,-0.14000000,-0.60000000,0.66000000,6.96000000,189.03000000,328.55000000
916,1778626166.503829,-0.14000000,-0.60000000,0.66000000,6.96000000,189.03000000,328.55000000
917,1778626166.513097,-0.14000000,-0.60000000,0.66000000,6.96000000,189.03000000,328.55000000
918,1778626166.524678,0.07000000,-0.53000000,0.52000000,17.82000000,157.78000000,313.11000000
919,1778626166.533022,0.07000000,-0.53000000,0.52000000,17.82000000,157.78000000,313.11000000
920,1778626166.543872,0.07000000,-0.53000000,0.52000000,17.82000000,157.78000000,313.11000000
921,1778626166.552929,0.12000000,-0.44000000,0.37000000,15.14000000,139.16000000,289.86000000
922,1778626166.563172,0.12000000,-0.44000000,0.37000000,15.14000000,139.16000000,289.86000000
923,1778626166.573282,0.12000000,-0.44000000,0.37000000,15.14000000,139.16000000,289.86000000
924,1778626166.5832691,0.12000000,-0.44000000,0.37000000,15.14000000,139.16000000,289.86000000
925,1778626166.594702,0.19000000,-0.35000000,0.43000000,27.71000000,97.90000000,288.57000000
926,1778626166.6032581,0.19000000,-0.35000000,0.43000000,27.71000000,97.90000000,288.57000000
927,1778626166.613141,0.19000000,-0.35000000,0.43000000,27.71000000,97.90000000,288.57000000
928,1778626166.6240761,0.19000000,-0.35000000,0.43000000,27.71000000,97.90000000,288.57000000
929,1778626166.633024,0.19000000,-0.35000000,0.43000000,27.71000000,97.90000000,288.57000000
930,1778626166.644695,0.19000000,-0.35000000,0.43000000,27.71000000,97.90000000,288.57000000
931,1778626166.653588,0.19000000,-0.35000000,0.43000000,27.71000000,97.90000000,288.57000000
932,1778626166.6631942,0.19000000,-0.35000000,0.43000000,27.71000000,97.90000000,288.57000000
933,1778626166.6735868,0.19000000,-0.35000000,0.43000000,27.71000000,97.90000000,288.57000000
934,1778626166.683245,0.19000000,-0.35000000,0.43000000,27.71000000,97.90000000,288.57000000
935,1778626166.694942,0.43000000,-0.09000000,0.44000000,8.18000000,135.74000000,207.09000000
936,1778626166.7036889,0.81000000,0.04000000,0.10000000,15.93000000,97.35000000,240.78000000
937,1778626166.713151,0.81000000,0.04000000,0.10000000,15.93000000,97.35000000,240.78000000
938,1778626166.723395,0.81000000,0.04000000,0.10000000,15.93000000,97.35000000,240.78000000
939,1778626166.734038,0.81000000,0.04000000,0.10000000,15.93000000,97.35000000,240.78000000
940,1778626166.744677,1.72000000,0.54000000,-0.35000000,-15.32000000,-24.35000000,194.15000000
941,1778626166.754768,1.72000000,0.54000000,-0.35000000,-15.32000000,-24.35000000,194.15000000
942,1778626166.763179,1.72000000,0.54000000,-0.35000000,-15.32000000,-24.35000000,194.15000000
943,1778626166.774984,1.72000000,0.54000000,-0.35000000,-15.32000000,-24.35000000,194.15000000
944,1778626166.7831402,1.64000000,0.66000000,0.14000000,-52.19000000,103.21000000,7.81000000
945,1778626166.794903,1.64000000,0.66000000,0.14000000,-52.19000000,103.21000000,7.81000000
946,1778626166.803118,1.64000000,0.66000000,0.14000000,-52.19000000,103.21000000,7.81000000
947,1778626166.8131819,2.00000000,0.81000000,-0.04000000,-52.19000000,103.21000000,7.81000000
948,1778626166.823242,2.00000000,0.81000000,-0.04000000,-24.54000000,17.09000000,43.88000000
949,1778626166.8341372,2.00000000,0.81000000,-0.04000000,-24.54000000,17.09000000,43.88000000
950,1778626166.84484,2.00000000,0.81000000,-0.04000000,-24.54000000,17.09000000,43.88000000
951,1778626166.8542552,2.04000000,1.09000000,0.05000000,47.85000000,-37.84000000,12.21000000
952,1778626166.863934,2.04000000,1.09000000,0.05000000,47.85000000,-37.84000000,12.21000000
953,1778626166.874711,2.04000000,1.09000000,0.05000000,47.85000000,-37.84000000,12.21000000
954,1778626166.883151,2.04000000,1.09000000,0.05000000,47.85000000,-37.84000000,12.21000000
955,1778626166.894687,2.04000000,1.09000000,0.05000000,47.85000000,-37.84000000,12.21000000
956,1778626166.9033868,2.04000000,1.09000000,0.05000000,47.85000000,-37.84000000,12.21000000
957,1778626166.9136589,2.04000000,1.09000000,0.05000000,47.85000000,-37.84000000,12.21000000
958,1778626166.9249852,2.04000000,1.09000000,0.05000000,47.85000000,-37.84000000,12.21000000
959,1778626166.9339688,2.04000000,1.09000000,0.05000000,47.85000000,-37.84000000,12.21000000
960,1778626166.944834,2.04000000,1.09000000,0.05000000,47.85000000,-37.84000000,12.21000000
961,1778626166.9547698,2.04000000,1.09000000,0.05000000,47.85000000,-37.84000000,12.21000000
962,1778626166.963228,1.22000000,0.64000000,-0.10000000,21.55000000,-100.10000000,-129.88000000
963,1778626166.972943,1.22000000,0.64000000,-0.10000000,26.31000000,-118.90000000,-176.21000000
964,1778626166.983155,1.22000000,0.64000000,-0.10000000,26.31000000,-118.90000000,-176.21000000
965,1778626166.994983,1.22000000,0.64000000,-0.10000000,26.31000000,-118.90000000,-176.21000000
966,1778626167.004703,1.22000000,0.64000000,-0.10000000,26.31000000,-118.90000000,-176.21000000
967,1778626167.01316,1.22000000,0.64000000,-0.10000000,26.31000000,-118.90000000,-176.21000000
968,1778626167.024843,1.22000000,0.64000000,-0.10000000,26.31000000,-118.90000000,-176.21000000
969,1778626167.033291,1.22000000,0.64000000,-0.10000000,26.31000000,-118.90000000,-176.21000000
970,1778626167.0447009,1.22000000,0.64000000,-0.10000000,26.31000000,-118.90000000,-176.21000000
971,1778626167.054604,1.22000000,0.64000000,-0.10000000,26.31000000,-118.90000000,-176.21000000
972,1778626167.063214,1.22000000,0.64000000,-0.10000000,26.31000000,-118.90000000,-176.21000000
973,1778626167.073728,0.47000000,-0.09000000,-0.24000000,-13.92000000,-112.18000000,-230.47000000
974,1778626167.084053,0.29000000,-0.40000000,-0.09000000,-26.43000000,-180.79000000,-205.81000000
975,1778626167.0948071,0.29000000,-0.40000000,-0.09000000,-26.43000000,-180.79000000,-205.81000000
976,1778626167.104181,0.29000000,-0.40000000,-0.09000000,-26.43000000,-180.79000000,-205.81000000
977,1778626167.113343,0.29000000,-0.40000000,-0.09000000,-26.43000000,-180.79000000,-205.81000000
978,1778626167.123334,-0.15000000,-0.41000000,0.69000000,-26.43000000,-180.79000000,-205.81000000
979,1778626167.1332731,-0.15000000,-0.41000000,0.69000000,-26.43000000,-180.79000000,-205.81000000
980,1778626167.145003,-0.15000000,-0.41000000,0.69000000,-26.43000000,-180.79000000,-205.81000000
981,1778626167.154716,-0.15000000,-0.41000000,0.69000000,-26.43000000,-180.79000000,-205.81000000
982,1778626167.163254,-0.15000000,-0.41000000,0.69000000,-26.43000000,-180.79000000,-205.81000000
983,1778626167.172846,-0.15000000,-0.41000000,0.69000000,-26.43000000,-180.79000000,-205.81000000
984,1778626167.1831832,-0.15000000,-0.41000000,0.69000000,-26.43000000,-180.79000000,-205.81000000
985,1778626167.19471,-0.15000000,-0.41000000,0.69000000,-26.43000000,-180.79000000,-205.81000000
986,1778626167.204334,-0.59000000,-0.51000000,0.98000000,-100.10000000,-230.90000000,-172.36000000
987,1778626167.213229,-0.59000000,-0.51000000,0.98000000,-100.10000000,-230.90000000,-172.36000000
988,1778626167.2228339,-0.59000000,-0.51000000,0.98000000,-100.10000000,-230.90000000,-172.36000000
989,1778626167.2340858,-0.59000000,-0.51000000,0.98000000,-100.10000000,-230.90000000,-172.36000000
990,1778626167.2448268,-0.53000000,-0.53000000,1.11000000,-84.17000000,-228.39000000,-170.29000000
991,1778626167.254125,-0.53000000,-0.53000000,1.11000000,-84.17000000,-228.39000000,-170.29000000
992,1778626167.2632508,-0.53000000,-0.53000000,1.11000000,-84.17000000,-228.39000000,-170.29000000
993,1778626167.273796,-0.90000000,-0.49000000,1.34000000,-129.94000000,-159.36000000,-255.92000000
994,1778626167.284214,-0.90000000,-0.49000000,1.34000000,-129.94000000,-159.36000000,-255.92000000
995,1778626167.294859,-0.90000000,-0.49000000,1.34000000,-129.94000000,-159.36000000,-255.92000000
996,1778626167.304228,-0.90000000,-0.49000000,1.34000000,-129.94000000,-159.36000000,-255.92000000
997,1778626167.313227,-0.75000000,-0.76000000,0.94000000,-109.01000000,-143.43000000,-242.68000000
998,1778626167.322777,-0.75000000,-0.76000000,0.94000000,-109.01000000,-143.43000000,-242.68000000
999,1778626167.334229,-0.75000000,-0.76000000,0.94000000,-109.01000000,-143.43000000,-242.68000000
1000,1778626167.344696,-0.75000000,-0.76000000,0.94000000,-109.01000000,-143.43000000,-242.68000000
