id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
846,1778626151.46822,-3.37000000,-0.73000000,1.30000000,-23.07000000,56.27000000,-86.55000000
847,1778626151.4781451,-2.51000000,-0.85000000,1.39000000,4.21000000,130.55000000,148.86000000
848,1778626151.4881248,-2.51000000,-0.85000000,1.39000000,4.21000000,130.55000000,148.86000000
849,1778626151.498128,-2.08000000,-0.91000000,1.41000000,4.21000000,130.55000000,148.86000000
850,1778626151.50737,-2.08000000,-0.91000000,1.41000000,4.21000000,130.55000000,148.86000000
851,1778626151.5183702,-2.08000000,-0.91000000,1.41000000,4.94000000,158.08000000,190.19000000
852,1778626151.5261838,-2.08000000,-0.91000000,1.41000000,4.94000000,158.08000000,190.19000000
853,1778626151.538649,-2.08000000,-0.91000000,1.41000000,4.94000000,158.08000000,190.19000000
854,1778626151.546884,-1.82000000,-1.06000000,1.39000000,11.90000000,177.73000000,226.68000000
855,1778626151.5567129,-1.82000000,-1.06000000,1.39000000,11.90000000,177.73000000,226.68000000
856,1778626151.5668192,-1.82000000,-1.06000000,1.39000000,11.90000000,177.73000000,226.68000000
857,1778626151.576799,-1.49000000,-1.04000000,1.47000000,-5.13000000,201.60000000,247.25000000
858,1778626151.587748,-1.49000000,-1.04000000,1.47000000,-5.13000000,201.60000000,247.25000000
859,1778626151.596548,-1.49000000,-1.04000000,1.47000000,-5.13000000,201.60000000,247.25000000
860,1778626151.606878,-1.49000000,-1.04000000,1.47000000,-5.13000000,201.60000000,247.25000000
861,1778626151.618488,-1.49000000,-1.04000000,1.47000000,-5.13000000,201.60000000,247.25000000
862,1778626151.628063,-1.09000000,-0.93000000,1.48000000,1.53000000,228.09000000,257.51000000
863,1778626151.636619,-1.09000000,-0.93000000,1.48000000,1.53000000,228.09000000,257.51000000
864,1778626151.6485372,-1.09000000,-0.93000000,1.48000000,1.53000000,228.09000000,257.51000000
865,1778626151.658077,-0.75000000,-0.94000000,1.28000000,-4.70000000,263.61000000,248.29000000
866,1778626151.6681721,-0.75000000,-0.94000000,1.28000000,-4.70000000,263.61000000,248.29000000
867,1778626151.678116,-0.75000000,-0.94000000,1.28000000,-4.70000000,263.61000000,248.29000000
868,1778626151.6862001,-0.75000000,-0.94000000,1.28000000,-4.70000000,263.61000000,248.29000000
869,1778626151.696546,-0.55000000,-0.93000000,1.01000000,-0.12000000,248.96000000,251.16000000
870,1778626151.708554,-0.55000000,-0.93000000,1.01000000,-0.12000000,248.96000000,251.16000000
871,1778626151.716156,-0.55000000,-0.93000000,1.01000000,-0.12000000,248.96000000,251.16000000
872,1778626151.726345,-0.36000000,-0.81000000,0.79000000,-16.97000000,209.29000000,318.79000000
873,1778626151.7363222,-0.36000000,-0.81000000,0.79000000,-16.97000000,209.29000000,318.79000000
874,1778626151.746602,-0.36000000,-0.81000000,0.79000000,-16.97000000,209.29000000,318.79000000
875,1778626151.758533,-0.36000000,-0.81000000,0.79000000,-16.97000000,209.29000000,318.79000000
876,1778626151.768071,0.02000000,-0.42000000,0.60000000,14.40000000,169.49000000,365.05000000
877,1778626151.776337,0.02000000,-0.42000000,0.60000000,14.40000000,169.49000000,365.05000000
878,1778626151.788085,0.02000000,-0.42000000,0.60000000,14.40000000,169.49000000,365.05000000
879,1778626151.796575,0.02000000,-0.42000000,0.60000000,14.40000000,169.49000000,365.05000000
880,1778626151.8078651,0.21000000,-0.39000000,0.52000000,32.53000000,140.99000000,330.32000000
881,1778626151.8162189,0.21000000,-0.39000000,0.52000000,32.53000000,140.99000000,330.32000000
882,1778626151.826257,0.21000000,-0.39000000,0.52000000,32.53000000,140.99000000,330.32000000
883,1778626151.83676,0.21000000,-0.39000000,0.52000000,32.53000000,140.99000000,330.32000000
884,1778626151.846751,0.44000000,-0.33000000,0.43000000,33.94000000,146.97000000,285.83000000
885,1778626151.8572428,0.44000000,-0.33000000,0.43000000,33.94000000,146.97000000,285.83000000
886,1778626151.867418,0.44000000,-0.33000000,0.43000000,33.94000000,146.97000000,285.83000000
887,1778626151.8761659,0.63000000,-0.35000000,0.18000000,30.21000000,112.24000000,243.71000000
888,1778626151.886218,0.63000000,-0.35000000,0.18000000,30.21000000,112.24000000,243.71000000
889,1778626151.8966038,0.63000000,-0.35000000,0.18000000,30.21000000,112.24000000,243.71000000
890,1778626151.9073558,0.57000000,-0.32000000,0.25000000,31.86000000,82.03000000,227.97000000
891,1778626151.917419,0.57000000,-0.32000000,0.25000000,31.86000000,82.03000000,227.97000000
892,1778626151.926419,0.57000000,-0.32000000,0.25000000,31.86000000,82.03000000,227.97000000
893,1778626151.9362729,0.57000000,-0.32000000,0.25000000,31.86000000,82.03000000,227.97000000
894,1778626151.9468899,0.57000000,-0.32000000,0.25000000,31.86000000,82.03000000,227.97000000
895,1778626151.957791,0.57000000,-0.32000000,0.25000000,31.86000000,82.03000000,227.97000000
896,1778626151.968257,0.57000000,-0.32000000,0.25000000,31.86000000,82.03000000,227.97000000
897,1778626151.976265,0.57000000,-0.32000000,0.25000000,31.86000000,82.03000000,227.97000000
898,1778626151.9881248,0.57000000,-0.32000000,0.25000000,31.86000000,82.03000000,227.97000000
899,1778626151.99664,0.57000000,-0.32000000,0.25000000,31.86000000,82.03000000,227.97000000
900,1778626152.006301,1.23000000,-0.12000000,-0.20000000,18.37000000,67.63000000,213.68000000
901,1778626152.0182452,1.23000000,-0.12000000,-0.20000000,18.37000000,67.63000000,213.68000000
902,1778626152.026447,1.97000000,0.35000000,-0.21000000,5.92000000,24.11000000,180.54000000
903,1778626152.0372381,1.97000000,0.35000000,-0.21000000,5.92000000,24.11000000,180.54000000
904,1778626152.046241,1.97000000,0.35000000,-0.21000000,5.92000000,24.11000000,180.54000000
905,1778626152.056475,1.97000000,0.35000000,-0.21000000,5.92000000,24.11000000,180.54000000
906,1778626152.068033,2.43000000,0.25000000,-0.66000000,-2.01000000,10.01000000,68.30000000
907,1778626152.076149,2.43000000,0.25000000,-0.66000000,-2.01000000,10.01000000,68.30000000
908,1778626152.086876,2.43000000,0.25000000,-0.66000000,-2.01000000,10.01000000,68.30000000
909,1778626152.096412,2.43000000,0.25000000,-0.66000000,-2.01000000,10.01000000,68.30000000
910,1778626152.108226,2.34000000,0.48000000,-0.51000000,-15.75000000,-56.21000000,41.87000000
911,1778626152.117714,2.34000000,0.48000000,-0.51000000,-15.75000000,-56.21000000,41.87000000
912,1778626152.126495,2.34000000,0.48000000,-0.51000000,-15.75000000,-56.21000000,41.87000000
913,1778626152.136862,2.34000000,0.48000000,-0.51000000,-15.75000000,-56.21000000,41.87000000
914,1778626152.146989,2.27000000,0.50000000,-0.46000000,-53.41000000,-93.75000000,-35.52000000
915,1778626152.156182,2.27000000,0.50000000,-0.46000000,-53.41000000,-93.75000000,-35.52000000
916,1778626152.1665878,2.27000000,0.50000000,-0.46000000,-53.41000000,-93.75000000,-35.52000000
917,1778626152.17653,1.94000000,0.56000000,-0.17000000,-46.94000000,-144.90000000,-69.09000000
918,1778626152.188183,1.94000000,0.56000000,-0.17000000,-46.94000000,-144.90000000,-69.09000000
919,1778626152.1980228,1.94000000,0.56000000,-0.17000000,-46.94000000,-144.90000000,-69.09000000
920,1778626152.2061388,1.64000000,0.48000000,-0.18000000,-46.94000000,-144.90000000,-69.09000000
921,1778626152.2162318,1.64000000,0.48000000,-0.18000000,-54.20000000,-134.28000000,-129.39000000
922,1778626152.226478,1.64000000,0.48000000,-0.18000000,-54.20000000,-134.28000000,-129.39000000
923,1778626152.2367659,1.64000000,0.48000000,-0.18000000,-54.20000000,-134.28000000,-129.39000000
924,1778626152.2466922,1.28000000,0.26000000,-0.03000000,-54.20000000,-134.28000000,-129.39000000
925,1778626152.256771,1.28000000,0.26000000,-0.03000000,-58.90000000,-137.45000000,-213.75000000
926,1778626152.268544,1.28000000,0.26000000,-0.03000000,-58.90000000,-137.45000000,-213.75000000
927,1778626152.27651,1.28000000,0.26000000,-0.03000000,-58.90000000,-137.45000000,-213.75000000
928,1778626152.2881181,1.28000000,0.26000000,-0.03000000,-58.90000000,-137.45000000,-213.75000000
929,1778626152.296729,0.87000000,-0.14000000,0.10000000,-68.48000000,-116.15000000,-306.70000000
930,1778626152.3079832,0.87000000,-0.14000000,0.10000000,-68.48000000,-116.15000000,-306.70000000
931,1778626152.316632,0.87000000,-0.14000000,0.10000000,-68.48000000,-116.15000000,-306.70000000
932,1778626152.3261702,0.87000000,-0.14000000,0.10000000,-68.48000000,-116.15000000,-306.70000000
933,1778626152.337486,0.87000000,-0.14000000,0.10000000,-68.48000000,-116.15000000,-306.70000000
934,1778626152.346706,0.87000000,-0.14000000,0.10000000,-68.48000000,-116.15000000,-306.70000000
935,1778626152.358098,0.87000000,-0.14000000,0.10000000,-68.48000000,-116.15000000,-306.70000000
936,1778626152.3664908,0.87000000,-0.14000000,0.10000000,-68.48000000,-116.15000000,-306.70000000
937,1778626152.377727,0.87000000,-0.14000000,0.10000000,-68.48000000,-116.15000000,-306.70000000
938,1778626152.386436,0.87000000,-0.14000000,0.10000000,-68.48000000,-116.15000000,-306.70000000
939,1778626152.396727,0.07000000,-0.94000000,0.53000000,-74.34000000,-166.44000000,-373.29000000
940,1778626152.407201,-0.43000000,-1.05000000,0.92000000,-91.19000000,-192.38000000,-303.71000000
941,1778626152.416692,-0.43000000,-1.05000000,0.92000000,-91.19000000,-192.38000000,-303.71000000
942,1778626152.426184,-0.43000000,-1.05000000,0.92000000,-91.19000000,-192.38000000,-303.71000000
943,1778626152.4386299,-0.43000000,-1.05000000,0.92000000,-91.19000000,-192.38000000,-303.71000000
944,1778626152.44677,-0.43000000,-1.05000000,0.92000000,-91.19000000,-192.38000000,-303.71000000
945,1778626152.456486,-0.43000000,-1.05000000,0.92000000,-91.19000000,-192.38000000,-303.71000000
946,1778626152.467699,-0.43000000,-1.05000000,0.92000000,-91.19000000,-192.38000000,-303.71000000
947,1778626152.477067,-0.43000000,-1.05000000,0.92000000,-91.19000000,-192.38000000,-303.71000000
948,1778626152.488412,-0.43000000,-1.05000000,0.92000000,-91.19000000,-192.38000000,-303.71000000
949,1778626152.496771,-0.43000000,-1.05000000,0.92000000,-91.19000000,-192.38000000,-303.71000000
950,1778626152.5085351,-0.43000000,-1.05000000,0.92000000,-91.19000000,-192.38000000,-303.71000000
951,1778626152.516195,-0.43000000,-1.05000000,0.92000000,-91.19000000,-192.38000000,-303.71000000
952,1778626152.526199,-0.78000000,-0.47000000,1.32000000,-127.26000000,-221.25000000,-163.76000000
953,1778626152.538202,-0.78000000,-0.47000000,1.32000000,-127.26000000,-221.25000000,-163.76000000
954,1778626152.548074,-0.78000000,-0.47000000,1.32000000,-127.26000000,-221.25000000,-163.76000000
955,1778626152.5578492,-0.59000000,-0.81000000,1.02000000,-140.93000000,-163.15000000,-272.77000000
956,1778626152.568223,-0.59000000,-0.81000000,1.02000000,-140.93000000,-163.15000000,-272.77000000
957,1778626152.576572,-0.59000000,-0.81000000,1.02000000,-140.93000000,-163.15000000,-272.77000000
958,1778626152.5864089,-0.59000000,-0.81000000,1.02000000,-140.93000000,-163.15000000,-272.77000000
959,1778626152.598432,-0.87000000,-0.79000000,1.53000000,-83.44000000,-264.89000000,-158.87000000
960,1778626152.608105,-0.87000000,-0.79000000,1.53000000,-83.44000000,-264.89000000,-158.87000000
961,1778626152.618182,-0.87000000,-0.79000000,1.53000000,-83.44000000,-264.89000000,-158.87000000
962,1778626152.626558,-0.87000000,-0.79000000,1.53000000,-83.44000000,-264.89000000,-158.87000000
963,1778626152.637747,-0.82000000,-0.45000000,1.70000000,-91.25000000,-196.66000000,-205.99000000
964,1778626152.64705,-0.82000000,-0.45000000,1.70000000,-91.25000000,-196.66000000,-205.99000000
965,1778626152.658481,-0.82000000,-0.45000000,1.70000000,-91.25000000,-196.66000000,-205.99000000
966,1778626152.668098,-1.24000000,-0.81000000,1.46000000,-91.25000000,-196.66000000,-205.99000000
967,1778626152.676207,-1.24000000,-0.81000000,1.46000000,-102.23000000,-171.45000000,-276.79000000
968,1778626152.686193,-1.24000000,-0.81000000,1.46000000,-102.23000000,-171.45000000,-276.79000000
969,1778626152.698411,-1.24000000,-0.81000000,1.46000000,-102.23000000,-171.45000000,-276.79000000
970,1778626152.706336,-1.73000000,-0.50000000,1.83000000,-71.29000000,-141.91000000,-216.31000000
971,1778626152.71638,-1.73000000,-0.50000000,1.83000000,-71.29000000,-141.91000000,-216.31000000
972,1778626152.726986,-1.73000000,-0.50000000,1.83000000,-71.29000000,-141.91000000,-216.31000000
973,1778626152.737247,-1.73000000,-0.50000000,1.83000000,-71.29000000,-141.91000000,-216.31000000
974,1778626152.746731,-2.07000000,-0.61000000,1.50000000,-39.86000000,-88.50000000,-184.39000000
975,1778626152.758524,-2.07000000,-0.61000000,1.50000000,-39.86000000,-88.50000000,-184.39000000
976,1778626152.767139,-2.07000000,-0.61000000,1.50000000,-39.86000000,-88.50000000,-184.39000000
977,1778626152.7762282,-2.07000000,-0.61000000,1.50000000,-39.86000000,-88.50000000,-184.39000000
978,1778626152.786361,-2.25000000,-0.28000000,1.53000000,-44.13000000,-52.92000000,-91.06000000
979,1778626152.796857,-2.25000000,-0.28000000,1.53000000,-44.13000000,-52.92000000,-91.06000000
980,1778626152.807766,-2.25000000,-0.28000000,1.53000000,-44.13000000,-52.92000000,-91.06000000
981,1778626152.8166158,-2.56000000,-0.20000000,1.98000000,18.80000000,-14.34000000,-87.71000000
982,1778626152.828073,-2.56000000,-0.20000000,1.98000000,18.80000000,-14.34000000,-87.71000000
983,1778626152.838048,-2.56000000,-0.20000000,1.98000000,18.80000000,-14.34000000,-87.71000000
984,1778626152.847049,-2.56000000,-0.20000000,1.98000000,18.80000000,-14.34000000,-87.71000000
985,1778626152.856246,-2.79000000,-0.98000000,1.97000000,74.28000000,8.79000000,63.05000000
986,1778626152.8672352,-2.79000000,-0.98000000,1.97000000,74.28000000,8.79000000,63.05000000
987,1778626152.87659,-2.79000000,-0.98000000,1.97000000,74.28000000,8.79000000,63.05000000
988,1778626152.886254,-2.79000000,-0.98000000,1.97000000,74.28000000,8.79000000,63.05000000
989,1778626152.897998,-2.20000000,-1.08000000,2.11000000,31.98000000,143.25000000,138.18000000
990,1778626152.908043,-2.20000000,-1.08000000,2.11000000,31.98000000,143.25000000,138.18000000
991,1778626152.9163468,-2.20000000,-1.08000000,2.11000000,31.98000000,143.25000000,138.18000000
992,1778626152.927017,-2.20000000,-1.08000000,2.11000000,31.98000000,143.25000000,138.18000000
993,1778626152.936204,-1.75000000,-1.26000000,1.79000000,-11.60000000,189.51000000,194.82000000
994,1778626152.946944,-1.75000000,-1.26000000,1.79000000,-11.60000000,189.51000000,194.82000000
995,1778626152.9568372,-1.75000000,-1.26000000,1.79000000,-11.60000000,189.51000000,194.82000000
996,1778626152.966173,-1.75000000,-1.26000000,1.79000000,-11.60000000,189.51000000,194.82000000
997,1778626152.9761732,-1.75000000,-1.26000000,1.79000000,-11.60000000,189.51000000,194.82000000
998,1778626152.986228,-1.75000000,-1.26000000,1.79000000,-11.60000000,189.51000000,194.82000000
999,1778626152.996883,-1.75000000,-1.26000000,1.79000000,-11.60000000,189.51000000,194.82000000
1000,1778626153.0070488,-1.75000000,-1.26000000,1.79000000,-11.60000000,189.51000000,194.82000000
