id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
663,1778627119.222178,0.11000000,0.57000000,0.87000000,-0.98000000,-1.65000000,1.95000000
664,1778627119.231958,0.11000000,0.57000000,0.87000000,-0.98000000,-1.65000000,1.95000000
665,1778627119.246249,0.11000000,0.57000000,0.87000000,-0.98000000,-1.65000000,1.95000000
666,1778627119.2519429,0.11000000,0.57000000,0.87000000,-0.98000000,-1.65000000,1.95000000
667,1778627119.265168,0.11000000,0.57000000,0.87000000,-0.98000000,-1.65000000,1.95000000
668,1778627119.272297,0.11000000,0.57000000,0.87000000,-0.98000000,-1.65000000,1.95000000
669,1778627119.283506,0.11000000,0.57000000,0.87000000,-1.46000000,-2.08000000,2.08000000
670,1778627119.295836,0.10000000,0.58000000,0.87000000,-2.38000000,-2.08000000,2.01000000
671,1778627119.303675,0.10000000,0.58000000,0.87000000,-2.38000000,-2.08000000,2.01000000
672,1778627119.311877,0.10000000,0.58000000,0.87000000,-2.38000000,-2.08000000,2.01000000
673,1778627119.3253949,0.10000000,0.56000000,0.87000000,-2.20000000,-2.56000000,3.11000000
674,1778627119.332011,0.10000000,0.56000000,0.87000000,-2.20000000,-2.56000000,3.11000000
675,1778627119.3458402,0.10000000,0.56000000,0.87000000,-2.20000000,-2.56000000,3.11000000
676,1778627119.352302,0.11000000,0.56000000,0.87000000,-1.95000000,-2.14000000,3.11000000
677,1778627119.365939,0.11000000,0.56000000,0.87000000,-1.95000000,-2.14000000,3.11000000
678,1778627119.3718998,0.11000000,0.56000000,0.87000000,-1.95000000,-2.14000000,3.11000000
679,1778627119.3838348,0.11000000,0.56000000,0.87000000,-1.95000000,-2.14000000,3.11000000
680,1778627119.395842,0.12000000,0.56000000,0.86000000,-1.34000000,-1.89000000,2.50000000
681,1778627119.404366,0.12000000,0.56000000,0.86000000,-1.34000000,-1.89000000,2.50000000
682,1778627119.415429,0.12000000,0.56000000,0.86000000,-1.34000000,-1.89000000,2.50000000
683,1778627119.4218822,0.12000000,0.56000000,0.86000000,-1.34000000,-1.89000000,2.50000000
684,1778627119.431913,0.11000000,0.56000000,0.88000000,-1.34000000,-2.26000000,2.56000000
685,1778627119.4458282,0.11000000,0.56000000,0.88000000,-1.34000000,-2.26000000,2.56000000
686,1778627119.453965,0.12000000,0.57000000,0.87000000,-1.34000000,-2.26000000,2.56000000
687,1778627119.465513,0.12000000,0.57000000,0.87000000,-1.04000000,-1.53000000,2.26000000
688,1778627119.472278,0.12000000,0.57000000,0.87000000,-1.04000000,-1.53000000,2.26000000
689,1778627119.482025,0.12000000,0.57000000,0.87000000,-1.04000000,-1.53000000,2.26000000
690,1778627119.4958332,0.11000000,0.57000000,0.87000000,-0.43000000,-1.89000000,2.69000000
691,1778627119.502631,0.11000000,0.57000000,0.87000000,-0.43000000,-1.89000000,2.69000000
692,1778627119.515415,0.11000000,0.57000000,0.87000000,-0.43000000,-1.89000000,2.69000000
693,1778627119.521857,0.11000000,0.57000000,0.87000000,-0.43000000,-1.89000000,2.69000000
694,1778627119.5318882,0.12000000,0.56000000,0.87000000,-0.49000000,-1.53000000,2.14000000
695,1778627119.5467432,0.12000000,0.56000000,0.87000000,-0.49000000,-1.53000000,2.14000000
696,1778627119.5535119,0.12000000,0.56000000,0.87000000,-0.49000000,-1.53000000,2.14000000
697,1778627119.563424,0.12000000,0.56000000,0.86000000,-0.73000000,-1.28000000,1.89000000
698,1778627119.571889,0.12000000,0.56000000,0.86000000,-0.73000000,-1.28000000,1.89000000
699,1778627119.582041,0.12000000,0.56000000,0.86000000,-0.73000000,-1.28000000,1.89000000
700,1778627119.59584,0.12000000,0.57000000,0.88000000,-0.12000000,-1.53000000,1.59000000
701,1778627119.604917,0.12000000,0.57000000,0.88000000,-0.12000000,-1.53000000,1.59000000
702,1778627119.6133308,0.12000000,0.57000000,0.88000000,-0.12000000,-1.53000000,1.59000000
703,1778627119.626097,0.12000000,0.57000000,0.88000000,-0.12000000,-1.53000000,1.59000000
704,1778627119.631894,0.11000000,0.57000000,0.87000000,-1.16000000,-1.65000000,1.34000000
705,1778627119.645809,0.11000000,0.57000000,0.87000000,-1.16000000,-1.65000000,1.34000000
706,1778627119.6531641,0.11000000,0.57000000,0.87000000,-1.16000000,-1.65000000,1.34000000
707,1778627119.666202,0.12000000,0.57000000,0.88000000,-0.37000000,-1.77000000,1.16000000
708,1778627119.672283,0.12000000,0.57000000,0.88000000,-0.37000000,-1.77000000,1.16000000
709,1778627119.681854,0.12000000,0.57000000,0.88000000,-0.37000000,-1.77000000,1.16000000
710,1778627119.692555,0.13000000,0.56000000,0.87000000,-0.37000000,-1.77000000,1.16000000
711,1778627119.705375,0.13000000,0.56000000,0.87000000,0.06000000,-0.92000000,1.10000000
712,1778627119.7123368,0.13000000,0.56000000,0.87000000,0.06000000,-0.92000000,1.10000000
713,1778627119.7256,0.13000000,0.56000000,0.87000000,0.06000000,-0.92000000,1.10000000
714,1778627119.7328918,0.13000000,0.56000000,0.87000000,0.06000000,-0.92000000,1.10000000
715,1778627119.745815,0.13000000,0.56000000,0.87000000,0.06000000,-0.92000000,1.10000000
716,1778627119.754914,0.13000000,0.56000000,0.87000000,0.06000000,-0.92000000,1.10000000
717,1778627119.7627149,0.13000000,0.56000000,0.87000000,0.06000000,-0.92000000,1.10000000
718,1778627119.773132,0.13000000,0.56000000,0.87000000,0.06000000,-0.92000000,1.10000000
719,1778627119.781868,0.13000000,0.56000000,0.87000000,0.06000000,-0.92000000,1.10000000
720,1778627119.795826,0.13000000,0.56000000,0.87000000,0.06000000,-0.92000000,1.10000000
721,1778627119.8048818,0.13000000,0.56000000,0.87000000,0.06000000,-0.92000000,1.10000000
722,1778627119.8120399,0.13000000,0.56000000,0.87000000,0.06000000,-0.92000000,1.10000000
723,1778627119.8266659,0.12000000,0.56000000,0.87000000,-0.18000000,-0.24000000,0.55000000
724,1778627119.8318899,0.12000000,0.55000000,0.87000000,-0.18000000,-0.24000000,0.55000000
725,1778627119.8458471,0.12000000,0.55000000,0.87000000,-0.06000000,-0.18000000,0.18000000
726,1778627119.852711,0.12000000,0.55000000,0.87000000,-0.06000000,-0.18000000,0.18000000
727,1778627119.86568,0.12000000,0.56000000,0.88000000,-0.24000000,-0.12000000,0.43000000
728,1778627119.8723772,0.12000000,0.56000000,0.88000000,-0.24000000,-0.12000000,0.43000000
729,1778627119.8842108,0.12000000,0.56000000,0.88000000,-0.24000000,-0.12000000,0.43000000
730,1778627119.894704,0.12000000,0.56000000,0.88000000,-0.24000000,-0.12000000,0.43000000
731,1778627119.9050791,0.12000000,0.57000000,0.87000000,0.24000000,-0.24000000,0.43000000
732,1778627119.9132721,0.12000000,0.57000000,0.87000000,0.24000000,-0.24000000,0.43000000
733,1778627119.921946,0.12000000,0.57000000,0.87000000,0.24000000,-0.24000000,0.43000000
734,1778627119.9319282,0.12000000,0.57000000,0.87000000,0.24000000,-0.24000000,0.43000000
735,1778627119.945838,0.11000000,0.57000000,0.88000000,-0.12000000,-0.24000000,0.49000000
736,1778627119.9532511,0.11000000,0.57000000,0.88000000,-0.12000000,-0.24000000,0.49000000
737,1778627119.963496,0.11000000,0.57000000,0.88000000,-0.12000000,-0.24000000,0.49000000
738,1778627119.9718752,0.11000000,0.57000000,0.86000000,-0.37000000,-0.31000000,0.61000000
739,1778627119.981859,0.11000000,0.57000000,0.86000000,-0.37000000,-0.31000000,0.61000000
740,1778627119.996136,0.11000000,0.57000000,0.86000000,-0.37000000,-0.31000000,0.61000000
741,1778627120.002033,0.12000000,0.57000000,0.88000000,-0.85000000,-0.24000000,0.24000000
742,1778627120.015135,0.12000000,0.57000000,0.88000000,-0.85000000,-0.24000000,0.24000000
743,1778627120.0226948,0.12000000,0.57000000,0.88000000,-0.85000000,-0.24000000,0.24000000
744,1778627120.031958,0.12000000,0.57000000,0.88000000,-0.85000000,-0.24000000,0.24000000
745,1778627120.045814,0.11000000,0.56000000,0.86000000,-0.31000000,-0.55000000,-0.31000000
746,1778627120.051981,0.11000000,0.56000000,0.86000000,-0.31000000,-0.55000000,-0.31000000
747,1778627120.0661912,0.12000000,0.55000000,0.87000000,0.24000000,-0.31000000,0.61000000
748,1778627120.071854,0.12000000,0.55000000,0.87000000,0.24000000,-0.31000000,0.61000000
749,1778627120.0820658,0.12000000,0.55000000,0.87000000,0.24000000,-0.31000000,0.61000000
750,1778627120.0958562,0.12000000,0.55000000,0.87000000,0.24000000,-0.31000000,0.61000000
751,1778627120.1044312,0.12000000,0.55000000,0.87000000,0.24000000,-0.31000000,0.61000000
752,1778627120.1119711,0.12000000,0.55000000,0.87000000,1.22000000,0.55000000,0.92000000
753,1778627120.126111,0.12000000,0.55000000,0.87000000,1.22000000,0.55000000,0.92000000
754,1778627120.13314,0.12000000,0.55000000,0.87000000,1.22000000,0.55000000,0.92000000
755,1778627120.1461031,0.12000000,0.55000000,0.87000000,1.22000000,0.55000000,0.92000000
756,1778627120.154778,0.12000000,0.55000000,0.87000000,1.22000000,0.55000000,0.92000000
757,1778627120.163522,0.12000000,0.55000000,0.87000000,1.22000000,0.55000000,0.92000000
758,1778627120.1719732,0.12000000,0.55000000,0.87000000,1.22000000,0.55000000,0.92000000
759,1778627120.186785,0.12000000,0.55000000,0.87000000,1.22000000,0.55000000,0.92000000
760,1778627120.1918888,0.12000000,0.55000000,0.87000000,1.22000000,0.55000000,0.92000000
761,1778627120.204012,0.12000000,0.57000000,0.87000000,2.32000000,0.73000000,-0.49000000
762,1778627120.211953,0.10000000,0.59000000,0.86000000,0.85000000,-0.37000000,-1.40000000
763,1778627120.223732,0.10000000,0.59000000,0.86000000,0.85000000,-0.37000000,-1.40000000
764,1778627120.233461,0.10000000,0.59000000,0.86000000,0.85000000,-0.37000000,-1.40000000
765,1778627120.247634,0.11000000,0.58000000,0.87000000,0.85000000,-0.37000000,-1.40000000
766,1778627120.25214,0.11000000,0.58000000,0.87000000,0.85000000,-0.37000000,-1.40000000
767,1778627120.266355,0.11000000,0.58000000,0.87000000,0.85000000,-0.37000000,-1.40000000
768,1778627120.2719948,0.11000000,0.58000000,0.87000000,0.85000000,-0.37000000,-1.40000000
769,1778627120.281909,0.11000000,0.58000000,0.87000000,0.85000000,-0.37000000,-1.40000000
770,1778627120.296169,0.11000000,0.58000000,0.87000000,0.85000000,-0.37000000,-1.40000000
771,1778627120.3045151,0.11000000,0.58000000,0.87000000,0.85000000,-0.37000000,-1.40000000
772,1778627120.314764,0.11000000,0.58000000,0.87000000,0.85000000,-0.37000000,-1.40000000
773,1778627120.3253891,0.11000000,0.58000000,0.87000000,0.85000000,-0.37000000,-1.40000000
774,1778627120.3326452,0.11000000,0.56000000,0.87000000,0.00000000,-0.12000000,0.37000000
775,1778627120.34583,0.10000000,0.57000000,0.87000000,0.00000000,-0.12000000,0.37000000
776,1778627120.354883,0.10000000,0.57000000,0.87000000,0.24000000,0.85000000,-0.06000000
777,1778627120.362903,0.10000000,0.57000000,0.87000000,0.24000000,0.85000000,-0.06000000
778,1778627120.372025,0.10000000,0.57000000,0.87000000,0.24000000,0.85000000,-0.06000000
779,1778627120.381902,0.10000000,0.57000000,0.87000000,0.49000000,-0.49000000,-0.43000000
780,1778627120.3958158,0.10000000,0.57000000,0.87000000,0.49000000,-0.49000000,-0.43000000
781,1778627120.402752,0.10000000,0.57000000,0.87000000,0.49000000,-0.49000000,-0.43000000
782,1778627120.4143791,0.11000000,0.57000000,0.87000000,1.34000000,-0.31000000,-0.43000000
783,1778627120.421906,0.11000000,0.57000000,0.87000000,1.34000000,-0.31000000,-0.43000000
784,1778627120.433074,0.11000000,0.57000000,0.87000000,1.34000000,-0.31000000,-0.43000000
785,1778627120.446233,0.11000000,0.57000000,0.87000000,1.34000000,-0.31000000,-0.43000000
786,1778627120.4520152,0.11000000,0.57000000,0.87000000,0.79000000,-0.18000000,-1.34000000
787,1778627120.466458,0.11000000,0.57000000,0.87000000,0.79000000,-0.18000000,-1.34000000
788,1778627120.473163,0.11000000,0.57000000,0.87000000,0.79000000,-0.18000000,-1.34000000
789,1778627120.483103,0.10000000,0.57000000,0.87000000,0.37000000,-0.37000000,-1.10000000
790,1778627120.49481,0.10000000,0.57000000,0.87000000,0.37000000,-0.37000000,-1.10000000
791,1778627120.504066,0.10000000,0.57000000,0.87000000,0.37000000,-0.37000000,-1.10000000
792,1778627120.5122619,0.10000000,0.57000000,0.87000000,0.37000000,-0.37000000,-1.10000000
793,1778627120.5219781,0.10000000,0.58000000,0.88000000,0.85000000,0.24000000,-0.37000000
794,1778627120.5319,0.10000000,0.58000000,0.88000000,0.85000000,0.24000000,-0.37000000
795,1778627120.545836,0.10000000,0.58000000,0.88000000,0.85000000,0.24000000,-0.37000000
796,1778627120.552442,0.10000000,0.57000000,0.87000000,0.85000000,0.24000000,-0.37000000
797,1778627120.566338,0.10000000,0.57000000,0.87000000,0.49000000,-0.61000000,0.43000000
798,1778627120.571872,0.10000000,0.57000000,0.87000000,0.49000000,-0.61000000,0.43000000
799,1778627120.581876,0.10000000,0.57000000,0.86000000,0.37000000,-0.55000000,0.79000000
800,1778627120.5962691,0.10000000,0.57000000,0.86000000,0.37000000,-0.55000000,0.79000000
801,1778627120.604643,0.10000000,0.57000000,0.86000000,0.37000000,-0.55000000,0.79000000
802,1778627120.613575,0.10000000,0.57000000,0.86000000,0.37000000,-0.55000000,0.79000000
803,1778627120.625982,0.10000000,0.57000000,0.87000000,0.31000000,-1.04000000,0.49000000
804,1778627120.633128,0.10000000,0.57000000,0.87000000,0.31000000,-1.04000000,0.49000000
805,1778627120.645826,0.10000000,0.57000000,0.87000000,0.31000000,-1.04000000,0.49000000
806,1778627120.653579,0.10000000,0.57000000,0.87000000,0.31000000,-1.04000000,0.49000000
807,1778627120.661998,0.10000000,0.57000000,0.86000000,0.18000000,-1.28000000,0.67000000
808,1778627120.675792,0.10000000,0.57000000,0.86000000,0.18000000,-1.28000000,0.67000000
809,1778627120.683137,0.10000000,0.57000000,0.86000000,0.18000000,-1.28000000,0.67000000
810,1778627120.695838,0.10000000,0.57000000,0.86000000,0.24000000,-1.34000000,1.34000000
811,1778627120.7024,0.10000000,0.57000000,0.86000000,0.24000000,-1.34000000,1.34000000
812,1778627120.7149901,0.10000000,0.57000000,0.86000000,0.24000000,-1.34000000,1.34000000
813,1778627120.723101,0.10000000,0.58000000,0.87000000,0.24000000,-0.79000000,1.65000000
814,1778627120.732068,0.10000000,0.58000000,0.87000000,0.24000000,-0.79000000,1.65000000
815,1778627120.7460952,0.10000000,0.58000000,0.87000000,0.24000000,-0.79000000,1.65000000
816,1778627120.7529202,0.10000000,0.58000000,0.87000000,0.24000000,-0.79000000,1.65000000
817,1778627120.7646358,0.11000000,0.58000000,0.86000000,0.12000000,-1.59000000,1.53000000
818,1778627120.7728481,0.11000000,0.58000000,0.86000000,0.12000000,-1.59000000,1.53000000
819,1778627120.785202,0.11000000,0.58000000,0.86000000,0.12000000,-1.59000000,1.53000000
820,1778627120.79483,0.11000000,0.58000000,0.86000000,0.12000000,-1.59000000,1.53000000
821,1778627120.805204,0.11000000,0.58000000,0.86000000,0.12000000,-1.59000000,1.53000000
822,1778627120.812005,0.11000000,0.58000000,0.86000000,0.12000000,-1.59000000,1.53000000
823,1778627120.825407,0.11000000,0.58000000,0.86000000,0.12000000,-1.59000000,1.53000000
824,1778627120.831962,0.11000000,0.58000000,0.86000000,0.12000000,-1.59000000,1.53000000
825,1778627120.845829,0.11000000,0.58000000,0.86000000,0.12000000,-1.59000000,1.53000000
826,1778627120.854857,0.11000000,0.58000000,0.86000000,0.12000000,-1.59000000,1.53000000
827,1778627120.861965,0.10000000,0.58000000,0.87000000,-0.55000000,-1.59000000,1.53000000
828,1778627120.87457,0.10000000,0.58000000,0.87000000,-0.79000000,-1.53000000,1.65000000
829,1778627120.8820858,0.10000000,0.58000000,0.87000000,-0.79000000,-1.53000000,1.65000000
830,1778627120.896158,0.10000000,0.58000000,0.87000000,-0.79000000,-1.53000000,1.65000000
831,1778627120.904025,0.10000000,0.58000000,0.87000000,-0.79000000,-1.53000000,1.65000000
832,1778627120.912023,0.10000000,0.57000000,0.87000000,-1.34000000,-2.01000000,1.83000000
833,1778627120.926424,0.10000000,0.57000000,0.87000000,-1.34000000,-2.01000000,1.83000000
834,1778627120.9318862,0.10000000,0.57000000,0.87000000,-1.34000000,-2.01000000,1.83000000
835,1778627120.945847,0.10000000,0.57000000,0.87000000,-1.22000000,-2.38000000,1.71000000
836,1778627120.954304,0.10000000,0.57000000,0.87000000,-1.22000000,-2.38000000,1.71000000
837,1778627120.962063,0.10000000,0.57000000,0.87000000,-1.22000000,-2.38000000,1.71000000
838,1778627120.976424,0.10000000,0.57000000,0.87000000,-1.22000000,-2.38000000,1.71000000
839,1778627120.981879,0.10000000,0.57000000,0.87000000,-1.22000000,-2.38000000,1.71000000
840,1778627120.9936728,0.10000000,0.58000000,0.87000000,-1.83000000,-2.38000000,2.08000000
841,1778627121.005292,0.10000000,0.58000000,0.87000000,-1.83000000,-2.38000000,2.08000000
842,1778627121.012028,0.10000000,0.58000000,0.87000000,-1.83000000,-2.38000000,2.08000000
843,1778627121.022773,0.10000000,0.58000000,0.87000000,-1.95000000,-2.69000000,2.32000000
844,1778627121.033225,0.10000000,0.58000000,0.87000000,-1.95000000,-2.69000000,2.32000000
845,1778627121.046122,0.10000000,0.58000000,0.87000000,-1.95000000,-2.69000000,2.32000000
846,1778627121.0543191,0.10000000,0.58000000,0.87000000,-1.95000000,-2.69000000,2.32000000
847,1778627121.0620449,0.11000000,0.57000000,0.88000000,-2.14000000,-2.69000000,2.69000000
848,1778627121.074313,0.11000000,0.57000000,0.88000000,-2.14000000,-2.69000000,2.69000000
849,1778627121.081949,0.11000000,0.57000000,0.88000000,-2.14000000,-2.69000000,2.69000000
850,1778627121.095836,0.10000000,0.56000000,0.87000000,-2.32000000,-2.38000000,3.11000000
851,1778627121.1021519,0.10000000,0.56000000,0.87000000,-2.32000000,-2.38000000,3.11000000
852,1778627121.116259,0.10000000,0.56000000,0.87000000,-2.32000000,-2.38000000,3.11000000
853,1778627121.1221619,0.10000000,0.56000000,0.87000000,-2.32000000,-2.38000000,3.11000000
854,1778627121.132202,0.12000000,0.55000000,0.87000000,-1.10000000,-2.26000000,3.42000000
855,1778627121.145838,0.12000000,0.55000000,0.87000000,-1.10000000,-2.26000000,3.42000000
856,1778627121.152412,0.12000000,0.55000000,0.87000000,-1.10000000,-2.26000000,3.42000000
857,1778627121.163639,0.11000000,0.55000000,0.87000000,-1.10000000,-2.26000000,3.42000000
858,1778627121.171914,0.11000000,0.55000000,0.87000000,-1.10000000,-2.26000000,3.42000000
859,1778627121.182111,0.11000000,0.55000000,0.87000000,-1.10000000,-2.26000000,3.42000000
860,1778627121.1960802,0.11000000,0.55000000,0.87000000,-1.10000000,-2.26000000,3.42000000
861,1778627121.203936,0.11000000,0.55000000,0.87000000,-1.10000000,-2.26000000,3.42000000
862,1778627121.211988,0.11000000,0.55000000,0.87000000,-1.10000000,-2.26000000,3.42000000
863,1778627121.2266948,0.11000000,0.55000000,0.87000000,-1.10000000,-2.26000000,3.42000000
864,1778627121.233279,0.11000000,0.55000000,0.87000000,-1.10000000,-2.26000000,3.42000000
865,1778627121.246102,0.12000000,0.57000000,0.87000000,-0.18000000,-2.32000000,2.56000000
866,1778627121.253736,0.12000000,0.57000000,0.87000000,-0.18000000,-2.32000000,2.56000000
867,1778627121.262007,0.12000000,0.57000000,0.87000000,-0.18000000,-2.32000000,2.56000000
868,1778627121.273738,0.12000000,0.56000000,0.86000000,0.37000000,-2.38000000,1.89000000
869,1778627121.283354,0.12000000,0.56000000,0.86000000,0.37000000,-2.38000000,1.89000000
870,1778627121.295827,0.12000000,0.56000000,0.86000000,0.37000000,-2.38000000,1.89000000
871,1778627121.304713,0.12000000,0.56000000,0.86000000,0.37000000,-2.38000000,1.89000000
872,1778627121.313675,0.12000000,0.56000000,0.86000000,0.37000000,-2.38000000,1.89000000
873,1778627121.323051,0.12000000,0.56000000,0.86000000,0.37000000,-2.38000000,1.89000000
874,1778627121.333156,0.12000000,0.56000000,0.86000000,0.37000000,-2.38000000,1.89000000
875,1778627121.3460832,0.12000000,0.56000000,0.86000000,0.37000000,-2.38000000,1.89000000
876,1778627121.354773,0.12000000,0.56000000,0.86000000,0.37000000,-2.38000000,1.89000000
877,1778627121.363673,0.12000000,0.56000000,0.86000000,0.37000000,-2.38000000,1.89000000
878,1778627121.374814,0.12000000,0.56000000,0.86000000,0.37000000,-2.38000000,1.89000000
879,1778627121.383323,0.12000000,0.56000000,0.86000000,-0.18000000,-1.59000000,2.20000000
880,1778627121.395821,0.12000000,0.56000000,0.86000000,-0.18000000,-1.59000000,2.20000000
881,1778627121.402169,0.12000000,0.56000000,0.86000000,-0.18000000,-1.59000000,2.20000000
882,1778627121.414707,0.12000000,0.56000000,0.86000000,-0.18000000,-1.59000000,2.20000000
883,1778627121.421898,0.13000000,0.55000000,0.87000000,-1.04000000,-0.06000000,1.40000000
884,1778627121.4333491,0.13000000,0.55000000,0.87000000,-1.04000000,-0.06000000,1.40000000
885,1778627121.445821,0.13000000,0.55000000,0.87000000,-1.04000000,-0.06000000,1.40000000
886,1778627121.451842,0.12000000,0.56000000,0.88000000,-1.04000000,-0.06000000,1.40000000
887,1778627121.464606,0.12000000,0.56000000,0.88000000,-0.98000000,-1.77000000,0.79000000
888,1778627121.472506,0.12000000,0.56000000,0.88000000,-0.98000000,-1.77000000,0.79000000
889,1778627121.481846,0.12000000,0.56000000,0.88000000,-0.98000000,-1.77000000,0.79000000
890,1778627121.492243,0.12000000,0.57000000,0.88000000,0.12000000,-0.67000000,0.98000000
891,1778627121.5041769,0.12000000,0.57000000,0.88000000,0.12000000,-0.67000000,0.98000000
892,1778627121.512128,0.12000000,0.57000000,0.88000000,0.12000000,-0.67000000,0.98000000
893,1778627121.5222259,0.12000000,0.57000000,0.88000000,0.12000000,-0.67000000,0.98000000
894,1778627121.533642,0.12000000,0.55000000,0.87000000,0.18000000,-1.10000000,0.85000000
895,1778627121.544794,0.12000000,0.55000000,0.87000000,0.18000000,-1.10000000,0.85000000
896,1778627121.552296,0.12000000,0.55000000,0.87000000,0.18000000,-1.10000000,0.85000000
897,1778627121.5620632,0.12000000,0.55000000,0.87000000,0.18000000,-1.10000000,0.85000000
898,1778627121.572024,0.12000000,0.55000000,0.87000000,0.18000000,-1.10000000,0.85000000
899,1778627121.5819361,0.12000000,0.57000000,0.87000000,-1.10000000,-0.24000000,0.61000000
900,1778627121.5918899,0.12000000,0.57000000,0.87000000,-1.10000000,-0.24000000,0.61000000
901,1778627121.604112,0.12000000,0.57000000,0.87000000,-1.10000000,-0.24000000,0.61000000
902,1778627121.6120079,0.12000000,0.57000000,0.87000000,-0.12000000,-0.61000000,0.61000000
903,1778627121.622251,0.12000000,0.57000000,0.87000000,-0.12000000,-0.61000000,0.61000000
904,1778627121.631944,0.12000000,0.57000000,0.87000000,-0.12000000,-0.61000000,0.61000000
905,1778627121.641842,0.13000000,0.56000000,0.87000000,-0.12000000,-0.31000000,0.73000000
906,1778627121.6540742,0.13000000,0.56000000,0.87000000,-0.12000000,-0.31000000,0.73000000
907,1778627121.662056,0.13000000,0.56000000,0.87000000,-0.12000000,-0.31000000,0.73000000
908,1778627121.673076,0.13000000,0.56000000,0.87000000,-0.12000000,-0.31000000,0.73000000
909,1778627121.682015,0.12000000,0.56000000,0.87000000,0.24000000,-0.49000000,0.92000000
910,1778627121.695832,0.12000000,0.56000000,0.87000000,0.24000000,-0.49000000,0.92000000
911,1778627121.701879,0.12000000,0.56000000,0.87000000,0.24000000,-0.49000000,0.92000000
912,1778627121.712917,0.13000000,0.57000000,0.88000000,0.31000000,0.61000000,0.49000000
913,1778627121.7218912,0.13000000,0.57000000,0.88000000,0.31000000,0.61000000,0.49000000
914,1778627121.733242,0.13000000,0.57000000,0.88000000,0.31000000,0.61000000,0.49000000
915,1778627121.745468,0.12000000,0.56000000,0.87000000,1.40000000,0.55000000,-0.55000000
916,1778627121.75506,0.12000000,0.56000000,0.87000000,1.40000000,0.55000000,-0.55000000
917,1778627121.7619462,0.12000000,0.56000000,0.87000000,1.40000000,0.55000000,-0.55000000
918,1778627121.771874,0.12000000,0.56000000,0.87000000,1.40000000,0.55000000,-0.55000000
919,1778627121.783725,0.12000000,0.56000000,0.87000000,0.61000000,0.55000000,-0.49000000
920,1778627121.79461,0.12000000,0.56000000,0.87000000,0.61000000,0.55000000,-0.49000000
921,1778627121.80546,0.12000000,0.56000000,0.87000000,0.61000000,0.55000000,-0.49000000
922,1778627121.812047,0.11000000,0.57000000,0.87000000,0.92000000,0.55000000,-1.16000000
923,1778627121.8218849,0.11000000,0.57000000,0.87000000,0.92000000,0.55000000,-1.16000000
924,1778627121.83199,0.11000000,0.57000000,0.87000000,0.92000000,0.55000000,-1.16000000
925,1778627121.84208,0.11000000,0.57000000,0.87000000,0.92000000,0.55000000,-1.16000000
926,1778627121.85505,0.11000000,0.57000000,0.87000000,0.92000000,0.55000000,-1.16000000
927,1778627121.861863,0.11000000,0.57000000,0.87000000,0.92000000,0.55000000,-1.16000000
928,1778627121.872133,0.11000000,0.57000000,0.87000000,0.92000000,0.55000000,-1.16000000
929,1778627121.882924,0.11000000,0.57000000,0.87000000,0.92000000,0.55000000,-1.16000000
930,1778627121.891901,0.11000000,0.57000000,0.87000000,0.92000000,0.55000000,-1.16000000
931,1778627121.9054961,0.12000000,0.56000000,0.87000000,1.16000000,0.43000000,-1.16000000
932,1778627121.9132879,0.11000000,0.57000000,0.87000000,0.67000000,0.73000000,-1.34000000
933,1778627121.925313,0.11000000,0.57000000,0.87000000,0.67000000,0.73000000,-1.34000000
934,1778627121.9318552,0.11000000,0.57000000,0.87000000,0.67000000,0.73000000,-1.34000000
935,1778627121.94225,0.11000000,0.57000000,0.87000000,0.67000000,0.73000000,-1.34000000
936,1778627121.955298,0.11000000,0.58000000,0.87000000,0.31000000,0.49000000,-1.40000000
937,1778627121.9620988,0.11000000,0.58000000,0.87000000,0.31000000,0.49000000,-1.40000000
938,1778627121.9726322,0.11000000,0.58000000,0.87000000,0.31000000,0.49000000,-1.40000000
939,1778627121.986461,0.11000000,0.57000000,0.86000000,1.16000000,0.00000000,-0.85000000
940,1778627121.992069,0.11000000,0.57000000,0.86000000,1.16000000,0.00000000,-0.85000000
941,1778627122.003546,0.11000000,0.57000000,0.86000000,1.16000000,0.00000000,-0.85000000
942,1778627122.012362,0.10000000,0.57000000,0.88000000,1.16000000,0.00000000,-0.85000000
943,1778627122.022088,0.10000000,0.57000000,0.88000000,0.67000000,0.98000000,-0.43000000
944,1778627122.03265,0.10000000,0.57000000,0.88000000,0.67000000,0.98000000,-0.43000000
945,1778627122.045661,0.10000000,0.57000000,0.88000000,0.67000000,0.98000000,-0.43000000
946,1778627122.052305,0.10000000,0.57000000,0.87000000,1.16000000,1.10000000,0.24000000
947,1778627122.062038,0.10000000,0.57000000,0.87000000,1.16000000,1.10000000,0.24000000
948,1778627122.075993,0.10000000,0.57000000,0.87000000,1.16000000,1.10000000,0.24000000
949,1778627122.081999,0.10000000,0.57000000,0.87000000,1.16000000,1.10000000,0.24000000
950,1778627122.0945861,0.10000000,0.57000000,0.86000000,1.10000000,1.10000000,0.67000000
951,1778627122.1037068,0.10000000,0.57000000,0.86000000,1.10000000,1.10000000,0.67000000
952,1778627122.115148,0.10000000,0.57000000,0.86000000,1.10000000,1.10000000,0.67000000
953,1778627122.12239,0.10000000,0.57000000,0.86000000,1.04000000,0.31000000,0.37000000
954,1778627122.131876,0.10000000,0.57000000,0.86000000,1.04000000,0.31000000,0.37000000
