id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
570,1778625649.785901,-0.08000000,1.06000000,-0.08000000,-5.07000000,18.80000000,-12.39000000
571,1778625649.795326,-0.08000000,1.06000000,-0.08000000,-5.07000000,18.80000000,-12.39000000
572,1778625649.806185,-0.08000000,1.06000000,-0.08000000,-5.07000000,18.80000000,-12.39000000
573,1778625649.81634,0.07000000,1.17000000,-0.13000000,-5.07000000,18.80000000,-12.39000000
574,1778625649.825025,0.07000000,1.17000000,-0.13000000,-32.23000000,41.38000000,-3.05000000
575,1778625649.836444,0.07000000,1.17000000,-0.13000000,-32.23000000,41.38000000,-3.05000000
576,1778625649.8452952,0.07000000,1.17000000,-0.13000000,-32.23000000,41.38000000,-3.05000000
577,1778625649.856579,-0.17000000,1.12000000,0.07000000,-35.71000000,15.99000000,13.85000000
578,1778625649.8661902,-0.17000000,1.12000000,0.07000000,-35.71000000,15.99000000,13.85000000
579,1778625649.876332,-0.17000000,1.12000000,0.07000000,-35.71000000,15.99000000,13.85000000
580,1778625649.884446,-0.17000000,1.12000000,0.07000000,-35.71000000,15.99000000,13.85000000
581,1778625649.896779,-0.22000000,1.10000000,0.02000000,13.06000000,14.40000000,9.28000000
582,1778625649.905403,-0.22000000,1.10000000,0.02000000,13.06000000,14.40000000,9.28000000
583,1778625649.9143722,-0.22000000,1.10000000,0.02000000,13.06000000,14.40000000,9.28000000
584,1778625649.925906,-0.22000000,1.10000000,0.02000000,13.06000000,14.40000000,9.28000000
585,1778625649.934309,-0.15000000,1.00000000,0.08000000,-26.55000000,24.54000000,19.96000000
586,1778625649.946232,-0.15000000,1.00000000,0.08000000,-26.55000000,24.54000000,19.96000000
587,1778625649.955588,-0.15000000,1.00000000,0.08000000,-26.55000000,24.54000000,19.96000000
588,1778625649.9665148,-0.15000000,1.00000000,0.08000000,-26.55000000,24.54000000,19.96000000
589,1778625649.974368,-0.19000000,1.08000000,0.05000000,-14.47000000,14.53000000,15.63000000
590,1778625649.9867861,-0.19000000,1.08000000,0.05000000,-14.47000000,14.53000000,15.63000000
591,1778625649.9958,-0.19000000,1.08000000,0.05000000,-14.47000000,14.53000000,15.63000000
592,1778625650.004721,-0.19000000,1.08000000,0.05000000,-14.47000000,14.53000000,15.63000000
593,1778625650.014782,-0.10000000,1.09000000,0.06000000,2.75000000,33.26000000,11.41000000
594,1778625650.024346,-0.10000000,1.09000000,0.06000000,2.75000000,33.26000000,11.41000000
595,1778625650.03564,-0.10000000,1.09000000,0.06000000,2.75000000,33.26000000,11.41000000
596,1778625650.0458398,-0.11000000,1.08000000,0.05000000,-43.82000000,34.24000000,23.01000000
597,1778625650.0553951,-0.11000000,1.08000000,0.05000000,-43.82000000,34.24000000,23.01000000
598,1778625650.0648692,-0.11000000,1.08000000,0.05000000,-43.82000000,34.24000000,23.01000000
599,1778625650.074336,-0.11000000,1.08000000,0.05000000,-43.82000000,34.24000000,23.01000000
600,1778625650.0843892,-0.11000000,1.08000000,0.05000000,-43.82000000,34.24000000,23.01000000
601,1778625650.0968242,-0.11000000,1.08000000,0.05000000,-43.82000000,34.24000000,23.01000000
602,1778625650.1062028,-0.11000000,1.08000000,0.05000000,-43.82000000,34.24000000,23.01000000
603,1778625650.116349,-0.11000000,1.08000000,0.05000000,-43.82000000,34.24000000,23.01000000
604,1778625650.1262898,-0.11000000,1.08000000,0.05000000,-43.82000000,34.24000000,23.01000000
605,1778625650.135427,-0.11000000,1.08000000,0.05000000,-43.82000000,34.24000000,23.01000000
606,1778625650.145065,0.01000000,1.11000000,0.06000000,10.86000000,25.33000000,28.02000000
607,1778625650.155809,0.01000000,1.11000000,0.06000000,10.86000000,25.33000000,28.02000000
608,1778625650.164329,0.05000000,1.04000000,0.01000000,10.19000000,7.93000000,18.31000000
609,1778625650.176509,0.05000000,1.04000000,0.01000000,10.19000000,7.93000000,18.31000000
610,1778625650.186246,0.05000000,1.04000000,0.01000000,10.19000000,7.93000000,18.31000000
611,1778625650.195501,0.05000000,1.04000000,0.01000000,10.19000000,7.93000000,18.31000000
612,1778625650.20506,0.05000000,1.04000000,0.01000000,10.19000000,7.93000000,18.31000000
613,1778625650.214331,0.05000000,1.04000000,0.01000000,10.19000000,7.93000000,18.31000000
614,1778625650.226924,0.05000000,1.04000000,0.01000000,10.19000000,7.93000000,18.31000000
615,1778625650.234381,0.05000000,1.04000000,0.01000000,10.19000000,7.93000000,18.31000000
616,1778625650.2455559,0.05000000,1.04000000,0.01000000,10.19000000,7.93000000,18.31000000
617,1778625650.256483,0.05000000,1.04000000,0.01000000,10.19000000,7.93000000,18.31000000
618,1778625650.265301,0.05000000,1.04000000,0.01000000,10.19000000,7.93000000,18.31000000
619,1778625650.276577,0.10000000,1.03000000,-0.02000000,49.01000000,-1.10000000,-42.66000000
620,1778625650.284362,0.10000000,1.03000000,-0.02000000,49.01000000,-1.10000000,-42.66000000
621,1778625650.296781,0.10000000,1.03000000,-0.02000000,49.01000000,-1.10000000,-42.66000000
622,1778625650.3062289,0.10000000,1.03000000,-0.02000000,49.01000000,-1.10000000,-42.66000000
623,1778625650.314841,0.19000000,1.09000000,0.04000000,-3.97000000,30.09000000,25.27000000
624,1778625650.3267431,0.19000000,1.09000000,0.04000000,-3.97000000,30.09000000,25.27000000
625,1778625650.334348,0.19000000,1.09000000,0.04000000,-3.97000000,30.09000000,25.27000000
626,1778625650.344748,0.19000000,1.09000000,0.04000000,-3.97000000,30.09000000,25.27000000
627,1778625650.3550699,0.08000000,1.10000000,-0.11000000,24.35000000,3.05000000,2.32000000
628,1778625650.365653,0.08000000,1.10000000,-0.11000000,24.35000000,3.05000000,2.32000000
629,1778625650.374393,0.08000000,1.10000000,-0.11000000,24.35000000,3.05000000,2.32000000
630,1778625650.386605,0.08000000,1.10000000,-0.11000000,24.35000000,3.05000000,2.32000000
631,1778625650.395354,0.12000000,0.98000000,-0.09000000,33.87000000,-3.97000000,-0.12000000
632,1778625650.404991,0.12000000,0.98000000,-0.09000000,33.87000000,-3.97000000,-0.12000000
633,1778625650.41666,0.12000000,0.98000000,-0.09000000,33.87000000,-3.97000000,-0.12000000
634,1778625650.4244921,0.21000000,1.05000000,-0.07000000,-7.32000000,13.31000000,31.19000000
635,1778625650.435246,0.21000000,1.05000000,-0.07000000,-7.32000000,13.31000000,31.19000000
636,1778625650.4458911,0.21000000,1.05000000,-0.07000000,-7.32000000,13.31000000,31.19000000
637,1778625650.454637,0.21000000,1.05000000,-0.07000000,-7.32000000,13.31000000,31.19000000
638,1778625650.4643352,0.14000000,1.07000000,-0.15000000,-18.74000000,11.29000000,3.97000000
639,1778625650.47682,0.14000000,1.07000000,-0.15000000,-18.74000000,11.29000000,3.97000000
640,1778625650.4843452,0.14000000,1.07000000,-0.15000000,-18.74000000,11.29000000,3.97000000
641,1778625650.494519,0.14000000,1.07000000,-0.15000000,-18.74000000,11.29000000,3.97000000
642,1778625650.504896,0.12000000,1.00000000,0.01000000,-49.19000000,40.10000000,-10.25000000
643,1778625650.514355,0.12000000,1.00000000,0.01000000,-49.19000000,40.10000000,-10.25000000
644,1778625650.526796,0.12000000,1.00000000,0.01000000,-49.19000000,40.10000000,-10.25000000
645,1778625650.534726,0.34000000,0.77000000,0.18000000,-49.19000000,40.10000000,-10.25000000
646,1778625650.545629,0.34000000,0.77000000,0.18000000,-62.56000000,49.80000000,36.56000000
647,1778625650.556522,0.34000000,0.77000000,0.18000000,-62.56000000,49.80000000,36.56000000
648,1778625650.5648608,0.34000000,0.77000000,0.18000000,-62.56000000,49.80000000,36.56000000
649,1778625650.57667,0.26000000,0.86000000,0.13000000,-11.78000000,23.01000000,3.48000000
650,1778625650.58433,0.26000000,0.86000000,0.13000000,-11.78000000,23.01000000,3.48000000
651,1778625650.596452,0.26000000,0.86000000,0.13000000,-11.78000000,23.01000000,3.48000000
652,1778625650.6056871,0.26000000,0.86000000,0.13000000,-11.78000000,23.01000000,3.48000000
653,1778625650.615815,0.05000000,1.11000000,0.22000000,2.93000000,102.11000000,8.18000000
654,1778625650.624397,0.05000000,1.11000000,0.22000000,2.93000000,102.11000000,8.18000000
655,1778625650.635115,0.05000000,1.11000000,0.22000000,2.93000000,102.11000000,8.18000000
656,1778625650.645893,0.05000000,1.11000000,0.22000000,2.93000000,102.11000000,8.18000000
657,1778625650.6564171,0.24000000,1.08000000,0.09000000,-23.01000000,-34.73000000,2.75000000
658,1778625650.664886,0.24000000,1.08000000,0.09000000,-23.01000000,-34.73000000,2.75000000
659,1778625650.6766899,0.24000000,1.08000000,0.09000000,-23.01000000,-34.73000000,2.75000000
660,1778625650.684611,0.24000000,1.08000000,0.09000000,-23.01000000,-34.73000000,2.75000000
661,1778625650.6943932,0.29000000,0.95000000,0.28000000,27.83000000,60.30000000,2.75000000
662,1778625650.705083,0.29000000,0.95000000,0.28000000,27.83000000,60.30000000,2.75000000
663,1778625650.716435,0.29000000,0.95000000,0.28000000,27.83000000,60.30000000,2.75000000
664,1778625650.725347,0.29000000,0.95000000,0.28000000,27.83000000,60.30000000,2.75000000
665,1778625650.734428,0.29000000,0.95000000,0.28000000,27.83000000,60.30000000,2.75000000
666,1778625650.744541,0.29000000,0.95000000,0.28000000,27.83000000,60.30000000,2.75000000
667,1778625650.754349,0.29000000,0.95000000,0.28000000,27.83000000,60.30000000,2.75000000
668,1778625650.764308,0.29000000,0.95000000,0.28000000,27.83000000,60.30000000,2.75000000
669,1778625650.7744472,0.29000000,0.95000000,0.28000000,27.83000000,60.30000000,2.75000000
670,1778625650.784349,0.29000000,0.95000000,0.28000000,27.83000000,60.30000000,2.75000000
671,1778625650.7959092,0.29000000,0.95000000,0.28000000,27.83000000,60.30000000,2.75000000
672,1778625650.806387,0.13000000,0.89000000,-0.00000000,40.28000000,43.21000000,10.80000000
673,1778625650.815847,0.13000000,0.89000000,-0.00000000,40.28000000,43.21000000,10.80000000
674,1778625650.824306,0.13000000,0.89000000,-0.00000000,40.28000000,43.21000000,10.80000000
675,1778625650.836548,0.48000000,0.89000000,0.31000000,40.28000000,43.21000000,10.80000000
676,1778625650.8462532,0.48000000,0.89000000,0.31000000,-48.77000000,44.80000000,43.52000000
677,1778625650.855971,0.48000000,0.89000000,0.31000000,-48.77000000,44.80000000,43.52000000
678,1778625650.864639,0.48000000,0.89000000,0.31000000,-48.77000000,44.80000000,43.52000000
679,1778625650.8751092,0.29000000,1.05000000,0.08000000,-48.77000000,44.80000000,43.52000000
680,1778625650.885185,0.29000000,1.05000000,0.08000000,-7.02000000,32.35000000,7.32000000
681,1778625650.895905,0.29000000,1.05000000,0.08000000,-7.02000000,32.35000000,7.32000000
682,1778625650.904428,0.29000000,1.05000000,0.08000000,-7.02000000,32.35000000,7.32000000
683,1778625650.914918,0.29000000,1.05000000,0.08000000,-7.02000000,32.35000000,7.32000000
684,1778625650.924331,0.45000000,0.94000000,0.14000000,32.04000000,-20.20000000,-6.53000000
685,1778625650.9355378,0.45000000,0.94000000,0.14000000,32.04000000,-20.20000000,-6.53000000
686,1778625650.945952,0.45000000,0.94000000,0.14000000,32.04000000,-20.20000000,-6.53000000
687,1778625650.955282,0.42000000,1.18000000,0.27000000,0.12000000,25.45000000,4.58000000
688,1778625650.96657,0.42000000,1.18000000,0.27000000,0.12000000,25.45000000,4.58000000
689,1778625650.975845,0.42000000,1.18000000,0.27000000,0.12000000,25.45000000,4.58000000
690,1778625650.984452,0.41000000,0.97000000,0.17000000,18.80000000,-32.17000000,0.31000000
691,1778625650.995949,0.41000000,0.97000000,0.17000000,18.80000000,-32.17000000,0.31000000
692,1778625651.004491,0.41000000,0.97000000,0.17000000,18.80000000,-32.17000000,0.31000000
693,1778625651.0167592,0.41000000,0.97000000,0.17000000,18.80000000,-32.17000000,0.31000000
694,1778625651.024433,0.49000000,1.01000000,0.15000000,10.19000000,-3.78000000,-3.91000000
695,1778625651.0366578,0.49000000,1.01000000,0.15000000,10.19000000,-3.78000000,-3.91000000
696,1778625651.046014,0.49000000,1.01000000,0.15000000,10.19000000,-3.78000000,-3.91000000
697,1778625651.054943,0.49000000,1.03000000,0.25000000,-19.96000000,5.49000000,-3.36000000
698,1778625651.064584,0.49000000,1.03000000,0.25000000,-19.96000000,5.49000000,-3.36000000
699,1778625651.076745,0.49000000,1.03000000,0.25000000,-19.96000000,5.49000000,-3.36000000
700,1778625651.085808,0.37000000,0.94000000,-0.04000000,-20.51000000,-33.02000000,-18.31000000
701,1778625651.095934,0.37000000,0.94000000,-0.04000000,-20.51000000,-33.02000000,-18.31000000
702,1778625651.1064441,0.37000000,0.94000000,-0.04000000,-20.51000000,-33.02000000,-18.31000000
703,1778625651.115406,0.37000000,0.94000000,-0.04000000,-20.51000000,-33.02000000,-18.31000000
704,1778625651.124395,0.37000000,0.94000000,-0.04000000,-20.51000000,-33.02000000,-18.31000000
705,1778625651.1343958,0.37000000,0.94000000,-0.04000000,-20.51000000,-33.02000000,-18.31000000
706,1778625651.146027,0.37000000,0.94000000,-0.04000000,-20.51000000,-33.02000000,-18.31000000
707,1778625651.156372,0.37000000,0.94000000,-0.04000000,-20.51000000,-33.02000000,-18.31000000
708,1778625651.166301,0.37000000,0.94000000,-0.04000000,-20.51000000,-33.02000000,-18.31000000
709,1778625651.176321,0.37000000,0.94000000,-0.04000000,-20.51000000,-33.02000000,-18.31000000
710,1778625651.184489,0.37000000,0.94000000,-0.04000000,-20.51000000,-33.02000000,-18.31000000
711,1778625651.1964679,0.46000000,1.01000000,0.21000000,-22.95000000,-2.14000000,-1.10000000
712,1778625651.204553,0.52000000,0.98000000,0.27000000,-16.78000000,-30.33000000,-6.90000000
713,1778625651.215838,0.52000000,0.98000000,0.27000000,-16.78000000,-30.33000000,-6.90000000
714,1778625651.224323,0.52000000,0.98000000,0.27000000,-16.78000000,-30.33000000,-6.90000000
715,1778625651.235368,0.52000000,0.98000000,0.27000000,-16.78000000,-30.33000000,-6.90000000
716,1778625651.2446342,0.52000000,0.98000000,0.27000000,-16.78000000,-30.33000000,-6.90000000
717,1778625651.256746,0.52000000,0.98000000,0.27000000,-16.78000000,-30.33000000,-6.90000000
718,1778625651.264705,0.52000000,0.98000000,0.27000000,-16.78000000,-30.33000000,-6.90000000
719,1778625651.275518,0.52000000,0.98000000,0.27000000,-16.78000000,-30.33000000,-6.90000000
720,1778625651.28651,0.52000000,0.98000000,0.27000000,-16.78000000,-30.33000000,-6.90000000
721,1778625651.2943518,0.52000000,0.98000000,0.27000000,-16.78000000,-30.33000000,-6.90000000
722,1778625651.3068092,0.52000000,0.98000000,0.27000000,-16.78000000,-30.33000000,-6.90000000
723,1778625651.315625,0.52000000,0.98000000,0.27000000,-16.78000000,-30.33000000,-6.90000000
724,1778625651.3264608,0.52000000,0.87000000,0.28000000,-37.11000000,4.82000000,-1.83000000
725,1778625651.334312,0.52000000,0.87000000,0.28000000,-37.11000000,4.82000000,-1.83000000
726,1778625651.345639,0.52000000,0.87000000,0.28000000,-37.11000000,4.82000000,-1.83000000
727,1778625651.356538,0.54000000,1.05000000,0.29000000,5.55000000,1.89000000,-18.43000000
728,1778625651.366046,0.54000000,1.05000000,0.29000000,5.55000000,1.89000000,-18.43000000
729,1778625651.374368,0.54000000,1.05000000,0.29000000,5.55000000,1.89000000,-18.43000000
730,1778625651.3866482,0.57000000,1.04000000,0.24000000,-2.38000000,0.55000000,-8.61000000
731,1778625651.396262,0.57000000,1.04000000,0.24000000,-2.38000000,0.55000000,-8.61000000
732,1778625651.406324,0.57000000,1.04000000,0.24000000,-2.38000000,0.55000000,-8.61000000
733,1778625651.4145641,0.57000000,1.04000000,0.24000000,-2.38000000,0.55000000,-8.61000000
734,1778625651.4257112,0.56000000,1.01000000,0.23000000,-21.42000000,13.18000000,-1.16000000
735,1778625651.435841,0.56000000,1.01000000,0.23000000,-21.42000000,13.18000000,-1.16000000
736,1778625651.446142,0.56000000,1.01000000,0.23000000,-21.42000000,13.18000000,-1.16000000
737,1778625651.4551182,0.56000000,1.01000000,0.23000000,-21.42000000,13.18000000,-1.16000000
738,1778625651.465683,0.56000000,1.01000000,0.23000000,-21.42000000,13.18000000,-1.16000000
739,1778625651.47522,0.52000000,0.98000000,0.23000000,-4.52000000,30.88000000,-12.45000000
740,1778625651.4853911,0.52000000,0.98000000,0.23000000,-4.52000000,30.88000000,-12.45000000
741,1778625651.496028,0.52000000,0.98000000,0.23000000,-4.52000000,30.88000000,-12.45000000
742,1778625651.505389,0.39000000,0.99000000,0.24000000,-53.71000000,22.52000000,17.27000000
743,1778625651.514742,0.39000000,0.99000000,0.24000000,-53.71000000,22.52000000,17.27000000
744,1778625651.524423,0.39000000,0.99000000,0.24000000,-53.71000000,22.52000000,17.27000000
745,1778625651.536653,0.34000000,0.94000000,0.23000000,28.75000000,16.85000000,-14.22000000
746,1778625651.5460129,0.34000000,0.94000000,0.23000000,28.75000000,16.85000000,-14.22000000
747,1778625651.5558379,0.34000000,0.94000000,0.23000000,28.75000000,16.85000000,-14.22000000
748,1778625651.564683,0.34000000,0.94000000,0.23000000,28.75000000,16.85000000,-14.22000000
749,1778625651.575846,0.38000000,1.05000000,0.30000000,-62.62000000,31.74000000,13.67000000
750,1778625651.584418,0.38000000,1.05000000,0.30000000,-62.62000000,31.74000000,13.67000000
751,1778625651.596043,0.38000000,1.05000000,0.30000000,-62.62000000,31.74000000,13.67000000
752,1778625651.605418,0.38000000,1.05000000,0.30000000,-62.62000000,31.74000000,13.67000000
753,1778625651.616377,0.35000000,0.91000000,0.39000000,-17.03000000,5.00000000,-2.38000000
754,1778625651.6243389,0.35000000,0.91000000,0.39000000,-17.03000000,5.00000000,-2.38000000
755,1778625651.636655,0.35000000,0.91000000,0.39000000,-17.03000000,5.00000000,-2.38000000
756,1778625651.645752,0.35000000,0.91000000,0.39000000,-17.03000000,5.00000000,-2.38000000
757,1778625651.6545641,0.36000000,1.13000000,0.21000000,19.59000000,-28.63000000,-18.62000000
758,1778625651.664505,0.36000000,1.13000000,0.21000000,19.59000000,-28.63000000,-18.62000000
759,1778625651.6764648,0.36000000,1.13000000,0.21000000,19.59000000,-28.63000000,-18.62000000
760,1778625651.68433,0.36000000,1.13000000,0.21000000,19.59000000,-28.63000000,-18.62000000
761,1778625651.696012,0.39000000,1.01000000,0.14000000,-21.73000000,28.81000000,19.53000000
762,1778625651.704937,0.39000000,1.01000000,0.14000000,-21.73000000,28.81000000,19.53000000
763,1778625651.714307,0.39000000,1.01000000,0.14000000,-21.73000000,28.81000000,19.53000000
764,1778625651.7243142,0.36000000,0.97000000,0.45000000,3.48000000,32.41000000,6.23000000
765,1778625651.7366788,0.36000000,0.97000000,0.45000000,3.48000000,32.41000000,6.23000000
766,1778625651.7462049,0.36000000,0.97000000,0.45000000,3.48000000,32.41000000,6.23000000
767,1778625651.7554739,0.36000000,0.97000000,0.45000000,3.48000000,32.41000000,6.23000000
768,1778625651.764595,0.36000000,0.97000000,0.45000000,3.48000000,32.41000000,6.23000000
769,1778625651.774822,0.36000000,0.97000000,0.45000000,3.48000000,32.41000000,6.23000000
770,1778625651.784618,0.36000000,0.97000000,0.45000000,3.48000000,32.41000000,6.23000000
771,1778625651.7959008,0.36000000,0.97000000,0.45000000,3.48000000,32.41000000,6.23000000
772,1778625651.804447,0.36000000,0.97000000,0.45000000,3.48000000,32.41000000,6.23000000
773,1778625651.814881,0.36000000,0.97000000,0.45000000,3.48000000,32.41000000,6.23000000
774,1778625651.824468,0.36000000,0.97000000,0.45000000,3.48000000,32.41000000,6.23000000
775,1778625651.836693,0.36000000,0.97000000,0.45000000,3.48000000,32.41000000,6.23000000
776,1778625651.8458052,0.36000000,0.97000000,0.45000000,3.48000000,32.41000000,6.23000000
777,1778625651.855459,0.23000000,0.93000000,0.30000000,-8.97000000,34.79000000,12.21000000
778,1778625651.866177,0.23000000,0.93000000,0.30000000,-8.97000000,34.79000000,12.21000000
779,1778625651.8746738,0.19000000,0.87000000,0.09000000,-8.97000000,34.79000000,12.21000000
780,1778625651.886733,0.19000000,0.87000000,0.09000000,-16.78000000,30.40000000,7.20000000
781,1778625651.896217,0.19000000,0.87000000,0.09000000,-16.78000000,30.40000000,7.20000000
782,1778625651.904806,0.19000000,0.87000000,0.09000000,-16.78000000,30.40000000,7.20000000
783,1778625651.915637,0.19000000,0.87000000,0.09000000,-16.78000000,30.40000000,7.20000000
784,1778625651.924463,0.19000000,0.87000000,0.09000000,-16.78000000,30.40000000,7.20000000
785,1778625651.936687,0.19000000,0.91000000,0.37000000,-1.59000000,110.60000000,-11.60000000
786,1778625651.944375,0.11000000,0.89000000,0.35000000,13.61000000,-7.26000000,-12.76000000
787,1778625651.9543118,0.11000000,0.89000000,0.35000000,13.61000000,-7.26000000,-12.76000000
788,1778625651.966656,0.11000000,0.89000000,0.35000000,13.61000000,-7.26000000,-12.76000000
789,1778625651.976235,0.04000000,0.96000000,0.18000000,13.61000000,-7.26000000,-12.76000000
790,1778625651.9863338,0.04000000,0.96000000,0.18000000,13.61000000,-7.26000000,-12.76000000
791,1778625651.996118,0.04000000,0.96000000,0.18000000,-42.91000000,11.90000000,-17.40000000
792,1778625652.006259,0.04000000,0.96000000,0.18000000,-42.91000000,11.90000000,-17.40000000
793,1778625652.014504,0.05000000,0.95000000,0.36000000,-42.91000000,11.90000000,-17.40000000
794,1778625652.024659,0.05000000,0.95000000,0.36000000,69.58000000,17.09000000,-24.35000000
795,1778625652.0367,0.05000000,0.95000000,0.36000000,69.58000000,17.09000000,-24.35000000
796,1778625652.046049,0.05000000,0.95000000,0.36000000,69.58000000,17.09000000,-24.35000000
797,1778625652.054582,-0.00000000,1.10000000,0.31000000,-47.97000000,-34.12000000,-14.53000000
798,1778625652.066748,-0.00000000,1.10000000,0.31000000,-47.97000000,-34.12000000,-14.53000000
799,1778625652.074388,-0.00000000,1.10000000,0.31000000,-47.97000000,-34.12000000,-14.53000000
800,1778625652.0867,-0.00000000,1.10000000,0.31000000,-47.97000000,-34.12000000,-14.53000000
801,1778625652.0960798,-0.00000000,1.10000000,0.31000000,-47.97000000,-34.12000000,-14.53000000
802,1778625652.1043358,-0.04000000,0.98000000,0.20000000,17.52000000,-20.57000000,-2.56000000
803,1778625652.114395,-0.04000000,0.98000000,0.20000000,17.52000000,-20.57000000,-2.56000000
804,1778625652.124363,-0.04000000,0.98000000,0.20000000,17.52000000,-20.57000000,-2.56000000
805,1778625652.136725,-0.04000000,0.98000000,0.20000000,17.52000000,-20.57000000,-2.56000000
806,1778625652.146132,-0.04000000,0.98000000,0.20000000,17.52000000,-20.57000000,-2.56000000
807,1778625652.154413,-0.04000000,1.08000000,0.40000000,-25.45000000,-17.64000000,4.82000000
808,1778625652.16533,-0.04000000,1.08000000,0.40000000,-25.45000000,-17.64000000,4.82000000
809,1778625652.174675,-0.04000000,1.08000000,0.40000000,-25.45000000,-17.64000000,4.82000000
810,1778625652.1843781,-0.04000000,1.08000000,0.40000000,-25.45000000,-17.64000000,4.82000000
811,1778625652.1952698,-0.04000000,1.08000000,0.40000000,-25.45000000,-17.64000000,4.82000000
812,1778625652.204352,-0.04000000,1.08000000,0.40000000,-25.45000000,-17.64000000,4.82000000
813,1778625652.215174,-0.04000000,1.08000000,0.40000000,-25.45000000,-17.64000000,4.82000000
814,1778625652.225638,-0.04000000,1.08000000,0.40000000,-25.45000000,-17.64000000,4.82000000
815,1778625652.235414,-0.06000000,1.03000000,0.22000000,13.92000000,-55.54000000,8.61000000
816,1778625652.246557,0.08000000,1.01000000,0.28000000,15.14000000,-46.94000000,21.42000000
817,1778625652.2554922,0.08000000,1.01000000,0.28000000,15.14000000,-46.94000000,21.42000000
818,1778625652.265404,0.08000000,1.01000000,0.28000000,15.14000000,-46.94000000,21.42000000
819,1778625652.27432,0.08000000,1.01000000,0.28000000,15.14000000,-46.94000000,21.42000000
820,1778625652.2843132,0.03000000,0.93000000,0.19000000,-18.07000000,-46.20000000,13.12000000
821,1778625652.296834,0.03000000,0.93000000,0.19000000,-18.07000000,-46.20000000,13.12000000
822,1778625652.3061771,0.03000000,0.93000000,0.19000000,-18.07000000,-46.20000000,13.12000000
823,1778625652.314368,0.03000000,0.93000000,0.19000000,-18.07000000,-46.20000000,13.12000000
824,1778625652.324972,0.03000000,0.93000000,0.19000000,-18.07000000,-46.20000000,13.12000000
825,1778625652.334322,0.03000000,0.93000000,0.19000000,-18.07000000,-46.20000000,13.12000000
826,1778625652.346821,0.03000000,0.93000000,0.19000000,-18.07000000,-46.20000000,13.12000000
827,1778625652.356213,0.03000000,0.93000000,0.19000000,-18.07000000,-46.20000000,13.12000000
828,1778625652.364579,0.03000000,0.93000000,0.19000000,-18.07000000,-46.20000000,13.12000000
829,1778625652.374379,0.02000000,1.04000000,0.19000000,-8.00000000,-18.37000000,-7.20000000
830,1778625652.3843992,0.02000000,1.04000000,0.19000000,-8.00000000,-18.37000000,-7.20000000
831,1778625652.396163,0.02000000,1.04000000,0.19000000,-8.00000000,-18.37000000,-7.20000000
832,1778625652.4043431,-0.01000000,1.11000000,0.22000000,-8.42000000,-18.98000000,-7.81000000
833,1778625652.415318,-0.01000000,1.11000000,0.22000000,-8.42000000,-18.98000000,-7.81000000
834,1778625652.424333,-0.01000000,1.11000000,0.22000000,-8.42000000,-18.98000000,-7.81000000
835,1778625652.436784,-0.14000000,1.17000000,0.25000000,-1.40000000,-1.40000000,8.00000000
836,1778625652.44448,-0.14000000,1.17000000,0.25000000,-1.40000000,-1.40000000,8.00000000
837,1778625652.456537,-0.14000000,1.17000000,0.25000000,-1.40000000,-1.40000000,8.00000000
838,1778625652.4648268,-0.14000000,1.17000000,0.25000000,-1.40000000,-1.40000000,8.00000000
839,1778625652.475083,-0.12000000,1.05000000,0.24000000,-1.40000000,-1.40000000,8.00000000
840,1778625652.4848268,-0.12000000,1.05000000,0.24000000,6.96000000,6.59000000,11.60000000
841,1778625652.495101,-0.12000000,1.05000000,0.24000000,6.96000000,6.59000000,11.60000000
842,1778625652.505332,-0.07000000,1.09000000,0.29000000,6.96000000,6.59000000,11.60000000
843,1778625652.514721,-0.07000000,1.09000000,0.29000000,13.43000000,16.72000000,15.81000000
844,1778625652.524374,-0.07000000,1.09000000,0.29000000,13.43000000,16.72000000,15.81000000
845,1778625652.536768,-0.07000000,1.09000000,0.29000000,13.43000000,16.72000000,15.81000000
846,1778625652.544349,-0.03000000,1.04000000,0.26000000,25.70000000,-0.55000000,16.97000000
847,1778625652.554653,-0.03000000,1.04000000,0.26000000,25.70000000,-0.55000000,16.97000000
848,1778625652.566158,-0.03000000,1.04000000,0.26000000,25.70000000,-0.55000000,16.97000000
849,1778625652.5744529,-0.03000000,1.04000000,0.26000000,25.70000000,-0.55000000,16.97000000
850,1778625652.586751,0.01000000,0.93000000,0.26000000,26.12000000,0.98000000,7.75000000
851,1778625652.596145,0.01000000,0.93000000,0.26000000,26.12000000,0.98000000,7.75000000
852,1778625652.604379,0.01000000,0.93000000,0.26000000,26.12000000,0.98000000,7.75000000
853,1778625652.615905,0.01000000,0.93000000,0.26000000,26.12000000,0.98000000,7.75000000
854,1778625652.624492,0.08000000,1.01000000,0.17000000,-8.48000000,-1.28000000,-11.29000000
855,1778625652.634777,0.08000000,1.01000000,0.17000000,-8.48000000,-1.28000000,-11.29000000
856,1778625652.6453602,0.08000000,1.01000000,0.17000000,-8.48000000,-1.28000000,-11.29000000
857,1778625652.654342,0.08000000,1.01000000,0.17000000,-8.48000000,-1.28000000,-11.29000000
858,1778625652.666821,0.03000000,0.99000000,0.15000000,28.44000000,6.77000000,-6.84000000
859,1778625652.674459,0.03000000,0.99000000,0.15000000,28.44000000,6.77000000,-6.84000000
860,1778625652.685211,0.03000000,0.99000000,0.15000000,28.44000000,6.77000000,-6.84000000
