id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
570,1778625245.850903,-0.64000000,2.30000000,0.65000000,63.54000000,-60.36000000,121.34000000
571,1778625245.858206,-0.93000000,2.55000000,0.81000000,44.07000000,-61.83000000,154.79000000
572,1778625245.869984,-0.93000000,2.55000000,0.81000000,44.07000000,-61.83000000,154.79000000
573,1778625245.87968,-0.93000000,2.55000000,0.81000000,44.07000000,-61.83000000,154.79000000
574,1778625245.891416,-0.79000000,2.08000000,0.68000000,85.21000000,-66.22000000,162.11000000
575,1778625245.9006982,-0.79000000,2.08000000,0.68000000,85.21000000,-66.22000000,162.11000000
576,1778625245.91099,-0.79000000,2.08000000,0.68000000,85.21000000,-66.22000000,162.11000000
577,1778625245.91909,-0.79000000,2.08000000,0.68000000,85.21000000,-66.22000000,162.11000000
578,1778625245.9279082,-0.79000000,2.08000000,0.68000000,85.21000000,-66.22000000,162.11000000
579,1778625245.94137,-0.79000000,2.08000000,0.68000000,85.21000000,-66.22000000,162.11000000
580,1778625245.948417,-0.79000000,2.08000000,0.68000000,85.21000000,-66.22000000,162.11000000
581,1778625245.962243,-0.79000000,2.08000000,0.68000000,85.21000000,-66.22000000,162.11000000
582,1778625245.968404,-0.79000000,2.08000000,0.68000000,85.21000000,-66.22000000,162.11000000
583,1778625245.979824,-0.79000000,2.08000000,0.68000000,85.21000000,-66.22000000,162.11000000
584,1778625245.991346,-0.22000000,1.34000000,0.32000000,15.87000000,-3.17000000,139.10000000
585,1778625245.998892,-0.22000000,1.34000000,0.32000000,15.87000000,-3.17000000,139.10000000
586,1778625246.008513,-0.02000000,0.93000000,0.27000000,42.85000000,-7.51000000,115.66000000
587,1778625246.018126,-0.02000000,0.93000000,0.27000000,42.85000000,-7.51000000,115.66000000
588,1778625246.0298629,-0.02000000,0.93000000,0.27000000,42.85000000,-7.51000000,115.66000000
589,1778625246.041343,0.01000000,0.30000000,0.25000000,42.85000000,-7.51000000,115.66000000
590,1778625246.049411,0.01000000,0.30000000,0.25000000,60.49000000,-7.20000000,95.58000000
591,1778625246.060083,0.01000000,0.30000000,0.25000000,60.49000000,-7.20000000,95.58000000
592,1778625246.0688362,0.01000000,0.30000000,0.25000000,60.49000000,-7.20000000,95.58000000
593,1778625246.0789702,0.01000000,0.30000000,0.25000000,60.49000000,-7.20000000,95.58000000
594,1778625246.091428,-0.03000000,-0.10000000,0.25000000,-19.29000000,-10.56000000,99.85000000
595,1778625246.100815,-0.03000000,-0.10000000,0.25000000,-19.29000000,-10.56000000,99.85000000
596,1778625246.108472,-0.03000000,-0.10000000,0.25000000,-19.29000000,-10.56000000,99.85000000
597,1778625246.1190772,-0.03000000,-0.10000000,0.25000000,-19.29000000,-10.56000000,99.85000000
598,1778625246.130105,-0.16000000,-0.26000000,0.25000000,-26.73000000,-30.40000000,74.65000000
599,1778625246.141412,-0.16000000,-0.26000000,0.25000000,-26.73000000,-30.40000000,74.65000000
600,1778625246.147836,-0.16000000,-0.26000000,0.25000000,-26.73000000,-30.40000000,74.65000000
601,1778625246.1604638,-0.23000000,-0.33000000,0.29000000,-2.69000000,-81.24000000,31.62000000
602,1778625246.1708338,-0.23000000,-0.33000000,0.29000000,-2.69000000,-81.24000000,31.62000000
603,1778625246.178514,-0.23000000,-0.33000000,0.29000000,-2.69000000,-81.24000000,31.62000000
604,1778625246.1913831,-0.23000000,-0.33000000,0.29000000,-2.69000000,-81.24000000,31.62000000
605,1778625246.199541,-0.35000000,-0.28000000,0.23000000,-23.62000000,-114.44000000,-7.57000000
606,1778625246.208707,-0.35000000,-0.28000000,0.23000000,-23.62000000,-114.44000000,-7.57000000
607,1778625246.219072,-0.35000000,-0.28000000,0.23000000,-23.62000000,-114.44000000,-7.57000000
608,1778625246.227969,-0.35000000,-0.28000000,0.23000000,-23.62000000,-114.44000000,-7.57000000
609,1778625246.240642,-0.41000000,0.01000000,0.35000000,-82.40000000,-100.40000000,-53.83000000
610,1778625246.2481432,-0.41000000,0.01000000,0.35000000,-82.40000000,-100.40000000,-53.83000000
611,1778625246.2598531,-0.41000000,0.01000000,0.35000000,-82.40000000,-100.40000000,-53.83000000
612,1778625246.2677472,-0.41000000,0.01000000,0.35000000,-82.40000000,-100.40000000,-53.83000000
613,1778625246.277764,-0.41000000,0.01000000,0.35000000,-82.40000000,-100.40000000,-53.83000000
614,1778625246.291384,-0.67000000,1.19000000,0.53000000,-114.69000000,-153.81000000,-178.59000000
615,1778625246.298866,-0.67000000,1.19000000,0.53000000,-114.69000000,-153.81000000,-178.59000000
616,1778625246.308539,-0.67000000,1.19000000,0.53000000,-114.69000000,-153.81000000,-178.59000000
617,1778625246.3196669,-0.67000000,1.19000000,0.53000000,-114.69000000,-153.81000000,-178.59000000
618,1778625246.32976,-0.67000000,1.19000000,0.53000000,-114.69000000,-153.81000000,-178.59000000
619,1778625246.3414369,-0.67000000,1.19000000,0.53000000,-114.69000000,-153.81000000,-178.59000000
620,1778625246.348948,-0.67000000,1.19000000,0.53000000,-114.69000000,-153.81000000,-178.59000000
621,1778625246.3584902,-0.67000000,1.19000000,0.53000000,-114.69000000,-153.81000000,-178.59000000
622,1778625246.36908,-0.67000000,1.19000000,0.53000000,-114.69000000,-153.81000000,-178.59000000
623,1778625246.379773,-0.76000000,2.69000000,0.63000000,-130.86000000,-226.62000000,-177.25000000
624,1778625246.3913898,-0.51000000,2.24000000,0.08000000,-67.57000000,-198.18000000,-191.47000000
625,1778625246.400806,-0.51000000,2.24000000,0.08000000,-67.57000000,-198.18000000,-191.47000000
626,1778625246.410372,-0.51000000,2.24000000,0.08000000,-67.57000000,-198.18000000,-191.47000000
627,1778625246.420685,-0.51000000,2.24000000,0.08000000,-67.57000000,-198.18000000,-191.47000000
628,1778625246.428427,-0.16000000,1.78000000,0.01000000,-67.57000000,-198.18000000,-191.47000000
629,1778625246.4414551,-0.16000000,1.78000000,0.01000000,-67.57000000,-198.18000000,-191.47000000
630,1778625246.4496791,-0.16000000,1.78000000,0.01000000,-67.57000000,-198.18000000,-191.47000000
631,1778625246.460169,-0.16000000,1.78000000,0.01000000,-67.57000000,-198.18000000,-191.47000000
632,1778625246.4677892,-0.16000000,1.78000000,0.01000000,-67.57000000,-198.18000000,-191.47000000
633,1778625246.480007,-0.16000000,1.78000000,0.01000000,-67.57000000,-198.18000000,-191.47000000
634,1778625246.491443,-0.16000000,1.78000000,0.01000000,-67.57000000,-198.18000000,-191.47000000
635,1778625246.500854,-0.16000000,1.78000000,0.01000000,-67.57000000,-198.18000000,-191.47000000
636,1778625246.508802,-0.16000000,1.78000000,0.01000000,-67.57000000,-198.18000000,-191.47000000
637,1778625246.518795,0.14000000,0.63000000,-0.43000000,14.71000000,-164.98000000,-86.61000000
638,1778625246.530155,0.14000000,0.63000000,-0.43000000,14.71000000,-164.98000000,-86.61000000
639,1778625246.541436,0.30000000,0.43000000,-0.53000000,-9.46000000,-112.00000000,-74.83000000
640,1778625246.5485818,0.30000000,0.43000000,-0.53000000,-9.46000000,-112.00000000,-74.83000000
641,1778625246.558812,0.30000000,0.43000000,-0.53000000,-9.46000000,-112.00000000,-74.83000000
642,1778625246.5701172,0.30000000,0.43000000,-0.53000000,-9.46000000,-112.00000000,-74.83000000
643,1778625246.5804029,0.28000000,0.48000000,-0.55000000,16.24000000,-51.51000000,-65.73000000
644,1778625246.588737,0.28000000,0.48000000,-0.55000000,16.24000000,-51.51000000,-65.73000000
645,1778625246.598151,0.28000000,0.48000000,-0.55000000,16.24000000,-51.51000000,-65.73000000
646,1778625246.608565,0.28000000,0.48000000,-0.55000000,16.24000000,-51.51000000,-65.73000000
647,1778625246.6191711,0.39000000,0.61000000,-0.32000000,28.44000000,-48.65000000,-17.64000000
648,1778625246.6295612,0.39000000,0.61000000,-0.32000000,28.44000000,-48.65000000,-17.64000000
649,1778625246.6414971,0.39000000,0.61000000,-0.32000000,28.44000000,-48.65000000,-17.64000000
650,1778625246.649548,0.39000000,0.61000000,-0.32000000,28.44000000,-48.65000000,-17.64000000
651,1778625246.6587899,0.17000000,1.36000000,0.09000000,14.16000000,-5.25000000,29.91000000
652,1778625246.668973,0.17000000,1.36000000,0.09000000,14.16000000,-5.25000000,29.91000000
653,1778625246.678049,0.17000000,1.36000000,0.09000000,14.16000000,-5.25000000,29.91000000
654,1778625246.6914601,-0.10000000,2.08000000,0.49000000,76.48000000,-0.43000000,77.58000000
655,1778625246.698739,-0.10000000,2.08000000,0.49000000,76.48000000,-0.43000000,77.58000000
656,1778625246.7087,-0.10000000,2.08000000,0.49000000,76.48000000,-0.43000000,77.58000000
657,1778625246.720555,-0.10000000,2.08000000,0.49000000,76.48000000,-0.43000000,77.58000000
658,1778625246.728234,-0.63000000,2.95000000,0.74000000,69.64000000,-18.86000000,115.23000000
659,1778625246.7414432,-0.63000000,2.95000000,0.74000000,69.64000000,-18.86000000,115.23000000
660,1778625246.750819,-0.63000000,2.95000000,0.74000000,69.64000000,-18.86000000,115.23000000
661,1778625246.758475,-0.76000000,2.79000000,0.70000000,99.91000000,-8.24000000,146.12000000
662,1778625246.7678452,-0.76000000,2.79000000,0.70000000,99.91000000,-8.24000000,146.12000000
663,1778625246.782034,-0.76000000,2.79000000,0.70000000,99.91000000,-8.24000000,146.12000000
664,1778625246.7902389,-0.76000000,2.79000000,0.70000000,99.91000000,-8.24000000,146.12000000
665,1778625246.799051,-0.70000000,2.09000000,0.62000000,103.82000000,22.40000000,138.98000000
666,1778625246.810221,-0.70000000,2.09000000,0.62000000,103.82000000,22.40000000,138.98000000
667,1778625246.8192031,-0.70000000,2.09000000,0.62000000,103.82000000,22.40000000,138.98000000
668,1778625246.830086,-0.70000000,2.09000000,0.62000000,103.82000000,22.40000000,138.98000000
669,1778625246.84148,-0.43000000,1.52000000,0.47000000,63.05000000,26.86000000,128.17000000
670,1778625246.8500988,-0.43000000,1.52000000,0.47000000,63.05000000,26.86000000,128.17000000
671,1778625246.860335,-0.43000000,1.52000000,0.47000000,63.05000000,26.86000000,128.17000000
672,1778625246.867777,-0.43000000,1.52000000,0.47000000,63.05000000,26.86000000,128.17000000
673,1778625246.879947,-0.21000000,0.74000000,0.32000000,72.20000000,35.34000000,106.26000000
674,1778625246.891485,-0.21000000,0.74000000,0.32000000,72.20000000,35.34000000,106.26000000
675,1778625246.899989,-0.21000000,0.74000000,0.32000000,72.20000000,35.34000000,106.26000000
676,1778625246.908819,-0.21000000,0.74000000,0.32000000,72.20000000,35.34000000,106.26000000
677,1778625246.919292,-0.19000000,0.19000000,0.22000000,37.84000000,35.77000000,91.19000000
678,1778625246.9288461,-0.19000000,0.19000000,0.22000000,37.84000000,35.77000000,91.19000000
679,1778625246.9415228,-0.19000000,0.19000000,0.22000000,37.84000000,35.77000000,91.19000000
680,1778625246.950837,-0.19000000,-0.15000000,0.22000000,-30.33000000,47.00000000,87.83000000
681,1778625246.9585888,-0.19000000,-0.15000000,0.22000000,-30.33000000,47.00000000,87.83000000
682,1778625246.968002,-0.19000000,-0.15000000,0.22000000,-30.33000000,47.00000000,87.83000000
683,1778625246.9787478,-0.19000000,-0.15000000,0.22000000,-30.33000000,47.00000000,87.83000000
684,1778625246.991524,-0.19000000,-0.15000000,0.22000000,-30.33000000,47.00000000,87.83000000
685,1778625246.999993,-0.19000000,-0.15000000,0.22000000,-30.33000000,47.00000000,87.83000000
686,1778625247.010667,-0.19000000,-0.15000000,0.22000000,-30.33000000,47.00000000,87.83000000
687,1778625247.017847,-0.19000000,-0.15000000,0.22000000,-30.33000000,47.00000000,87.83000000
688,1778625247.028296,-0.19000000,-0.15000000,0.22000000,-30.33000000,47.00000000,87.83000000
689,1778625247.041517,-0.27000000,-0.47000000,0.32000000,-34.73000000,-13.37000000,25.82000000
690,1778625247.049602,-0.27000000,-0.47000000,0.32000000,-34.73000000,-13.37000000,25.82000000
691,1778625247.05936,-0.27000000,-0.47000000,0.32000000,-34.73000000,-13.37000000,25.82000000
692,1778625247.0688782,-0.26000000,-0.44000000,0.32000000,11.96000000,-69.27000000,-24.35000000
693,1778625247.079788,-0.26000000,-0.44000000,0.32000000,11.96000000,-69.27000000,-24.35000000
694,1778625247.0900779,-0.26000000,-0.44000000,0.32000000,11.96000000,-69.27000000,-24.35000000
695,1778625247.0977762,-0.31000000,-0.19000000,0.38000000,24.54000000,-79.41000000,-83.92000000
696,1778625247.1102211,-0.31000000,-0.19000000,0.38000000,24.54000000,-79.41000000,-83.92000000
697,1778625247.120283,-0.31000000,-0.19000000,0.38000000,24.54000000,-79.41000000,-83.92000000
698,1778625247.127926,-0.31000000,-0.19000000,0.38000000,24.54000000,-79.41000000,-83.92000000
699,1778625247.142281,-0.50000000,1.12000000,0.65000000,-97.05000000,-89.05000000,-152.10000000
700,1778625247.150379,-0.50000000,1.12000000,0.65000000,-97.05000000,-89.05000000,-152.10000000
701,1778625247.160625,-0.50000000,1.12000000,0.65000000,-97.05000000,-89.05000000,-152.10000000
702,1778625247.1677198,-0.50000000,1.12000000,0.65000000,-97.05000000,-89.05000000,-152.10000000
703,1778625247.180067,-0.50000000,2.24000000,0.75000000,-197.94000000,-146.06000000,-158.33000000
704,1778625247.188137,-0.50000000,2.24000000,0.75000000,-197.94000000,-146.06000000,-158.33000000
705,1778625247.198081,-0.50000000,2.24000000,0.75000000,-197.94000000,-146.06000000,-158.33000000
706,1778625247.208956,-0.63000000,2.62000000,0.62000000,44.43000000,-233.22000000,-249.88000000
707,1778625247.219369,-0.63000000,2.62000000,0.62000000,44.43000000,-233.22000000,-249.88000000
708,1778625247.230412,-0.63000000,2.62000000,0.62000000,44.43000000,-233.22000000,-249.88000000
709,1778625247.2376971,-0.59000000,2.57000000,0.05000000,44.43000000,-233.22000000,-249.88000000
710,1778625247.252655,-0.59000000,2.57000000,0.05000000,27.16000000,-210.21000000,-209.78000000
711,1778625247.2589262,-0.59000000,2.57000000,0.05000000,27.16000000,-210.21000000,-209.78000000
712,1778625247.272037,-0.59000000,2.57000000,0.05000000,27.16000000,-210.21000000,-209.78000000
713,1778625247.278455,-0.18000000,1.99000000,0.05000000,-70.56000000,-112.79000000,-143.92000000
714,1778625247.292253,-0.18000000,1.99000000,0.05000000,-70.56000000,-112.79000000,-143.92000000
715,1778625247.299485,-0.18000000,1.99000000,0.05000000,-70.56000000,-112.79000000,-143.92000000
716,1778625247.3094459,-0.18000000,1.99000000,0.05000000,-70.56000000,-112.79000000,-143.92000000
717,1778625247.319343,0.08000000,1.31000000,0.08000000,2.93000000,-128.66000000,-152.53000000
718,1778625247.329809,0.08000000,1.31000000,0.08000000,2.93000000,-128.66000000,-152.53000000
719,1778625247.338882,0.08000000,1.31000000,0.08000000,2.93000000,-128.66000000,-152.53000000
720,1778625247.3479779,0.08000000,1.31000000,0.08000000,2.93000000,-128.66000000,-152.53000000
721,1778625247.362317,0.08000000,1.31000000,0.08000000,2.93000000,-128.66000000,-152.53000000
722,1778625247.3693042,0.08000000,1.31000000,0.08000000,2.93000000,-128.66000000,-152.53000000
723,1778625247.379536,0.08000000,1.31000000,0.08000000,2.93000000,-128.66000000,-152.53000000
724,1778625247.390753,0.08000000,1.31000000,0.08000000,2.93000000,-128.66000000,-152.53000000
725,1778625247.401164,0.08000000,1.31000000,0.08000000,2.93000000,-128.66000000,-152.53000000
726,1778625247.4101079,0.08000000,1.31000000,0.08000000,2.93000000,-128.66000000,-152.53000000
727,1778625247.419263,0.08000000,1.31000000,0.08000000,2.93000000,-128.66000000,-152.53000000
728,1778625247.429091,0.37000000,0.49000000,-0.21000000,-34.79000000,-71.96000000,-62.74000000
729,1778625247.4388611,0.25000000,0.65000000,-0.16000000,-54.69000000,-54.14000000,-31.37000000
730,1778625247.450288,0.25000000,0.65000000,-0.16000000,-54.69000000,-54.14000000,-31.37000000
731,1778625247.461061,0.25000000,0.65000000,-0.16000000,-54.69000000,-54.14000000,-31.37000000
732,1778625247.469276,0.23000000,0.82000000,-0.23000000,26.67000000,2.38000000,-16.97000000
733,1778625247.480531,0.23000000,0.82000000,-0.23000000,26.67000000,2.38000000,-16.97000000
734,1778625247.48877,0.23000000,0.82000000,-0.23000000,26.67000000,2.38000000,-16.97000000
735,1778625247.501641,0.23000000,0.82000000,-0.23000000,26.67000000,2.38000000,-16.97000000
736,1778625247.509463,0.23000000,0.82000000,-0.23000000,26.67000000,2.38000000,-16.97000000
737,1778625247.5179598,0.23000000,0.82000000,-0.23000000,26.67000000,2.38000000,-16.97000000
738,1778625247.5285,0.23000000,0.82000000,-0.23000000,26.67000000,2.38000000,-16.97000000
739,1778625247.538647,0.23000000,0.82000000,-0.23000000,26.67000000,2.38000000,-16.97000000
740,1778625247.552212,0.23000000,0.82000000,-0.23000000,26.67000000,2.38000000,-16.97000000
741,1778625247.559773,-0.37000000,1.89000000,0.16000000,25.45000000,22.64000000,137.63000000
742,1778625247.56772,-0.37000000,1.89000000,0.16000000,25.45000000,22.64000000,137.63000000
743,1778625247.579911,-0.68000000,2.30000000,0.29000000,87.83000000,54.87000000,115.91000000
744,1778625247.589621,-0.68000000,2.30000000,0.29000000,87.83000000,54.87000000,115.91000000
745,1778625247.599661,-0.68000000,2.30000000,0.29000000,87.83000000,54.87000000,115.91000000
746,1778625247.611356,-0.81000000,2.34000000,0.37000000,15.99000000,60.79000000,213.38000000
747,1778625247.620515,-0.81000000,2.34000000,0.37000000,15.99000000,60.79000000,213.38000000
748,1778625247.629146,-0.81000000,2.34000000,0.37000000,15.99000000,60.79000000,213.38000000
749,1778625247.639619,-0.81000000,2.34000000,0.37000000,15.99000000,60.79000000,213.38000000
750,1778625247.6477382,-0.79000000,2.18000000,0.60000000,33.69000000,77.64000000,218.02000000
751,1778625247.659888,-0.79000000,2.18000000,0.60000000,33.69000000,77.64000000,218.02000000
752,1778625247.6693592,-0.79000000,2.18000000,0.60000000,33.69000000,77.64000000,218.02000000
753,1778625247.678299,-0.73000000,2.16000000,0.56000000,45.41000000,54.57000000,195.07000000
754,1778625247.692362,-0.73000000,2.16000000,0.56000000,45.41000000,54.57000000,195.07000000
755,1778625247.697836,-0.73000000,2.16000000,0.56000000,45.41000000,54.57000000,195.07000000
756,1778625247.709408,-0.73000000,2.16000000,0.56000000,45.41000000,54.57000000,195.07000000
757,1778625247.7205188,-0.52000000,1.53000000,0.44000000,78.86000000,42.05000000,193.30000000
758,1778625247.728661,-0.52000000,1.53000000,0.44000000,78.86000000,42.05000000,193.30000000
759,1778625247.74119,-0.52000000,1.53000000,0.44000000,78.86000000,42.05000000,193.30000000
760,1778625247.747957,-0.26000000,0.59000000,0.29000000,78.86000000,42.05000000,193.30000000
761,1778625247.76108,-0.26000000,0.59000000,0.29000000,89.05000000,48.10000000,154.30000000
762,1778625247.768103,-0.26000000,0.59000000,0.29000000,89.05000000,48.10000000,154.30000000
763,1778625247.7785542,-0.18000000,0.11000000,0.26000000,89.05000000,48.10000000,154.30000000
764,1778625247.791893,-0.18000000,0.11000000,0.26000000,54.63000000,37.66000000,132.14000000
765,1778625247.799968,-0.18000000,0.11000000,0.26000000,54.63000000,37.66000000,132.14000000
766,1778625247.810888,-0.18000000,0.11000000,0.26000000,54.63000000,37.66000000,132.14000000
767,1778625247.817727,-0.21000000,-0.33000000,0.21000000,3.78000000,24.48000000,98.27000000
768,1778625247.830443,-0.21000000,-0.33000000,0.21000000,3.78000000,24.48000000,98.27000000
769,1778625247.838973,-0.21000000,-0.33000000,0.21000000,3.78000000,24.48000000,98.27000000
770,1778625247.8493912,-0.21000000,-0.33000000,0.21000000,3.78000000,24.48000000,98.27000000
771,1778625247.859141,-0.30000000,-0.45000000,0.16000000,-19.04000000,6.77000000,18.86000000
772,1778625247.869392,-0.30000000,-0.45000000,0.16000000,-19.04000000,6.77000000,18.86000000
773,1778625247.879624,-0.30000000,-0.45000000,0.16000000,-19.04000000,6.77000000,18.86000000
774,1778625247.88785,-0.30000000,-0.45000000,0.16000000,-19.04000000,6.77000000,18.86000000
775,1778625247.897842,-0.29000000,-0.49000000,0.28000000,10.68000000,-6.29000000,-15.08000000
776,1778625247.911105,-0.29000000,-0.49000000,0.28000000,10.68000000,-6.29000000,-15.08000000
777,1778625247.918903,-0.29000000,-0.49000000,0.28000000,10.68000000,-6.29000000,-15.08000000
778,1778625247.927708,-0.29000000,-0.49000000,0.28000000,10.68000000,-6.29000000,-15.08000000
779,1778625247.942454,-0.32000000,-0.46000000,0.37000000,-20.45000000,-38.51000000,-45.29000000
780,1778625247.947914,-0.32000000,-0.46000000,0.37000000,-20.45000000,-38.51000000,-45.29000000
781,1778625247.96244,-0.32000000,-0.46000000,0.37000000,-20.45000000,-38.51000000,-45.29000000
782,1778625247.96772,-0.40000000,-0.17000000,0.49000000,-19.84000000,-62.56000000,-109.68000000
783,1778625247.9799428,-0.40000000,-0.17000000,0.49000000,-19.84000000,-62.56000000,-109.68000000
784,1778625247.987969,-0.40000000,-0.17000000,0.49000000,-19.84000000,-62.56000000,-109.68000000
785,1778625248.001193,-0.40000000,-0.17000000,0.49000000,-19.84000000,-62.56000000,-109.68000000
786,1778625248.0077472,-0.40000000,-0.17000000,0.49000000,-19.84000000,-62.56000000,-109.68000000
787,1778625248.017776,-0.40000000,-0.17000000,0.49000000,-19.84000000,-62.56000000,-109.68000000
788,1778625248.027787,-0.40000000,-0.17000000,0.49000000,-19.84000000,-62.56000000,-109.68000000
789,1778625248.037826,-0.40000000,-0.17000000,0.49000000,-19.84000000,-62.56000000,-109.68000000
790,1778625248.0478458,-0.40000000,-0.17000000,0.49000000,-19.84000000,-62.56000000,-109.68000000
791,1778625248.0577862,-0.40000000,-0.17000000,0.49000000,-19.84000000,-62.56000000,-109.68000000
792,1778625248.068483,-0.40000000,-0.17000000,0.49000000,-19.84000000,-62.56000000,-109.68000000
793,1778625248.079741,-0.40000000,-0.17000000,0.49000000,-19.84000000,-62.56000000,-109.68000000
794,1778625248.0890932,-0.76000000,2.91000000,0.35000000,96.31000000,-186.46000000,-224.37000000
795,1778625248.101603,-0.76000000,2.91000000,0.35000000,96.31000000,-186.46000000,-224.37000000
796,1778625248.1107159,-0.76000000,2.91000000,0.35000000,96.31000000,-186.46000000,-224.37000000
797,1778625248.117711,-0.76000000,2.91000000,0.35000000,96.31000000,-186.46000000,-224.37000000
798,1778625248.1304681,-0.36000000,2.07000000,0.04000000,17.03000000,-156.62000000,-209.66000000
799,1778625248.137716,-0.36000000,2.07000000,0.04000000,17.03000000,-156.62000000,-209.66000000
800,1778625248.1478322,-0.36000000,2.07000000,0.04000000,17.03000000,-156.62000000,-209.66000000
801,1778625248.1591098,-0.23000000,1.84000000,0.14000000,-83.25000000,-107.85000000,-149.90000000
802,1778625248.167711,-0.23000000,1.84000000,0.14000000,-83.25000000,-107.85000000,-149.90000000
803,1778625248.179565,-0.23000000,1.84000000,0.14000000,-83.25000000,-107.85000000,-149.90000000
804,1778625248.188297,-0.23000000,1.84000000,0.14000000,-83.25000000,-107.85000000,-149.90000000
805,1778625248.1977139,0.08000000,1.18000000,0.07000000,34.97000000,-87.40000000,-80.51000000
806,1778625248.212422,0.08000000,1.18000000,0.07000000,34.97000000,-87.40000000,-80.51000000
807,1778625248.217856,0.08000000,1.18000000,0.07000000,34.97000000,-87.40000000,-80.51000000
808,1778625248.2305138,0.08000000,1.18000000,0.07000000,34.97000000,-87.40000000,-80.51000000
809,1778625248.239268,0.27000000,0.72000000,-0.13000000,47.73000000,-92.90000000,-65.73000000
810,1778625248.248794,0.27000000,0.72000000,-0.13000000,47.73000000,-92.90000000,-65.73000000
811,1778625248.2577531,0.27000000,0.72000000,-0.13000000,47.73000000,-92.90000000,-65.73000000
812,1778625248.267814,0.27000000,0.72000000,-0.13000000,47.73000000,-92.90000000,-65.73000000
813,1778625248.277738,0.44000000,0.50000000,-0.27000000,53.53000000,-64.21000000,-35.89000000
814,1778625248.292653,0.44000000,0.50000000,-0.27000000,53.53000000,-64.21000000,-35.89000000
815,1778625248.297856,0.44000000,0.50000000,-0.27000000,53.53000000,-64.21000000,-35.89000000
816,1778625248.308058,0.46000000,0.61000000,-0.19000000,41.32000000,-47.97000000,0.12000000
817,1778625248.3192909,0.46000000,0.61000000,-0.19000000,41.32000000,-47.97000000,0.12000000
818,1778625248.330314,0.46000000,0.61000000,-0.19000000,41.32000000,-47.97000000,0.12000000
819,1778625248.3379688,0.46000000,0.61000000,-0.19000000,41.32000000,-47.97000000,0.12000000
820,1778625248.3496928,0.35000000,0.83000000,-0.06000000,44.25000000,-25.82000000,66.10000000
821,1778625248.3584158,0.35000000,0.83000000,-0.06000000,44.25000000,-25.82000000,66.10000000
822,1778625248.3693812,0.35000000,0.83000000,-0.06000000,44.25000000,-25.82000000,66.10000000
823,1778625248.379423,0.22000000,1.28000000,0.10000000,44.25000000,-25.82000000,66.10000000
824,1778625248.3878121,0.22000000,1.28000000,0.10000000,37.11000000,-1.83000000,105.90000000
825,1778625248.4018939,0.22000000,1.28000000,0.10000000,37.11000000,-1.83000000,105.90000000
826,1778625248.409118,0.22000000,1.28000000,0.10000000,37.11000000,-1.83000000,105.90000000
827,1778625248.419724,0.22000000,1.28000000,0.10000000,37.11000000,-1.83000000,105.90000000
828,1778625248.429301,0.22000000,1.28000000,0.10000000,37.11000000,-1.83000000,105.90000000
829,1778625248.437846,0.22000000,1.28000000,0.10000000,37.11000000,-1.83000000,105.90000000
830,1778625248.447762,0.22000000,1.28000000,0.10000000,37.11000000,-1.83000000,105.90000000
831,1778625248.459114,0.22000000,1.28000000,0.10000000,37.11000000,-1.83000000,105.90000000
832,1778625248.4697118,0.22000000,1.28000000,0.10000000,37.11000000,-1.83000000,105.90000000
833,1778625248.478944,-0.45000000,2.64000000,0.32000000,37.78000000,20.14000000,204.59000000
834,1778625248.491272,-0.45000000,2.64000000,0.32000000,37.78000000,20.14000000,204.59000000
835,1778625248.49811,-0.59000000,2.61000000,0.47000000,45.04000000,49.19000000,223.33000000
836,1778625248.50959,-0.59000000,2.61000000,0.47000000,45.04000000,49.19000000,223.33000000
837,1778625248.517761,-0.59000000,2.61000000,0.47000000,45.04000000,49.19000000,223.33000000
838,1778625248.5276911,-0.59000000,2.61000000,0.47000000,45.04000000,49.19000000,223.33000000
839,1778625248.5381591,-0.59000000,2.61000000,0.47000000,45.04000000,49.19000000,223.33000000
840,1778625248.552447,-0.59000000,2.61000000,0.47000000,45.04000000,49.19000000,223.33000000
841,1778625248.5603101,-0.59000000,2.61000000,0.47000000,45.04000000,49.19000000,223.33000000
842,1778625248.567886,-0.59000000,2.61000000,0.47000000,45.04000000,49.19000000,223.33000000
843,1778625248.582588,-0.59000000,2.61000000,0.47000000,45.04000000,49.19000000,223.33000000
844,1778625248.590235,-0.59000000,2.61000000,0.47000000,45.04000000,49.19000000,223.33000000
845,1778625248.598691,-0.59000000,2.61000000,0.47000000,45.04000000,49.19000000,223.33000000
846,1778625248.608753,-0.14000000,0.49000000,0.29000000,11.54000000,79.77000000,115.72000000
847,1778625248.617771,-0.14000000,0.49000000,0.29000000,11.54000000,79.77000000,115.72000000
848,1778625248.6293702,-0.14000000,0.49000000,0.29000000,11.54000000,79.77000000,115.72000000
849,1778625248.638108,-0.14000000,0.49000000,0.29000000,11.54000000,79.77000000,115.72000000
850,1778625248.647941,-0.10000000,-0.08000000,0.32000000,-30.03000000,50.60000000,79.47000000
851,1778625248.65773,-0.10000000,-0.08000000,0.32000000,-30.03000000,50.60000000,79.47000000
852,1778625248.667917,-0.10000000,-0.08000000,0.32000000,-30.03000000,50.60000000,79.47000000
853,1778625248.6806269,-0.10000000,-0.08000000,0.32000000,-30.03000000,50.60000000,79.47000000
854,1778625248.687706,-0.08000000,-0.37000000,0.20000000,-21.61000000,20.26000000,-8.18000000
