id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
577,1778625858.598594,0.17000000,-0.06000000,1.05000000,-4.09000000,-10.74000000,0.79000000
578,1778625858.606116,0.17000000,-0.06000000,1.05000000,-4.09000000,-10.74000000,0.79000000
579,1778625858.6161768,0.17000000,-0.06000000,1.05000000,-4.09000000,-10.74000000,0.79000000
580,1778625858.6262069,0.17000000,-0.11000000,0.97000000,-4.09000000,-10.74000000,0.79000000
581,1778625858.636586,0.17000000,-0.11000000,0.97000000,2.62000000,-16.91000000,-1.22000000
582,1778625858.647468,0.17000000,-0.11000000,0.97000000,2.62000000,-16.91000000,-1.22000000
583,1778625858.6561432,0.21000000,-0.08000000,1.02000000,-2.01000000,-15.63000000,-4.09000000
584,1778625858.669626,0.21000000,-0.08000000,1.02000000,-2.01000000,-15.63000000,-4.09000000
585,1778625858.678046,0.21000000,-0.08000000,1.02000000,-2.01000000,-15.63000000,-4.09000000
586,1778625858.687274,0.21000000,-0.08000000,1.02000000,-2.01000000,-15.63000000,-4.09000000
587,1778625858.6974368,0.23000000,-0.06000000,1.00000000,-1.22000000,-15.38000000,-6.47000000
588,1778625858.7076428,0.23000000,-0.06000000,1.00000000,-1.22000000,-15.38000000,-6.47000000
589,1778625858.7172558,0.23000000,-0.06000000,1.00000000,-1.22000000,-15.38000000,-6.47000000
590,1778625858.730016,0.23000000,-0.06000000,1.00000000,-1.22000000,-15.38000000,-6.47000000
591,1778625858.736587,0.23000000,-0.06000000,1.00000000,-1.22000000,-15.38000000,-6.47000000
592,1778625858.747434,0.23000000,-0.06000000,1.00000000,-1.22000000,-15.38000000,-6.47000000
593,1778625858.756085,0.23000000,-0.06000000,1.00000000,-1.22000000,-15.38000000,-6.47000000
594,1778625858.7697961,0.23000000,-0.06000000,1.00000000,-1.22000000,-15.38000000,-6.47000000
595,1778625858.7780328,0.23000000,-0.06000000,1.00000000,-1.22000000,-15.38000000,-6.47000000
596,1778625858.78612,0.23000000,-0.06000000,1.00000000,-1.22000000,-15.38000000,-6.47000000
597,1778625858.797463,0.25000000,-0.07000000,0.98000000,-0.37000000,-15.81000000,-9.89000000
598,1778625858.808279,0.24000000,-0.10000000,1.05000000,-0.06000000,-12.51000000,-11.17000000
599,1778625858.816129,0.24000000,-0.10000000,1.05000000,-0.06000000,-12.51000000,-11.17000000
600,1778625858.829589,0.24000000,-0.10000000,1.05000000,-0.06000000,-12.51000000,-11.17000000
601,1778625858.837413,0.24000000,-0.10000000,1.05000000,-0.06000000,-12.51000000,-11.17000000
602,1778625858.847784,0.27000000,-0.00000000,1.03000000,5.92000000,-14.10000000,-14.28000000
603,1778625858.857616,0.27000000,-0.00000000,1.03000000,5.92000000,-14.10000000,-14.28000000
604,1778625858.869227,0.27000000,-0.00000000,1.03000000,5.92000000,-14.10000000,-14.28000000
605,1778625858.876118,0.27000000,-0.00000000,1.03000000,5.92000000,-14.10000000,-14.28000000
606,1778625858.887213,0.27000000,-0.00000000,1.03000000,5.92000000,-14.10000000,-14.28000000
607,1778625858.8976178,0.27000000,-0.00000000,1.03000000,5.92000000,-14.10000000,-14.28000000
608,1778625858.906104,0.27000000,-0.00000000,1.03000000,5.92000000,-14.10000000,-14.28000000
609,1778625858.91622,0.27000000,-0.00000000,1.03000000,5.92000000,-14.10000000,-14.28000000
610,1778625858.929019,0.27000000,-0.00000000,1.03000000,5.92000000,-14.10000000,-14.28000000
611,1778625858.936699,0.30000000,0.01000000,0.99000000,1.04000000,-17.33000000,-16.36000000
612,1778625858.947594,0.30000000,-0.01000000,1.00000000,3.85000000,-23.13000000,-21.79000000
613,1778625858.957998,0.30000000,-0.01000000,1.00000000,3.85000000,-23.13000000,-21.79000000
614,1778625858.969354,0.30000000,-0.01000000,1.00000000,3.85000000,-23.13000000,-21.79000000
615,1778625858.978071,0.30000000,-0.01000000,1.00000000,3.85000000,-23.13000000,-21.79000000
616,1778625858.9867039,0.25000000,-0.01000000,0.98000000,2.56000000,-21.55000000,-15.93000000
617,1778625858.997996,0.25000000,-0.01000000,0.98000000,2.56000000,-21.55000000,-15.93000000
618,1778625859.006119,0.25000000,-0.01000000,0.98000000,2.56000000,-21.55000000,-15.93000000
619,1778625859.019319,0.25000000,-0.01000000,0.98000000,2.56000000,-21.55000000,-15.93000000
620,1778625859.026175,0.28000000,-0.02000000,1.02000000,-5.92000000,-14.83000000,-10.01000000
621,1778625859.037299,0.28000000,-0.02000000,1.02000000,-5.92000000,-14.83000000,-10.01000000
622,1778625859.047528,0.28000000,-0.02000000,1.02000000,-5.92000000,-14.83000000,-10.01000000
623,1778625859.056434,0.29000000,-0.04000000,0.92000000,7.02000000,-22.46000000,-11.35000000
624,1778625859.069341,0.29000000,-0.04000000,0.92000000,7.02000000,-22.46000000,-11.35000000
625,1778625859.0780602,0.29000000,-0.04000000,0.92000000,7.02000000,-22.46000000,-11.35000000
626,1778625859.086711,0.29000000,-0.04000000,0.92000000,7.02000000,-22.46000000,-11.35000000
627,1778625859.09809,0.30000000,-0.05000000,0.96000000,13.85000000,-23.74000000,-14.22000000
628,1778625859.106132,0.30000000,-0.05000000,0.96000000,13.85000000,-23.74000000,-14.22000000
629,1778625859.116431,0.30000000,-0.05000000,0.96000000,13.85000000,-23.74000000,-14.22000000
630,1778625859.128457,0.31000000,0.01000000,1.02000000,7.39000000,-18.19000000,-14.77000000
631,1778625859.13695,0.31000000,0.01000000,1.02000000,7.39000000,-18.19000000,-14.77000000
632,1778625859.14801,0.31000000,0.01000000,1.02000000,7.39000000,-18.19000000,-14.77000000
633,1778625859.157216,0.31000000,0.01000000,1.02000000,7.39000000,-18.19000000,-14.77000000
634,1778625859.169332,0.35000000,0.05000000,0.89000000,1.22000000,-9.64000000,-11.96000000
635,1778625859.176109,0.35000000,0.05000000,0.89000000,1.22000000,-9.64000000,-11.96000000
636,1778625859.1874712,0.35000000,0.05000000,0.89000000,1.22000000,-9.64000000,-11.96000000
637,1778625859.19759,0.35000000,0.05000000,0.89000000,1.22000000,-9.64000000,-11.96000000
638,1778625859.206143,0.37000000,0.01000000,0.94000000,-2.81000000,-16.05000000,-15.56000000
639,1778625859.220205,0.37000000,0.01000000,0.94000000,-2.81000000,-16.05000000,-15.56000000
640,1778625859.226114,0.37000000,0.01000000,0.94000000,-2.81000000,-16.05000000,-15.56000000
641,1778625859.236751,0.37000000,0.01000000,0.94000000,-2.81000000,-16.05000000,-15.56000000
642,1778625859.247635,0.38000000,0.04000000,1.05000000,-10.38000000,-14.65000000,-24.35000000
643,1778625859.2575529,0.38000000,0.04000000,1.05000000,-10.38000000,-14.65000000,-24.35000000
644,1778625859.268974,0.38000000,0.04000000,1.05000000,-10.38000000,-14.65000000,-24.35000000
645,1778625859.2760901,0.38000000,0.07000000,1.03000000,-23.19000000,-4.58000000,-22.16000000
646,1778625859.290216,0.38000000,0.07000000,1.03000000,-23.19000000,-4.58000000,-22.16000000
647,1778625859.296512,0.38000000,0.07000000,1.03000000,-23.19000000,-4.58000000,-22.16000000
648,1778625859.306647,0.38000000,0.07000000,1.03000000,-23.19000000,-4.58000000,-22.16000000
649,1778625859.3206599,0.36000000,0.06000000,1.05000000,-17.70000000,-10.80000000,-16.36000000
650,1778625859.328116,0.36000000,0.06000000,1.05000000,-17.70000000,-10.80000000,-16.36000000
651,1778625859.337023,0.36000000,0.06000000,1.05000000,-17.70000000,-10.80000000,-16.36000000
652,1778625859.3478458,0.36000000,0.06000000,1.05000000,-17.70000000,-10.80000000,-16.36000000
653,1778625859.357847,0.33000000,0.05000000,0.98000000,-21.12000000,-20.81000000,-20.39000000
654,1778625859.369364,0.33000000,0.05000000,0.98000000,-21.12000000,-20.81000000,-20.39000000
655,1778625859.378141,0.33000000,0.05000000,0.98000000,-21.12000000,-20.81000000,-20.39000000
656,1778625859.3874402,0.33000000,0.05000000,0.98000000,-21.12000000,-20.81000000,-20.39000000
657,1778625859.398193,0.33000000,0.05000000,0.98000000,-21.12000000,-20.81000000,-20.39000000
658,1778625859.4061399,0.33000000,0.05000000,0.98000000,-21.12000000,-20.81000000,-20.39000000
659,1778625859.416081,0.33000000,0.05000000,0.98000000,-21.12000000,-20.81000000,-20.39000000
660,1778625859.430202,0.33000000,0.05000000,0.98000000,-21.12000000,-20.81000000,-20.39000000
661,1778625859.4369879,0.33000000,0.05000000,0.98000000,-21.12000000,-20.81000000,-20.39000000
662,1778625859.44846,0.33000000,0.05000000,0.98000000,-21.12000000,-20.81000000,-20.39000000
663,1778625859.456377,0.33000000,0.05000000,0.98000000,-21.12000000,-20.81000000,-20.39000000
664,1778625859.4706,0.09000000,-0.27000000,1.15000000,-32.17000000,9.77000000,-16.17000000
665,1778625859.476177,0.09000000,-0.27000000,1.15000000,-32.17000000,9.77000000,-16.17000000
666,1778625859.4868538,0.09000000,-0.27000000,1.15000000,-32.17000000,9.77000000,-16.17000000
667,1778625859.497869,0.09000000,-0.27000000,1.15000000,-32.17000000,9.77000000,-16.17000000
668,1778625859.50611,0.23000000,-0.05000000,1.00000000,-6.10000000,-24.96000000,4.82000000
669,1778625859.516191,0.23000000,-0.05000000,1.00000000,-6.10000000,-24.96000000,4.82000000
670,1778625859.52619,0.23000000,-0.05000000,1.00000000,-6.10000000,-24.96000000,4.82000000
671,1778625859.537958,0.23000000,-0.05000000,1.00000000,-6.10000000,-24.96000000,4.82000000
672,1778625859.547664,0.47000000,-0.10000000,0.85000000,-2.32000000,-10.44000000,13.18000000
673,1778625859.5562181,0.47000000,-0.10000000,0.85000000,-2.32000000,-10.44000000,13.18000000
674,1778625859.56931,0.47000000,-0.10000000,0.85000000,-2.32000000,-10.44000000,13.18000000
675,1778625859.5781262,0.47000000,-0.10000000,0.85000000,-2.32000000,-10.44000000,13.18000000
676,1778625859.586829,0.41000000,0.01000000,0.85000000,8.00000000,0.79000000,12.51000000
677,1778625859.597697,0.41000000,0.01000000,0.85000000,8.00000000,0.79000000,12.51000000
678,1778625859.606237,0.41000000,0.01000000,0.85000000,8.00000000,0.79000000,12.51000000
679,1778625859.616788,0.41000000,0.01000000,0.85000000,8.00000000,0.79000000,12.51000000
680,1778625859.630239,0.37000000,-0.05000000,0.99000000,10.01000000,8.42000000,3.60000000
681,1778625859.636543,0.37000000,-0.05000000,0.99000000,10.01000000,8.42000000,3.60000000
682,1778625859.648129,0.37000000,-0.05000000,0.99000000,10.01000000,8.42000000,3.60000000
683,1778625859.656161,0.35000000,-0.09000000,1.05000000,10.01000000,8.42000000,3.60000000
684,1778625859.669344,0.35000000,-0.09000000,1.05000000,4.03000000,-0.49000000,-2.14000000
685,1778625859.678154,0.35000000,-0.09000000,1.05000000,4.03000000,-0.49000000,-2.14000000
686,1778625859.688873,0.35000000,-0.09000000,1.05000000,4.03000000,-0.49000000,-2.14000000
687,1778625859.6960928,0.36000000,0.02000000,0.99000000,1.34000000,-1.28000000,10.25000000
688,1778625859.706124,0.36000000,0.02000000,0.99000000,1.34000000,-1.28000000,10.25000000
689,1778625859.7160761,0.36000000,0.02000000,0.99000000,1.34000000,-1.28000000,10.25000000
690,1778625859.727387,0.36000000,0.02000000,0.99000000,1.34000000,-1.28000000,10.25000000
691,1778625859.7387,0.46000000,0.01000000,0.91000000,1.34000000,-1.28000000,10.25000000
692,1778625859.747852,0.46000000,0.01000000,0.91000000,2.44000000,2.08000000,17.46000000
693,1778625859.756182,0.46000000,0.01000000,0.91000000,2.44000000,2.08000000,17.46000000
694,1778625859.7693179,0.46000000,0.01000000,0.91000000,2.44000000,2.08000000,17.46000000
695,1778625859.7760892,0.46000000,0.01000000,0.91000000,2.44000000,2.08000000,17.46000000
696,1778625859.787067,0.46000000,0.01000000,0.91000000,2.44000000,2.08000000,17.46000000
697,1778625859.7993731,0.46000000,0.01000000,0.91000000,2.44000000,2.08000000,17.46000000
698,1778625859.806344,0.46000000,0.01000000,0.91000000,2.44000000,2.08000000,17.46000000
699,1778625859.816133,0.46000000,0.01000000,0.91000000,2.44000000,2.08000000,17.46000000
700,1778625859.829699,0.46000000,0.01000000,0.91000000,2.44000000,2.08000000,17.46000000
701,1778625859.836975,0.46000000,0.01000000,0.91000000,2.44000000,2.08000000,17.46000000
702,1778625859.847753,0.38000000,-0.05000000,0.97000000,11.17000000,5.68000000,6.96000000
703,1778625859.859947,0.38000000,-0.05000000,0.97000000,9.83000000,5.80000000,2.93000000
704,1778625859.867127,0.38000000,-0.05000000,0.97000000,9.83000000,5.80000000,2.93000000
705,1778625859.878606,0.38000000,-0.05000000,0.97000000,9.83000000,5.80000000,2.93000000
706,1778625859.8870668,0.39000000,-0.08000000,0.97000000,14.77000000,7.08000000,-6.04000000
707,1778625859.900307,0.39000000,-0.08000000,0.97000000,14.77000000,7.08000000,-6.04000000
708,1778625859.907112,0.39000000,-0.08000000,0.97000000,14.77000000,7.08000000,-6.04000000
709,1778625859.917061,0.39000000,-0.08000000,0.97000000,14.77000000,7.08000000,-6.04000000
710,1778625859.928452,0.39000000,-0.08000000,0.97000000,14.77000000,7.08000000,-6.04000000
711,1778625859.937631,0.39000000,-0.08000000,0.97000000,14.77000000,7.08000000,-6.04000000
712,1778625859.948383,0.39000000,-0.08000000,0.97000000,14.77000000,7.08000000,-6.04000000
713,1778625859.958959,0.39000000,-0.08000000,0.97000000,14.77000000,7.08000000,-6.04000000
714,1778625859.9693172,0.39000000,-0.08000000,0.97000000,14.77000000,7.08000000,-6.04000000
715,1778625859.978187,0.42000000,0.04000000,0.97000000,5.92000000,7.14000000,6.96000000
716,1778625859.986987,0.42000000,0.04000000,0.97000000,5.92000000,7.14000000,6.96000000
717,1778625860.000261,0.42000000,0.04000000,0.97000000,5.92000000,7.14000000,6.96000000
718,1778625860.006295,0.42000000,0.04000000,0.97000000,5.92000000,7.14000000,6.96000000
719,1778625860.0161788,0.38000000,0.01000000,0.98000000,21.12000000,5.31000000,9.95000000
720,1778625860.028893,0.38000000,0.01000000,0.98000000,21.12000000,5.31000000,9.95000000
721,1778625860.0371761,0.37000000,0.04000000,1.03000000,10.44000000,5.86000000,14.28000000
722,1778625860.047976,0.37000000,0.04000000,1.03000000,10.44000000,5.86000000,14.28000000
723,1778625860.0561202,0.37000000,0.04000000,1.03000000,10.44000000,5.86000000,14.28000000
724,1778625860.0693572,0.37000000,0.04000000,1.03000000,10.44000000,5.86000000,14.28000000
725,1778625860.078194,0.37000000,0.04000000,1.03000000,10.44000000,5.86000000,14.28000000
726,1778625860.087884,0.37000000,0.08000000,1.02000000,-0.49000000,7.08000000,17.15000000
727,1778625860.097816,0.37000000,0.08000000,1.02000000,-0.49000000,7.08000000,17.15000000
728,1778625860.106356,0.37000000,0.08000000,1.02000000,-0.49000000,7.08000000,17.15000000
729,1778625860.116234,0.36000000,-0.02000000,0.98000000,8.54000000,5.43000000,14.16000000
730,1778625860.128623,0.36000000,-0.02000000,0.98000000,8.54000000,5.43000000,14.16000000
731,1778625860.137185,0.36000000,-0.02000000,0.98000000,8.54000000,5.43000000,14.16000000
732,1778625860.1478348,0.37000000,0.03000000,1.00000000,8.54000000,5.43000000,14.16000000
733,1778625860.157175,0.37000000,0.03000000,1.00000000,8.12000000,4.15000000,18.68000000
734,1778625860.169368,0.37000000,0.03000000,1.00000000,8.12000000,4.15000000,18.68000000
735,1778625860.178195,0.38000000,0.07000000,1.02000000,-5.74000000,5.74000000,19.47000000
736,1778625860.187074,0.38000000,0.07000000,1.02000000,-5.74000000,5.74000000,19.47000000
737,1778625860.1983511,0.38000000,0.07000000,1.02000000,-5.74000000,5.74000000,19.47000000
738,1778625860.206101,0.38000000,0.07000000,1.02000000,-5.74000000,5.74000000,19.47000000
739,1778625860.2161899,0.36000000,0.01000000,0.95000000,0.55000000,6.29000000,12.21000000
740,1778625860.231248,0.36000000,0.01000000,0.95000000,0.55000000,6.29000000,12.21000000
741,1778625860.238989,0.36000000,0.01000000,0.95000000,0.55000000,6.29000000,12.21000000
742,1778625860.247062,0.36000000,0.01000000,0.95000000,0.55000000,6.29000000,12.21000000
743,1778625860.258503,0.34000000,0.01000000,1.04000000,3.11000000,3.66000000,9.34000000
744,1778625860.2693279,0.34000000,0.01000000,1.04000000,3.11000000,3.66000000,9.34000000
745,1778625860.2774599,0.32000000,0.08000000,1.05000000,3.11000000,3.66000000,9.34000000
746,1778625860.2903209,0.32000000,0.08000000,1.05000000,-8.61000000,4.88000000,14.04000000
747,1778625860.296331,0.32000000,0.08000000,1.05000000,-8.61000000,4.88000000,14.04000000
748,1778625860.306169,0.32000000,0.08000000,1.05000000,-8.61000000,4.88000000,14.04000000
749,1778625860.319365,0.28000000,0.02000000,0.96000000,1.28000000,8.79000000,19.10000000
750,1778625860.32823,0.28000000,0.02000000,0.96000000,1.28000000,8.79000000,19.10000000
751,1778625860.337213,0.28000000,0.02000000,0.96000000,1.28000000,8.79000000,19.10000000
752,1778625860.347914,0.28000000,0.02000000,0.96000000,1.28000000,8.79000000,19.10000000
753,1778625860.356135,0.29000000,-0.06000000,0.88000000,5.86000000,12.88000000,22.77000000
754,1778625860.366534,0.29000000,-0.06000000,0.88000000,5.86000000,12.88000000,22.77000000
755,1778625860.378988,0.29000000,-0.06000000,0.88000000,5.86000000,12.88000000,22.77000000
756,1778625860.3876412,0.27000000,-0.02000000,0.96000000,2.26000000,7.63000000,25.09000000
757,1778625860.398437,0.27000000,-0.02000000,0.96000000,2.26000000,7.63000000,25.09000000
758,1778625860.406153,0.27000000,-0.02000000,0.96000000,2.26000000,7.63000000,25.09000000
759,1778625860.419311,0.27000000,-0.02000000,0.96000000,2.26000000,7.63000000,25.09000000
760,1778625860.429284,0.27000000,-0.02000000,0.96000000,2.26000000,7.63000000,25.09000000
761,1778625860.4384232,0.27000000,-0.02000000,0.96000000,2.26000000,7.63000000,25.09000000
762,1778625860.448579,0.27000000,-0.02000000,0.96000000,2.26000000,7.63000000,25.09000000
763,1778625860.459248,0.27000000,-0.02000000,0.96000000,2.26000000,7.63000000,25.09000000
764,1778625860.469344,0.27000000,-0.02000000,0.96000000,2.26000000,7.63000000,25.09000000
765,1778625860.478254,0.27000000,-0.02000000,0.96000000,2.26000000,7.63000000,25.09000000
766,1778625860.487605,0.27000000,-0.02000000,0.96000000,2.26000000,7.63000000,25.09000000
767,1778625860.498464,0.27000000,-0.02000000,0.96000000,2.26000000,7.63000000,25.09000000
768,1778625860.5077262,0.23000000,-0.05000000,0.94000000,-0.92000000,35.83000000,15.32000000
769,1778625860.5161831,0.23000000,-0.05000000,0.94000000,-0.92000000,35.83000000,15.32000000
770,1778625860.526117,0.23000000,-0.05000000,0.94000000,-0.92000000,35.83000000,15.32000000
771,1778625860.538004,0.27000000,-0.05000000,1.12000000,2.75000000,31.31000000,12.08000000
772,1778625860.547947,0.27000000,-0.05000000,1.12000000,2.75000000,31.31000000,12.08000000
773,1778625860.5561259,0.27000000,-0.05000000,1.12000000,2.75000000,31.31000000,12.08000000
774,1778625860.5693471,0.27000000,-0.05000000,1.12000000,2.75000000,31.31000000,12.08000000
775,1778625860.578241,0.27000000,-0.05000000,0.96000000,-3.85000000,31.68000000,8.54000000
776,1778625860.5870981,0.27000000,-0.05000000,0.96000000,-3.85000000,31.68000000,8.54000000
777,1778625860.5980082,0.27000000,-0.05000000,0.96000000,-3.85000000,31.68000000,8.54000000
778,1778625860.607488,0.27000000,-0.05000000,0.96000000,-3.85000000,31.68000000,8.54000000
779,1778625860.6162,0.16000000,-0.05000000,0.97000000,0.37000000,12.02000000,12.21000000
780,1778625860.6284852,0.16000000,-0.05000000,0.97000000,0.37000000,12.02000000,12.21000000
781,1778625860.636541,0.16000000,-0.05000000,0.97000000,0.37000000,12.02000000,12.21000000
782,1778625860.6484659,0.24000000,0.01000000,1.11000000,0.37000000,12.02000000,12.21000000
783,1778625860.656231,0.24000000,0.01000000,1.11000000,0.55000000,7.63000000,10.74000000
784,1778625860.669346,0.24000000,0.01000000,1.11000000,0.55000000,7.63000000,10.74000000
785,1778625860.6783,0.24000000,0.01000000,1.11000000,0.55000000,7.63000000,10.74000000
786,1778625860.6873002,0.21000000,-0.04000000,1.01000000,0.55000000,7.63000000,10.74000000
787,1778625860.697991,0.21000000,-0.04000000,1.01000000,-12.57000000,2.26000000,8.42000000
788,1778625860.7061288,0.21000000,-0.04000000,1.01000000,-12.57000000,2.26000000,8.42000000
789,1778625860.719312,0.21000000,-0.04000000,1.01000000,-12.57000000,2.26000000,8.42000000
790,1778625860.7282612,0.22000000,-0.06000000,1.05000000,-10.38000000,-3.17000000,11.66000000
791,1778625860.738795,0.22000000,-0.06000000,1.05000000,-10.38000000,-3.17000000,11.66000000
792,1778625860.746402,0.22000000,-0.06000000,1.05000000,-10.38000000,-3.17000000,11.66000000
793,1778625860.756352,0.22000000,-0.06000000,1.05000000,-10.38000000,-3.17000000,11.66000000
794,1778625860.769343,0.22000000,-0.06000000,1.02000000,0.12000000,-6.04000000,8.42000000
795,1778625860.778291,0.22000000,-0.06000000,1.02000000,0.12000000,-6.04000000,8.42000000
796,1778625860.7872891,0.22000000,-0.06000000,1.02000000,0.12000000,-6.04000000,8.42000000
797,1778625860.796895,0.22000000,-0.06000000,1.02000000,0.12000000,-6.04000000,8.42000000
798,1778625860.808397,0.21000000,-0.08000000,1.00000000,-3.36000000,-9.58000000,5.00000000
799,1778625860.817348,0.21000000,-0.08000000,1.00000000,-3.36000000,-9.58000000,5.00000000
800,1778625860.826159,0.21000000,-0.08000000,1.00000000,-3.36000000,-9.58000000,5.00000000
801,1778625860.838484,0.21000000,-0.08000000,1.00000000,-3.36000000,-9.58000000,5.00000000
802,1778625860.847339,0.21000000,-0.08000000,1.00000000,-3.36000000,-9.58000000,5.00000000
803,1778625860.858051,0.21000000,-0.08000000,1.00000000,-3.36000000,-9.58000000,5.00000000
804,1778625860.8695402,0.21000000,-0.08000000,1.00000000,-3.36000000,-9.58000000,5.00000000
805,1778625860.878313,0.21000000,-0.08000000,1.00000000,-3.36000000,-9.58000000,5.00000000
806,1778625860.887466,0.21000000,-0.08000000,1.00000000,-3.36000000,-9.58000000,5.00000000
807,1778625860.898323,0.19000000,-0.08000000,1.01000000,-1.59000000,-9.52000000,3.85000000
808,1778625860.9077408,0.19000000,-0.08000000,1.01000000,-1.59000000,-9.52000000,3.85000000
809,1778625860.920087,0.22000000,-0.12000000,1.00000000,-3.17000000,-13.98000000,-2.20000000
810,1778625860.928307,0.22000000,-0.12000000,1.00000000,-3.17000000,-13.98000000,-2.20000000
811,1778625860.9375901,0.22000000,-0.12000000,1.00000000,-3.17000000,-13.98000000,-2.20000000
812,1778625860.948179,0.22000000,-0.12000000,1.00000000,-3.17000000,-13.98000000,-2.20000000
813,1778625860.956169,0.22000000,-0.12000000,1.00000000,-3.17000000,-13.98000000,-2.20000000
814,1778625860.969353,0.22000000,-0.12000000,1.00000000,-3.17000000,-13.98000000,-2.20000000
815,1778625860.9783309,0.22000000,-0.12000000,1.00000000,-3.17000000,-13.98000000,-2.20000000
816,1778625860.9872088,0.22000000,-0.12000000,1.00000000,-3.17000000,-13.98000000,-2.20000000
817,1778625860.9986,0.22000000,-0.12000000,1.00000000,-3.17000000,-13.98000000,-2.20000000
818,1778625861.006495,0.22000000,-0.12000000,1.00000000,-3.17000000,-13.98000000,-2.20000000
819,1778625861.019341,0.22000000,-0.12000000,1.00000000,-3.17000000,-13.98000000,-2.20000000
820,1778625861.028331,0.31000000,-0.03000000,1.10000000,-0.55000000,-10.68000000,-11.17000000
821,1778625861.037354,0.31000000,-0.03000000,1.10000000,-0.55000000,-10.68000000,-11.17000000
822,1778625861.048602,0.31000000,-0.03000000,1.10000000,-0.55000000,-10.68000000,-11.17000000
823,1778625861.057805,0.31000000,-0.03000000,1.10000000,-0.55000000,-10.68000000,-11.17000000
824,1778625861.0693948,0.32000000,-0.02000000,0.91000000,-4.94000000,-12.88000000,-15.44000000
825,1778625861.078349,0.32000000,-0.02000000,0.91000000,-4.94000000,-12.88000000,-15.44000000
826,1778625861.087308,0.32000000,-0.02000000,0.91000000,-4.94000000,-12.88000000,-15.44000000
827,1778625861.0985432,0.32000000,-0.02000000,0.91000000,-4.94000000,-12.88000000,-15.44000000
828,1778625861.10624,0.31000000,-0.07000000,0.94000000,-6.59000000,-11.84000000,-10.31000000
829,1778625861.116246,0.31000000,-0.07000000,0.94000000,-6.59000000,-11.84000000,-10.31000000
830,1778625861.130384,0.31000000,-0.07000000,0.94000000,-6.59000000,-11.84000000,-10.31000000
831,1778625861.136956,0.31000000,-0.07000000,0.94000000,-6.59000000,-11.84000000,-10.31000000
832,1778625861.1482959,0.30000000,-0.12000000,0.97000000,3.17000000,-14.89000000,-10.74000000
833,1778625861.156239,0.30000000,-0.12000000,0.97000000,3.17000000,-14.89000000,-10.74000000
834,1778625861.1693408,0.30000000,-0.12000000,0.97000000,3.17000000,-14.89000000,-10.74000000
835,1778625861.1783612,0.28000000,-0.07000000,1.02000000,3.17000000,-14.89000000,-10.74000000
836,1778625861.187444,0.28000000,-0.07000000,1.02000000,9.52000000,-15.81000000,-10.19000000
837,1778625861.1993642,0.28000000,-0.07000000,1.02000000,9.52000000,-15.81000000,-10.19000000
838,1778625861.206523,0.28000000,-0.07000000,1.02000000,9.52000000,-15.81000000,-10.19000000
839,1778625861.21646,0.29000000,-0.05000000,0.94000000,18.62000000,-18.68000000,-16.17000000
840,1778625861.226348,0.29000000,-0.05000000,0.94000000,18.62000000,-18.68000000,-16.17000000
841,1778625861.237411,0.29000000,-0.05000000,0.94000000,18.62000000,-18.68000000,-16.17000000
842,1778625861.2484531,0.29000000,-0.05000000,0.94000000,18.62000000,-18.68000000,-16.17000000
843,1778625861.2586958,0.26000000,-0.05000000,1.00000000,15.75000000,-25.88000000,-19.78000000
844,1778625861.2693188,0.26000000,-0.05000000,1.00000000,15.75000000,-25.88000000,-19.78000000
845,1778625861.278825,0.26000000,-0.05000000,1.00000000,15.75000000,-25.88000000,-19.78000000
846,1778625861.286358,0.26000000,-0.05000000,1.00000000,15.75000000,-25.88000000,-19.78000000
847,1778625861.298191,0.28000000,-0.00000000,1.00000000,11.17000000,-15.08000000,-13.67000000
848,1778625861.307766,0.28000000,-0.00000000,1.00000000,11.17000000,-15.08000000,-13.67000000
849,1778625861.319478,0.28000000,-0.00000000,1.00000000,11.17000000,-15.08000000,-13.67000000
850,1778625861.328365,0.36000000,0.10000000,0.99000000,5.19000000,-14.16000000,-11.96000000
851,1778625861.337331,0.36000000,0.10000000,0.99000000,5.19000000,-14.16000000,-11.96000000
852,1778625861.348213,0.36000000,0.10000000,0.99000000,5.19000000,-14.16000000,-11.96000000
853,1778625861.356098,0.36000000,0.10000000,0.99000000,5.19000000,-14.16000000,-11.96000000
854,1778625861.370571,0.34000000,0.09000000,0.94000000,-3.48000000,-10.80000000,-14.34000000
855,1778625861.378467,0.34000000,0.09000000,0.94000000,-3.48000000,-10.80000000,-14.34000000
856,1778625861.387697,0.34000000,0.09000000,0.94000000,-3.48000000,-10.80000000,-14.34000000
857,1778625861.398248,0.34000000,0.09000000,0.94000000,-3.48000000,-10.80000000,-14.34000000
858,1778625861.406125,0.34000000,-0.08000000,0.95000000,5.92000000,-12.08000000,-18.68000000
859,1778625861.416221,0.34000000,-0.08000000,0.95000000,5.92000000,-12.08000000,-18.68000000
860,1778625861.426255,0.34000000,-0.08000000,0.95000000,5.92000000,-12.08000000,-18.68000000
861,1778625861.4395509,0.34000000,-0.08000000,0.95000000,5.92000000,-12.08000000,-18.68000000
862,1778625861.44895,0.39000000,0.02000000,1.04000000,-8.00000000,-11.84000000,-25.39000000
863,1778625861.456689,0.39000000,0.02000000,1.04000000,-8.00000000,-11.84000000,-25.39000000
