id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
858,1778625897.25534,0.30000000,-0.11000000,0.97000000,18.13000000,-12.02000000,-11.41000000
859,1778625897.265219,0.30000000,-0.11000000,0.97000000,18.13000000,-12.02000000,-11.41000000
860,1778625897.2748501,0.30000000,-0.11000000,0.97000000,18.13000000,-12.02000000,-11.41000000
861,1778625897.288176,0.30000000,-0.11000000,0.97000000,18.13000000,-12.02000000,-11.41000000
862,1778625897.2943602,0.28000000,-0.10000000,0.96000000,25.45000000,-14.89000000,-16.30000000
863,1778625897.304867,0.28000000,-0.10000000,0.96000000,25.45000000,-14.89000000,-16.30000000
864,1778625897.3148742,0.28000000,-0.10000000,0.96000000,25.45000000,-14.89000000,-16.30000000
865,1778625897.325402,0.24000000,-0.15000000,0.93000000,31.25000000,-16.11000000,-10.01000000
866,1778625897.3361652,0.24000000,-0.15000000,0.93000000,31.25000000,-16.11000000,-10.01000000
867,1778625897.344682,0.24000000,-0.15000000,0.93000000,31.25000000,-16.11000000,-10.01000000
868,1778625897.3552132,0.24000000,-0.17000000,0.99000000,22.22000000,-12.76000000,-2.56000000
869,1778625897.36445,0.24000000,-0.17000000,0.99000000,22.22000000,-12.76000000,-2.56000000
870,1778625897.376051,0.24000000,-0.17000000,0.99000000,22.22000000,-12.76000000,-2.56000000
871,1778625897.384835,0.24000000,-0.17000000,0.99000000,22.22000000,-12.76000000,-2.56000000
872,1778625897.39839,0.33000000,0.02000000,1.04000000,-19.29000000,-11.84000000,0.06000000
873,1778625897.40445,0.33000000,0.02000000,1.04000000,-19.29000000,-11.84000000,0.06000000
874,1778625897.414102,0.33000000,0.02000000,1.04000000,-19.29000000,-11.84000000,0.06000000
875,1778625897.4263308,0.30000000,0.08000000,1.08000000,-10.07000000,-2.38000000,-11.17000000
876,1778625897.434288,0.30000000,0.08000000,1.08000000,-10.07000000,-2.38000000,-11.17000000
877,1778625897.446592,0.30000000,0.08000000,1.08000000,-10.07000000,-2.38000000,-11.17000000
878,1778625897.455355,0.25000000,-0.03000000,0.96000000,21.67000000,-7.69000000,1.83000000
879,1778625897.464206,0.25000000,-0.03000000,0.96000000,21.67000000,-7.69000000,1.83000000
880,1778625897.475904,0.25000000,-0.03000000,0.96000000,21.67000000,-7.69000000,1.83000000
881,1778625897.486065,0.29000000,-0.14000000,1.05000000,21.67000000,-7.69000000,1.83000000
882,1778625897.495557,0.29000000,-0.14000000,1.05000000,10.56000000,-11.60000000,2.81000000
883,1778625897.50394,0.29000000,-0.14000000,1.05000000,10.56000000,-11.60000000,2.81000000
884,1778625897.514169,0.29000000,-0.14000000,1.05000000,10.56000000,-11.60000000,2.81000000
885,1778625897.525816,0.29000000,-0.14000000,1.05000000,10.56000000,-11.60000000,2.81000000
886,1778625897.534616,0.29000000,-0.14000000,1.05000000,10.56000000,-11.60000000,2.81000000
887,1778625897.54796,0.29000000,-0.14000000,1.05000000,10.56000000,-11.60000000,2.81000000
888,1778625897.5548859,0.29000000,-0.14000000,1.05000000,10.56000000,-11.60000000,2.81000000
889,1778625897.565414,0.29000000,-0.14000000,1.05000000,10.56000000,-11.60000000,2.81000000
890,1778625897.576521,0.29000000,-0.14000000,1.05000000,10.56000000,-11.60000000,2.81000000
891,1778625897.5839732,0.29000000,-0.14000000,1.05000000,10.56000000,-11.60000000,2.81000000
892,1778625897.597365,0.28000000,-0.12000000,0.90000000,-24.48000000,-14.34000000,-11.29000000
893,1778625897.605401,0.28000000,-0.12000000,0.90000000,-24.48000000,-14.34000000,-11.29000000
894,1778625897.614219,0.28000000,-0.12000000,0.90000000,-24.48000000,-14.34000000,-11.29000000
895,1778625897.6251268,0.28000000,-0.12000000,0.90000000,-24.48000000,-14.34000000,-11.29000000
896,1778625897.6382232,0.35000000,-0.12000000,0.95000000,-22.09000000,-5.86000000,-9.58000000
897,1778625897.645226,0.35000000,-0.12000000,0.95000000,-22.09000000,-5.86000000,-9.58000000
898,1778625897.655442,0.35000000,-0.12000000,0.95000000,-22.09000000,-5.86000000,-9.58000000
899,1778625897.66517,0.35000000,-0.12000000,0.95000000,-22.09000000,-5.86000000,-9.58000000
900,1778625897.675501,0.35000000,-0.12000000,0.95000000,-22.09000000,-5.86000000,-9.58000000
901,1778625897.687309,0.35000000,-0.12000000,0.95000000,-22.09000000,-5.86000000,-9.58000000
902,1778625897.694361,0.35000000,-0.12000000,0.95000000,-22.09000000,-5.86000000,-9.58000000
903,1778625897.706272,0.35000000,-0.12000000,0.95000000,-22.09000000,-5.86000000,-9.58000000
904,1778625897.714365,0.35000000,-0.12000000,0.95000000,-22.09000000,-5.86000000,-9.58000000
905,1778625897.724277,0.35000000,-0.12000000,0.95000000,-22.09000000,-5.86000000,-9.58000000
906,1778625897.733957,0.22000000,-0.07000000,0.87000000,-9.64000000,-11.47000000,-15.99000000
907,1778625897.744381,0.22000000,-0.07000000,0.87000000,-9.64000000,-11.47000000,-15.99000000
908,1778625897.754559,0.36000000,-0.17000000,0.99000000,-31.37000000,-28.75000000,-21.55000000
909,1778625897.766695,0.36000000,-0.17000000,0.99000000,-31.37000000,-28.75000000,-21.55000000
910,1778625897.775092,0.36000000,-0.17000000,0.99000000,-31.37000000,-28.75000000,-21.55000000
911,1778625897.787619,0.75000000,-0.16000000,1.03000000,-9.64000000,-6.47000000,-36.99000000
912,1778625897.797004,0.75000000,-0.16000000,1.03000000,-9.64000000,-6.47000000,-36.99000000
913,1778625897.806197,0.75000000,-0.16000000,1.03000000,-9.64000000,-6.47000000,-36.99000000
914,1778625897.814354,0.75000000,-0.16000000,1.03000000,-9.64000000,-6.47000000,-36.99000000
915,1778625897.825061,0.06000000,-0.27000000,0.89000000,-24.05000000,-17.58000000,-22.40000000
916,1778625897.834253,0.06000000,-0.27000000,0.89000000,-24.05000000,-17.58000000,-22.40000000
917,1778625897.8464608,0.06000000,-0.27000000,0.89000000,-24.05000000,-17.58000000,-22.40000000
918,1778625897.8543591,0.06000000,-0.27000000,0.89000000,-24.05000000,-17.58000000,-22.40000000
919,1778625897.867502,0.38000000,-0.27000000,0.95000000,0.73000000,-18.25000000,7.26000000
920,1778625897.8761559,0.38000000,-0.27000000,0.95000000,0.73000000,-18.25000000,7.26000000
921,1778625897.88448,0.38000000,-0.27000000,0.95000000,0.73000000,-18.25000000,7.26000000
922,1778625897.8943691,0.47000000,-0.09000000,0.90000000,-15.32000000,-13.85000000,3.23000000
923,1778625897.906516,0.47000000,-0.09000000,0.90000000,-15.32000000,-13.85000000,3.23000000
924,1778625897.914795,0.47000000,-0.09000000,0.90000000,-15.32000000,-13.85000000,3.23000000
925,1778625897.925119,0.47000000,-0.09000000,0.90000000,-15.32000000,-13.85000000,3.23000000
926,1778625897.933999,0.43000000,0.14000000,1.02000000,12.94000000,-18.31000000,9.83000000
927,1778625897.944822,0.43000000,0.14000000,1.02000000,12.94000000,-18.31000000,9.83000000
928,1778625897.9566321,0.43000000,0.14000000,1.02000000,12.94000000,-18.31000000,9.83000000
929,1778625897.965207,0.18000000,-0.07000000,0.97000000,-17.33000000,-7.63000000,7.08000000
930,1778625897.975151,0.18000000,-0.07000000,0.97000000,-17.33000000,-7.63000000,7.08000000
931,1778625897.987419,0.18000000,-0.07000000,0.97000000,-17.33000000,-7.63000000,7.08000000
932,1778625897.99436,0.18000000,-0.07000000,0.97000000,-17.33000000,-7.63000000,7.08000000
933,1778625898.006269,0.49000000,0.08000000,0.91000000,2.99000000,0.73000000,-1.46000000
934,1778625898.014982,0.49000000,0.08000000,0.91000000,2.99000000,0.73000000,-1.46000000
935,1778625898.025135,0.49000000,0.08000000,0.91000000,2.99000000,0.73000000,-1.46000000
936,1778625898.0347352,0.40000000,-0.17000000,1.00000000,2.99000000,0.73000000,-1.46000000
937,1778625898.045256,0.40000000,-0.17000000,1.00000000,-4.94000000,9.34000000,5.25000000
938,1778625898.056403,0.40000000,-0.17000000,1.00000000,-4.94000000,9.34000000,5.25000000
939,1778625898.064367,0.37000000,-0.20000000,1.02000000,-4.94000000,9.34000000,5.25000000
940,1778625898.077087,0.37000000,-0.20000000,1.02000000,0.61000000,-1.34000000,16.85000000
941,1778625898.084484,0.37000000,-0.20000000,1.02000000,0.61000000,-1.34000000,16.85000000
942,1778625898.094047,0.37000000,-0.20000000,1.02000000,0.61000000,-1.34000000,16.85000000
943,1778625898.106225,0.38000000,-0.25000000,0.91000000,5.43000000,-6.53000000,14.65000000
944,1778625898.1143649,0.38000000,-0.25000000,0.91000000,5.43000000,-6.53000000,14.65000000
945,1778625898.125151,0.38000000,-0.25000000,0.91000000,5.43000000,-6.53000000,14.65000000
946,1778625898.1345868,0.38000000,-0.25000000,0.91000000,5.43000000,-6.53000000,14.65000000
947,1778625898.146529,0.41000000,-0.23000000,0.87000000,7.14000000,-1.83000000,16.85000000
948,1778625898.1574268,0.41000000,-0.23000000,0.87000000,7.14000000,-1.83000000,16.85000000
949,1778625898.164507,0.41000000,-0.23000000,0.87000000,7.14000000,-1.83000000,16.85000000
950,1778625898.1763752,0.41000000,-0.23000000,0.87000000,7.14000000,-1.83000000,16.85000000
951,1778625898.184177,0.41000000,-0.23000000,0.87000000,7.14000000,-1.83000000,16.85000000
952,1778625898.19436,0.41000000,-0.23000000,0.87000000,7.14000000,-1.83000000,16.85000000
953,1778625898.207663,0.41000000,-0.23000000,0.87000000,7.14000000,-1.83000000,16.85000000
954,1778625898.216091,0.41000000,-0.23000000,0.87000000,7.14000000,-1.83000000,16.85000000
955,1778625898.224362,0.41000000,-0.23000000,0.87000000,7.14000000,-1.83000000,16.85000000
956,1778625898.233902,0.41000000,-0.23000000,0.87000000,7.14000000,-1.83000000,16.85000000
957,1778625898.246117,0.41000000,-0.23000000,0.87000000,7.14000000,-1.83000000,16.85000000
958,1778625898.255829,0.41000000,-0.23000000,0.87000000,7.14000000,-1.83000000,16.85000000
959,1778625898.2642822,0.44000000,-0.15000000,0.89000000,14.10000000,1.10000000,-1.53000000
960,1778625898.2752619,0.44000000,-0.15000000,0.89000000,14.10000000,1.10000000,-1.53000000
961,1778625898.283961,0.44000000,-0.15000000,0.89000000,14.10000000,1.10000000,-1.53000000
962,1778625898.293925,0.38000000,-0.13000000,0.97000000,28.50000000,8.48000000,-4.33000000
963,1778625898.306241,0.38000000,-0.13000000,0.97000000,28.50000000,8.48000000,-4.33000000
964,1778625898.314311,0.38000000,-0.13000000,0.97000000,28.50000000,8.48000000,-4.33000000
965,1778625898.325367,0.38000000,-0.13000000,0.97000000,28.50000000,8.48000000,-4.33000000
966,1778625898.335586,0.36000000,-0.12000000,0.95000000,17.15000000,7.81000000,8.79000000
967,1778625898.3443599,0.36000000,-0.12000000,0.95000000,17.15000000,7.81000000,8.79000000
968,1778625898.356235,0.36000000,-0.12000000,0.95000000,17.15000000,7.81000000,8.79000000
969,1778625898.365632,0.36000000,-0.12000000,0.95000000,17.15000000,7.81000000,8.79000000
970,1778625898.3751838,0.40000000,-0.05000000,0.97000000,21.18000000,0.67000000,-2.38000000
971,1778625898.3839202,0.40000000,-0.05000000,0.97000000,21.18000000,0.67000000,-2.38000000
972,1778625898.394816,0.40000000,-0.05000000,0.97000000,21.18000000,0.67000000,-2.38000000
973,1778625898.406259,0.36000000,-0.09000000,0.95000000,29.24000000,5.31000000,1.89000000
974,1778625898.4143639,0.36000000,-0.09000000,0.95000000,29.24000000,5.31000000,1.89000000
975,1778625898.4244502,0.36000000,-0.09000000,0.95000000,29.24000000,5.31000000,1.89000000
976,1778625898.434046,0.36000000,-0.09000000,0.95000000,29.24000000,5.31000000,1.89000000
977,1778625898.444364,0.40000000,-0.04000000,0.91000000,16.11000000,18.01000000,8.12000000
978,1778625898.456624,0.40000000,-0.04000000,0.91000000,16.11000000,18.01000000,8.12000000
979,1778625898.464392,0.40000000,-0.04000000,0.91000000,16.11000000,18.01000000,8.12000000
980,1778625898.4753852,0.40000000,0.02000000,0.96000000,11.23000000,22.64000000,6.90000000
981,1778625898.4857018,0.40000000,0.02000000,0.96000000,11.23000000,22.64000000,6.90000000
982,1778625898.4943628,0.40000000,0.02000000,0.96000000,11.23000000,22.64000000,6.90000000
983,1778625898.506331,0.40000000,0.02000000,0.96000000,11.23000000,22.64000000,6.90000000
984,1778625898.5146098,0.36000000,-0.01000000,1.01000000,6.71000000,18.13000000,-0.24000000
985,1778625898.525413,0.36000000,-0.01000000,1.01000000,6.71000000,18.13000000,-0.24000000
986,1778625898.534406,0.36000000,-0.01000000,1.01000000,6.71000000,18.13000000,-0.24000000
987,1778625898.544875,0.36000000,-0.01000000,1.01000000,6.71000000,18.13000000,-0.24000000
988,1778625898.5579488,0.34000000,0.00000000,1.05000000,3.78000000,14.89000000,-3.36000000
989,1778625898.564354,0.34000000,0.00000000,1.05000000,3.78000000,14.89000000,-3.36000000
990,1778625898.575422,0.34000000,0.00000000,1.05000000,3.78000000,14.89000000,-3.36000000
991,1778625898.5868428,0.34000000,0.00000000,1.05000000,3.78000000,14.89000000,-3.36000000
992,1778625898.5961668,0.34000000,0.00000000,1.05000000,3.78000000,14.89000000,-3.36000000
993,1778625898.605869,0.34000000,0.00000000,1.05000000,3.78000000,14.89000000,-3.36000000
994,1778625898.617804,0.34000000,0.00000000,1.05000000,3.78000000,14.89000000,-3.36000000
995,1778625898.6262898,0.34000000,0.00000000,1.05000000,3.78000000,14.89000000,-3.36000000
996,1778625898.636333,0.34000000,0.00000000,1.05000000,3.78000000,14.89000000,-3.36000000
997,1778625898.6443741,0.30000000,-0.05000000,0.99000000,1.04000000,12.70000000,2.69000000
998,1778625898.656353,0.35000000,-0.11000000,0.94000000,10.93000000,10.07000000,25.21000000
999,1778625898.66536,0.35000000,-0.11000000,0.94000000,10.93000000,10.07000000,25.21000000
1000,1778625898.675216,0.35000000,-0.11000000,0.94000000,10.93000000,10.07000000,25.21000000
