id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
581,1778627147.572032,0.12000000,0.56000000,0.87000000,-0.06000000,-0.43000000,1.65000000
582,1778627147.5779011,0.12000000,0.56000000,0.87000000,-0.06000000,-0.43000000,1.65000000
583,1778627147.5902731,0.12000000,0.56000000,0.87000000,-0.06000000,-0.43000000,1.65000000
584,1778627147.600944,0.12000000,0.56000000,0.88000000,0.12000000,-0.67000000,0.79000000
585,1778627147.6083121,0.12000000,0.56000000,0.88000000,0.12000000,-0.67000000,0.79000000
586,1778627147.621171,0.11000000,0.56000000,0.88000000,-0.24000000,-0.61000000,0.55000000
587,1778627147.629184,0.11000000,0.56000000,0.88000000,-0.24000000,-0.61000000,0.55000000
588,1778627147.639217,0.11000000,0.56000000,0.88000000,-0.24000000,-0.61000000,0.55000000
589,1778627147.65202,0.12000000,0.56000000,0.89000000,-0.18000000,-0.67000000,0.61000000
590,1778627147.659664,0.12000000,0.56000000,0.89000000,-0.18000000,-0.67000000,0.61000000
591,1778627147.669225,0.12000000,0.56000000,0.89000000,-0.18000000,-0.67000000,0.61000000
592,1778627147.678281,0.12000000,0.56000000,0.89000000,-0.18000000,-0.67000000,0.61000000
593,1778627147.692082,0.12000000,0.56000000,0.88000000,-0.06000000,-0.37000000,0.43000000
594,1778627147.6993542,0.12000000,0.56000000,0.88000000,-0.06000000,-0.37000000,0.43000000
595,1778627147.708292,0.12000000,0.56000000,0.88000000,-0.06000000,-0.37000000,0.43000000
596,1778627147.7187572,0.12000000,0.56000000,0.87000000,-0.55000000,-0.18000000,0.18000000
597,1778627147.727933,0.12000000,0.56000000,0.87000000,-0.55000000,-0.18000000,0.18000000
598,1778627147.739902,0.12000000,0.56000000,0.87000000,-0.55000000,-0.18000000,0.18000000
599,1778627147.751789,0.12000000,0.56000000,0.87000000,-0.55000000,-0.18000000,0.18000000
600,1778627147.758827,0.12000000,0.56000000,0.89000000,0.18000000,0.24000000,0.49000000
601,1778627147.770782,0.12000000,0.56000000,0.89000000,0.18000000,0.24000000,0.49000000
602,1778627147.777868,0.12000000,0.56000000,0.89000000,0.18000000,0.24000000,0.49000000
603,1778627147.788811,0.12000000,0.56000000,0.88000000,0.12000000,0.43000000,0.18000000
604,1778627147.802048,0.12000000,0.56000000,0.88000000,0.12000000,0.43000000,0.18000000
605,1778627147.8099608,0.12000000,0.56000000,0.88000000,0.12000000,0.43000000,0.18000000
606,1778627147.8212302,0.11000000,0.55000000,0.88000000,0.79000000,-0.12000000,0.31000000
607,1778627147.83073,0.11000000,0.55000000,0.88000000,0.79000000,-0.12000000,0.31000000
608,1778627147.838916,0.11000000,0.55000000,0.88000000,0.79000000,-0.12000000,0.31000000
609,1778627147.852064,0.11000000,0.55000000,0.88000000,0.79000000,-0.12000000,0.31000000
610,1778627147.8596659,0.12000000,0.56000000,0.89000000,0.12000000,1.28000000,-0.06000000
611,1778627147.870312,0.12000000,0.56000000,0.89000000,0.12000000,1.28000000,-0.06000000
612,1778627147.878927,0.12000000,0.56000000,0.89000000,0.12000000,1.28000000,-0.06000000
613,1778627147.888095,0.12000000,0.56000000,0.89000000,0.12000000,1.28000000,-0.06000000
614,1778627147.898698,0.11000000,0.57000000,0.87000000,0.31000000,1.34000000,-0.92000000
615,1778627147.91242,0.11000000,0.57000000,0.87000000,0.31000000,1.34000000,-0.92000000
616,1778627147.919554,0.12000000,0.56000000,0.86000000,0.31000000,0.12000000,-1.16000000
617,1778627147.9282959,0.12000000,0.56000000,0.86000000,0.31000000,0.12000000,-1.16000000
618,1778627147.939138,0.12000000,0.56000000,0.86000000,0.31000000,0.12000000,-1.16000000
619,1778627147.949134,0.12000000,0.56000000,0.86000000,0.31000000,0.12000000,-1.16000000
620,1778627147.960313,0.12000000,0.56000000,0.87000000,0.55000000,0.79000000,-1.28000000
621,1778627147.970888,0.12000000,0.56000000,0.87000000,0.55000000,0.79000000,-1.28000000
622,1778627147.9793751,0.12000000,0.56000000,0.87000000,0.55000000,0.79000000,-1.28000000
623,1778627147.989446,0.12000000,0.56000000,0.87000000,0.55000000,0.79000000,-1.28000000
624,1778627147.998386,0.11000000,0.55000000,0.87000000,1.59000000,0.85000000,-0.31000000
625,1778627148.0122619,0.11000000,0.55000000,0.87000000,1.59000000,0.85000000,-0.31000000
626,1778627148.02003,0.11000000,0.55000000,0.87000000,1.59000000,0.85000000,-0.31000000
627,1778627148.028893,0.10000000,0.56000000,0.87000000,1.59000000,0.85000000,-0.31000000
628,1778627148.0387578,0.10000000,0.56000000,0.87000000,1.59000000,0.85000000,-0.31000000
629,1778627148.047912,0.10000000,0.56000000,0.87000000,1.59000000,0.85000000,-0.31000000
630,1778627148.061384,0.10000000,0.56000000,0.87000000,1.59000000,0.85000000,-0.31000000
631,1778627148.070903,0.10000000,0.56000000,0.87000000,1.59000000,0.85000000,-0.31000000
632,1778627148.078012,0.10000000,0.56000000,0.87000000,1.59000000,0.85000000,-0.31000000
633,1778627148.090246,0.10000000,0.56000000,0.87000000,1.59000000,0.85000000,-0.31000000
634,1778627148.1010702,0.10000000,0.56000000,0.87000000,1.59000000,0.85000000,-0.31000000
635,1778627148.107887,0.10000000,0.56000000,0.87000000,1.59000000,0.85000000,-0.31000000
636,1778627148.1209002,0.10000000,0.56000000,0.87000000,1.59000000,0.85000000,-0.31000000
637,1778627148.128031,0.10000000,0.56000000,0.87000000,0.67000000,1.16000000,-0.85000000
638,1778627148.1401238,0.10000000,0.57000000,0.88000000,0.55000000,0.31000000,-0.61000000
639,1778627148.1480389,0.10000000,0.57000000,0.88000000,0.55000000,0.31000000,-0.61000000
640,1778627148.1612182,0.10000000,0.57000000,0.88000000,0.55000000,0.31000000,-0.61000000
641,1778627148.1708832,0.10000000,0.57000000,0.88000000,0.55000000,0.31000000,-0.61000000
642,1778627148.178189,0.10000000,0.58000000,0.86000000,0.55000000,0.31000000,-0.61000000
643,1778627148.188828,0.10000000,0.58000000,0.86000000,0.61000000,0.00000000,-0.06000000
644,1778627148.1991649,0.10000000,0.58000000,0.86000000,0.61000000,0.00000000,-0.06000000
645,1778627148.212092,0.10000000,0.58000000,0.86000000,0.61000000,0.00000000,-0.06000000
646,1778627148.2196639,0.10000000,0.58000000,0.87000000,-0.18000000,0.12000000,0.18000000
647,1778627148.2281,0.10000000,0.58000000,0.87000000,-0.18000000,0.12000000,0.18000000
648,1778627148.239171,0.10000000,0.58000000,0.87000000,-0.18000000,0.12000000,0.18000000
649,1778627148.251538,0.10000000,0.57000000,0.86000000,-0.18000000,0.12000000,0.18000000
650,1778627148.259388,0.10000000,0.57000000,0.86000000,-0.06000000,-0.49000000,0.18000000
651,1778627148.270443,0.10000000,0.57000000,0.86000000,-0.06000000,-0.49000000,0.18000000
652,1778627148.280708,0.10000000,0.57000000,0.86000000,-0.06000000,-0.49000000,0.18000000
653,1778627148.290426,0.10000000,0.57000000,0.86000000,-0.06000000,-0.49000000,0.18000000
654,1778627148.300454,0.09000000,0.57000000,0.87000000,-0.73000000,-0.06000000,0.18000000
655,1778627148.310456,0.09000000,0.57000000,0.87000000,-0.73000000,-0.06000000,0.18000000
656,1778627148.320877,0.09000000,0.57000000,0.87000000,-0.73000000,-0.06000000,0.18000000
657,1778627148.328033,0.09000000,0.57000000,0.88000000,-1.65000000,-0.31000000,0.67000000
658,1778627148.340846,0.09000000,0.57000000,0.88000000,-1.65000000,-0.31000000,0.67000000
659,1778627148.350375,0.09000000,0.57000000,0.88000000,-1.65000000,-0.31000000,0.67000000
660,1778627148.358925,0.09000000,0.57000000,0.88000000,-1.65000000,-0.31000000,0.67000000
661,1778627148.3709362,0.09000000,0.57000000,0.87000000,-1.22000000,-0.43000000,1.34000000
662,1778627148.380034,0.09000000,0.57000000,0.87000000,-1.22000000,-0.43000000,1.34000000
663,1778627148.39086,0.09000000,0.57000000,0.87000000,-1.22000000,-0.43000000,1.34000000
664,1778627148.397943,0.09000000,0.57000000,0.87000000,-1.22000000,-0.43000000,1.34000000
665,1778627148.4079292,0.10000000,0.56000000,0.86000000,-1.28000000,-1.16000000,1.71000000
666,1778627148.422612,0.10000000,0.56000000,0.86000000,-1.28000000,-1.16000000,1.71000000
667,1778627148.4279199,0.10000000,0.56000000,0.86000000,-1.28000000,-1.16000000,1.71000000
668,1778627148.438913,0.10000000,0.56000000,0.86000000,-1.28000000,-1.16000000,1.71000000
669,1778627148.448001,0.10000000,0.56000000,0.86000000,-1.28000000,-1.16000000,1.71000000
670,1778627148.4599218,0.10000000,0.56000000,0.86000000,-1.28000000,-1.16000000,1.71000000
671,1778627148.4702048,0.10000000,0.56000000,0.86000000,-1.28000000,-1.16000000,1.71000000
672,1778627148.4799109,0.10000000,0.56000000,0.86000000,-1.28000000,-1.16000000,1.71000000
673,1778627148.4908931,0.10000000,0.56000000,0.86000000,-1.28000000,-1.16000000,1.71000000
674,1778627148.499048,0.10000000,0.56000000,0.86000000,-1.28000000,-1.16000000,1.71000000
675,1778627148.507895,0.10000000,0.57000000,0.87000000,-2.14000000,-1.40000000,1.40000000
676,1778627148.519849,0.10000000,0.56000000,0.87000000,-0.92000000,-1.83000000,2.20000000
677,1778627148.5317261,0.10000000,0.56000000,0.87000000,-0.92000000,-1.83000000,2.20000000
678,1778627148.537876,0.10000000,0.56000000,0.87000000,-0.92000000,-1.83000000,2.20000000
679,1778627148.551425,0.10000000,0.56000000,0.87000000,-0.92000000,-1.83000000,2.20000000
680,1778627148.559545,0.09000000,0.55000000,0.88000000,-0.49000000,-1.40000000,1.89000000
681,1778627148.569723,0.09000000,0.55000000,0.88000000,-0.49000000,-1.40000000,1.89000000
682,1778627148.5781062,0.09000000,0.55000000,0.88000000,-0.49000000,-1.40000000,1.89000000
683,1778627148.588316,0.09000000,0.55000000,0.88000000,-0.49000000,-1.40000000,1.89000000
684,1778627148.598634,0.10000000,0.56000000,0.89000000,-0.49000000,-1.16000000,1.34000000
685,1778627148.608595,0.10000000,0.56000000,0.89000000,-0.49000000,-1.16000000,1.34000000
686,1778627148.620878,0.10000000,0.56000000,0.89000000,-0.49000000,-1.16000000,1.34000000
687,1778627148.630126,0.08000000,0.57000000,0.87000000,-0.18000000,-0.73000000,1.04000000
688,1778627148.639422,0.08000000,0.57000000,0.87000000,-0.18000000,-0.73000000,1.04000000
689,1778627148.651277,0.08000000,0.57000000,0.87000000,-0.18000000,-0.73000000,1.04000000
690,1778627148.6579049,0.08000000,0.57000000,0.87000000,-0.18000000,-0.73000000,1.04000000
691,1778627148.670903,0.08000000,0.57000000,0.87000000,-0.18000000,-0.73000000,1.04000000
692,1778627148.679577,0.10000000,0.56000000,0.89000000,0.31000000,-1.16000000,1.65000000
693,1778627148.688977,0.10000000,0.56000000,0.89000000,0.31000000,-1.16000000,1.65000000
694,1778627148.698883,0.10000000,0.56000000,0.89000000,0.31000000,-1.16000000,1.65000000
695,1778627148.709023,0.10000000,0.57000000,0.88000000,-0.31000000,-1.22000000,2.01000000
696,1778627148.7208729,0.10000000,0.57000000,0.88000000,-0.31000000,-1.22000000,2.01000000
697,1778627148.728123,0.10000000,0.57000000,0.88000000,-0.31000000,-1.22000000,2.01000000
698,1778627148.739012,0.10000000,0.57000000,0.88000000,-0.31000000,-1.22000000,2.01000000
699,1778627148.7520719,0.10000000,0.57000000,0.85000000,-1.28000000,-1.89000000,2.50000000
700,1778627148.760731,0.10000000,0.57000000,0.85000000,-1.28000000,-1.89000000,2.50000000
701,1778627148.770133,0.10000000,0.57000000,0.85000000,-1.28000000,-1.89000000,2.50000000
702,1778627148.78003,0.10000000,0.57000000,0.85000000,-1.28000000,-1.89000000,2.50000000
703,1778627148.7890098,0.11000000,0.56000000,0.88000000,-0.24000000,-1.83000000,2.93000000
704,1778627148.79948,0.11000000,0.56000000,0.88000000,-0.24000000,-1.83000000,2.93000000
705,1778627148.81138,0.11000000,0.56000000,0.88000000,-0.24000000,-1.83000000,2.93000000
706,1778627148.8209019,0.10000000,0.56000000,0.89000000,-1.28000000,-1.59000000,1.95000000
707,1778627148.831149,0.10000000,0.56000000,0.89000000,-1.28000000,-1.59000000,1.95000000
708,1778627148.839019,0.10000000,0.56000000,0.89000000,-1.28000000,-1.59000000,1.95000000
709,1778627148.851464,0.10000000,0.56000000,0.87000000,-1.71000000,-1.40000000,1.46000000
710,1778627148.860058,0.10000000,0.56000000,0.87000000,-1.71000000,-1.40000000,1.46000000
711,1778627148.870927,0.10000000,0.56000000,0.87000000,-1.71000000,-1.40000000,1.46000000
712,1778627148.8788538,0.10000000,0.55000000,0.87000000,0.31000000,-3.48000000,1.89000000
713,1778627148.889076,0.10000000,0.55000000,0.87000000,0.31000000,-3.48000000,1.89000000
714,1778627148.8983932,0.10000000,0.55000000,0.87000000,0.31000000,-3.48000000,1.89000000
715,1778627148.91067,0.10000000,0.55000000,0.87000000,0.31000000,-3.48000000,1.89000000
716,1778627148.9210439,0.11000000,0.55000000,0.88000000,-0.18000000,-3.48000000,1.53000000
717,1778627148.929129,0.11000000,0.55000000,0.88000000,-0.18000000,-3.48000000,1.53000000
718,1778627148.938478,0.11000000,0.55000000,0.88000000,-0.18000000,-3.48000000,1.53000000
719,1778627148.951839,0.10000000,0.56000000,0.88000000,-0.06000000,-4.09000000,1.71000000
720,1778627148.957897,0.10000000,0.56000000,0.88000000,-0.06000000,-4.09000000,1.71000000
721,1778627148.969077,0.10000000,0.56000000,0.88000000,-0.06000000,-4.09000000,1.71000000
722,1778627148.9782321,0.11000000,0.58000000,0.88000000,-0.06000000,-4.09000000,1.71000000
723,1778627148.987832,0.11000000,0.58000000,0.88000000,-1.22000000,-3.23000000,2.14000000
724,1778627148.998228,0.11000000,0.58000000,0.88000000,-1.22000000,-3.23000000,2.14000000
725,1778627149.0092318,0.11000000,0.58000000,0.88000000,-1.22000000,-3.23000000,2.14000000
726,1778627149.021377,0.12000000,0.56000000,0.87000000,-0.55000000,-3.17000000,2.69000000
727,1778627149.031056,0.12000000,0.56000000,0.87000000,-0.55000000,-3.17000000,2.69000000
728,1778627149.041213,0.12000000,0.56000000,0.87000000,-0.55000000,-3.17000000,2.69000000
729,1778627149.048466,0.14000000,0.53000000,0.87000000,0.31000000,-2.62000000,2.38000000
730,1778627149.057887,0.14000000,0.53000000,0.87000000,0.31000000,-2.62000000,2.38000000
731,1778627149.0723221,0.14000000,0.53000000,0.87000000,0.31000000,-2.62000000,2.38000000
732,1778627149.078144,0.14000000,0.53000000,0.87000000,0.31000000,-2.62000000,2.38000000
733,1778627149.089119,0.14000000,0.53000000,0.87000000,0.31000000,-2.62000000,2.38000000
734,1778627149.102165,0.14000000,0.53000000,0.87000000,0.31000000,-2.62000000,2.38000000
735,1778627149.1079218,0.14000000,0.53000000,0.87000000,0.31000000,-2.62000000,2.38000000
736,1778627149.121753,0.14000000,0.53000000,0.87000000,0.31000000,-2.62000000,2.38000000
737,1778627149.127882,0.14000000,0.53000000,0.87000000,0.31000000,-2.62000000,2.38000000
738,1778627149.1394,0.14000000,0.53000000,0.87000000,0.31000000,-2.62000000,2.38000000
739,1778627149.152076,0.14000000,0.53000000,0.87000000,0.31000000,-2.62000000,2.38000000
740,1778627149.158335,0.14000000,0.53000000,0.87000000,0.31000000,-2.62000000,2.38000000
741,1778627149.170892,0.10000000,0.55000000,0.88000000,2.56000000,-1.22000000,2.50000000
742,1778627149.1778371,0.10000000,0.55000000,0.88000000,2.56000000,-1.22000000,2.50000000
743,1778627149.18918,0.11000000,0.55000000,0.87000000,2.62000000,-0.92000000,2.81000000
744,1778627149.202133,0.11000000,0.55000000,0.87000000,2.62000000,-0.92000000,2.81000000
745,1778627149.2103748,0.11000000,0.55000000,0.87000000,2.62000000,-0.92000000,2.81000000
746,1778627149.2208798,0.11000000,0.55000000,0.87000000,2.62000000,-0.92000000,2.81000000
747,1778627149.227886,0.12000000,0.55000000,0.87000000,2.14000000,-1.04000000,2.01000000
748,1778627149.23911,0.12000000,0.55000000,0.87000000,2.14000000,-1.04000000,2.01000000
749,1778627149.251625,0.12000000,0.55000000,0.87000000,2.14000000,-1.04000000,2.01000000
750,1778627149.257888,0.12000000,0.56000000,0.87000000,2.32000000,-0.73000000,1.59000000
751,1778627149.2709,0.12000000,0.56000000,0.87000000,2.32000000,-0.73000000,1.59000000
752,1778627149.280292,0.12000000,0.56000000,0.87000000,2.32000000,-0.73000000,1.59000000
753,1778627149.291617,0.13000000,0.57000000,0.88000000,2.26000000,-0.92000000,0.79000000
754,1778627149.29935,0.13000000,0.57000000,0.88000000,2.26000000,-0.92000000,0.79000000
755,1778627149.308148,0.13000000,0.57000000,0.88000000,2.26000000,-0.92000000,0.79000000
756,1778627149.3226502,0.13000000,0.57000000,0.88000000,2.26000000,-0.92000000,0.79000000
757,1778627149.32833,0.12000000,0.58000000,0.86000000,2.01000000,-1.28000000,0.06000000
758,1778627149.338012,0.12000000,0.58000000,0.86000000,2.01000000,-1.28000000,0.06000000
759,1778627149.352156,0.12000000,0.58000000,0.86000000,2.01000000,-1.28000000,0.06000000
760,1778627149.360667,0.12000000,0.59000000,0.88000000,1.04000000,-0.61000000,-0.31000000
761,1778627149.3695931,0.12000000,0.59000000,0.88000000,1.04000000,-0.61000000,-0.31000000
762,1778627149.377998,0.12000000,0.59000000,0.88000000,1.04000000,-0.61000000,-0.31000000
763,1778627149.388489,0.11000000,0.58000000,0.88000000,1.04000000,-0.61000000,-0.31000000
764,1778627149.402533,0.11000000,0.58000000,0.88000000,0.12000000,-1.59000000,0.06000000
765,1778627149.410474,0.11000000,0.58000000,0.88000000,0.12000000,-1.59000000,0.06000000
766,1778627149.420927,0.11000000,0.58000000,0.88000000,0.12000000,-1.59000000,0.06000000
767,1778627149.4285529,0.12000000,0.57000000,0.86000000,0.49000000,-0.73000000,0.24000000
768,1778627149.4385269,0.12000000,0.57000000,0.86000000,0.49000000,-0.73000000,0.24000000
769,1778627149.449685,0.12000000,0.57000000,0.86000000,0.49000000,-0.73000000,0.24000000
770,1778627149.4619389,0.12000000,0.57000000,0.87000000,0.31000000,-1.10000000,1.34000000
771,1778627149.4681752,0.12000000,0.57000000,0.87000000,0.31000000,-1.10000000,1.34000000
772,1778627149.482122,0.12000000,0.57000000,0.87000000,0.31000000,-1.10000000,1.34000000
773,1778627149.488481,0.12000000,0.57000000,0.87000000,0.31000000,-1.10000000,1.34000000
774,1778627149.4991329,0.12000000,0.57000000,0.87000000,0.31000000,-1.10000000,1.34000000
775,1778627149.512217,0.12000000,0.57000000,0.87000000,0.31000000,-1.10000000,1.34000000
776,1778627149.520223,0.12000000,0.57000000,0.87000000,0.31000000,-1.10000000,1.34000000
777,1778627149.5284102,0.12000000,0.57000000,0.87000000,0.31000000,-1.10000000,1.34000000
778,1778627149.537904,0.12000000,0.57000000,0.87000000,0.31000000,-1.10000000,1.34000000
779,1778627149.5482082,0.12000000,0.57000000,0.87000000,0.31000000,-1.10000000,1.34000000
780,1778627149.558326,0.12000000,0.57000000,0.88000000,-0.92000000,-0.79000000,2.32000000
781,1778627149.571004,0.12000000,0.57000000,0.88000000,-0.92000000,-0.79000000,2.32000000
782,1778627149.577943,0.12000000,0.57000000,0.88000000,-0.92000000,-0.79000000,2.32000000
783,1778627149.587866,0.12000000,0.57000000,0.88000000,-0.92000000,-0.79000000,2.32000000
784,1778627149.60026,0.11000000,0.57000000,0.86000000,-0.55000000,-0.12000000,1.16000000
785,1778627149.607894,0.11000000,0.57000000,0.86000000,-0.55000000,-0.12000000,1.16000000
786,1778627149.621691,0.11000000,0.57000000,0.86000000,-0.55000000,-0.12000000,1.16000000
787,1778627149.628941,0.11000000,0.57000000,0.86000000,-0.55000000,-0.12000000,1.16000000
788,1778627149.6392581,0.11000000,0.57000000,0.86000000,-0.55000000,-0.12000000,1.16000000
789,1778627149.652132,0.11000000,0.57000000,0.86000000,-0.55000000,-0.12000000,1.16000000
790,1778627149.6580539,0.11000000,0.57000000,0.86000000,-0.55000000,-0.12000000,1.16000000
791,1778627149.669591,0.11000000,0.57000000,0.86000000,-0.55000000,-0.12000000,1.16000000
792,1778627149.677838,0.11000000,0.57000000,0.86000000,-0.55000000,-0.12000000,1.16000000
793,1778627149.687992,0.11000000,0.57000000,0.88000000,-1.34000000,-0.43000000,0.79000000
794,1778627149.6990972,0.11000000,0.57000000,0.88000000,-1.34000000,-0.43000000,0.79000000
795,1778627149.707843,0.11000000,0.55000000,0.87000000,-0.67000000,-1.53000000,0.12000000
796,1778627149.7211132,0.11000000,0.55000000,0.87000000,-0.67000000,-1.53000000,0.12000000
797,1778627149.727822,0.11000000,0.55000000,0.87000000,-0.67000000,-1.53000000,0.12000000
798,1778627149.7381089,0.12000000,0.56000000,0.88000000,-0.98000000,-0.43000000,-0.79000000
799,1778627149.751223,0.12000000,0.56000000,0.88000000,-0.98000000,-0.43000000,-0.79000000
800,1778627149.759685,0.12000000,0.56000000,0.88000000,-0.98000000,-0.43000000,-0.79000000
801,1778627149.767949,0.12000000,0.56000000,0.87000000,-0.31000000,-1.28000000,-1.34000000
802,1778627149.777889,0.12000000,0.56000000,0.87000000,-0.31000000,-1.28000000,-1.34000000
803,1778627149.788942,0.12000000,0.56000000,0.87000000,-0.31000000,-1.28000000,-1.34000000
804,1778627149.799202,0.12000000,0.56000000,0.87000000,-0.31000000,-1.28000000,-1.34000000
805,1778627149.8078542,0.12000000,0.55000000,0.86000000,0.37000000,-0.98000000,-1.95000000
806,1778627149.820093,0.12000000,0.55000000,0.86000000,0.37000000,-0.98000000,-1.95000000
807,1778627149.827868,0.12000000,0.55000000,0.86000000,0.37000000,-0.98000000,-1.95000000
808,1778627149.837883,0.12000000,0.55000000,0.86000000,0.37000000,-0.98000000,-1.95000000
809,1778627149.848355,0.12000000,0.55000000,0.86000000,0.37000000,-0.98000000,-1.95000000
810,1778627149.858115,0.12000000,0.56000000,0.87000000,0.43000000,0.00000000,-2.01000000
811,1778627149.86899,0.12000000,0.56000000,0.87000000,0.43000000,0.00000000,-2.01000000
812,1778627149.877905,0.12000000,0.56000000,0.87000000,0.43000000,0.00000000,-2.01000000
813,1778627149.887857,0.12000000,0.56000000,0.87000000,0.43000000,0.00000000,-2.01000000
814,1778627149.898467,0.12000000,0.58000000,0.86000000,0.43000000,0.67000000,-1.46000000
815,1778627149.907951,0.12000000,0.58000000,0.86000000,0.43000000,0.67000000,-1.46000000
816,1778627149.9186702,0.12000000,0.58000000,0.86000000,0.43000000,0.67000000,-1.46000000
817,1778627149.927875,0.12000000,0.58000000,0.87000000,0.37000000,0.85000000,-0.98000000
818,1778627149.937907,0.12000000,0.58000000,0.87000000,0.37000000,0.85000000,-0.98000000
819,1778627149.950638,0.12000000,0.58000000,0.87000000,0.37000000,0.85000000,-0.98000000
820,1778627149.957942,0.12000000,0.58000000,0.87000000,0.37000000,0.85000000,-0.98000000
821,1778627149.971037,0.11000000,0.58000000,0.86000000,0.55000000,1.59000000,0.24000000
822,1778627149.977889,0.11000000,0.58000000,0.86000000,0.55000000,1.59000000,0.24000000
823,1778627149.991477,0.11000000,0.58000000,0.86000000,0.55000000,1.59000000,0.24000000
824,1778627149.9991748,0.11000000,0.58000000,0.88000000,-0.18000000,2.56000000,1.53000000
825,1778627150.0081542,0.11000000,0.58000000,0.88000000,-0.18000000,2.56000000,1.53000000
826,1778627150.018528,0.11000000,0.58000000,0.88000000,-0.18000000,2.56000000,1.53000000
827,1778627150.027902,0.11000000,0.58000000,0.88000000,-0.18000000,2.56000000,1.53000000
828,1778627150.0378351,0.10000000,0.59000000,0.86000000,-1.10000000,2.44000000,1.77000000
829,1778627150.050229,0.10000000,0.59000000,0.86000000,-1.10000000,2.44000000,1.77000000
830,1778627150.060717,0.10000000,0.59000000,0.86000000,-1.10000000,2.44000000,1.77000000
831,1778627150.070878,0.10000000,0.57000000,0.87000000,-2.08000000,1.46000000,1.95000000
832,1778627150.077864,0.10000000,0.57000000,0.87000000,-2.08000000,1.46000000,1.95000000
833,1778627150.087957,0.10000000,0.57000000,0.87000000,-2.08000000,1.46000000,1.95000000
834,1778627150.10237,0.09000000,0.57000000,0.87000000,-2.44000000,1.59000000,1.89000000
835,1778627150.1105542,0.09000000,0.57000000,0.87000000,-2.44000000,1.59000000,1.89000000
836,1778627150.1208792,0.09000000,0.57000000,0.87000000,-2.44000000,1.59000000,1.89000000
837,1778627150.127949,0.09000000,0.57000000,0.87000000,-2.44000000,1.59000000,1.89000000
838,1778627150.141477,0.09000000,0.57000000,0.87000000,-2.44000000,1.59000000,1.89000000
839,1778627150.149566,0.09000000,0.57000000,0.87000000,-2.44000000,1.59000000,1.89000000
840,1778627150.1580281,0.09000000,0.57000000,0.87000000,-2.44000000,1.59000000,1.89000000
841,1778627150.167933,0.09000000,0.57000000,0.87000000,-2.44000000,1.59000000,1.89000000
842,1778627150.17995,0.09000000,0.57000000,0.87000000,-2.44000000,1.59000000,1.89000000
843,1778627150.18799,0.09000000,0.57000000,0.87000000,-2.44000000,1.59000000,1.89000000
844,1778627150.201501,0.09000000,0.57000000,0.87000000,-2.44000000,1.59000000,1.89000000
845,1778627150.2080371,0.09000000,0.57000000,0.87000000,-2.44000000,1.59000000,1.89000000
846,1778627150.227498,0.10000000,0.55000000,0.88000000,-2.75000000,0.24000000,1.83000000
847,1778627150.2413921,0.09000000,0.55000000,0.88000000,-2.08000000,-0.67000000,1.10000000
848,1778627150.244153,0.09000000,0.55000000,0.88000000,-2.08000000,-0.67000000,1.10000000
849,1778627150.251137,0.09000000,0.55000000,0.88000000,-1.95000000,-1.04000000,0.18000000
850,1778627150.257855,0.09000000,0.55000000,0.88000000,-1.95000000,-1.04000000,0.18000000
851,1778627150.268834,0.09000000,0.55000000,0.88000000,-1.95000000,-1.04000000,0.18000000
852,1778627150.28017,0.09000000,0.55000000,0.88000000,-1.95000000,-1.04000000,0.18000000
853,1778627150.2885818,0.10000000,0.56000000,0.87000000,-1.53000000,-2.20000000,0.31000000
854,1778627150.299789,0.10000000,0.56000000,0.87000000,-1.53000000,-2.20000000,0.31000000
855,1778627150.3078651,0.10000000,0.56000000,0.87000000,-1.53000000,-2.20000000,0.31000000
856,1778627150.319328,0.10000000,0.56000000,0.87000000,-1.53000000,-2.20000000,0.31000000
857,1778627150.3278568,0.10000000,0.56000000,0.87000000,-1.28000000,-1.65000000,0.43000000
858,1778627150.341246,0.10000000,0.56000000,0.87000000,-1.28000000,-1.65000000,0.43000000
859,1778627150.347855,0.10000000,0.56000000,0.87000000,-1.28000000,-1.65000000,0.43000000
860,1778627150.362755,0.10000000,0.56000000,0.88000000,-0.73000000,-2.08000000,1.16000000
861,1778627150.368564,0.10000000,0.56000000,0.88000000,-0.73000000,-2.08000000,1.16000000
862,1778627150.37989,0.10000000,0.56000000,0.88000000,-0.73000000,-2.08000000,1.16000000
863,1778627150.389477,0.10000000,0.56000000,0.88000000,-0.73000000,-2.08000000,1.16000000
864,1778627150.402025,0.10000000,0.56000000,0.88000000,-0.73000000,-1.83000000,1.71000000
865,1778627150.410742,0.10000000,0.56000000,0.88000000,-0.73000000,-1.83000000,1.71000000
866,1778627150.418437,0.10000000,0.56000000,0.88000000,-0.73000000,-1.83000000,1.71000000
867,1778627150.42867,0.10000000,0.56000000,0.88000000,-0.73000000,-1.83000000,1.71000000
868,1778627150.4379652,0.10000000,0.56000000,0.87000000,-0.31000000,-2.32000000,2.69000000
869,1778627150.448879,0.10000000,0.56000000,0.87000000,-0.31000000,-2.32000000,2.69000000
870,1778627150.457957,0.10000000,0.56000000,0.87000000,-0.31000000,-2.32000000,2.69000000
871,1778627150.470151,0.10000000,0.56000000,0.88000000,-0.67000000,-1.95000000,3.23000000
872,1778627150.477897,0.10000000,0.56000000,0.88000000,-0.67000000,-1.95000000,3.23000000
