id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
571,1778625482.6392078,-0.59000000,-0.25000000,-0.41000000,59.57000000,-13.06000000,-32.35000000
572,1778625482.6508968,-0.67000000,-0.29000000,-0.47000000,59.57000000,-13.06000000,-32.35000000
573,1778625482.660168,-0.67000000,-0.29000000,-0.47000000,177.37000000,-212.04000000,-59.39000000
574,1778625482.6688771,-0.67000000,-0.29000000,-0.47000000,177.37000000,-212.04000000,-59.39000000
575,1778625482.680446,-0.67000000,-0.29000000,-0.47000000,177.37000000,-212.04000000,-59.39000000
576,1778625482.6926458,0.37000000,0.09000000,0.20000000,139.22000000,-63.96000000,-60.55000000
577,1778625482.701549,0.37000000,0.09000000,0.20000000,139.22000000,-63.96000000,-60.55000000
578,1778625482.709492,0.37000000,0.09000000,0.20000000,139.22000000,-63.96000000,-60.55000000
579,1778625482.7190158,0.37000000,0.09000000,0.20000000,139.22000000,-63.96000000,-60.55000000
580,1778625482.729266,0.37000000,0.09000000,0.20000000,139.22000000,-63.96000000,-60.55000000
581,1778625482.738883,0.73000000,1.37000000,1.20000000,-44.31000000,-99.43000000,61.95000000
582,1778625482.748799,0.73000000,1.37000000,1.20000000,-44.31000000,-99.43000000,61.95000000
583,1778625482.761502,0.73000000,1.37000000,1.20000000,-44.31000000,-99.43000000,61.95000000
584,1778625482.770741,0.03000000,0.42000000,0.40000000,-62.44000000,-158.39000000,61.95000000
585,1778625482.778689,0.03000000,0.42000000,0.40000000,-62.44000000,-158.39000000,61.95000000
586,1778625482.788655,0.03000000,0.42000000,0.40000000,-62.44000000,-158.39000000,61.95000000
587,1778625482.800608,0.03000000,0.42000000,0.40000000,-62.44000000,-158.39000000,61.95000000
588,1778625482.811129,0.30000000,1.48000000,-1.54000000,64.39000000,-111.45000000,-154.11000000
589,1778625482.81936,0.30000000,1.48000000,-1.54000000,64.39000000,-111.45000000,-154.11000000
590,1778625482.8290792,0.30000000,1.48000000,-1.54000000,64.39000000,-111.45000000,-154.11000000
591,1778625482.8388789,0.30000000,1.48000000,-1.54000000,64.39000000,-111.45000000,-154.11000000
592,1778625482.84955,-0.54000000,2.63000000,-0.95000000,7.39000000,-57.62000000,40.89000000
593,1778625482.861299,-0.54000000,2.63000000,-0.95000000,7.39000000,-57.62000000,40.89000000
594,1778625482.868801,-0.54000000,2.63000000,-0.95000000,7.39000000,-57.62000000,40.89000000
595,1778625482.878583,-0.81000000,0.73000000,-0.42000000,7.39000000,-57.62000000,40.89000000
596,1778625482.8885949,-0.81000000,0.73000000,-0.42000000,23.19000000,-104.37000000,-9.77000000
597,1778625482.8995898,-0.81000000,0.73000000,-0.42000000,23.19000000,-104.37000000,-9.77000000
598,1778625482.91017,-0.81000000,0.73000000,-0.42000000,23.19000000,-104.37000000,-9.77000000
599,1778625482.918657,-0.16000000,1.83000000,-0.33000000,23.19000000,-104.37000000,-9.77000000
600,1778625482.930281,-0.16000000,1.83000000,-0.33000000,58.11000000,-91.86000000,-70.07000000
601,1778625482.939161,-0.16000000,1.83000000,-0.33000000,58.11000000,-91.86000000,-70.07000000
602,1778625482.951373,-0.16000000,1.83000000,-0.33000000,58.11000000,-91.86000000,-70.07000000
603,1778625482.962191,-0.16000000,1.83000000,-0.33000000,58.11000000,-91.86000000,-70.07000000
604,1778625482.971756,-0.16000000,1.83000000,-0.33000000,58.11000000,-91.86000000,-70.07000000
605,1778625482.978719,-0.16000000,1.83000000,-0.33000000,58.11000000,-91.86000000,-70.07000000
606,1778625482.9903538,-0.16000000,1.83000000,-0.33000000,58.11000000,-91.86000000,-70.07000000
607,1778625483.001701,-0.16000000,1.83000000,-0.33000000,58.11000000,-91.86000000,-70.07000000
608,1778625483.010377,-0.16000000,1.83000000,-0.33000000,58.11000000,-91.86000000,-70.07000000
609,1778625483.019027,-0.16000000,1.83000000,-0.33000000,58.11000000,-91.86000000,-70.07000000
610,1778625483.03281,0.78000000,1.65000000,-0.32000000,112.61000000,10.07000000,-52.61000000
611,1778625483.0403662,0.65000000,1.56000000,0.03000000,103.33000000,-56.40000000,-18.92000000
612,1778625483.052117,0.65000000,1.56000000,0.03000000,103.33000000,-56.40000000,-18.92000000
613,1778625483.0589828,0.65000000,1.56000000,0.03000000,103.33000000,-56.40000000,-18.92000000
614,1778625483.068744,0.65000000,1.56000000,0.03000000,103.33000000,-56.40000000,-18.92000000
615,1778625483.0807219,-0.05000000,0.97000000,0.69000000,87.46000000,-169.92000000,23.32000000
616,1778625483.088947,-0.05000000,0.97000000,0.69000000,87.46000000,-169.92000000,23.32000000
617,1778625483.100068,-0.05000000,0.97000000,0.69000000,87.46000000,-169.92000000,23.32000000
618,1778625483.108597,0.62000000,0.45000000,0.32000000,87.46000000,-169.92000000,23.32000000
619,1778625483.119614,0.62000000,0.45000000,0.32000000,60.30000000,-127.93000000,-15.08000000
620,1778625483.129515,0.62000000,0.45000000,0.32000000,60.30000000,-127.93000000,-15.08000000
621,1778625483.138697,0.62000000,0.45000000,0.32000000,60.30000000,-127.93000000,-15.08000000
622,1778625483.1505249,1.23000000,0.45000000,1.16000000,-13.92000000,-28.26000000,9.40000000
623,1778625483.162595,1.23000000,0.45000000,1.16000000,-13.92000000,-28.26000000,9.40000000
624,1778625483.168879,1.23000000,0.45000000,1.16000000,-13.92000000,-28.26000000,9.40000000
625,1778625483.1786711,1.23000000,0.45000000,1.16000000,-13.92000000,-28.26000000,9.40000000
626,1778625483.193512,-0.10000000,0.38000000,0.70000000,-102.17000000,-9.52000000,78.25000000
627,1778625483.199323,-0.10000000,0.38000000,0.70000000,-102.17000000,-9.52000000,78.25000000
628,1778625483.2116978,-0.10000000,0.38000000,0.70000000,-102.17000000,-9.52000000,78.25000000
629,1778625483.218893,-0.10000000,0.38000000,0.70000000,-102.17000000,-9.52000000,78.25000000
630,1778625483.2334158,-0.54000000,0.64000000,0.50000000,-174.19000000,41.93000000,45.23000000
631,1778625483.240423,-0.54000000,0.64000000,0.50000000,-174.19000000,41.93000000,45.23000000
632,1778625483.2509298,-0.54000000,0.64000000,0.50000000,-174.19000000,41.93000000,45.23000000
633,1778625483.259352,0.06000000,1.15000000,-0.08000000,-199.89000000,34.00000000,30.82000000
634,1778625483.272927,0.06000000,1.15000000,-0.08000000,-199.89000000,34.00000000,30.82000000
635,1778625483.280221,0.06000000,1.15000000,-0.08000000,-199.89000000,34.00000000,30.82000000
636,1778625483.288605,0.06000000,1.15000000,-0.08000000,-199.89000000,34.00000000,30.82000000
637,1778625483.303574,0.57000000,2.37000000,-0.17000000,-238.34000000,88.68000000,44.56000000
638,1778625483.309292,0.57000000,2.37000000,-0.17000000,-238.34000000,88.68000000,44.56000000
639,1778625483.318868,0.57000000,2.37000000,-0.17000000,-238.34000000,88.68000000,44.56000000
640,1778625483.3294568,0.57000000,2.37000000,-0.17000000,-238.34000000,88.68000000,44.56000000
641,1778625483.3431091,0.57000000,2.37000000,-0.17000000,-238.34000000,88.68000000,44.56000000
642,1778625483.350912,0.57000000,2.37000000,-0.17000000,-238.34000000,88.68000000,44.56000000
643,1778625483.361658,0.57000000,2.37000000,-0.17000000,-238.34000000,88.68000000,44.56000000
644,1778625483.368902,0.57000000,2.37000000,-0.17000000,-238.34000000,88.68000000,44.56000000
645,1778625483.380769,0.57000000,2.37000000,-0.17000000,-238.34000000,88.68000000,44.56000000
646,1778625483.3886578,0.57000000,2.37000000,-0.17000000,-238.34000000,88.68000000,44.56000000
647,1778625483.401043,0.57000000,2.37000000,-0.17000000,-238.34000000,88.68000000,44.56000000
648,1778625483.409174,0.57000000,2.37000000,-0.17000000,-238.34000000,88.68000000,44.56000000
649,1778625483.419826,0.43000000,1.24000000,-0.13000000,-157.41000000,94.06000000,15.14000000
650,1778625483.428769,0.43000000,1.24000000,-0.13000000,-157.41000000,94.06000000,15.14000000
651,1778625483.438669,0.43000000,1.24000000,-0.13000000,-157.41000000,94.06000000,15.14000000
652,1778625483.448977,0.43000000,1.24000000,-0.13000000,-157.41000000,94.06000000,15.14000000
653,1778625483.4598951,-0.16000000,0.53000000,-0.19000000,-56.46000000,94.79000000,-12.08000000
654,1778625483.468819,-0.16000000,0.53000000,-0.19000000,-56.46000000,94.79000000,-12.08000000
655,1778625483.4793432,-0.16000000,0.53000000,-0.19000000,-56.46000000,94.79000000,-12.08000000
656,1778625483.490864,-0.16000000,0.53000000,-0.19000000,-56.46000000,94.79000000,-12.08000000
657,1778625483.500778,-0.16000000,0.53000000,-0.19000000,-56.46000000,94.79000000,-12.08000000
658,1778625483.510607,-0.16000000,0.53000000,-0.19000000,-56.46000000,94.79000000,-12.08000000
659,1778625483.5198069,-0.16000000,0.53000000,-0.19000000,-56.46000000,94.79000000,-12.08000000
660,1778625483.528683,-0.16000000,0.53000000,-0.19000000,-56.46000000,94.79000000,-12.08000000
661,1778625483.5404391,-0.16000000,0.53000000,-0.19000000,-56.46000000,94.79000000,-12.08000000
662,1778625483.550495,-0.16000000,0.53000000,-0.19000000,-56.46000000,94.79000000,-12.08000000
663,1778625483.560225,-0.29000000,-0.02000000,-0.27000000,181.58000000,-145.87000000,-21.42000000
664,1778625483.5690281,0.48000000,0.58000000,0.19000000,252.38000000,-160.28000000,-78.19000000
665,1778625483.580513,0.48000000,0.58000000,0.19000000,252.38000000,-160.28000000,-78.19000000
666,1778625483.5888672,0.48000000,0.58000000,0.19000000,252.38000000,-160.28000000,-78.19000000
667,1778625483.598788,0.55000000,1.00000000,0.26000000,252.38000000,-160.28000000,-78.19000000
668,1778625483.6086001,0.55000000,1.00000000,0.26000000,66.35000000,5.19000000,6.29000000
669,1778625483.618585,0.55000000,1.00000000,0.26000000,66.35000000,5.19000000,6.29000000
670,1778625483.628969,0.55000000,1.00000000,0.26000000,66.35000000,5.19000000,6.29000000
671,1778625483.638624,-0.11000000,0.78000000,1.19000000,-71.78000000,-286.07000000,74.40000000
672,1778625483.649023,-0.11000000,0.78000000,1.19000000,-71.78000000,-286.07000000,74.40000000
673,1778625483.659183,-0.11000000,0.78000000,1.19000000,-71.78000000,-286.07000000,74.40000000
674,1778625483.670829,-0.11000000,0.78000000,1.19000000,-71.78000000,-286.07000000,74.40000000
675,1778625483.678696,0.12000000,-0.05000000,-1.57000000,62.56000000,-138.12000000,34.00000000
676,1778625483.688704,0.12000000,-0.05000000,-1.57000000,62.56000000,-138.12000000,34.00000000
677,1778625483.701149,0.12000000,-0.05000000,-1.57000000,62.56000000,-138.12000000,34.00000000
678,1778625483.712127,0.12000000,-0.05000000,-1.57000000,62.56000000,-138.12000000,34.00000000
679,1778625483.7194738,0.11000000,3.00000000,0.76000000,132.02000000,-72.75000000,-59.02000000
680,1778625483.7287521,0.11000000,3.00000000,0.76000000,132.02000000,-72.75000000,-59.02000000
681,1778625483.740532,0.11000000,3.00000000,0.76000000,132.02000000,-72.75000000,-59.02000000
682,1778625483.750887,0.11000000,3.00000000,0.76000000,132.02000000,-72.75000000,-59.02000000
683,1778625483.758744,0.30000000,1.24000000,-0.79000000,15.87000000,-73.73000000,25.15000000
684,1778625483.768717,0.30000000,1.24000000,-0.79000000,15.87000000,-73.73000000,25.15000000
685,1778625483.7787142,0.30000000,1.24000000,-0.79000000,15.87000000,-73.73000000,25.15000000
686,1778625483.789929,-0.27000000,1.06000000,-0.31000000,40.53000000,-65.37000000,0.37000000
687,1778625483.801034,-0.27000000,1.06000000,-0.31000000,40.53000000,-65.37000000,0.37000000
688,1778625483.808605,-0.27000000,1.06000000,-0.31000000,40.53000000,-65.37000000,0.37000000
689,1778625483.818654,-0.27000000,1.06000000,-0.31000000,40.53000000,-65.37000000,0.37000000
690,1778625483.83082,-0.35000000,1.83000000,-0.45000000,65.98000000,-168.70000000,2.75000000
691,1778625483.840461,-0.35000000,1.83000000,-0.45000000,65.98000000,-168.70000000,2.75000000
692,1778625483.8494022,-0.35000000,1.83000000,-0.45000000,65.98000000,-168.70000000,2.75000000
693,1778625483.8631191,0.23000000,1.39000000,-0.61000000,81.12000000,-184.57000000,-25.51000000
694,1778625483.868852,0.23000000,1.39000000,-0.61000000,81.12000000,-184.57000000,-25.51000000
695,1778625483.878672,0.23000000,1.39000000,-0.61000000,81.12000000,-184.57000000,-25.51000000
696,1778625483.890892,0.23000000,1.39000000,-0.61000000,81.12000000,-184.57000000,-25.51000000
697,1778625483.898828,0.23000000,1.39000000,-0.61000000,81.12000000,-184.57000000,-25.51000000
698,1778625483.9086,1.07000000,1.73000000,-0.57000000,131.71000000,-77.27000000,-53.28000000
699,1778625483.919043,1.07000000,1.73000000,-0.57000000,131.71000000,-77.27000000,-53.28000000
700,1778625483.929183,1.07000000,1.73000000,-0.57000000,131.71000000,-77.27000000,-53.28000000
701,1778625483.938646,0.98000000,1.61000000,0.36000000,138.18000000,-226.75000000,12.82000000
702,1778625483.9489841,0.98000000,1.61000000,0.36000000,138.18000000,-226.75000000,12.82000000
703,1778625483.9589329,0.98000000,1.61000000,0.36000000,138.18000000,-226.75000000,12.82000000
704,1778625483.968906,0.98000000,1.61000000,0.36000000,138.18000000,-226.75000000,12.82000000
705,1778625483.9786282,0.15000000,1.29000000,0.97000000,72.39000000,-151.67000000,24.84000000
706,1778625483.993537,0.15000000,1.29000000,0.97000000,72.39000000,-151.67000000,24.84000000
707,1778625483.998652,0.15000000,1.29000000,0.97000000,72.39000000,-151.67000000,24.84000000
708,1778625484.01136,0.15000000,1.29000000,0.97000000,72.39000000,-151.67000000,24.84000000
709,1778625484.018952,0.15000000,1.29000000,0.97000000,72.39000000,-151.67000000,24.84000000
710,1778625484.030462,0.15000000,1.29000000,0.97000000,72.39000000,-151.67000000,24.84000000
711,1778625484.042631,0.15000000,1.29000000,0.97000000,72.39000000,-151.67000000,24.84000000
712,1778625484.051023,0.15000000,1.29000000,0.97000000,72.39000000,-151.67000000,24.84000000
713,1778625484.060063,0.15000000,1.29000000,0.97000000,72.39000000,-151.67000000,24.84000000
714,1778625484.0725918,0.15000000,1.29000000,0.97000000,72.39000000,-151.67000000,24.84000000
715,1778625484.0812201,0.15000000,1.29000000,0.97000000,72.39000000,-151.67000000,24.84000000
716,1778625484.0887291,0.64000000,0.16000000,0.08000000,-69.40000000,-140.56000000,35.16000000
717,1778625484.098606,0.64000000,0.16000000,0.08000000,-132.69000000,-77.45000000,75.93000000
718,1778625484.111211,0.64000000,0.16000000,0.08000000,-132.69000000,-77.45000000,75.93000000
719,1778625484.118676,0.64000000,0.16000000,0.08000000,-132.69000000,-77.45000000,75.93000000
720,1778625484.128665,-0.22000000,0.83000000,0.32000000,-132.69000000,-77.45000000,75.93000000
721,1778625484.138659,-0.22000000,0.83000000,0.32000000,-177.86000000,-26.25000000,65.98000000
722,1778625484.148609,-0.22000000,0.83000000,0.32000000,-177.86000000,-26.25000000,65.98000000
723,1778625484.1591659,-0.22000000,0.83000000,0.32000000,-177.86000000,-26.25000000,65.98000000
724,1778625484.168959,-0.06000000,1.70000000,0.08000000,-194.89000000,19.53000000,47.30000000
725,1778625484.178598,-0.06000000,1.70000000,0.08000000,-194.89000000,19.53000000,47.30000000
726,1778625484.193511,-0.06000000,1.70000000,0.08000000,-194.89000000,19.53000000,47.30000000
727,1778625484.200017,-0.06000000,1.70000000,0.08000000,-194.89000000,19.53000000,47.30000000
728,1778625484.211858,-0.32000000,2.33000000,-0.26000000,-231.99000000,-59.27000000,34.79000000
729,1778625484.21903,-0.32000000,2.33000000,-0.26000000,-231.99000000,-59.27000000,34.79000000
730,1778625484.2286541,-0.32000000,2.33000000,-0.26000000,-231.99000000,-59.27000000,34.79000000
731,1778625484.238674,-0.32000000,2.33000000,-0.26000000,-231.99000000,-59.27000000,34.79000000
732,1778625484.248831,-0.10000000,2.31000000,-0.30000000,-138.55000000,-141.17000000,40.77000000
733,1778625484.259647,-0.10000000,2.31000000,-0.30000000,-138.55000000,-141.17000000,40.77000000
734,1778625484.269821,-0.10000000,2.31000000,-0.30000000,-138.55000000,-141.17000000,40.77000000
735,1778625484.2786372,-0.10000000,2.31000000,-0.30000000,-138.55000000,-141.17000000,40.77000000
736,1778625484.291968,0.11000000,1.86000000,-0.16000000,-155.52000000,-73.18000000,87.46000000
737,1778625484.301259,0.11000000,1.86000000,-0.16000000,-155.52000000,-73.18000000,87.46000000
738,1778625484.312002,0.11000000,1.86000000,-0.16000000,-155.52000000,-73.18000000,87.46000000
739,1778625484.3188941,0.25000000,1.18000000,-0.04000000,-109.37000000,34.24000000,22.03000000
740,1778625484.328713,0.25000000,1.18000000,-0.04000000,-109.37000000,34.24000000,22.03000000
741,1778625484.338644,0.25000000,1.18000000,-0.04000000,-109.37000000,34.24000000,22.03000000
742,1778625484.350742,0.25000000,1.18000000,-0.04000000,-109.37000000,34.24000000,22.03000000
743,1778625484.362495,-0.26000000,0.21000000,-0.36000000,-21.24000000,34.79000000,-37.29000000
744,1778625484.369025,-0.26000000,0.21000000,-0.36000000,-21.24000000,34.79000000,-37.29000000
745,1778625484.3785899,-0.26000000,0.21000000,-0.36000000,-21.24000000,34.79000000,-37.29000000
746,1778625484.388685,-0.26000000,0.21000000,-0.36000000,-21.24000000,34.79000000,-37.29000000
747,1778625484.400903,-0.26000000,0.21000000,-0.36000000,-21.24000000,34.79000000,-37.29000000
748,1778625484.409386,-0.26000000,0.21000000,-0.36000000,-21.24000000,34.79000000,-37.29000000
749,1778625484.419063,-0.26000000,0.21000000,-0.36000000,-21.24000000,34.79000000,-37.29000000
750,1778625484.428737,-0.26000000,0.21000000,-0.36000000,-21.24000000,34.79000000,-37.29000000
751,1778625484.438687,-0.26000000,0.21000000,-0.36000000,-21.24000000,34.79000000,-37.29000000
752,1778625484.451914,-0.26000000,0.21000000,-0.36000000,-21.24000000,34.79000000,-37.29000000
753,1778625484.461942,-0.26000000,0.21000000,-0.36000000,-21.24000000,34.79000000,-37.29000000
754,1778625484.468758,0.82000000,0.85000000,0.88000000,83.19000000,-81.18000000,-23.01000000
755,1778625484.478644,0.82000000,0.85000000,0.88000000,83.19000000,-81.18000000,-23.01000000
756,1778625484.4886,0.82000000,0.85000000,0.88000000,83.19000000,-81.18000000,-23.01000000
757,1778625484.5013309,0.82000000,0.85000000,0.88000000,83.19000000,-81.18000000,-23.01000000
758,1778625484.510762,0.21000000,0.31000000,0.60000000,-103.88000000,-248.17000000,64.09000000
759,1778625484.5189812,0.21000000,0.31000000,0.60000000,-103.88000000,-248.17000000,64.09000000
760,1778625484.530748,0.21000000,0.31000000,0.60000000,-103.88000000,-248.17000000,64.09000000
761,1778625484.538611,0.21000000,0.31000000,0.60000000,-103.88000000,-248.17000000,64.09000000
762,1778625484.548822,0.21000000,0.31000000,0.60000000,-103.88000000,-248.17000000,64.09000000
763,1778625484.5593169,0.21000000,0.31000000,0.60000000,-103.88000000,-248.17000000,64.09000000
764,1778625484.5708082,0.21000000,0.31000000,0.60000000,-103.88000000,-248.17000000,64.09000000
765,1778625484.579621,0.21000000,0.31000000,0.60000000,-103.88000000,-248.17000000,64.09000000
766,1778625484.5886238,0.21000000,0.31000000,0.60000000,-103.88000000,-248.17000000,64.09000000
767,1778625484.598838,0.28000000,2.63000000,2.09000000,36.87000000,-226.14000000,47.97000000
768,1778625484.609261,0.28000000,2.63000000,2.09000000,36.87000000,-226.14000000,47.97000000
769,1778625484.621537,-0.63000000,1.17000000,-0.54000000,-20.45000000,-241.88000000,-12.08000000
770,1778625484.628631,-0.63000000,1.17000000,-0.54000000,-20.45000000,-241.88000000,-12.08000000
771,1778625484.640976,-0.63000000,1.17000000,-0.54000000,-20.45000000,-241.88000000,-12.08000000
772,1778625484.652372,-0.63000000,1.17000000,-0.54000000,-20.45000000,-241.88000000,-12.08000000
773,1778625484.65932,-0.19000000,1.29000000,-1.02000000,-20.45000000,-241.88000000,-12.08000000
774,1778625484.6711302,-0.19000000,1.29000000,-1.02000000,50.42000000,-128.54000000,-49.50000000
775,1778625484.678963,-0.19000000,1.29000000,-1.02000000,50.42000000,-128.54000000,-49.50000000
776,1778625484.688663,-0.19000000,1.29000000,-1.02000000,50.42000000,-128.54000000,-49.50000000
777,1778625484.702736,1.32000000,2.53000000,-0.71000000,173.77000000,-42.91000000,-58.65000000
778,1778625484.7115352,1.32000000,2.53000000,-0.71000000,173.77000000,-42.91000000,-58.65000000
779,1778625484.718879,1.32000000,2.53000000,-0.71000000,173.77000000,-42.91000000,-58.65000000
780,1778625484.729256,1.32000000,2.53000000,-0.71000000,173.77000000,-42.91000000,-58.65000000
781,1778625484.742667,0.63000000,1.70000000,-0.08000000,173.77000000,-42.91000000,-58.65000000
782,1778625484.751522,0.63000000,1.70000000,-0.08000000,143.43000000,-27.77000000,-4.39000000
783,1778625484.758985,0.63000000,1.70000000,-0.08000000,143.43000000,-27.77000000,-4.39000000
784,1778625484.7710779,-0.57000000,1.74000000,0.90000000,143.43000000,-27.77000000,-4.39000000
785,1778625484.778593,-0.57000000,1.74000000,0.90000000,118.23000000,-145.02000000,33.02000000
786,1778625484.78998,-0.57000000,1.74000000,0.90000000,118.23000000,-145.02000000,33.02000000
787,1778625484.80119,-0.57000000,1.74000000,0.90000000,118.23000000,-145.02000000,33.02000000
788,1778625484.809369,0.37000000,0.98000000,0.62000000,118.23000000,-145.02000000,33.02000000
789,1778625484.819009,0.37000000,0.98000000,0.62000000,72.20000000,-126.53000000,-40.34000000
790,1778625484.828631,0.37000000,0.98000000,0.62000000,72.20000000,-126.53000000,-40.34000000
791,1778625484.838576,0.37000000,0.98000000,0.62000000,72.20000000,-126.53000000,-40.34000000
792,1778625484.851491,0.61000000,0.49000000,0.78000000,28.56000000,-110.72000000,-43.76000000
793,1778625484.8594801,0.61000000,0.49000000,0.78000000,28.56000000,-110.72000000,-43.76000000
794,1778625484.8688772,0.61000000,0.49000000,0.78000000,28.56000000,-110.72000000,-43.76000000
795,1778625484.878866,0.61000000,0.49000000,0.78000000,28.56000000,-110.72000000,-43.76000000
796,1778625484.888604,0.74000000,0.42000000,0.75000000,-77.15000000,-70.19000000,10.31000000
797,1778625484.901098,0.74000000,0.42000000,0.75000000,-77.15000000,-70.19000000,10.31000000
798,1778625484.909369,0.74000000,0.42000000,0.75000000,-77.15000000,-70.19000000,10.31000000
799,1778625484.921333,0.74000000,0.42000000,0.75000000,-77.15000000,-70.19000000,10.31000000
800,1778625484.930475,-0.16000000,0.40000000,0.94000000,-143.86000000,25.39000000,43.33000000
801,1778625484.9391518,-0.16000000,0.40000000,0.94000000,-143.86000000,25.39000000,43.33000000
802,1778625484.950763,-0.16000000,0.40000000,0.94000000,-143.86000000,25.39000000,43.33000000
803,1778625484.960124,0.42000000,1.19000000,-0.07000000,-205.38000000,44.68000000,15.69000000
804,1778625484.968891,0.42000000,1.19000000,-0.07000000,-205.38000000,44.68000000,15.69000000
805,1778625484.978636,0.42000000,1.19000000,-0.07000000,-205.38000000,44.68000000,15.69000000
806,1778625484.992675,0.42000000,1.19000000,-0.07000000,-205.38000000,44.68000000,15.69000000
807,1778625485.0004292,0.80000000,2.07000000,-0.48000000,-238.65000000,129.70000000,47.85000000
808,1778625485.010138,0.80000000,2.07000000,-0.48000000,-238.65000000,129.70000000,47.85000000
809,1778625485.0205922,0.80000000,2.07000000,-0.48000000,-238.65000000,129.70000000,47.85000000
810,1778625485.032552,-0.04000000,2.39000000,-0.37000000,-237.06000000,-4.76000000,63.54000000
811,1778625485.0393338,-0.04000000,2.39000000,-0.37000000,-237.06000000,-4.76000000,63.54000000
812,1778625485.049572,-0.04000000,2.39000000,-0.37000000,-237.06000000,-4.76000000,63.54000000
813,1778625485.061177,-0.04000000,2.39000000,-0.37000000,-237.06000000,-4.76000000,63.54000000
814,1778625485.071757,-0.04000000,2.39000000,-0.37000000,-237.06000000,-4.76000000,63.54000000
815,1778625485.078611,-0.04000000,2.39000000,-0.37000000,-237.06000000,-4.76000000,63.54000000
816,1778625485.0900962,-0.04000000,2.39000000,-0.37000000,-237.06000000,-4.76000000,63.54000000
817,1778625485.101931,-0.04000000,2.39000000,-0.37000000,-237.06000000,-4.76000000,63.54000000
818,1778625485.110697,-0.04000000,2.39000000,-0.37000000,-237.06000000,-4.76000000,63.54000000
819,1778625485.118633,-0.04000000,2.39000000,-0.37000000,-237.06000000,-4.76000000,63.54000000
820,1778625485.128591,-0.04000000,2.39000000,-0.37000000,-237.06000000,-4.76000000,63.54000000
821,1778625485.141772,1.07000000,1.94000000,-0.37000000,-135.50000000,199.65000000,130.68000000
822,1778625485.149437,0.05000000,1.04000000,-0.72000000,-91.13000000,303.28000000,18.86000000
823,1778625485.160875,0.05000000,1.04000000,-0.72000000,-91.13000000,303.28000000,18.86000000
824,1778625485.1688871,0.05000000,1.04000000,-0.72000000,-91.13000000,303.28000000,18.86000000
825,1778625485.178756,0.05000000,1.04000000,-0.72000000,-91.13000000,303.28000000,18.86000000
826,1778625485.193486,-0.58000000,0.06000000,-0.57000000,-2.87000000,186.16000000,6.96000000
827,1778625485.198755,-0.58000000,0.06000000,-0.57000000,-2.87000000,186.16000000,6.96000000
828,1778625485.210306,-0.58000000,0.06000000,-0.57000000,-2.87000000,186.16000000,6.96000000
829,1778625485.2465339,-0.58000000,0.06000000,-0.57000000,-2.87000000,186.16000000,6.96000000
830,1778625485.2465541,-0.58000000,0.06000000,-0.57000000,-2.87000000,186.16000000,6.96000000
831,1778625485.246558,-0.58000000,0.06000000,-0.57000000,-2.87000000,186.16000000,6.96000000
832,1778625485.250058,-0.84000000,-0.47000000,-0.60000000,141.54000000,-50.11000000,1.65000000
833,1778625485.258707,-0.37000000,-0.00000000,0.14000000,141.54000000,-50.11000000,1.65000000
834,1778625485.269651,-0.37000000,-0.00000000,0.14000000,209.84000000,-129.82000000,-32.78000000
835,1778625485.2793238,-0.37000000,-0.00000000,0.14000000,209.84000000,-129.82000000,-32.78000000
836,1778625485.28969,-0.37000000,-0.00000000,0.14000000,209.84000000,-129.82000000,-32.78000000
837,1778625485.299338,0.41000000,0.37000000,0.64000000,68.97000000,-2.44000000,-27.59000000
838,1778625485.308832,0.41000000,0.37000000,0.64000000,68.97000000,-2.44000000,-27.59000000
839,1778625485.318624,0.41000000,0.37000000,0.64000000,68.97000000,-2.44000000,-27.59000000
840,1778625485.3285818,0.41000000,0.37000000,0.64000000,68.97000000,-2.44000000,-27.59000000
841,1778625485.338717,0.30000000,1.15000000,1.60000000,-49.74000000,-68.60000000,58.72000000
842,1778625485.3487492,0.30000000,1.15000000,1.60000000,-49.74000000,-68.60000000,58.72000000
843,1778625485.361334,0.30000000,1.15000000,1.60000000,-49.74000000,-68.60000000,58.72000000
844,1778625485.372403,0.79000000,-0.09000000,-1.71000000,-49.74000000,-68.60000000,58.72000000
845,1778625485.3789718,0.79000000,-0.09000000,-1.71000000,39.31000000,-108.64000000,58.29000000
846,1778625485.389618,0.79000000,-0.09000000,-1.71000000,39.31000000,-108.64000000,58.29000000
847,1778625485.400985,0.79000000,-0.09000000,-1.71000000,39.31000000,-108.64000000,58.29000000
848,1778625485.411475,0.79000000,-0.09000000,-1.71000000,39.31000000,-108.64000000,58.29000000
849,1778625485.418853,-0.47000000,3.11000000,-1.36000000,101.14000000,-69.52000000,-149.29000000
850,1778625485.428721,-0.47000000,3.11000000,-1.36000000,101.14000000,-69.52000000,-149.29000000
851,1778625485.440537,-0.47000000,3.11000000,-1.36000000,101.14000000,-69.52000000,-149.29000000
852,1778625485.4525619,-0.47000000,3.11000000,-1.36000000,101.14000000,-69.52000000,-149.29000000
853,1778625485.460005,-0.47000000,3.11000000,-1.36000000,101.14000000,-69.52000000,-149.29000000
854,1778625485.469708,-0.47000000,3.11000000,-1.36000000,101.14000000,-69.52000000,-149.29000000
855,1778625485.480899,-0.47000000,3.11000000,-1.36000000,101.14000000,-69.52000000,-149.29000000
