id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
572,1778626343.0007622,0.09000000,1.25000000,0.12000000,119.81000000,-55.30000000,140.14000000
573,1778626343.007217,0.09000000,1.25000000,0.12000000,119.81000000,-55.30000000,140.14000000
574,1778626343.0199308,0.02000000,0.61000000,0.07000000,97.47000000,-125.85000000,167.60000000
575,1778626343.0295,0.02000000,0.61000000,0.07000000,97.47000000,-125.85000000,167.60000000
576,1778626343.039829,0.02000000,0.61000000,0.07000000,97.47000000,-125.85000000,167.60000000
577,1778626343.047415,0.02000000,0.61000000,0.07000000,97.47000000,-125.85000000,167.60000000
578,1778626343.056584,0.02000000,0.61000000,0.07000000,97.47000000,-125.85000000,167.60000000
579,1778626343.067347,-0.13000000,-0.18000000,0.16000000,40.16000000,-83.98000000,166.02000000
580,1778626343.080416,-0.13000000,-0.18000000,0.16000000,40.16000000,-83.98000000,166.02000000
581,1778626343.0873349,0.03000000,0.55000000,0.08000000,48.65000000,40.04000000,106.63000000
582,1778626343.100779,0.03000000,0.55000000,0.08000000,48.65000000,40.04000000,106.63000000
583,1778626343.1066098,0.03000000,0.55000000,0.08000000,48.65000000,40.04000000,106.63000000
584,1778626343.119956,0.03000000,0.55000000,0.08000000,48.65000000,40.04000000,106.63000000
585,1778626343.129481,0.04000000,0.51000000,0.32000000,1.34000000,182.07000000,55.42000000
586,1778626343.139026,0.04000000,0.51000000,0.32000000,1.34000000,182.07000000,55.42000000
587,1778626343.1471648,0.04000000,0.51000000,0.32000000,1.34000000,182.07000000,55.42000000
588,1778626343.156748,0.04000000,0.51000000,0.32000000,1.34000000,182.07000000,55.42000000
589,1778626343.167679,0.04000000,0.51000000,0.32000000,1.34000000,182.07000000,55.42000000
590,1778626343.176507,0.04000000,0.51000000,0.32000000,1.34000000,182.07000000,55.42000000
591,1778626343.186823,0.04000000,0.51000000,0.32000000,1.34000000,182.07000000,55.42000000
592,1778626343.198926,0.04000000,0.51000000,0.32000000,1.34000000,182.07000000,55.42000000
593,1778626343.207639,0.04000000,0.51000000,0.32000000,1.34000000,182.07000000,55.42000000
594,1778626343.218095,0.04000000,0.51000000,0.32000000,1.34000000,182.07000000,55.42000000
595,1778626343.2264938,-0.35000000,0.28000000,-0.11000000,-97.17000000,5.49000000,22.89000000
596,1778626343.236546,-0.35000000,0.28000000,-0.11000000,-97.17000000,5.49000000,22.89000000
597,1778626343.248287,-0.55000000,0.35000000,-0.26000000,-156.25000000,-115.36000000,-18.25000000
598,1778626343.258871,-0.55000000,0.35000000,-0.26000000,-156.25000000,-115.36000000,-18.25000000
599,1778626343.26657,-0.55000000,0.35000000,-0.26000000,-156.25000000,-115.36000000,-18.25000000
600,1778626343.277133,-0.55000000,0.35000000,-0.26000000,-156.25000000,-115.36000000,-18.25000000
601,1778626343.28978,-0.55000000,0.35000000,-0.26000000,-156.25000000,-115.36000000,-18.25000000
602,1778626343.299797,-0.55000000,0.35000000,-0.26000000,-156.25000000,-115.36000000,-18.25000000
603,1778626343.306993,-0.55000000,0.35000000,-0.26000000,-156.25000000,-115.36000000,-18.25000000
604,1778626343.3174841,-0.55000000,0.35000000,-0.26000000,-156.25000000,-115.36000000,-18.25000000
605,1778626343.326566,-0.55000000,0.35000000,-0.26000000,-156.25000000,-115.36000000,-18.25000000
606,1778626343.337876,-0.55000000,0.35000000,-0.26000000,-156.25000000,-115.36000000,-18.25000000
607,1778626343.3466449,-0.55000000,0.35000000,-0.26000000,-156.25000000,-115.36000000,-18.25000000
608,1778626343.359332,0.78000000,1.17000000,-0.12000000,19.53000000,-145.32000000,-24.90000000
609,1778626343.366922,0.78000000,1.17000000,-0.12000000,19.53000000,-145.32000000,-24.90000000
610,1778626343.3773499,0.78000000,1.17000000,-0.12000000,19.53000000,-145.32000000,-24.90000000
611,1778626343.3905752,0.78000000,1.17000000,-0.12000000,19.53000000,-145.32000000,-24.90000000
612,1778626343.397897,0.35000000,3.75000000,0.26000000,89.29000000,-111.33000000,58.29000000
613,1778626343.4066172,0.35000000,3.75000000,0.26000000,89.29000000,-111.33000000,58.29000000
614,1778626343.421391,0.35000000,3.75000000,0.26000000,89.29000000,-111.33000000,58.29000000
615,1778626343.426576,0.35000000,3.75000000,0.26000000,89.29000000,-111.33000000,58.29000000
616,1778626343.4365618,0.35000000,3.75000000,0.26000000,89.29000000,-111.33000000,58.29000000
617,1778626343.446597,-0.15000000,1.97000000,-0.08000000,87.40000000,22.16000000,39.06000000
618,1778626343.45922,-0.15000000,1.97000000,-0.08000000,87.40000000,22.16000000,39.06000000
619,1778626343.469908,-0.34000000,1.04000000,0.25000000,106.14000000,114.62000000,50.29000000
620,1778626343.4795032,-0.34000000,1.04000000,0.25000000,106.14000000,114.62000000,50.29000000
621,1778626343.487875,-0.34000000,1.04000000,0.25000000,106.14000000,114.62000000,50.29000000
622,1778626343.4980018,-0.34000000,1.04000000,0.25000000,106.14000000,114.62000000,50.29000000
623,1778626343.506707,-0.06000000,0.10000000,0.50000000,153.38000000,-11.96000000,36.87000000
624,1778626343.516621,-0.06000000,0.10000000,0.50000000,153.38000000,-11.96000000,36.87000000
625,1778626343.527242,-0.06000000,0.10000000,0.50000000,153.38000000,-11.96000000,36.87000000
626,1778626343.536573,-0.06000000,0.10000000,0.50000000,153.38000000,-11.96000000,36.87000000
627,1778626343.546752,0.36000000,-0.52000000,0.13000000,115.17000000,8.30000000,5.80000000
628,1778626343.559062,0.36000000,-0.52000000,0.13000000,115.17000000,8.30000000,5.80000000
629,1778626343.567162,0.36000000,-0.52000000,0.13000000,115.17000000,8.30000000,5.80000000
630,1778626343.5766091,0.36000000,-0.52000000,0.13000000,115.17000000,8.30000000,5.80000000
631,1778626343.586689,-0.32000000,0.23000000,-0.12000000,-5.86000000,-38.57000000,-40.83000000
632,1778626343.5966668,-0.32000000,0.23000000,-0.12000000,-5.86000000,-38.57000000,-40.83000000
633,1778626343.606944,-0.32000000,0.23000000,-0.12000000,-5.86000000,-38.57000000,-40.83000000
634,1778626343.616587,-0.32000000,0.23000000,-0.12000000,-5.86000000,-38.57000000,-40.83000000
635,1778626343.626514,-0.19000000,0.43000000,0.15000000,3.78000000,-23.38000000,-73.24000000
636,1778626343.6401489,-0.19000000,0.43000000,0.15000000,3.78000000,-23.38000000,-73.24000000
637,1778626343.648294,-0.19000000,0.43000000,0.15000000,3.78000000,-23.38000000,-73.24000000
638,1778626343.656492,0.07000000,0.34000000,0.02000000,-20.69000000,2.69000000,-108.34000000
639,1778626343.667148,0.07000000,0.34000000,0.02000000,-20.69000000,2.69000000,-108.34000000
640,1778626343.677311,0.07000000,0.34000000,0.02000000,-20.69000000,2.69000000,-108.34000000
641,1778626343.68732,0.07000000,0.34000000,0.02000000,-20.69000000,2.69000000,-108.34000000
642,1778626343.69904,0.08000000,0.61000000,-0.26000000,-99.43000000,-88.50000000,-126.59000000
643,1778626343.7065542,0.08000000,0.61000000,-0.26000000,-99.43000000,-88.50000000,-126.59000000
644,1778626343.717691,0.08000000,0.61000000,-0.26000000,-99.43000000,-88.50000000,-126.59000000
645,1778626343.72649,0.08000000,0.61000000,-0.26000000,-99.43000000,-88.50000000,-126.59000000
646,1778626343.7382,-0.02000000,0.71000000,0.05000000,-76.84000000,236.39000000,-149.60000000
647,1778626343.7464929,-0.02000000,0.71000000,0.05000000,-76.84000000,236.39000000,-149.60000000
648,1778626343.7568152,-0.02000000,0.71000000,0.05000000,-76.84000000,236.39000000,-149.60000000
649,1778626343.7699132,-0.02000000,0.71000000,0.05000000,-76.84000000,236.39000000,-149.60000000
650,1778626343.776994,-0.98000000,2.79000000,0.36000000,-122.92000000,-83.07000000,-178.89000000
651,1778626343.788192,-0.98000000,2.79000000,0.36000000,-122.92000000,-83.07000000,-178.89000000
652,1778626343.7966468,-0.98000000,2.79000000,0.36000000,-122.92000000,-83.07000000,-178.89000000
653,1778626343.808448,-0.98000000,2.79000000,0.36000000,-122.92000000,-83.07000000,-178.89000000
654,1778626343.8196008,-0.98000000,2.79000000,0.36000000,-122.92000000,-83.07000000,-178.89000000
655,1778626343.826584,-0.98000000,2.79000000,0.36000000,-122.92000000,-83.07000000,-178.89000000
656,1778626343.8386402,-0.98000000,2.79000000,0.36000000,-122.92000000,-83.07000000,-178.89000000
657,1778626343.84785,-0.98000000,2.79000000,0.36000000,-122.92000000,-83.07000000,-178.89000000
658,1778626343.8566568,-0.98000000,2.79000000,0.36000000,-122.92000000,-83.07000000,-178.89000000
659,1778626343.867239,-0.98000000,2.79000000,0.36000000,-122.92000000,-83.07000000,-178.89000000
660,1778626343.877137,-0.98000000,2.79000000,0.36000000,-122.92000000,-83.07000000,-178.89000000
661,1778626343.887129,-0.98000000,2.79000000,0.36000000,-122.92000000,-83.07000000,-178.89000000
662,1778626343.8973749,-0.64000000,1.48000000,0.15000000,25.88000000,-41.14000000,22.95000000
663,1778626343.909942,-0.64000000,1.48000000,0.15000000,25.88000000,-41.14000000,22.95000000
664,1778626343.9165618,-0.64000000,1.48000000,0.15000000,25.88000000,-41.14000000,22.95000000
665,1778626343.931124,-0.38000000,2.19000000,0.10000000,65.37000000,-31.49000000,59.88000000
666,1778626343.936546,-0.38000000,2.19000000,0.10000000,65.37000000,-31.49000000,59.88000000
667,1778626343.946642,-0.38000000,2.19000000,0.10000000,65.37000000,-31.49000000,59.88000000
668,1778626343.957136,-0.09000000,1.81000000,-0.11000000,65.37000000,-31.49000000,59.88000000
669,1778626343.967953,-0.09000000,1.81000000,-0.11000000,99.30000000,-51.64000000,90.21000000
670,1778626343.976939,-0.09000000,1.81000000,-0.11000000,99.30000000,-51.64000000,90.21000000
671,1778626343.98822,-0.09000000,1.81000000,-0.11000000,99.30000000,-51.64000000,90.21000000
672,1778626343.996489,0.24000000,0.94000000,0.10000000,151.12000000,-28.75000000,146.00000000
673,1778626344.011483,0.24000000,0.94000000,0.10000000,151.12000000,-28.75000000,146.00000000
674,1778626344.0167701,0.24000000,0.94000000,0.10000000,151.12000000,-28.75000000,146.00000000
675,1778626344.029314,0.24000000,0.94000000,0.10000000,151.12000000,-28.75000000,146.00000000
676,1778626344.036496,0.12000000,0.17000000,0.43000000,109.13000000,-36.13000000,168.09000000
677,1778626344.046664,0.12000000,0.17000000,0.43000000,109.13000000,-36.13000000,168.09000000
678,1778626344.0567172,0.12000000,0.17000000,0.43000000,109.13000000,-36.13000000,168.09000000
679,1778626344.0665631,0.12000000,0.17000000,0.43000000,109.13000000,-36.13000000,168.09000000
680,1778626344.080032,-0.08000000,0.14000000,0.28000000,58.29000000,26.67000000,117.07000000
681,1778626344.0866828,-0.08000000,0.14000000,0.28000000,58.29000000,26.67000000,117.07000000
682,1778626344.099083,-0.08000000,0.14000000,0.28000000,58.29000000,26.67000000,117.07000000
683,1778626344.107116,-0.08000000,0.14000000,0.28000000,58.29000000,26.67000000,117.07000000
684,1778626344.119916,-0.12000000,0.70000000,0.28000000,-47.91000000,59.51000000,52.06000000
685,1778626344.12956,-0.12000000,0.70000000,0.28000000,-47.91000000,59.51000000,52.06000000
686,1778626344.1364758,-0.12000000,0.70000000,0.28000000,-47.91000000,59.51000000,52.06000000
687,1778626344.14908,-0.14000000,0.40000000,-0.05000000,-48.58000000,70.98000000,47.00000000
688,1778626344.1565151,-0.14000000,0.40000000,-0.05000000,-48.58000000,70.98000000,47.00000000
689,1778626344.1680179,-0.14000000,0.40000000,-0.05000000,-48.58000000,70.98000000,47.00000000
690,1778626344.176886,-0.14000000,0.40000000,-0.05000000,-48.58000000,70.98000000,47.00000000
691,1778626344.189152,-0.15000000,0.29000000,-0.02000000,-86.61000000,10.44000000,76.97000000
692,1778626344.1983209,-0.15000000,0.29000000,-0.02000000,-86.61000000,10.44000000,76.97000000
693,1778626344.206756,-0.15000000,0.29000000,-0.02000000,-86.61000000,10.44000000,76.97000000
694,1778626344.219907,-0.15000000,0.29000000,-0.02000000,-86.61000000,10.44000000,76.97000000
695,1778626344.2295911,-0.15000000,0.29000000,-0.02000000,-86.61000000,10.44000000,76.97000000
696,1778626344.23939,-0.15000000,0.29000000,-0.02000000,-86.61000000,10.44000000,76.97000000
697,1778626344.248366,-0.15000000,0.29000000,-0.02000000,-86.61000000,10.44000000,76.97000000
698,1778626344.256932,-0.15000000,0.29000000,-0.02000000,-86.61000000,10.44000000,76.97000000
699,1778626344.266906,-0.15000000,0.29000000,-0.02000000,-86.61000000,10.44000000,76.97000000
700,1778626344.2796211,-0.07000000,0.20000000,0.16000000,-79.22000000,68.30000000,48.28000000
701,1778626344.286666,-0.07000000,0.20000000,0.16000000,-79.22000000,68.30000000,48.28000000
702,1778626344.300419,-0.07000000,0.20000000,0.16000000,-79.22000000,68.30000000,48.28000000
703,1778626344.306955,-0.07000000,1.16000000,0.41000000,-40.28000000,60.24000000,-22.34000000
704,1778626344.319975,-0.07000000,1.16000000,0.41000000,-40.28000000,60.24000000,-22.34000000
705,1778626344.3296158,-0.07000000,1.16000000,0.41000000,-40.28000000,60.24000000,-22.34000000
706,1778626344.336909,-0.07000000,1.16000000,0.41000000,-40.28000000,60.24000000,-22.34000000
707,1778626344.3467178,-0.07000000,1.16000000,0.41000000,-40.28000000,60.24000000,-22.34000000
708,1778626344.359102,-0.07000000,1.16000000,0.41000000,-40.28000000,60.24000000,-22.34000000
709,1778626344.367409,-0.07000000,1.16000000,0.41000000,-40.28000000,60.24000000,-22.34000000
710,1778626344.379618,-0.07000000,1.16000000,0.41000000,-40.28000000,60.24000000,-22.34000000
711,1778626344.388716,-0.07000000,1.16000000,0.41000000,-40.28000000,60.24000000,-22.34000000
712,1778626344.3983612,-0.07000000,1.16000000,0.41000000,-40.28000000,60.24000000,-22.34000000
713,1778626344.406722,0.44000000,3.46000000,0.35000000,36.32000000,-117.98000000,19.71000000
714,1778626344.419921,-0.57000000,1.96000000,0.10000000,55.30000000,19.10000000,-33.63000000
715,1778626344.429596,-0.57000000,1.96000000,0.10000000,55.30000000,19.10000000,-33.63000000
716,1778626344.436518,-0.57000000,1.96000000,0.10000000,55.30000000,19.10000000,-33.63000000
717,1778626344.449213,0.41000000,1.76000000,0.26000000,105.29000000,-0.85000000,12.33000000
718,1778626344.4566772,0.41000000,1.76000000,0.26000000,105.29000000,-0.85000000,12.33000000
719,1778626344.4666371,0.41000000,1.76000000,0.26000000,105.29000000,-0.85000000,12.33000000
720,1778626344.4796412,0.41000000,1.76000000,0.26000000,105.29000000,-0.85000000,12.33000000
721,1778626344.4865339,0.78000000,0.66000000,0.27000000,104.13000000,-52.31000000,14.40000000
722,1778626344.499797,0.78000000,0.66000000,0.27000000,104.13000000,-52.31000000,14.40000000
723,1778626344.5066109,0.78000000,0.66000000,0.27000000,104.13000000,-52.31000000,14.40000000
724,1778626344.518446,0.78000000,0.66000000,0.27000000,104.13000000,-52.31000000,14.40000000
725,1778626344.5265431,0.56000000,-0.42000000,-0.02000000,56.88000000,65.43000000,13.00000000
726,1778626344.538558,0.56000000,-0.42000000,-0.02000000,56.88000000,65.43000000,13.00000000
727,1778626344.5468218,0.56000000,-0.42000000,-0.02000000,56.88000000,65.43000000,13.00000000
728,1778626344.55665,0.56000000,-0.42000000,-0.02000000,56.88000000,65.43000000,13.00000000
729,1778626344.569889,-0.55000000,0.08000000,-0.82000000,30.46000000,-189.88000000,-31.49000000
730,1778626344.57985,-0.55000000,0.08000000,-0.82000000,30.46000000,-189.88000000,-31.49000000
731,1778626344.586913,-0.55000000,0.08000000,-0.82000000,30.46000000,-189.88000000,-31.49000000
732,1778626344.600111,-0.44000000,-0.46000000,-0.39000000,30.46000000,-189.88000000,-31.49000000
733,1778626344.6067169,-0.44000000,-0.46000000,-0.39000000,-29.54000000,24.66000000,-159.18000000
734,1778626344.619967,-0.44000000,-0.46000000,-0.39000000,-29.54000000,24.66000000,-159.18000000
735,1778626344.629673,-0.44000000,-0.46000000,-0.39000000,-29.54000000,24.66000000,-159.18000000
736,1778626344.6376162,0.17000000,0.34000000,-0.01000000,-49.13000000,102.11000000,-148.07000000
737,1778626344.65088,0.17000000,0.34000000,-0.01000000,-49.13000000,102.11000000,-148.07000000
738,1778626344.6568918,0.17000000,0.34000000,-0.01000000,-49.13000000,102.11000000,-148.07000000
739,1778626344.66687,0.17000000,0.34000000,-0.01000000,-49.13000000,102.11000000,-148.07000000
740,1778626344.679632,0.34000000,0.53000000,0.44000000,-65.06000000,-9.46000000,-95.70000000
741,1778626344.689591,0.34000000,0.53000000,0.44000000,-65.06000000,-9.46000000,-95.70000000
742,1778626344.698451,0.34000000,0.53000000,0.44000000,-65.06000000,-9.46000000,-95.70000000
743,1778626344.70677,0.34000000,0.53000000,0.44000000,-65.06000000,-9.46000000,-95.70000000
744,1778626344.719937,-0.84000000,0.93000000,0.49000000,-151.73000000,51.39000000,-161.50000000
745,1778626344.729661,-0.84000000,0.93000000,0.49000000,-151.73000000,51.39000000,-161.50000000
746,1778626344.738257,-0.84000000,0.93000000,0.49000000,-151.73000000,51.39000000,-161.50000000
747,1778626344.746791,-0.84000000,0.93000000,0.49000000,-151.73000000,51.39000000,-161.50000000
748,1778626344.757077,-0.95000000,2.23000000,-0.61000000,-143.13000000,-169.19000000,-148.93000000
749,1778626344.767034,-0.95000000,2.23000000,-0.61000000,-143.13000000,-169.19000000,-148.93000000
750,1778626344.776903,-0.95000000,2.23000000,-0.61000000,-143.13000000,-169.19000000,-148.93000000
751,1778626344.790007,0.90000000,0.14000000,-0.73000000,53.59000000,-71.84000000,-24.48000000
752,1778626344.7969081,0.90000000,0.14000000,-0.73000000,53.59000000,-71.84000000,-24.48000000
753,1778626344.8097699,0.90000000,0.14000000,-0.73000000,53.59000000,-71.84000000,-24.48000000
754,1778626344.8170729,0.90000000,0.14000000,-0.73000000,53.59000000,-71.84000000,-24.48000000
755,1778626344.830094,-1.09000000,1.46000000,0.88000000,5.00000000,82.89000000,-13.73000000
756,1778626344.836829,-1.09000000,1.46000000,0.88000000,5.00000000,82.89000000,-13.73000000
757,1778626344.85127,-1.09000000,1.46000000,0.88000000,5.00000000,82.89000000,-13.73000000
758,1778626344.856697,-1.09000000,1.46000000,0.88000000,5.00000000,82.89000000,-13.73000000
759,1778626344.869942,-1.09000000,1.46000000,0.88000000,5.00000000,82.89000000,-13.73000000
760,1778626344.8796911,-1.09000000,1.46000000,0.88000000,5.00000000,82.89000000,-13.73000000
761,1778626344.8898659,-1.09000000,1.46000000,0.88000000,5.00000000,82.89000000,-13.73000000
762,1778626344.896771,-1.09000000,1.46000000,0.88000000,5.00000000,82.89000000,-13.73000000
763,1778626344.906708,-1.09000000,1.46000000,0.88000000,5.00000000,82.89000000,-13.73000000
764,1778626344.920247,-1.09000000,1.46000000,0.88000000,5.00000000,82.89000000,-13.73000000
765,1778626344.926524,-1.09000000,1.46000000,0.88000000,5.00000000,82.89000000,-13.73000000
766,1778626344.940276,-0.60000000,1.51000000,0.02000000,85.88000000,-8.06000000,49.68000000
767,1778626344.9467819,0.06000000,1.54000000,0.16000000,111.57000000,-25.57000000,98.51000000
768,1778626344.9565609,0.06000000,1.54000000,0.16000000,111.57000000,-25.57000000,98.51000000
769,1778626344.967411,0.06000000,1.54000000,0.16000000,111.57000000,-25.57000000,98.51000000
770,1778626344.979668,0.41000000,0.82000000,0.22000000,160.34000000,-28.87000000,177.67000000
771,1778626344.988197,0.41000000,0.82000000,0.22000000,160.34000000,-28.87000000,177.67000000
772,1778626345.000083,0.41000000,0.82000000,0.22000000,160.34000000,-28.87000000,177.67000000
773,1778626345.0079381,0.41000000,0.82000000,0.22000000,160.34000000,-28.87000000,177.67000000
774,1778626345.019945,0.12000000,0.12000000,0.55000000,65.31000000,19.84000000,180.30000000
775,1778626345.029703,0.12000000,0.12000000,0.55000000,65.31000000,19.84000000,180.30000000
776,1778626345.0366201,0.12000000,0.12000000,0.55000000,65.31000000,19.84000000,180.30000000
777,1778626345.0504231,0.12000000,0.12000000,0.55000000,65.31000000,19.84000000,180.30000000
778,1778626345.0565708,-0.53000000,0.74000000,-0.13000000,-29.30000000,-85.57000000,102.05000000
779,1778626345.068192,-0.53000000,0.74000000,-0.13000000,-29.30000000,-85.57000000,102.05000000
780,1778626345.079672,-0.53000000,0.74000000,-0.13000000,-29.30000000,-85.57000000,102.05000000
781,1778626345.08987,-0.53000000,0.74000000,-0.13000000,-29.30000000,-85.57000000,102.05000000
782,1778626345.0968168,-0.09000000,0.35000000,0.19000000,-54.20000000,48.77000000,71.41000000
783,1778626345.1064892,-0.09000000,0.35000000,0.19000000,-54.20000000,48.77000000,71.41000000
784,1778626345.119927,-0.09000000,0.35000000,0.19000000,-54.20000000,48.77000000,71.41000000
785,1778626345.129699,0.22000000,0.10000000,-0.17000000,-39.61000000,154.54000000,102.05000000
786,1778626345.139711,0.22000000,0.10000000,-0.17000000,-39.61000000,154.54000000,102.05000000
787,1778626345.14707,0.22000000,0.10000000,-0.17000000,-39.61000000,154.54000000,102.05000000
788,1778626345.1571698,0.22000000,0.10000000,-0.17000000,-39.61000000,154.54000000,102.05000000
789,1778626345.166469,-0.04000000,0.34000000,-0.03000000,-51.45000000,47.18000000,58.96000000
790,1778626345.177789,-0.04000000,0.34000000,-0.03000000,-51.45000000,47.18000000,58.96000000
791,1778626345.189318,-0.04000000,0.34000000,-0.03000000,-51.45000000,47.18000000,58.96000000
792,1778626345.196807,-0.04000000,0.34000000,-0.03000000,-51.45000000,47.18000000,58.96000000
793,1778626345.2065148,-0.60000000,0.50000000,-0.05000000,-74.52000000,72.08000000,14.53000000
794,1778626345.219914,-0.60000000,0.50000000,-0.05000000,-74.52000000,72.08000000,14.53000000
795,1778626345.229718,-0.60000000,0.50000000,-0.05000000,-74.52000000,72.08000000,14.53000000
796,1778626345.2373388,-0.74000000,0.37000000,0.02000000,-108.15000000,9.40000000,-29.54000000
797,1778626345.24842,-0.74000000,0.37000000,0.02000000,-108.15000000,9.40000000,-29.54000000
798,1778626345.256615,-0.74000000,0.37000000,0.02000000,-108.15000000,9.40000000,-29.54000000
799,1778626345.267217,-0.74000000,0.37000000,0.02000000,-108.15000000,9.40000000,-29.54000000
800,1778626345.279713,-0.74000000,0.37000000,0.02000000,-108.15000000,9.40000000,-29.54000000
801,1778626345.287056,-0.74000000,0.37000000,0.02000000,-108.15000000,9.40000000,-29.54000000
802,1778626345.299166,-0.74000000,0.37000000,0.02000000,-108.15000000,9.40000000,-29.54000000
803,1778626345.3079932,-0.74000000,0.37000000,0.02000000,-108.15000000,9.40000000,-29.54000000
804,1778626345.319959,-0.74000000,0.37000000,0.02000000,-108.15000000,9.40000000,-29.54000000
805,1778626345.326554,-0.09000000,2.33000000,-0.99000000,-60.49000000,-146.36000000,-137.02000000
806,1778626345.339432,-0.09000000,2.33000000,-0.99000000,-60.49000000,-146.36000000,-137.02000000
807,1778626345.347182,0.57000000,2.18000000,-0.32000000,3.97000000,-180.30000000,-105.65000000
808,1778626345.356878,0.57000000,2.18000000,-0.32000000,3.97000000,-180.30000000,-105.65000000
809,1778626345.366535,0.57000000,2.18000000,-0.32000000,3.97000000,-180.30000000,-105.65000000
810,1778626345.3769128,0.57000000,2.18000000,-0.32000000,3.97000000,-180.30000000,-105.65000000
811,1778626345.390558,0.57000000,2.18000000,-0.32000000,3.97000000,-180.30000000,-105.65000000
812,1778626345.397067,0.57000000,2.18000000,-0.32000000,3.97000000,-180.30000000,-105.65000000
813,1778626345.408742,0.57000000,2.18000000,-0.32000000,3.97000000,-180.30000000,-105.65000000
814,1778626345.4199061,0.57000000,2.18000000,-0.32000000,3.97000000,-180.30000000,-105.65000000
815,1778626345.429726,0.57000000,2.18000000,-0.32000000,3.97000000,-180.30000000,-105.65000000
816,1778626345.43647,0.57000000,2.18000000,-0.32000000,3.97000000,-180.30000000,-105.65000000
817,1778626345.449376,0.57000000,2.18000000,-0.32000000,3.97000000,-180.30000000,-105.65000000
818,1778626345.456627,0.05000000,2.05000000,0.83000000,151.31000000,101.81000000,101.75000000
819,1778626345.46674,0.46000000,1.40000000,0.57000000,110.35000000,102.97000000,66.89000000
820,1778626345.4769049,0.46000000,1.40000000,0.57000000,110.35000000,102.97000000,66.89000000
821,1778626345.488584,0.46000000,1.40000000,0.57000000,110.35000000,102.97000000,66.89000000
822,1778626345.496863,-0.09000000,0.17000000,-0.19000000,27.83000000,-83.31000000,51.70000000
823,1778626345.506482,-0.09000000,0.17000000,-0.19000000,27.83000000,-83.31000000,51.70000000
824,1778626345.5199091,-0.09000000,0.17000000,-0.19000000,27.83000000,-83.31000000,51.70000000
825,1778626345.529731,-0.09000000,0.17000000,-0.19000000,27.83000000,-83.31000000,51.70000000
826,1778626345.536553,-0.09000000,0.17000000,-0.19000000,27.83000000,-83.31000000,51.70000000
827,1778626345.551467,-0.75000000,-0.19000000,-0.27000000,38.27000000,170.35000000,-0.31000000
828,1778626345.556801,-0.75000000,-0.19000000,-0.27000000,38.27000000,170.35000000,-0.31000000
829,1778626345.566526,-0.75000000,-0.19000000,-0.27000000,38.27000000,170.35000000,-0.31000000
830,1778626345.57686,-0.72000000,0.15000000,-0.01000000,42.48000000,66.28000000,-61.10000000
831,1778626345.586853,-0.72000000,0.15000000,-0.01000000,42.48000000,66.28000000,-61.10000000
832,1778626345.598515,-0.72000000,0.15000000,-0.01000000,42.48000000,66.28000000,-61.10000000
833,1778626345.606603,-0.72000000,0.15000000,-0.01000000,42.48000000,66.28000000,-61.10000000
834,1778626345.620068,0.62000000,0.23000000,-0.21000000,23.07000000,-14.59000000,-102.42000000
835,1778626345.627077,0.62000000,0.23000000,-0.21000000,23.07000000,-14.59000000,-102.42000000
836,1778626345.638686,0.62000000,0.23000000,-0.21000000,23.07000000,-14.59000000,-102.42000000
837,1778626345.646623,0.62000000,0.23000000,-0.21000000,23.07000000,-14.59000000,-102.42000000
838,1778626345.6568341,0.17000000,0.32000000,0.51000000,-21.30000000,51.03000000,-72.08000000
839,1778626345.666529,0.17000000,0.32000000,0.51000000,-21.30000000,51.03000000,-72.08000000
840,1778626345.680075,0.17000000,0.32000000,0.51000000,-21.30000000,51.03000000,-72.08000000
841,1778626345.688779,-0.19000000,0.42000000,0.21000000,-63.54000000,-10.25000000,-81.60000000
842,1778626345.698089,-0.19000000,0.42000000,0.21000000,-63.54000000,-10.25000000,-81.60000000
843,1778626345.706509,-0.19000000,0.42000000,0.21000000,-63.54000000,-10.25000000,-81.60000000
844,1778626345.720084,-0.19000000,0.42000000,0.21000000,-63.54000000,-10.25000000,-81.60000000
845,1778626345.726797,-0.46000000,0.69000000,-1.13000000,-107.54000000,-112.55000000,-89.97000000
846,1778626345.7387211,-0.46000000,0.69000000,-1.13000000,-107.54000000,-112.55000000,-89.97000000
847,1778626345.74687,-0.46000000,0.69000000,-1.13000000,-107.54000000,-112.55000000,-89.97000000
848,1778626345.7567601,-0.46000000,0.69000000,-1.13000000,-107.54000000,-112.55000000,-89.97000000
849,1778626345.767339,-0.16000000,1.02000000,-1.11000000,-85.75000000,-13.00000000,-78.12000000
850,1778626345.776565,-0.16000000,1.02000000,-1.11000000,-85.75000000,-13.00000000,-78.12000000
851,1778626345.7888262,-0.16000000,1.02000000,-1.11000000,-85.75000000,-13.00000000,-78.12000000
852,1778626345.796715,-0.16000000,1.02000000,-1.11000000,-85.75000000,-13.00000000,-78.12000000
853,1778626345.807405,-1.85000000,3.64000000,0.27000000,-91.43000000,29.79000000,-160.89000000
854,1778626345.8199072,-1.85000000,3.64000000,0.27000000,-91.43000000,29.79000000,-160.89000000
855,1778626345.827924,-1.85000000,3.64000000,0.27000000,-91.43000000,29.79000000,-160.89000000
856,1778626345.8390012,-0.06000000,2.07000000,-0.36000000,-91.43000000,29.79000000,-160.89000000
