id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
873,1778625692.434344,0.33000000,0.97000000,0.15000000,1.22000000,-17.15000000,14.77000000
874,1778625692.444422,0.33000000,0.97000000,0.15000000,1.22000000,-17.15000000,14.77000000
875,1778625692.4537878,0.39000000,0.99000000,0.16000000,24.05000000,-8.12000000,10.31000000
876,1778625692.464546,0.39000000,0.99000000,0.16000000,24.05000000,-8.12000000,10.31000000
877,1778625692.473758,0.39000000,0.99000000,0.16000000,24.05000000,-8.12000000,10.31000000
878,1778625692.484236,0.39000000,0.99000000,0.16000000,24.05000000,-8.12000000,10.31000000
879,1778625692.4941099,0.43000000,0.82000000,0.15000000,12.63000000,-10.68000000,21.00000000
880,1778625692.50327,0.43000000,0.82000000,0.15000000,12.63000000,-10.68000000,21.00000000
881,1778625692.515059,0.43000000,0.82000000,0.15000000,12.63000000,-10.68000000,21.00000000
882,1778625692.52377,0.37000000,0.84000000,-0.00000000,-26.98000000,-25.70000000,-4.09000000
883,1778625692.534173,0.37000000,0.84000000,-0.00000000,-26.98000000,-25.70000000,-4.09000000
884,1778625692.544132,0.37000000,0.84000000,-0.00000000,-26.98000000,-25.70000000,-4.09000000
885,1778625692.553623,0.37000000,0.84000000,-0.00000000,-26.98000000,-25.70000000,-4.09000000
886,1778625692.564554,0.47000000,0.99000000,-0.19000000,45.53000000,-61.40000000,-8.54000000
887,1778625692.5741131,0.47000000,0.99000000,-0.19000000,45.53000000,-61.40000000,-8.54000000
888,1778625692.583306,0.47000000,0.99000000,-0.19000000,45.53000000,-61.40000000,-8.54000000
889,1778625692.594411,0.47000000,0.99000000,-0.19000000,45.53000000,-61.40000000,-8.54000000
890,1778625692.603273,0.39000000,0.93000000,0.10000000,-15.75000000,38.76000000,-4.03000000
891,1778625692.613448,0.39000000,0.93000000,0.10000000,-15.75000000,38.76000000,-4.03000000
892,1778625692.6238441,0.39000000,0.93000000,0.10000000,-15.75000000,38.76000000,-4.03000000
893,1778625692.6330502,0.39000000,0.93000000,0.10000000,-15.75000000,38.76000000,-4.03000000
894,1778625692.644105,0.38000000,1.00000000,-0.10000000,-8.91000000,-43.64000000,-14.40000000
895,1778625692.6533818,0.38000000,1.00000000,-0.10000000,-8.91000000,-43.64000000,-14.40000000
896,1778625692.6636748,0.38000000,1.00000000,-0.10000000,-8.91000000,-43.64000000,-14.40000000
897,1778625692.6742148,0.38000000,1.00000000,-0.10000000,-8.91000000,-43.64000000,-14.40000000
898,1778625692.684955,0.38000000,1.00000000,-0.10000000,-8.91000000,-43.64000000,-14.40000000
899,1778625692.694109,0.38000000,1.00000000,-0.10000000,-8.91000000,-43.64000000,-14.40000000
900,1778625692.705008,0.38000000,1.00000000,-0.10000000,-8.91000000,-43.64000000,-14.40000000
901,1778625692.714824,0.38000000,1.00000000,-0.10000000,-8.91000000,-43.64000000,-14.40000000
902,1778625692.7238138,0.38000000,1.00000000,-0.10000000,-8.91000000,-43.64000000,-14.40000000
903,1778625692.734845,0.38000000,1.00000000,-0.10000000,-8.91000000,-43.64000000,-14.40000000
904,1778625692.74445,0.54000000,1.09000000,0.00000000,43.52000000,8.85000000,-20.20000000
905,1778625692.754953,0.37000000,1.02000000,0.26000000,29.30000000,-42.42000000,-2.56000000
906,1778625692.7648041,0.37000000,1.02000000,0.26000000,29.30000000,-42.42000000,-2.56000000
907,1778625692.7747798,0.37000000,1.02000000,0.26000000,29.30000000,-42.42000000,-2.56000000
908,1778625692.784849,0.45000000,0.91000000,0.15000000,46.81000000,-76.72000000,-14.16000000
909,1778625692.7935328,0.45000000,0.91000000,0.15000000,46.81000000,-76.72000000,-14.16000000
910,1778625692.803931,0.45000000,0.91000000,0.15000000,46.81000000,-76.72000000,-14.16000000
911,1778625692.814098,0.45000000,0.91000000,0.15000000,46.81000000,-76.72000000,-14.16000000
912,1778625692.823612,0.39000000,0.87000000,0.02000000,-36.68000000,-54.50000000,-19.10000000
913,1778625692.8328562,0.39000000,0.87000000,0.02000000,-36.68000000,-54.50000000,-19.10000000
914,1778625692.843756,0.39000000,0.87000000,0.02000000,-36.68000000,-54.50000000,-19.10000000
915,1778625692.853951,0.39000000,0.87000000,0.02000000,-36.68000000,-54.50000000,-19.10000000
916,1778625692.8636951,0.36000000,0.99000000,-0.24000000,20.32000000,-77.58000000,-28.75000000
917,1778625692.874326,0.36000000,0.99000000,-0.24000000,20.32000000,-77.58000000,-28.75000000
918,1778625692.8849869,0.36000000,0.99000000,-0.24000000,20.32000000,-77.58000000,-28.75000000
919,1778625692.8943172,0.36000000,0.99000000,-0.24000000,20.32000000,-77.58000000,-28.75000000
920,1778625692.9032168,0.44000000,0.95000000,-0.05000000,10.74000000,-11.17000000,-27.47000000
921,1778625692.9135911,0.44000000,0.95000000,-0.05000000,10.74000000,-11.17000000,-27.47000000
922,1778625692.925607,0.44000000,0.95000000,-0.05000000,10.74000000,-11.17000000,-27.47000000
923,1778625692.933151,0.44000000,0.95000000,-0.05000000,10.74000000,-11.17000000,-27.47000000
924,1778625692.945106,0.48000000,1.08000000,0.12000000,-34.36000000,-4.76000000,-21.91000000
925,1778625692.963464,0.48000000,1.08000000,0.12000000,-34.36000000,-4.76000000,-21.91000000
926,1778625692.9634979,0.48000000,1.08000000,0.12000000,-34.36000000,-4.76000000,-21.91000000
927,1778625692.972977,0.52000000,1.03000000,0.03000000,-3.66000000,-41.81000000,-13.12000000
928,1778625692.98444,0.52000000,1.03000000,0.03000000,-3.66000000,-41.81000000,-13.12000000
929,1778625692.994129,0.52000000,1.03000000,0.03000000,-3.66000000,-41.81000000,-13.12000000
930,1778625693.0036008,0.52000000,1.03000000,0.03000000,-3.66000000,-41.81000000,-13.12000000
931,1778625693.012888,0.59000000,0.94000000,0.03000000,9.34000000,-15.56000000,-4.21000000
932,1778625693.024662,0.59000000,0.94000000,0.03000000,9.34000000,-15.56000000,-4.21000000
933,1778625693.033364,0.59000000,0.94000000,0.03000000,9.34000000,-15.56000000,-4.21000000
934,1778625693.044128,0.57000000,0.93000000,0.03000000,-33.45000000,-6.65000000,1.53000000
935,1778625693.05292,0.57000000,0.93000000,0.03000000,-33.45000000,-6.65000000,1.53000000
936,1778625693.063918,0.57000000,0.93000000,0.03000000,-33.45000000,-6.65000000,1.53000000
937,1778625693.073914,0.57000000,0.93000000,0.03000000,-33.45000000,-6.65000000,1.53000000
938,1778625693.082964,0.57000000,0.93000000,0.03000000,-33.45000000,-6.65000000,1.53000000
939,1778625693.0950348,0.57000000,0.93000000,0.03000000,-33.45000000,-6.65000000,1.53000000
940,1778625693.104678,0.57000000,0.93000000,0.03000000,-33.45000000,-6.65000000,1.53000000
941,1778625693.113065,0.57000000,0.93000000,0.03000000,-33.45000000,-6.65000000,1.53000000
942,1778625693.123926,0.57000000,0.93000000,0.03000000,-33.45000000,-6.65000000,1.53000000
943,1778625693.133068,0.56000000,1.00000000,-0.07000000,16.24000000,9.03000000,-7.75000000
944,1778625693.144128,0.46000000,1.11000000,-0.12000000,16.24000000,9.03000000,-7.75000000
945,1778625693.153397,0.46000000,1.11000000,-0.12000000,1.65000000,15.20000000,-2.62000000
946,1778625693.162921,0.46000000,1.11000000,-0.12000000,1.65000000,15.20000000,-2.62000000
947,1778625693.17421,0.46000000,1.11000000,-0.12000000,1.65000000,15.20000000,-2.62000000
948,1778625693.182938,0.46000000,1.11000000,-0.12000000,1.65000000,15.20000000,-2.62000000
949,1778625693.193436,0.46000000,1.11000000,-0.12000000,1.65000000,15.20000000,-2.62000000
950,1778625693.2042298,0.46000000,1.11000000,-0.12000000,1.65000000,15.20000000,-2.62000000
951,1778625693.213762,0.46000000,1.11000000,-0.12000000,1.65000000,15.20000000,-2.62000000
952,1778625693.224071,0.46000000,1.11000000,-0.12000000,1.65000000,15.20000000,-2.62000000
953,1778625693.2328682,0.46000000,1.11000000,-0.12000000,1.65000000,15.20000000,-2.62000000
954,1778625693.243594,0.46000000,1.11000000,-0.12000000,1.65000000,15.20000000,-2.62000000
955,1778625693.253093,0.46000000,1.11000000,-0.12000000,1.65000000,15.20000000,-2.62000000
956,1778625693.2629051,0.44000000,1.04000000,0.04000000,-31.13000000,66.89000000,24.35000000
957,1778625693.273985,0.45000000,1.00000000,-0.00000000,-20.08000000,20.32000000,32.17000000
958,1778625693.285057,0.45000000,1.00000000,-0.00000000,-20.08000000,20.32000000,32.17000000
959,1778625693.293004,0.52000000,0.97000000,0.08000000,-4.76000000,22.03000000,32.90000000
960,1778625693.303489,0.52000000,0.97000000,0.08000000,-4.76000000,22.03000000,32.90000000
961,1778625693.313355,0.52000000,0.97000000,0.08000000,-4.76000000,22.03000000,32.90000000
962,1778625693.324474,0.52000000,0.97000000,0.08000000,-4.76000000,22.03000000,32.90000000
963,1778625693.332874,0.49000000,0.95000000,0.15000000,-38.27000000,38.33000000,36.07000000
964,1778625693.345332,0.49000000,0.95000000,0.15000000,-38.27000000,38.33000000,36.07000000
965,1778625693.353496,0.49000000,0.95000000,0.15000000,-38.27000000,38.33000000,36.07000000
966,1778625693.3641,0.52000000,0.97000000,0.09000000,-37.78000000,14.95000000,32.84000000
967,1778625693.37334,0.52000000,0.97000000,0.09000000,-37.78000000,14.95000000,32.84000000
968,1778625693.385217,0.52000000,0.97000000,0.09000000,-37.78000000,14.95000000,32.84000000
969,1778625693.3940601,0.52000000,0.97000000,0.09000000,-37.78000000,14.95000000,32.84000000
970,1778625693.405062,0.43000000,0.82000000,0.32000000,-50.54000000,72.45000000,25.21000000
971,1778625693.4142652,0.43000000,0.82000000,0.32000000,-50.54000000,72.45000000,25.21000000
972,1778625693.424119,0.43000000,0.82000000,0.32000000,-50.54000000,72.45000000,25.21000000
973,1778625693.434079,0.43000000,0.82000000,0.32000000,-50.54000000,72.45000000,25.21000000
974,1778625693.444114,0.49000000,1.02000000,0.15000000,-5.19000000,-48.77000000,17.46000000
975,1778625693.454582,0.49000000,1.02000000,0.15000000,-5.19000000,-48.77000000,17.46000000
976,1778625693.4632761,0.49000000,1.02000000,0.15000000,-5.19000000,-48.77000000,17.46000000
977,1778625693.474509,0.49000000,1.02000000,0.15000000,-5.19000000,-48.77000000,17.46000000
978,1778625693.484937,0.51000000,0.99000000,0.25000000,-26.18000000,45.84000000,14.71000000
979,1778625693.493034,0.51000000,0.99000000,0.25000000,-26.18000000,45.84000000,14.71000000
980,1778625693.504454,0.51000000,0.99000000,0.25000000,-26.18000000,45.84000000,14.71000000
981,1778625693.51295,0.51000000,0.99000000,0.25000000,-26.18000000,45.84000000,14.71000000
982,1778625693.522868,0.43000000,0.90000000,0.21000000,-19.35000000,-4.27000000,10.01000000
983,1778625693.535261,0.43000000,0.90000000,0.21000000,-19.35000000,-4.27000000,10.01000000
984,1778625693.5431738,0.43000000,0.90000000,0.21000000,-19.35000000,-4.27000000,10.01000000
985,1778625693.5529459,0.45000000,0.87000000,0.27000000,-42.42000000,2.56000000,3.17000000
986,1778625693.562939,0.45000000,0.87000000,0.27000000,-42.42000000,2.56000000,3.17000000
987,1778625693.574261,0.45000000,0.87000000,0.27000000,-42.42000000,2.56000000,3.17000000
988,1778625693.584477,0.45000000,0.87000000,0.27000000,-42.42000000,2.56000000,3.17000000
989,1778625693.5940402,0.45000000,0.98000000,0.32000000,-59.27000000,-12.82000000,-1.89000000
990,1778625693.6050591,0.45000000,0.98000000,0.32000000,-59.27000000,-12.82000000,-1.89000000
991,1778625693.6143968,0.45000000,0.98000000,0.32000000,-59.27000000,-12.82000000,-1.89000000
992,1778625693.6250172,0.45000000,0.98000000,0.32000000,-59.27000000,-12.82000000,-1.89000000
993,1778625693.63482,0.48000000,0.85000000,0.21000000,-35.58000000,-51.51000000,3.91000000
994,1778625693.64302,0.48000000,0.85000000,0.21000000,-35.58000000,-51.51000000,3.91000000
995,1778625693.654547,0.48000000,0.85000000,0.21000000,-35.58000000,-51.51000000,3.91000000
996,1778625693.663512,0.48000000,0.85000000,0.21000000,-35.58000000,-51.51000000,3.91000000
997,1778625693.6729689,0.42000000,0.81000000,0.28000000,-60.00000000,-0.24000000,-5.49000000
998,1778625693.682969,0.42000000,0.81000000,0.28000000,-60.00000000,-0.24000000,-5.49000000
999,1778625693.6952949,0.42000000,0.81000000,0.28000000,-60.00000000,-0.24000000,-5.49000000
1000,1778625693.70301,0.42000000,0.81000000,0.28000000,-60.00000000,-0.24000000,-5.49000000
