id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
855,1778626386.5729668,0.17000000,0.10000000,0.37000000,-43.76000000,152.83000000,89.60000000
856,1778626386.581265,0.17000000,0.10000000,0.37000000,-43.76000000,152.83000000,89.60000000
857,1778626386.591707,0.17000000,0.10000000,0.37000000,-43.76000000,152.83000000,89.60000000
858,1778626386.6020648,0.17000000,0.10000000,0.37000000,-43.76000000,152.83000000,89.60000000
859,1778626386.613159,0.31000000,0.04000000,-0.30000000,-34.42000000,2.93000000,70.86000000
860,1778626386.621786,0.31000000,0.04000000,-0.30000000,-34.42000000,2.93000000,70.86000000
861,1778626386.6319182,0.31000000,0.04000000,-0.30000000,-34.42000000,2.93000000,70.86000000
862,1778626386.641342,0.31000000,0.04000000,-0.30000000,-34.42000000,2.93000000,70.86000000
863,1778626386.6514719,-0.23000000,0.12000000,-0.49000000,-70.50000000,-60.42000000,31.56000000
864,1778626386.662875,-0.23000000,0.12000000,-0.49000000,-70.50000000,-60.42000000,31.56000000
865,1778626386.674334,-0.23000000,0.12000000,-0.49000000,-70.50000000,-60.42000000,31.56000000
866,1778626386.681622,-0.72000000,0.62000000,0.50000000,-70.50000000,-60.42000000,31.56000000
867,1778626386.694942,-0.72000000,0.62000000,0.50000000,-54.20000000,-45.17000000,-31.43000000
868,1778626386.701429,-0.72000000,0.62000000,0.50000000,-54.20000000,-45.17000000,-31.43000000
869,1778626386.7112372,-0.72000000,0.62000000,0.50000000,-54.20000000,-45.17000000,-31.43000000
870,1778626386.721248,-0.72000000,0.62000000,0.50000000,-54.20000000,-45.17000000,-31.43000000
871,1778626386.7336,-0.26000000,1.68000000,-0.03000000,-124.33000000,300.11000000,-81.36000000
872,1778626386.741461,-0.26000000,1.68000000,-0.03000000,-124.33000000,300.11000000,-81.36000000
873,1778626386.7513332,-0.26000000,1.68000000,-0.03000000,-124.33000000,300.11000000,-81.36000000
874,1778626386.7625768,-0.48000000,2.39000000,-0.33000000,-110.66000000,-193.05000000,-127.14000000
875,1778626386.772855,-0.48000000,2.39000000,-0.33000000,-110.66000000,-193.05000000,-127.14000000
876,1778626386.783403,-0.48000000,2.39000000,-0.33000000,-110.66000000,-193.05000000,-127.14000000
877,1778626386.791666,-0.48000000,2.39000000,-0.33000000,-110.66000000,-193.05000000,-127.14000000
878,1778626386.8038661,-0.48000000,2.39000000,-0.33000000,-110.66000000,-193.05000000,-127.14000000
879,1778626386.811577,-0.48000000,2.39000000,-0.33000000,-110.66000000,-193.05000000,-127.14000000
880,1778626386.8260238,-0.48000000,2.39000000,-0.33000000,-110.66000000,-193.05000000,-127.14000000
881,1778626386.831886,-0.48000000,2.39000000,-0.33000000,-110.66000000,-193.05000000,-127.14000000
882,1778626386.8449469,-0.48000000,2.39000000,-0.33000000,-110.66000000,-193.05000000,-127.14000000
883,1778626386.8513632,-0.48000000,2.39000000,-0.33000000,-110.66000000,-193.05000000,-127.14000000
884,1778626386.861402,-0.48000000,2.39000000,-0.33000000,-110.66000000,-193.05000000,-127.14000000
885,1778626386.87436,-0.48000000,2.39000000,-0.33000000,-110.66000000,-193.05000000,-127.14000000
886,1778626386.882389,0.22000000,1.80000000,-0.28000000,135.93000000,81.48000000,83.01000000
887,1778626386.891347,0.22000000,1.80000000,-0.28000000,135.93000000,81.48000000,83.01000000
888,1778626386.906154,0.22000000,1.80000000,-0.28000000,135.93000000,81.48000000,83.01000000
889,1778626386.9113238,-0.85000000,0.83000000,0.30000000,135.93000000,81.48000000,83.01000000
890,1778626386.921349,-0.85000000,0.83000000,0.30000000,87.40000000,212.46000000,64.33000000
891,1778626386.9347332,-0.85000000,0.83000000,0.30000000,87.40000000,212.46000000,64.33000000
892,1778626386.944459,-0.85000000,0.83000000,0.30000000,87.40000000,212.46000000,64.33000000
893,1778626386.954347,-0.63000000,-0.46000000,0.21000000,95.58000000,-56.70000000,-3.42000000
894,1778626386.964097,-0.63000000,-0.46000000,0.21000000,95.58000000,-56.70000000,-3.42000000
895,1778626386.9747908,-0.63000000,-0.46000000,0.21000000,95.58000000,-56.70000000,-3.42000000
896,1778626386.981339,-0.63000000,-0.46000000,0.21000000,95.58000000,-56.70000000,-3.42000000
897,1778626386.994951,-0.04000000,0.27000000,-0.08000000,32.47000000,-157.65000000,-45.78000000
898,1778626387.001695,-0.04000000,0.27000000,-0.08000000,32.47000000,-157.65000000,-45.78000000
899,1778626387.011414,-0.04000000,0.27000000,-0.08000000,32.47000000,-157.65000000,-45.78000000
900,1778626387.0212271,-0.04000000,0.27000000,-0.08000000,32.47000000,-157.65000000,-45.78000000
901,1778626387.0312169,0.00000000,0.33000000,-0.06000000,-16.78000000,-90.52000000,-75.01000000
902,1778626387.04513,0.00000000,0.33000000,-0.06000000,-16.78000000,-90.52000000,-75.01000000
903,1778626387.05207,0.00000000,0.33000000,-0.06000000,-16.78000000,-90.52000000,-75.01000000
904,1778626387.06256,0.63000000,0.28000000,-0.07000000,-27.22000000,-73.18000000,-120.73000000
905,1778626387.073073,0.63000000,0.28000000,-0.07000000,-27.22000000,-73.18000000,-120.73000000
906,1778626387.0827332,0.63000000,0.28000000,-0.07000000,-27.22000000,-73.18000000,-120.73000000
907,1778626387.09426,0.63000000,0.28000000,-0.07000000,-27.22000000,-73.18000000,-120.73000000
908,1778626387.1020002,0.63000000,0.28000000,-0.07000000,-27.22000000,-73.18000000,-120.73000000
909,1778626387.111367,0.15000000,0.30000000,0.16000000,-45.17000000,-68.42000000,-125.18000000
910,1778626387.1213288,0.15000000,0.30000000,0.16000000,-45.17000000,-68.42000000,-125.18000000
911,1778626387.131259,0.15000000,0.30000000,0.16000000,-45.17000000,-68.42000000,-125.18000000
912,1778626387.141485,0.20000000,0.35000000,-0.11000000,-65.49000000,106.99000000,-132.45000000
913,1778626387.152276,0.20000000,0.35000000,-0.11000000,-65.49000000,106.99000000,-132.45000000
914,1778626387.161779,0.20000000,0.35000000,-0.11000000,-65.49000000,106.99000000,-132.45000000
915,1778626387.17171,-0.95000000,0.66000000,0.26000000,-65.49000000,106.99000000,-132.45000000
916,1778626387.181828,-0.95000000,0.66000000,0.26000000,-51.45000000,212.04000000,-162.17000000
917,1778626387.191635,-0.95000000,0.66000000,0.26000000,-51.45000000,212.04000000,-162.17000000
918,1778626387.2038689,-0.95000000,0.66000000,0.26000000,-51.45000000,212.04000000,-162.17000000
919,1778626387.211338,-0.95000000,0.66000000,0.26000000,-51.45000000,212.04000000,-162.17000000
920,1778626387.224426,-0.95000000,0.66000000,0.26000000,-51.45000000,212.04000000,-162.17000000
921,1778626387.2328231,-0.95000000,0.66000000,0.26000000,-51.45000000,212.04000000,-162.17000000
922,1778626387.241608,-0.95000000,0.66000000,0.26000000,-51.45000000,212.04000000,-162.17000000
923,1778626387.25153,-0.95000000,0.66000000,0.26000000,-51.45000000,212.04000000,-162.17000000
924,1778626387.261413,0.12000000,0.75000000,0.29000000,-129.76000000,-75.68000000,-48.83000000
925,1778626387.271223,0.12000000,0.75000000,0.29000000,-129.76000000,-75.68000000,-48.83000000
926,1778626387.281535,0.12000000,0.75000000,0.29000000,-129.76000000,-75.68000000,-48.83000000
927,1778626387.291368,-0.81000000,1.80000000,0.05000000,-37.84000000,25.63000000,-2.01000000
928,1778626387.301504,-0.81000000,1.80000000,0.05000000,-37.84000000,25.63000000,-2.01000000
929,1778626387.313215,-0.81000000,1.80000000,0.05000000,-37.84000000,25.63000000,-2.01000000
930,1778626387.321314,-0.81000000,1.80000000,0.05000000,-37.84000000,25.63000000,-2.01000000
931,1778626387.333621,-0.81000000,1.80000000,0.05000000,-37.84000000,25.63000000,-2.01000000
932,1778626387.341289,-0.81000000,1.80000000,0.05000000,-37.84000000,25.63000000,-2.01000000
933,1778626387.3524458,-0.81000000,1.80000000,0.05000000,-37.84000000,25.63000000,-2.01000000
934,1778626387.365319,-0.81000000,1.80000000,0.05000000,-37.84000000,25.63000000,-2.01000000
935,1778626387.3718688,-0.81000000,1.80000000,0.05000000,-37.84000000,25.63000000,-2.01000000
936,1778626387.3839302,-0.81000000,1.80000000,0.05000000,-37.84000000,25.63000000,-2.01000000
937,1778626387.391526,-0.81000000,1.80000000,0.05000000,-37.84000000,25.63000000,-2.01000000
938,1778626387.403212,-0.34000000,1.79000000,0.04000000,83.80000000,25.51000000,89.42000000
939,1778626387.413437,-0.34000000,1.79000000,0.04000000,83.80000000,25.51000000,89.42000000
940,1778626387.421303,-0.34000000,1.79000000,0.04000000,83.80000000,25.51000000,89.42000000
941,1778626387.433564,0.03000000,1.14000000,0.16000000,132.14000000,27.59000000,162.60000000
942,1778626387.443191,0.03000000,1.14000000,0.16000000,132.14000000,27.59000000,162.60000000
943,1778626387.451478,0.03000000,1.14000000,0.16000000,132.14000000,27.59000000,162.60000000
944,1778626387.463798,0.03000000,1.14000000,0.16000000,132.14000000,27.59000000,162.60000000
945,1778626387.4729102,0.15000000,0.51000000,-0.04000000,114.62000000,-102.11000000,191.10000000
946,1778626387.4812999,0.15000000,0.51000000,-0.04000000,114.62000000,-102.11000000,191.10000000
947,1778626387.49506,0.15000000,0.51000000,-0.04000000,114.62000000,-102.11000000,191.10000000
948,1778626387.501496,0.15000000,0.51000000,-0.04000000,114.62000000,-102.11000000,191.10000000
949,1778626387.51181,-0.43000000,0.31000000,0.17000000,19.23000000,-11.72000000,143.74000000
950,1778626387.52339,-0.43000000,0.31000000,0.17000000,19.23000000,-11.72000000,143.74000000
951,1778626387.53274,-0.43000000,0.31000000,0.17000000,19.23000000,-11.72000000,143.74000000
952,1778626387.542042,-0.43000000,0.31000000,0.17000000,19.23000000,-11.72000000,143.74000000
953,1778626387.555104,-0.15000000,0.40000000,0.01000000,-35.71000000,107.18000000,83.98000000
954,1778626387.561408,-0.15000000,0.40000000,0.01000000,-35.71000000,107.18000000,83.98000000
955,1778626387.5726972,-0.15000000,0.40000000,0.01000000,-35.71000000,107.18000000,83.98000000
956,1778626387.5816572,-0.15000000,0.40000000,0.01000000,-35.71000000,107.18000000,83.98000000
957,1778626387.591564,0.02000000,0.16000000,0.40000000,-73.06000000,101.50000000,74.58000000
958,1778626387.602836,0.02000000,0.16000000,0.40000000,-73.06000000,101.50000000,74.58000000
959,1778626387.611267,0.02000000,0.16000000,0.40000000,-73.06000000,101.50000000,74.58000000
960,1778626387.621244,0.11000000,0.12000000,-0.11000000,-54.14000000,0.06000000,75.93000000
961,1778626387.63166,0.11000000,0.12000000,-0.11000000,-54.14000000,0.06000000,75.93000000
962,1778626387.6494,0.11000000,0.12000000,-0.11000000,-54.14000000,0.06000000,75.93000000
963,1778626387.65211,0.11000000,0.12000000,-0.11000000,-54.14000000,0.06000000,75.93000000
964,1778626387.661267,-0.06000000,0.37000000,-0.15000000,-30.33000000,-44.98000000,50.29000000
965,1778626387.671902,-0.06000000,0.37000000,-0.15000000,-30.33000000,-44.98000000,50.29000000
966,1778626387.6826692,-0.06000000,0.37000000,-0.15000000,-30.33000000,-44.98000000,50.29000000
967,1778626387.692053,-0.06000000,0.37000000,-0.15000000,-30.33000000,-44.98000000,50.29000000
968,1778626387.7026749,-0.48000000,0.09000000,-0.58000000,-125.73000000,-40.34000000,0.92000000
969,1778626387.7131572,-0.48000000,0.09000000,-0.58000000,-125.73000000,-40.34000000,0.92000000
970,1778626387.7235148,-0.48000000,0.09000000,-0.58000000,-125.73000000,-40.34000000,0.92000000
971,1778626387.732872,-0.39000000,0.60000000,0.20000000,-104.98000000,136.96000000,-47.97000000
972,1778626387.741377,-0.39000000,0.60000000,0.20000000,-104.98000000,136.96000000,-47.97000000
973,1778626387.751538,-0.39000000,0.60000000,0.20000000,-104.98000000,136.96000000,-47.97000000
974,1778626387.7630239,-0.39000000,0.60000000,0.20000000,-104.98000000,136.96000000,-47.97000000
975,1778626387.771282,-0.79000000,2.77000000,0.45000000,-206.24000000,310.42000000,-229.19000000
976,1778626387.783715,-0.79000000,2.77000000,0.45000000,-206.24000000,310.42000000,-229.19000000
977,1778626387.794037,-0.79000000,2.77000000,0.45000000,-206.24000000,310.42000000,-229.19000000
978,1778626387.802421,-0.79000000,2.77000000,0.45000000,-206.24000000,310.42000000,-229.19000000
979,1778626387.813248,0.06000000,1.96000000,0.06000000,2.62000000,-239.32000000,-88.20000000
980,1778626387.8212469,0.06000000,1.96000000,0.06000000,2.62000000,-239.32000000,-88.20000000
981,1778626387.8313248,0.06000000,1.96000000,0.06000000,2.62000000,-239.32000000,-88.20000000
982,1778626387.8420491,0.06000000,1.96000000,0.06000000,2.62000000,-239.32000000,-88.20000000
983,1778626387.851501,0.06000000,1.96000000,0.06000000,2.62000000,-239.32000000,-88.20000000
984,1778626387.862952,0.06000000,1.96000000,0.06000000,2.62000000,-239.32000000,-88.20000000
985,1778626387.875365,0.06000000,1.96000000,0.06000000,2.62000000,-239.32000000,-88.20000000
986,1778626387.883583,0.06000000,1.96000000,0.06000000,2.62000000,-239.32000000,-88.20000000
987,1778626387.895046,0.06000000,1.96000000,0.06000000,2.62000000,-239.32000000,-88.20000000
988,1778626387.904256,0.06000000,1.96000000,0.06000000,2.62000000,-239.32000000,-88.20000000
989,1778626387.913595,0.06000000,1.96000000,0.06000000,2.62000000,-239.32000000,-88.20000000
990,1778626387.922443,0.06000000,1.96000000,0.06000000,2.62000000,-239.32000000,-88.20000000
991,1778626387.934502,1.41000000,2.63000000,0.27000000,102.29000000,-100.65000000,41.20000000
992,1778626387.942114,1.41000000,2.63000000,0.27000000,102.29000000,-100.65000000,41.20000000
993,1778626387.951285,1.41000000,2.63000000,0.27000000,102.29000000,-100.65000000,41.20000000
994,1778626387.963274,-0.74000000,0.44000000,0.42000000,90.76000000,137.51000000,69.09000000
995,1778626387.9718342,-0.74000000,0.44000000,0.42000000,90.76000000,137.51000000,69.09000000
996,1778626387.985137,-0.74000000,0.44000000,0.42000000,90.76000000,137.51000000,69.09000000
997,1778626387.994047,-0.74000000,0.44000000,0.42000000,90.76000000,137.51000000,69.09000000
998,1778626388.0013561,0.01000000,-0.11000000,0.42000000,90.76000000,137.51000000,69.09000000
999,1778626388.011477,0.01000000,-0.11000000,0.42000000,94.12000000,-98.02000000,-1.65000000
1000,1778626388.021337,0.01000000,-0.11000000,0.42000000,94.12000000,-98.02000000,-1.65000000
